date,open,high,low,close,volume
2021-07-28,66.0,66.9,62.4,64.8,12608.0
2021-07-29,61.85,68.0,61.85,67.95,44649.0
2021-07-30,69.6,71.25,67.55,69.35,75287.0
2021-08-02,69.0,70.4,65.9,68.5,15475.0
2021-08-03,68.95,69.0,65.1,66.3,16537.0
2021-08-04,67.5,68.75,63.05,63.1,21748.0
2021-08-05,61.35,65.9,60.05,65.7,57417.0
2021-08-06,67.0,67.0,63.0,65.2,9995.0
2021-08-09,65.2,65.2,62.5,63.15,16259.0
2021-08-10,60.05,60.05,60.0,60.0,1938.0
2021-08-11,57.05,57.05,57.0,57.0,3250.0
2021-08-12,54.2,55.9,54.15,54.15,61618.0
2021-08-13,53.0,55.35,52.1,53.8,15223.0
2021-08-16,51.75,56.45,51.75,55.8,23369.0
2021-08-17,54.0,57.0,53.05,54.0,26496.0
2021-08-18,52.5,54.0,51.3,51.3,14115.0
2021-08-20,49.0,52.25,49.0,49.3,11366.0
2021-08-23,49.4,49.4,46.85,47.35,9217.0
2021-08-24,45.25,49.7,45.25,49.7,14610.0
2021-08-25,48.75,50.95,48.45,48.9,12058.0
2021-08-26,47.4,49.5,46.55,48.3,22529.0
2021-08-27,48.8,49.0,47.0,48.1,8348.0
2021-08-30,48.8,49.55,48.05,49.5,5113.0
2021-08-31,50.0,50.25,48.1,48.7,2245.0
2021-09-01,49.7,50.0,48.0,48.65,3231.0
2021-09-02,47.5,49.4,46.6,47.75,14165.0
2021-09-03,48.95,49.65,46.5,47.15,7273.0
2021-09-06,46.25,48.0,46.25,46.95,2568.0
2021-09-07,47.0,47.0,45.0,45.25,15827.0
2021-09-08,46.8,46.8,45.15,46.3,5048.0
2021-09-09,45.25,47.05,45.0,45.6,9698.0
2021-09-13,47.55,47.85,44.9,47.55,6435.0
2021-09-14,47.0,48.9,46.5,48.5,4241.0
2021-09-15,47.7,49.5,46.75,48.4,2850.0
2021-09-16,48.0,49.5,46.0,47.0,11992.0
2021-09-17,47.8,47.8,44.65,45.8,20330.0
2021-09-20,47.4,47.4,44.0,45.0,7771.0
2021-09-21,45.25,47.25,45.0,47.25,17452.0
2021-09-22,48.7,49.6,48.05,49.5,14322.0
2021-09-23,50.9,50.95,47.15,49.6,9501.0
2021-09-24,48.05,50.5,48.05,49.4,6455.0
2021-09-27,50.9,50.9,47.15,49.5,14354.0
2021-09-28,49.5,51.0,47.3,49.4,10194.0
2021-09-29,49.4,49.4,47.25,48.0,15798.0
2021-09-30,49.45,49.9,47.0,47.05,5967.0
2021-10-01,46.0,48.25,45.3,47.15,7766.0
2021-10-04,48.5,49.0,45.05,48.45,20083.0
2021-10-05,48.95,50.85,47.45,50.65,15966.0
2021-10-06,50.55,51.9,48.55,48.65,17742.0
2021-10-07,49.9,50.8,48.05,49.8,18950.0
2021-10-08,51.7,51.7,47.8,48.5,18502.0
2021-10-11,50.65,50.65,46.85,48.8,6693.0
2021-10-12,47.4,49.45,47.0,48.05,9185.0
2021-10-13,49.95,49.95,45.85,46.25,20119.0
2021-10-14,48.4,48.4,45.75,46.55,33056.0
2021-10-18,45.7,48.8,44.7,46.35,30346.0
2021-10-19,48.35,48.35,45.25,45.75,24563.0
2021-10-20,45.8,47.8,44.5,45.0,13831.0
2021-10-21,46.35,46.35,43.2,44.1,17799.0
2021-10-22,44.95,45.5,43.5,43.95,6228.0
2021-10-25,43.3,44.3,42.4,43.15,7696.0
2021-10-26,45.3,45.3,43.45,44.75,8876.0
2021-10-27,46.95,46.95,43.15,43.9,17683.0
2021-10-28,43.5,43.7,41.75,41.75,30112.0
2021-10-29,41.75,43.75,40.3,42.0,3527.0
2021-11-01,42.55,44.1,41.15,44.1,6320.0
2021-11-02,46.3,46.3,46.3,46.3,11734.0
2021-11-03,48.6,48.6,48.6,48.6,8299.0
2021-11-04,51.0,51.0,50.1,51.0,24426.0
2021-11-08,53.55,53.55,51.3,53.55,107128.0
2021-11-09,54.5,55.5,50.9,51.75,133144.0
2021-11-10,49.2,54.3,49.2,54.25,200696.0
2021-11-11,54.45,56.25,52.55,54.15,103896.0
2021-11-12,54.05,54.4,51.6,52.85,49200.0
2021-11-15,52.95,52.95,50.9,51.1,27749.0
2021-11-16,53.5,53.5,50.3,53.2,46069.0
2021-11-17,53.5,54.3,52.4,52.65,28921.0
2021-11-18,52.05,53.6,50.05,51.55,37185.0
2021-11-22,53.6,53.6,49.0,49.25,28081.0
2021-11-23,51.1,51.7,47.45,51.7,36763.0
2021-11-24,52.55,53.8,49.3,49.85,28453.0
2021-11-25,51.9,52.3,49.65,52.3,42268.0
2021-11-26,54.0,54.0,50.0,50.1,154408.0
2021-11-29,49.5,51.65,48.0,49.45,32464.0
2021-11-30,49.8,51.0,48.6,48.75,11251.0
2021-12-01,49.3,51.15,48.7,51.15,18040.0
2021-12-02,53.35,53.35,51.05,51.95,36850.0
2021-12-03,51.95,53.3,49.7,52.9,30087.0
2021-12-06,55.0,55.5,53.2,55.5,86423.0
2021-12-07,61.05,61.05,57.65,60.95,301862.0
2021-12-08,62.95,66.4,58.0,64.6,294533.0
2021-12-09,63.15,71.05,63.15,71.05,347136.0
2021-12-10,72.9,74.6,72.0,74.55,285027.0
2021-12-13,74.9,76.3,70.85,70.85,106784.0
2021-12-14,67.35,71.0,67.35,67.6,146072.0
2021-12-15,66.25,68.85,66.0,66.45,40596.0
2021-12-16,64.05,67.95,63.5,64.7,21524.0
2021-12-17,64.7,66.25,61.6,62.15,20138.0
2021-12-20,62.85,62.85,59.05,60.45,30664.0
2021-12-21,58.15,63.15,58.15,61.95,12846.0
2021-12-22,64.0,64.7,60.25,62.5,14744.0
2021-12-23,64.0,65.6,61.15,65.6,48039.0
2021-12-24,68.5,68.85,64.0,66.45,28121.0
2021-12-27,66.45,68.45,64.55,66.15,12008.0
2021-12-28,68.0,68.45,63.2,65.2,27513.0
2021-12-29,64.05,68.45,64.0,67.8,48101.0
2021-12-30,69.0,71.15,65.1,70.95,115033.0
2021-12-31,72.5,74.45,72.5,74.45,73890.0
2022-01-03,78.15,78.15,78.15,78.15,13740.0
2022-01-04,82.05,82.05,82.05,82.05,14103.0
2022-01-05,86.15,86.15,86.15,86.15,21850.0
2022-01-06,90.45,90.45,82.05,90.45,163262.0
2022-01-07,94.95,94.95,87.2,94.95,209145.0
2022-01-10,99.65,99.65,93.5,99.6,157801.0
2022-01-17,94.65,94.65,94.65,94.65,807.0
2022-01-24,89.95,89.95,89.95,89.95,32.0
2022-01-31,85.5,85.5,85.5,85.5,32.0
2022-02-07,81.25,81.25,81.25,81.25,337.0
2022-02-14,77.2,77.2,77.2,77.2,153.0
2022-02-21,73.35,73.35,73.35,73.35,152.0
2022-02-28,69.7,69.7,69.7,69.7,110.0
2022-03-07,66.25,66.25,66.25,66.25,110.0
2022-03-14,62.95,62.95,62.95,62.95,1488.0
2022-03-16,59.85,66.05,59.85,66.05,60055.0
2022-03-17,69.35,69.35,69.35,69.35,13844.0
2022-03-21,65.9,65.9,65.9,65.9,7180.0
2022-03-22,62.65,64.95,62.65,63.0,100858.0
2022-03-23,60.25,65.0,59.85,62.05,35112.0
2022-03-24,60.0,60.0,58.95,58.95,16856.0
2022-03-25,56.35,61.85,56.1,56.35,17791.0
2022-03-28,53.6,55.95,53.55,53.8,36660.0
2022-03-29,51.3,55.0,51.3,52.5,14946.0
2022-03-30,54.75,55.1,54.75,55.1,6828.0
2022-03-31,57.85,57.85,57.85,57.85,5841.0
2022-04-01,60.7,60.7,60.7,60.7,83.0
2022-04-04,63.65,63.65,57.7,57.7,11918.0
2022-04-05,57.7,59.65,55.5,56.5,12159.0
2022-04-06,54.2,58.35,54.0,57.55,4271.0
2022-04-07,58.9,58.9,54.8,55.0,13614.0
2022-04-08,53.25,57.4,52.25,53.95,10068.0
2022-04-11,54.0,56.6,51.6,56.6,11356.0
2022-04-12,57.6,57.6,53.8,54.3,13913.0
2022-04-13,55.45,56.7,51.65,56.4,4851.0
2022-04-18,56.4,56.4,53.6,53.75,4413.0
2022-04-19,51.3,54.4,51.1,52.55,7914.0
2022-04-20,50.25,53.3,49.95,50.0,7101.0
2022-04-21,47.55,52.5,47.55,52.5,2335.0
2022-04-22,55.0,55.1,55.0,55.1,5001.0
2022-04-25,55.0,56.65,52.35,53.15,2368.0
2022-04-26,52.55,52.55,52.55,52.55,152.0
2022-04-27,50.0,53.9,50.0,50.1,2436.0
2022-04-28,48.1,52.5,48.1,52.0,1975.0
2022-04-29,51.95,53.0,50.0,50.1,2369.0
2022-05-02,52.6,52.6,48.55,51.6,5165.0
2022-05-04,49.5,52.85,49.4,51.3,2954.0
2022-05-05,48.95,51.3,48.95,51.25,876.0
2022-05-06,48.95,48.95,48.7,48.7,3754.0
2022-05-09,46.65,51.0,46.65,48.5,10396.0
2022-05-10,46.35,48.5,46.2,47.0,18280.0
2022-05-11,48.5,49.35,46.0,49.35,41844.0
2022-05-12,50.45,51.7,47.1,47.6,23113.0
2022-05-13,49.95,49.95,48.95,49.95,11316.0
2022-05-16,52.4,52.4,52.4,52.4,2587.0
2022-05-17,55.0,55.0,55.0,55.0,1796.0
2022-05-18,57.75,57.75,55.05,57.75,31608.0
2022-05-19,60.0,60.45,55.5,56.0,34697.0
2022-05-20,56.2,58.8,56.2,58.8,25802.0
2022-05-23,59.7,61.7,58.15,61.7,20119.0
2022-05-24,63.6,64.75,58.65,61.45,37868.0
2022-05-25,60.05,62.2,58.4,58.4,11544.0
2022-05-26,56.35,58.45,55.5,55.55,8737.0
2022-05-27,53.55,58.3,53.55,58.3,18639.0
2022-05-30,61.2,61.2,61.2,61.2,5862.0
2022-05-31,63.9,63.9,59.05,61.45,21283.0
2022-06-01,62.25,64.5,58.7,64.5,19248.0
2022-06-02,66.45,67.7,64.5,67.7,21240.0
2022-06-03,71.05,71.05,69.65,70.6,48384.0
2022-06-06,72.5,73.9,68.0,69.0,32953.0
2022-06-07,70.85,70.85,66.15,66.3,12908.0
2022-06-08,64.1,68.95,64.1,66.65,8836.0
2022-06-09,69.8,69.8,66.15,68.2,14774.0
2022-06-10,66.15,71.6,66.15,70.65,9678.0
2022-06-13,72.0,72.0,67.15,67.35,19093.0
2022-06-14,68.35,70.7,67.45,70.7,8883.0
2022-06-15,70.8,72.6,68.0,68.45,17095.0
2022-06-16,71.7,71.8,65.1,65.5,19380.0
2022-06-17,62.4,67.55,62.25,62.25,16376.0
2022-06-20,64.95,64.95,59.25,60.45,15529.0
2022-06-21,62.95,62.95,58.85,60.95,1278.0
2022-06-22,58.3,62.7,57.95,58.4,4916.0
2022-06-23,61.0,61.0,56.3,59.4,2317.0
2022-06-24,61.65,61.65,58.0,59.85,3250.0
2022-06-27,59.85,62.8,59.85,62.8,20019.0
2022-06-28,65.0,65.9,65.0,65.9,9876.0
2022-06-29,68.95,69.15,63.5,65.2,12886.0
2022-06-30,68.25,68.4,65.2,68.0,6833.0
2022-07-01,65.6,68.35,65.6,66.6,1920.0
2022-07-04,67.95,67.95,63.8,65.6,2537.0
2022-07-05,66.0,67.0,65.45,66.85,837.0
2022-07-06,64.0,68.15,63.65,65.55,842.0
2022-07-07,65.55,67.3,64.35,65.3,2096.0
2022-07-08,68.4,68.4,64.0,65.15,2754.0
2022-07-11,67.2,67.2,63.3,66.15,11184.0
2022-07-12,64.45,67.0,64.45,65.15,2846.0
2022-07-13,66.9,66.9,65.0,66.35,431.0
2022-07-14,63.4,67.15,63.4,64.45,1928.0
2022-07-15,65.0,67.35,62.25,63.35,1153.0
2022-07-18,62.0,65.0,62.0,65.0,3408.0
2022-07-19,65.1,66.9,64.35,65.7,2362.0
2022-07-20,65.65,66.0,62.9,64.65,4075.0
2022-07-21,62.3,66.75,62.3,63.55,931.0
2022-07-22,64.9,64.9,62.7,63.95,1669.0
2022-07-25,64.0,64.0,61.05,61.1,1385.0
2022-07-26,60.0,61.1,58.55,61.05,3400.0
2022-07-27,58.85,62.45,58.85,60.7,674.0
2022-07-28,60.5,61.0,58.0,58.25,5009.0
2022-07-29,58.25,60.65,55.4,56.0,10855.0
2022-08-01,58.4,58.4,54.55,55.75,4948.0
2022-08-02,56.5,56.5,53.25,55.9,3270.0
2022-08-03,54.0,56.25,53.2,55.9,1352.0
2022-08-04,55.5,55.95,53.35,55.1,10964.0
2022-08-05,57.75,57.85,55.5,57.85,5112.0
2022-08-08,60.7,60.7,60.0,60.6,6310.0
2022-08-10,61.3,61.3,57.6,57.6,2735.0
2022-08-11,54.8,59.95,54.8,57.0,4644.0
2022-08-12,55.45,56.5,54.45,56.2,996.0
2022-08-16,56.5,56.5,53.7,54.1,3380.0
2022-08-17,54.95,56.7,52.25,55.45,1627.0
2022-08-18,57.9,57.9,52.7,53.55,5448.0
2022-08-19,54.65,55.8,52.55,53.0,819.0
2022-08-22,50.85,54.0,50.85,52.0,10327.0
2022-08-23,53.5,53.5,51.65,53.25,903.0
2022-08-24,52.1,55.9,52.1,54.85,5460.0
2022-08-25,56.75,56.75,52.5,55.45,1307.0
2022-08-26,53.25,54.0,52.7,52.85,10841.0
2022-08-29,52.85,55.45,50.25,53.8,19695.0
2022-08-30,52.0,56.45,51.25,55.65,14452.0
2022-09-01,57.3,58.35,54.1,56.65,24495.0
2022-09-02,59.15,59.2,56.65,58.4,19743.0
2022-09-05,60.9,60.9,57.5,59.8,10869.0
2022-09-06,61.7,61.7,56.85,57.15,36960.0
2022-09-07,59.5,59.5,55.0,57.1,12206.0
2022-09-08,59.2,59.2,55.45,56.45,6538.0
2022-09-09,58.8,58.8,54.25,56.55,17790.0
2022-09-12,57.95,57.95,54.2,55.0,8109.0
2022-09-13,57.75,57.75,54.0,54.75,13700.0
2022-09-14,55.5,57.45,52.3,57.15,12892.0
2022-09-15,59.5,60.0,56.75,60.0,51931.0
2022-09-16,61.65,63.0,61.0,62.45,69579.0
2022-09-19,64.95,65.55,63.05,65.55,35782.0
2022-09-20,67.95,68.8,62.3,62.3,45195.0
2022-09-21,63.55,64.35,59.2,59.2,17104.0
2022-09-22,56.85,58.0,56.25,56.3,38053.0
2022-09-23,57.4,57.4,53.5,53.7,26253.0
2022-09-26,51.95,52.95,51.05,51.7,23432.0
2022-09-27,50.65,53.65,49.7,49.85,20249.0
2022-09-28,52.2,52.3,49.0,50.75,34404.0
2022-09-29,49.95,52.8,48.25,48.25,21885.0
2022-09-30,49.0,49.9,46.0,46.8,23144.0
2022-10-03,46.05,48.6,46.05,46.9,3494.0
2022-10-04,49.0,49.2,46.05,48.2,18591.0
2022-10-06,50.4,50.4,47.9,48.0,10054.0
2022-10-07,47.9,48.95,45.75,46.7,13053.0
2022-10-10,48.65,51.35,46.55,51.35,10025.0
2022-10-11,53.8,55.55,47.4,48.4,44174.0
2022-10-12,50.0,52.3,48.05,49.4,14328.0
2022-10-13,51.8,52.3,48.0,51.05,18079.0
2022-10-14,52.95,53.4,49.35,49.65,19703.0
2022-10-17,49.7,52.0,45.35,47.25,22007.0
2022-10-18,49.0,49.0,44.5,46.0,35655.0
2022-10-19,49.0,49.0,45.5,46.45,4049.0
2022-10-20,47.8,51.05,45.5,50.95,61119.0
2022-10-21,50.95,50.95,47.7,47.95,15078.0
2022-10-24,48.05,52.7,48.05,52.25,25337.0
2022-10-25,54.4,55.1,47.05,48.5,69822.0
2022-10-27,48.7,51.3,48.7,49.1,14821.0
2022-10-28,51.5,51.5,48.1,48.65,7151.0
2022-10-31,49.3,50.95,46.35,47.05,24177.0
2022-11-01,47.3,48.55,46.95,47.35,14419.0
2022-11-02,47.5,49.05,47.15,47.5,3413.0
2022-11-03,47.55,47.85,44.8,45.35,40978.0
2022-11-04,47.35,47.45,45.5,46.15,4747.0
2022-11-07,47.55,49.85,45.85,47.4,9618.0
2022-11-09,50.7,50.7,44.9,45.95,21077.0
2022-11-10,48.75,48.75,43.0,45.25,39282.0
2022-11-11,46.1,48.55,42.8,44.85,61998.0
2022-11-14,47.25,48.0,44.35,47.3,24231.0
2022-11-15,46.75,47.9,46.05,46.55,4254.0
2022-11-16,43.6,47.95,43.6,45.1,12675.0
2022-11-17,45.2,47.15,44.05,45.0,21943.0
2022-11-18,44.55,46.85,44.55,44.9,12715.0
2022-11-21,44.0,46.7,44.0,44.85,8074.0
2022-11-22,45.05,45.75,44.65,45.1,9975.0
2022-11-23,45.6,49.6,45.55,49.35,87854.0
2022-11-24,50.35,53.5,48.35,50.95,91101.0
2022-11-25,53.4,53.4,50.15,51.25,24214.0
2022-11-28,51.85,54.8,51.85,53.95,50699.0
2022-11-29,55.95,55.95,54.75,55.0,24386.0
2022-11-30,56.4,59.7,54.0,58.35,66706.0
2022-12-01,59.25,62.9,58.55,60.4,48653.0
2022-12-02,61.0,61.6,58.0,58.25,49597.0
2022-12-05,58.7,64.05,58.4,62.8,89404.0
2022-12-06,62.8,65.05,60.2,61.6,31736.0
2022-12-07,59.55,64.05,59.55,61.7,41294.0
2022-12-08,59.35,63.3,57.1,62.25,22595.0
2022-12-09,61.35,64.0,58.05,61.2,23466.0
2022-12-12,64.0,64.0,59.0,61.75,25413.0
2022-12-13,64.95,64.95,61.25,61.4,21127.0
2022-12-14,60.3,62.7,59.9,61.35,20288.0
2022-12-15,60.75,62.2,60.35,61.9,20310.0
2022-12-16,60.25,63.95,60.25,61.5,31174.0
2022-12-19,62.3,63.95,61.0,61.9,18398.0
2022-12-20,62.95,63.0,60.0,62.2,18928.0
2022-12-21,62.0,62.95,57.15,59.9,17109.0
2022-12-22,60.25,60.25,55.05,55.5,30443.0
2022-12-23,54.05,57.6,51.4,52.4,34123.0
2022-12-26,50.95,57.6,50.45,56.85,21008.0
2022-12-27,61.4,61.4,53.55,58.1,4467.0
2022-12-28,55.0,61.95,55.0,56.45,7621.0
2022-12-29,60.0,60.0,54.25,57.95,4262.0
2022-12-30,59.95,62.0,57.0,60.0,11669.0
2023-01-02,55.6,62.0,55.6,58.85,12569.0
2023-01-03,60.7,61.45,57.85,59.35,3359.0
2023-01-04,59.6,61.95,57.7,60.05,10133.0
2023-01-05,61.05,61.9,58.9,60.15,5249.0
2023-01-06,61.75,62.45,58.25,58.5,6044.0
2023-01-09,55.0,62.95,55.0,56.55,6257.0
2023-01-10,57.45,59.85,54.05,57.95,4169.0
2023-01-11,59.35,59.5,56.1,57.15,2059.0
2023-01-12,60.45,60.45,56.05,56.65,3661.0
2023-01-13,57.0,59.4,53.65,57.25,13960.0
2023-01-16,59.05,60.3,56.0,57.35,11201.0
2023-01-17,58.05,58.95,54.35,55.65,10248.0
2023-01-18,55.75,58.55,55.2,55.3,5732.0
2023-01-19,56.5,56.5,51.7,54.8,7362.0
2023-01-20,51.35,57.85,51.35,53.45,16729.0
2023-01-23,54.0,55.95,52.25,53.0,7756.0
2023-01-24,56.0,57.35,53.05,57.1,16316.0
2023-01-25,58.85,58.85,54.15,55.6,13778.0
2023-01-27,58.5,58.5,52.0,53.0,15038.0
2023-01-30,55.0,55.0,50.3,50.6,39662.0
2023-01-31,53.8,55.65,49.0,55.25,25646.0
2023-02-01,54.75,55.2,51.6,52.0,9684.0
2023-02-02,51.0,53.2,50.55,52.15,5755.0
2023-02-03,52.0,53.9,50.95,51.95,9342.0
2023-02-06,52.0,53.9,49.15,50.5,12566.0
2023-02-07,51.3,53.95,48.35,52.1,29803.0
2023-02-08,52.6,54.4,49.5,50.9,27029.0
2023-02-09,52.9,53.4,49.85,52.2,4096.0
2023-02-10,52.25,52.25,51.15,52.0,1332.0
2023-02-13,53.95,53.95,50.0,50.7,2888.0
2023-02-14,50.9,51.85,49.2,50.8,2041.0
2023-02-15,51.1,51.1,48.65,49.35,16715.0
2023-02-16,48.95,50.35,48.2,49.55,2629.0
2023-02-17,50.7,50.7,49.3,49.8,999.0
2023-02-20,49.1,50.75,47.3,47.9,14240.0
2023-02-21,48.3,48.7,47.25,47.25,1798.0
2023-02-22,48.25,48.25,45.3,45.7,6226.0
2023-02-23,45.7,46.0,44.15,45.6,3575.0
2023-02-24,47.55,47.55,44.8,45.6,12339.0
2023-02-27,47.0,49.7,44.1,44.7,12644.0
2023-02-28,45.25,46.45,44.15,44.3,4118.0
2023-03-01,46.0,46.0,43.5,44.25,16275.0
2023-03-02,44.1,46.95,42.7,44.5,36059.0
2023-03-03,46.95,48.95,43.05,48.95,123834.0
2023-03-06,53.0,53.0,48.55,49.6,45737.0
2023-03-08,50.7,51.25,46.55,47.3,17146.0
2023-03-09,49.7,49.7,47.4,47.95,2713.0
2023-03-10,48.0,48.0,44.35,45.45,10337.0
2023-03-13,46.45,46.9,44.95,45.9,12127.0
2023-03-14,45.05,47.15,43.85,44.45,45371.0
2023-03-15,46.85,46.85,43.45,45.15,95171.0
2023-03-16,45.3,46.5,43.0,45.8,21296.0
2023-03-17,44.55,45.9,44.2,45.15,6537.0
2023-03-20,44.35,44.85,42.0,43.0,5544.0
2023-03-21,45.15,46.9,42.6,46.0,17602.0
2023-03-22,46.0,46.55,44.2,44.35,8225.0
2023-03-23,43.4,46.4,43.4,43.55,11713.0
2023-03-24,43.6,44.45,42.55,43.25,7639.0
2023-03-27,43.2,44.45,40.75,41.55,5215.0
2023-03-28,40.8,43.8,38.05,40.05,22508.0
2023-03-29,43.0,43.0,40.0,40.2,24252.0
2023-03-31,42.2,44.2,40.1,44.2,32764.0
2023-04-03,44.2,47.9,41.5,45.45,14773.0
2023-04-05,44.75,47.6,44.7,46.1,15510.0
2023-04-06,45.05,48.3,45.05,47.7,14798.0
2023-04-10,47.95,48.9,46.5,48.4,9267.0
2023-04-11,48.8,56.8,48.8,51.95,16157.0
2023-04-12,51.8,59.35,48.65,52.95,47769.0
2023-04-13,55.8,62.5,52.55,56.2,506685.0
2023-04-17,57.5,57.95,54.2,55.8,38329.0
2023-04-18,56.5,56.5,52.2,53.15,29900.0
2023-04-19,56.7,56.7,52.95,53.8,13398.0
2023-04-20,54.95,55.0,52.0,54.15,6390.0
2023-04-21,53.0,54.0,52.3,53.7,2568.0
2023-04-24,53.6,54.75,52.8,53.5,4647.0
2023-04-25,54.0,55.0,53.0,54.95,18232.0
2023-04-26,54.95,55.0,53.35,53.65,8776.0
2023-04-27,54.95,56.3,53.1,55.4,4199.0
2023-04-28,55.4,56.3,53.55,55.4,4131.0
2023-05-02,54.0,55.4,53.75,53.95,7850.0
2023-05-03,53.95,54.0,53.05,53.05,3143.0
2023-05-04,53.5,53.5,51.6,52.0,11360.0
2023-05-05,52.05,54.5,52.0,54.0,4444.0
2023-05-08,54.6,55.6,52.75,52.95,6034.0
2023-05-09,53.1,53.1,52.0,52.0,2966.0
2023-05-10,52.0,53.0,50.5,52.1,3419.0
2023-05-11,54.7,54.7,53.15,54.6,71370.0
2023-05-12,54.5,57.3,53.6,57.3,61928.0
2023-05-15,60.15,60.15,55.15,57.15,49554.0
2023-05-16,55.4,57.0,55.4,56.15,9428.0
2023-05-17,55.3,56.0,54.55,55.05,5578.0
2023-05-18,55.5,55.5,53.75,54.0,2588.0
2023-05-19,53.6,56.7,53.6,56.7,16051.0
2023-05-22,58.45,59.0,56.05,56.95,15695.0
2023-05-23,56.9,59.0,55.4,58.65,9234.0
2023-05-24,58.6,59.45,56.65,58.95,17912.0
2023-05-25,57.3,60.0,57.25,59.4,13093.0
2023-05-26,59.25,61.0,58.1,58.85,17782.0
2023-05-29,61.25,61.75,60.0,61.75,44656.0
2023-05-30,64.8,64.8,63.25,64.8,22725.0
2023-05-31,67.3,68.0,64.05,66.75,197365.0
2023-06-01,69.0,70.05,66.1,70.05,66951.0
2023-06-02,71.0,73.55,70.35,73.55,43375.0
2023-06-05,76.0,77.2,75.95,77.2,26809.0
2023-06-06,81.05,81.05,73.35,74.25,364002.0
2023-06-07,73.0,73.0,70.55,72.0,57120.0
2023-06-08,69.35,74.9,69.35,73.15,30575.0
2023-06-09,75.85,75.85,72.5,73.5,7177.0
2023-06-12,76.9,76.9,72.0,75.5,36416.0
2023-06-13,78.95,79.25,75.55,79.25,29320.0
2023-06-14,82.5,83.2,80.05,82.3,74234.0
2023-06-15,80.0,86.4,79.1,84.6,43621.0
2023-06-19,82.9,82.9,82.9,82.9,1409.0
2023-06-26,81.25,81.25,81.25,81.25,425.0
2023-07-03,79.65,79.65,79.65,79.65,510.0
2023-07-10,78.05,78.05,78.05,78.05,8100.0
2023-07-17,76.5,76.5,76.5,76.5,1187.0
2023-07-24,74.7,80.0,72.7,75.1,62696.0
2023-07-25,72.8,76.45,71.6,75.0,17878.0
2023-07-26,76.0,76.2,72.0,72.35,11249.0
2023-07-27,74.85,74.85,70.55,70.65,8650.0
2023-07-28,70.6,71.45,67.15,69.35,18205.0
2023-07-31,70.05,71.0,67.0,68.35,10047.0
2023-08-01,70.8,71.75,67.0,71.75,28413.0
2023-08-02,74.9,75.3,72.7,75.3,20593.0
