date,open,high,low,close,volume
2023-01-24,488.59,490.0,485.5,486.96,32766.0
2023-01-25,487.49,487.49,472.53,479.51,25529.0
2023-01-27,482.25,486.6,459.28,467.88,51372.0
2023-01-30,425.5,466.49,425.5,461.23,57935.0
2023-01-31,460.5,464.44,450.0,456.78,66694.0
2023-02-01,456.83,481.99,456.83,472.99,71863.0
2023-02-02,472.01,481.25,458.75,471.65,29367.0
2023-02-03,472.83,477.75,471.23,474.81,27545.0
2023-02-06,476.75,478.0,462.15,465.43,106212.0
2023-02-07,465.26,487.25,455.29,459.98,57719.0
2023-02-08,453.76,461.49,451.94,459.59,26331.0
2023-02-09,460.25,462.75,455.03,456.16,21985.0
2023-02-10,455.25,467.24,453.16,464.24,30977.0
2023-02-13,464.24,465.0,460.01,463.18,6354.0
2023-02-14,467.25,467.25,451.4,459.28,20161.0
2023-02-15,462.5,464.99,458.48,459.75,13728.0
2023-02-16,459.75,461.2,452.64,455.68,15448.0
2023-02-17,464.74,466.43,452.26,453.33,20585.0
2023-02-20,457.5,474.5,452.5,457.81,51850.0
2023-02-21,462.23,462.23,448.25,453.24,37579.0
2023-02-22,451.25,452.5,442.5,446.31,92217.0
2023-02-23,446.09,449.74,445.09,446.39,70015.0
2023-02-24,450.0,450.0,440.89,444.18,70704.0
2023-02-27,446.25,448.49,439.03,444.94,54243.0
2023-02-28,447.48,449.15,427.0,430.86,68434.0
2023-03-01,432.61,444.75,425.01,443.33,67272.0
2023-03-02,489.95,489.95,435.55,441.05,215418.0
2023-03-03,443.95,450.55,440.1,446.8,98417.0
2023-03-06,445.0,455.0,440.05,446.6,123558.0
2023-03-08,446.0,450.2,440.0,442.3,104280.0
2023-03-09,442.0,448.9,435.0,440.1,147189.0
2023-03-10,430.1,446.8,430.1,442.4,160061.0
2023-03-13,440.0,443.8,425.05,430.2,246586.0
2023-03-14,430.2,440.0,420.25,423.65,149544.0
2023-03-15,429.0,434.95,425.05,432.3,94911.0
2023-03-16,432.25,439.4,427.65,433.1,151171.0
2023-03-17,435.0,435.0,423.05,424.4,158085.0
2023-03-20,425.0,440.0,415.0,417.95,118805.0
2023-03-21,419.0,423.65,395.1,401.45,279207.0
2023-03-22,401.0,435.0,398.05,428.7,402438.0
2023-03-23,427.0,432.55,413.2,429.6,175154.0
2023-03-24,422.0,434.85,419.95,429.1,138825.0
2023-03-27,427.0,432.85,411.15,428.65,119069.0
2023-03-28,428.55,437.95,422.0,435.95,182283.0
2023-03-29,436.4,440.0,425.1,438.6,157615.0
2023-03-31,405.0,434.9,404.95,430.7,456185.0
2023-04-03,427.0,435.5,418.3,422.0,82023.0
2023-04-05,422.0,435.65,421.45,428.45,126199.0
2023-04-06,440.0,444.4,429.0,439.8,1336993.0
2023-04-10,442.95,442.95,431.0,432.2,905345.0
2023-04-11,435.15,435.15,423.0,425.6,251213.0
2023-04-12,425.6,429.6,420.65,427.45,41227.0
2023-04-13,428.0,433.5,427.0,428.15,41075.0
2023-04-17,428.15,442.4,395.8,403.4,6070499.0
2023-04-18,403.5,414.95,403.5,407.5,276773.0
2023-04-19,411.3,417.85,403.65,415.1,534435.0
2023-04-20,416.0,416.9,408.9,409.85,183907.0
2023-04-21,409.85,412.2,404.25,407.0,146745.0
2023-04-24,412.25,416.95,407.0,415.95,141834.0
2023-04-25,415.95,418.75,412.9,415.9,259300.0
2023-04-26,417.95,417.95,403.2,411.05,163583.0
2023-04-27,414.7,416.9,410.3,415.45,75452.0
2023-04-28,417.0,420.9,412.0,419.85,323783.0
2023-05-02,423.0,423.9,412.6,418.3,176212.0
2023-05-03,416.0,423.85,410.15,417.05,153987.0
2023-05-04,421.0,422.35,416.75,420.25,267906.0
2023-05-05,411.0,419.75,408.0,413.9,150641.0
2023-05-08,418.0,418.0,405.1,406.35,113009.0
2023-05-09,412.0,412.0,399.7,401.35,589981.0
2023-05-10,405.0,409.2,401.55,406.0,63146.0
2023-05-11,406.95,408.35,400.05,402.9,137885.0
2023-05-12,402.0,415.5,401.0,409.05,144530.0
2023-05-15,414.75,416.95,406.75,410.15,379895.0
