date,open,high,low,close,volume
2021-12-16,305.2,308.5,299.05,300.35,92733.0
2021-12-17,302.6,303.2,288.05,290.45,119159.0
2021-12-20,284.8,287.95,270.0,272.7,156485.0
2021-12-21,275.0,283.65,261.65,268.0,286095.0
2021-12-22,267.65,284.5,266.95,281.8,155697.0
2021-12-23,282.0,292.0,282.0,286.05,144953.0
2021-12-24,287.5,299.8,282.3,290.35,241646.0
2021-12-27,286.0,298.0,283.55,296.35,239447.0
2021-12-28,298.5,302.1,292.8,295.0,148181.0
2021-12-29,297.3,318.95,295.2,309.2,571468.0
2021-12-30,309.9,314.35,302.3,304.0,182338.0
2021-12-31,305.1,312.8,304.25,306.0,134859.0
2022-01-03,307.35,314.45,306.3,308.15,183830.0
2022-01-04,309.5,312.7,302.5,307.6,188538.0
2022-01-05,305.7,316.95,303.85,309.6,256849.0
2022-01-06,303.05,314.95,303.0,312.15,253330.0
2022-01-07,310.25,329.0,310.25,319.9,494775.0
2022-01-10,322.3,353.0,320.8,348.6,1018240.0
2022-01-11,351.85,366.4,342.1,356.95,1003644.0
2022-01-12,357.6,361.9,342.5,345.7,317122.0
2022-01-13,347.35,355.0,346.35,349.6,217244.0
2022-01-14,357.6,366.95,352.0,357.4,419640.0
2022-01-17,355.05,363.95,353.0,355.35,209795.0
2022-01-18,355.0,360.0,341.0,344.05,188172.0
2022-01-19,344.1,357.0,341.05,352.3,228515.0
2022-01-20,350.0,363.45,328.4,339.25,763728.0
2022-01-21,340.0,349.8,313.4,318.45,457673.0
2022-01-24,321.55,324.15,298.05,301.15,265652.0
2022-01-25,290.0,314.1,288.25,310.3,183468.0
2022-01-27,306.0,310.85,297.3,299.55,186828.0
2022-01-28,303.95,311.9,300.0,303.8,123252.0
2022-01-31,307.2,310.0,301.3,302.4,109938.0
2022-02-01,305.4,312.95,299.75,306.3,190789.0
2022-02-02,309.0,321.0,307.65,314.05,255862.0
2022-02-03,314.05,319.4,309.15,310.9,114114.0
2022-02-04,312.0,314.4,302.55,305.15,104634.0
2022-02-07,305.4,308.5,303.25,304.9,137288.0
2022-02-08,307.0,308.5,297.7,300.85,119230.0
2022-02-09,302.2,307.45,295.25,299.5,129752.0
2022-02-10,301.8,306.0,298.3,303.7,105618.0
2022-02-11,301.0,304.1,295.55,298.05,142008.0
2022-02-14,292.1,294.0,275.0,278.45,193806.0
2022-02-15,275.0,287.8,272.0,284.45,164659.0
2022-02-16,287.2,299.7,286.95,293.8,160942.0
2022-02-17,292.4,297.8,286.45,288.5,99385.0
2022-02-18,284.3,294.7,283.65,290.1,76553.0
2022-02-21,290.0,290.0,277.2,279.7,148082.0
2022-02-22,251.1,271.0,251.1,258.55,246914.0
2022-02-23,259.0,277.5,254.0,255.6,337336.0
2022-02-24,247.0,250.0,230.1,233.25,246086.0
2022-02-25,245.0,251.15,243.2,249.55,150387.0
2022-02-28,250.0,254.7,243.15,252.05,236548.0
2022-03-02,252.05,258.85,248.6,256.65,127330.0
2022-03-03,260.0,262.95,258.75,260.4,69763.0
2022-03-04,260.65,264.95,250.25,251.35,120273.0
2022-03-07,246.1,252.5,244.5,247.1,78915.0
2022-03-08,252.0,264.0,250.0,261.1,127038.0
2022-03-09,267.0,274.0,262.2,273.2,161689.0
2022-03-10,279.75,285.0,268.4,269.3,144806.0
2022-03-11,270.0,276.8,269.1,274.05,70332.0
2022-03-14,275.8,279.0,274.1,277.7,105124.0
2022-03-15,277.7,283.6,269.9,273.65,125837.0
2022-03-16,276.5,279.35,272.95,274.65,94257.0
2022-03-17,278.6,280.3,275.0,276.75,80788.0
2022-03-21,282.0,289.9,277.0,282.25,155989.0
2022-03-22,283.3,287.9,278.0,279.9,137822.0
2022-03-23,281.55,286.75,280.15,281.6,150819.0
2022-03-24,281.0,309.8,280.55,302.1,872171.0
2022-03-25,306.0,314.5,303.7,310.45,393150.0
2022-03-28,312.6,313.3,305.0,308.05,149941.0
2022-03-29,307.5,312.4,304.65,309.75,115015.0
2022-03-30,312.0,317.8,293.05,299.0,169847.0
2022-03-31,301.6,306.35,297.05,299.6,136901.0
2022-04-01,302.0,315.2,301.0,313.9,193676.0
2022-04-04,316.25,337.8,313.0,332.45,552417.0
2022-04-05,333.0,335.4,325.2,327.1,197747.0
2022-04-06,326.5,338.0,325.0,329.3,156976.0
2022-04-07,329.3,333.5,287.6,310.25,158893.0
2022-04-08,313.4,320.25,312.25,316.1,130400.0
2022-04-11,316.2,321.85,311.05,313.9,119623.0
2022-04-12,314.8,316.25,304.2,309.35,122930.0
2022-04-13,311.7,314.65,304.5,306.4,65751.0
2022-04-18,303.05,309.45,296.85,304.05,118509.0
2022-04-19,304.2,310.0,295.8,297.2,87545.0
2022-04-20,297.2,305.9,297.0,301.05,89527.0
2022-04-21,303.45,306.0,296.35,298.15,95894.0
2022-04-22,296.1,307.5,294.6,303.95,116054.0
2022-04-25,301.25,304.4,292.0,292.75,111842.0
2022-04-26,295.05,297.95,292.05,293.75,70718.0
2022-04-27,291.95,298.0,286.1,290.9,65807.0
2022-04-28,292.1,318.6,290.0,311.6,1106705.0
2022-04-29,319.6,319.75,303.0,304.7,263248.0
2022-05-02,301.0,303.7,294.0,297.75,138304.0
2022-05-04,298.4,303.9,291.2,295.05,71870.0
2022-05-05,297.9,299.95,292.3,294.4,61626.0
2022-05-06,288.65,292.6,284.5,289.45,72598.0
2022-05-09,287.0,287.0,268.15,270.0,138636.0
2022-05-10,270.05,276.8,254.0,259.3,85939.0
2022-05-11,256.2,261.2,233.95,241.15,191899.0
2022-05-12,236.05,244.0,234.75,239.8,136379.0
2022-05-13,248.0,249.95,235.0,238.9,132838.0
2022-05-16,240.05,254.0,238.0,246.7,141936.0
2022-05-17,248.95,296.0,248.2,296.0,594094.0
2022-05-18,300.0,347.5,299.85,336.7,2741426.0
2022-05-19,317.3,325.9,310.85,314.1,701238.0
2022-05-20,317.1,326.4,312.5,317.95,253237.0
2022-05-23,319.1,321.0,300.0,305.9,140009.0
2022-05-24,309.7,311.7,302.0,302.3,78927.0
2022-05-25,304.95,305.95,285.0,287.95,83676.0
2022-05-26,288.0,307.5,279.4,292.1,179783.0
2022-05-27,295.8,309.5,295.4,304.1,160186.0
2022-05-30,307.0,334.7,302.2,325.5,767026.0
2022-05-31,323.8,327.0,312.0,314.3,188227.0
2022-06-01,312.0,322.8,308.0,312.8,189714.0
2022-06-02,312.05,331.5,312.05,322.55,487464.0
2022-06-03,325.9,351.0,325.0,331.95,1240238.0
2022-06-06,331.9,333.85,321.0,326.3,170573.0
2022-06-07,322.15,335.85,321.4,323.75,193767.0
2022-06-08,326.95,334.2,322.65,326.2,155760.0
2022-06-09,326.95,334.0,324.1,325.65,122513.0
2022-06-10,323.85,323.85,301.0,304.8,230122.0
2022-06-13,297.05,299.7,284.95,293.25,215927.0
2022-06-14,293.0,300.75,291.5,297.55,105395.0
2022-06-15,299.0,303.35,288.75,291.65,91349.0
2022-06-16,295.9,300.95,282.0,284.3,132263.0
2022-06-17,281.05,286.7,275.15,278.3,89246.0
2022-06-20,280.95,283.85,256.9,261.05,171904.0
2022-06-21,264.05,294.5,264.05,283.85,150112.0
2022-06-22,285.95,286.65,276.5,279.35,121647.0
2022-06-23,282.95,286.8,273.1,281.4,112650.0
2022-06-24,284.5,293.6,284.1,287.0,112208.0
2022-06-27,291.9,296.5,288.5,290.25,88273.0
2022-06-28,291.0,296.2,285.45,294.45,55442.0
2022-06-29,290.0,295.0,288.0,292.1,61575.0
2022-06-30,294.1,302.95,284.1,285.8,100135.0
2022-07-01,281.5,289.95,278.9,287.45,60129.0
2022-07-04,289.8,293.55,287.5,291.25,56520.0
2022-07-05,293.0,302.1,291.0,292.0,116791.0
2022-07-06,293.95,295.4,290.05,293.25,46144.0
2022-07-07,295.0,301.5,294.2,297.05,91212.0
2022-07-08,299.7,302.75,295.0,296.45,87373.0
2022-07-11,299.0,299.0,292.4,294.25,99261.0
2022-07-12,294.5,298.85,292.0,293.45,62300.0
2022-07-13,296.7,296.95,291.0,292.6,45516.0
2022-07-14,293.95,295.15,286.55,288.55,35887.0
2022-07-15,290.0,290.85,284.8,289.05,43511.0
2022-07-18,293.7,300.85,292.5,298.0,85201.0
2022-07-19,299.8,311.8,295.8,302.5,176137.0
2022-07-20,305.45,314.9,304.05,305.7,156400.0
2022-07-21,306.0,309.0,302.0,304.45,52597.0
2022-07-22,305.95,315.0,305.1,309.75,143818.0
2022-07-25,309.5,312.7,305.1,309.05,68978.0
2022-07-26,311.0,311.5,295.0,297.45,109461.0
2022-07-27,298.0,302.7,291.0,295.5,70365.0
2022-07-28,299.7,302.65,296.6,299.6,85295.0
2022-07-29,302.05,310.0,301.05,304.95,301848.0
2022-08-01,311.95,318.9,308.0,314.6,267329.0
2022-08-02,314.0,318.9,306.25,310.1,144545.0
2022-08-03,309.8,311.6,303.05,303.9,64027.0
2022-08-04,309.0,311.8,298.0,300.0,111626.0
2022-08-05,302.95,302.95,294.35,295.85,73278.0
2022-08-08,294.0,297.7,292.0,293.7,58419.0
2022-08-10,298.1,298.1,290.0,291.35,54826.0
2022-08-11,296.0,304.75,294.0,298.75,131507.0
2022-08-12,299.5,301.0,294.4,297.0,76961.0
2022-08-16,297.95,301.95,295.5,300.2,66100.0
2022-08-17,300.0,309.95,299.95,304.15,180671.0
2022-08-18,304.15,310.5,301.0,305.45,249012.0
2022-08-19,305.45,306.55,300.0,301.25,75195.0
2022-08-22,301.25,302.5,295.5,296.55,61219.0
2022-08-23,291.0,308.9,291.0,303.8,207008.0
2022-08-24,303.5,307.4,301.1,303.15,63644.0
2022-08-25,305.9,305.9,300.0,301.15,54960.0
2022-08-26,302.9,305.15,299.9,300.9,64553.0
2022-08-29,290.0,308.0,290.0,300.95,240147.0
2022-08-30,303.5,308.0,302.1,305.15,113598.0
2022-09-01,303.9,308.35,300.2,301.25,82549.0
2022-09-02,305.25,338.65,305.2,330.95,1317940.0
2022-09-05,335.0,350.0,332.3,338.15,717870.0
2022-09-06,339.8,340.8,324.6,326.6,202942.0
2022-09-07,325.5,333.0,323.8,326.95,119741.0
2022-09-08,329.7,354.95,329.7,345.55,807951.0
2022-09-09,348.85,352.7,338.0,340.6,228988.0
2022-09-12,342.95,363.8,342.15,355.2,648319.0
2022-09-13,357.95,359.0,346.6,351.95,208811.0
2022-09-14,340.0,348.8,340.0,345.75,210425.0
2022-09-15,348.4,351.75,331.35,333.15,210519.0
2022-09-16,334.8,337.7,318.45,329.4,193809.0
2022-09-19,326.4,337.0,325.8,335.9,168529.0
2022-09-20,336.25,347.75,335.3,337.95,137991.0
2022-09-21,338.9,342.0,330.55,334.15,105923.0
2022-09-22,334.8,337.5,328.0,328.9,63900.0
2022-09-23,330.2,333.05,320.1,322.35,132224.0
2022-09-26,317.0,320.05,301.1,304.9,161243.0
2022-09-27,307.2,313.9,303.0,306.55,69556.0
2022-09-28,308.85,312.0,301.55,307.2,82596.0
2022-09-29,311.0,314.8,295.0,301.45,151820.0
2022-09-30,301.4,316.0,299.4,311.65,172413.0
2022-10-03,309.25,314.95,300.1,301.8,89253.0
2022-10-04,307.0,309.4,304.25,306.1,73012.0
2022-10-06,308.35,321.5,308.3,314.3,114217.0
2022-10-07,319.0,331.05,319.0,329.15,307472.0
2022-10-10,325.1,326.75,320.65,322.95,82525.0
2022-10-11,325.35,327.95,308.6,312.55,110168.0
2022-10-12,312.55,314.6,300.5,305.85,117864.0
2022-10-13,307.45,311.05,305.4,307.6,54368.0
2022-10-14,313.75,315.65,301.25,302.8,77916.0
2022-10-17,301.6,318.9,301.6,310.4,144056.0
2022-10-18,311.25,314.7,305.0,307.15,52550.0
2022-10-19,309.35,313.4,306.05,308.25,42776.0
2022-10-20,305.15,308.95,303.0,304.4,50551.0
2022-10-21,307.45,308.95,300.05,304.35,49786.0
2022-10-24,307.1,309.9,305.0,307.3,12566.0
2022-10-25,307.95,309.05,304.7,306.55,28288.0
2022-10-27,309.9,309.9,304.15,306.4,30232.0
2022-10-28,309.5,314.7,305.3,306.7,81882.0
2022-10-31,301.8,307.95,300.0,302.8,69381.0
2022-11-01,305.05,312.75,302.05,311.0,84911.0
2022-11-02,313.0,319.5,310.0,311.85,138058.0
2022-11-03,311.35,329.95,308.8,319.0,225363.0
2022-11-04,321.2,324.4,314.05,318.6,73485.0
2022-11-07,319.25,322.95,310.05,313.65,70080.0
2022-11-09,314.0,324.5,308.0,313.1,121582.0
2022-11-10,313.5,314.35,306.15,307.25,56093.0
2022-11-11,315.9,322.0,312.3,315.6,127126.0
2022-11-14,316.5,326.75,315.3,319.55,184797.0
2022-11-15,317.25,321.15,314.95,315.9,58863.0
2022-11-16,315.85,319.65,308.5,314.7,125092.0
2022-11-17,314.5,314.5,309.15,310.9,49930.0
2022-11-18,310.1,312.85,307.0,309.25,32339.0
2022-11-21,306.25,310.4,302.0,306.15,71275.0
2022-11-22,306.8,311.95,303.1,305.45,57172.0
2022-11-23,308.0,309.1,304.3,306.6,43981.0
2022-11-24,308.0,309.5,303.8,305.7,46020.0
2022-11-25,307.0,310.0,304.9,306.8,45583.0
2022-11-28,306.0,315.0,306.0,310.3,53495.0
2022-11-29,311.0,314.95,299.95,302.35,149384.0
2022-11-30,304.6,306.9,302.65,305.4,47057.0
2022-12-01,310.0,317.5,308.05,308.75,154872.0
2022-12-02,310.0,311.4,306.1,308.45,37850.0
2022-12-05,311.9,313.8,309.65,311.1,50627.0
2022-12-06,311.1,312.85,306.05,308.65,33984.0
2022-12-07,308.0,309.95,304.0,305.1,37399.0
2022-12-08,303.55,307.75,303.4,304.15,32453.0
2022-12-09,305.1,307.3,301.0,301.35,66333.0
2022-12-12,301.4,303.9,296.65,299.65,47502.0
2022-12-13,300.5,303.4,298.3,300.1,37171.0
2022-12-14,303.95,303.95,298.1,299.1,42993.0
2022-12-15,299.1,310.9,298.05,308.05,222696.0
2022-12-16,310.9,310.9,302.25,303.7,86433.0
2022-12-19,303.3,305.7,302.1,303.4,45895.0
2022-12-20,305.7,312.0,302.3,304.75,111945.0
2022-12-21,307.0,309.05,295.1,297.35,63531.0
2022-12-22,299.05,302.05,274.5,281.6,216652.0
2022-12-23,276.1,279.25,256.0,258.9,157198.0
2022-12-26,265.8,282.45,261.55,277.3,106307.0
2022-12-27,280.1,289.0,280.1,286.95,50662.0
2022-12-28,287.0,287.0,276.25,278.2,65604.0
2022-12-29,278.0,280.45,276.05,279.3,31839.0
2022-12-30,282.0,288.2,275.3,277.05,77421.0
2023-01-02,281.8,287.9,275.85,279.75,147089.0
2023-01-03,283.6,286.9,281.8,283.45,61330.0
2023-01-04,282.0,293.15,279.5,286.9,144161.0
2023-01-05,285.0,288.0,280.0,282.7,52646.0
2023-01-06,283.0,291.1,278.35,280.15,101616.0
2023-01-09,281.95,284.6,280.5,281.6,31588.0
2023-01-10,282.35,283.8,278.65,280.9,27947.0
2023-01-11,280.9,284.2,278.8,280.0,25196.0
2023-01-12,280.05,284.95,278.1,280.8,28271.0
2023-01-13,284.7,287.0,279.05,282.1,36729.0
2023-01-16,283.8,283.8,269.75,273.6,115532.0
2023-01-17,275.0,278.4,273.8,277.05,37185.0
2023-01-18,278.45,278.9,274.5,276.5,34542.0
2023-01-19,276.0,314.8,273.65,306.8,1855010.0
2023-01-20,306.8,309.9,298.0,299.3,411789.0
2023-01-23,302.6,321.4,298.0,312.4,678983.0
2023-01-24,313.0,315.0,300.65,303.7,175789.0
2023-01-25,304.65,307.5,302.05,304.5,108790.0
2023-01-27,305.9,310.0,288.15,292.65,163222.0
2023-01-30,292.65,302.0,291.25,296.55,170810.0
2023-01-31,298.0,300.9,293.65,297.75,79308.0
2023-02-01,300.0,305.95,292.95,296.1,201460.0
2023-02-02,296.0,309.45,296.0,303.5,136233.0
2023-02-03,304.55,310.0,294.05,299.1,125861.0
2023-02-06,295.05,302.1,295.05,298.15,50552.0
2023-02-07,299.0,300.3,295.5,296.4,43169.0
2023-02-08,297.05,305.95,296.1,304.4,107926.0
2023-02-09,304.65,309.4,300.25,305.3,89338.0
2023-02-10,306.4,308.5,298.2,301.55,95553.0
2023-02-13,302.7,307.9,301.1,303.5,103432.0
2023-02-14,303.1,304.45,300.1,301.65,61581.0
2023-02-15,306.0,320.4,302.0,317.0,599394.0
2023-02-16,319.65,328.7,311.1,317.85,578300.0
2023-02-17,315.0,317.0,307.7,310.0,173275.0
2023-02-20,310.95,318.0,307.0,314.9,151788.0
2023-02-21,316.1,336.85,315.15,318.7,1135338.0
2023-02-22,320.25,325.1,315.55,317.75,189298.0
2023-02-23,318.05,328.5,315.55,325.9,249248.0
2023-02-24,327.0,332.0,320.5,323.6,179398.0
2023-02-27,321.4,321.5,295.2,298.2,356780.0
2023-02-28,298.2,305.35,295.6,298.9,149706.0
2023-03-01,299.7,305.0,299.7,302.55,99223.0
2023-03-02,303.0,313.2,300.35,310.65,218668.0
2023-03-03,310.9,313.7,302.65,303.7,99690.0
2023-03-06,305.6,314.0,304.8,305.9,97007.0
2023-03-08,304.85,307.75,301.85,304.4,55836.0
2023-03-09,304.5,308.85,303.75,304.65,47726.0
2023-03-10,303.8,306.75,297.85,301.9,90576.0
2023-03-13,299.95,303.9,288.1,290.95,107389.0
2023-03-14,293.9,305.1,291.6,304.0,165326.0
2023-03-15,308.75,308.75,298.45,300.45,69302.0
2023-03-16,304.4,304.4,290.4,292.25,203212.0
2023-03-17,296.35,297.05,291.85,293.2,56402.0
2023-03-20,294.2,294.9,288.2,290.5,45687.0
2023-03-21,292.35,294.35,286.8,289.05,37192.0
2023-03-22,290.75,299.5,288.55,295.75,67353.0
2023-03-23,295.0,297.0,292.0,293.25,35028.0
2023-03-24,292.2,296.45,283.4,286.1,61880.0
2023-03-27,285.05,289.55,280.0,280.95,73832.0
2023-03-28,282.1,284.95,273.0,276.15,72438.0
2023-03-29,281.6,284.4,277.3,281.95,55213.0
2023-03-31,286.2,289.5,283.0,284.2,54560.0
2023-04-03,289.2,291.25,286.0,289.2,40255.0
2023-04-05,291.95,292.45,288.0,289.25,41880.0
2023-04-06,290.0,292.0,287.55,290.7,42526.0
2023-04-10,297.0,304.9,294.05,296.9,133602.0
2023-04-11,296.9,300.0,291.65,294.35,63290.0
2023-04-12,296.6,301.9,294.15,299.5,70964.0
2023-04-13,300.5,304.0,298.5,301.45,74354.0
2023-04-17,300.0,300.0,292.95,294.35,55861.0
2023-04-18,296.75,298.0,293.85,296.75,40410.0
2023-04-19,297.2,299.7,294.0,296.55,42291.0
2023-04-20,298.0,298.0,292.8,294.55,34947.0
2023-04-21,295.1,295.95,292.35,293.65,37591.0
2023-04-24,293.65,297.45,292.25,296.2,72539.0
2023-04-25,296.2,303.85,294.55,298.2,81392.0
2023-04-26,299.5,303.45,298.45,301.2,85455.0
2023-04-27,302.1,321.1,301.7,315.2,534683.0
2023-04-28,315.6,359.9,313.7,346.25,1426781.0
2023-05-02,365.0,415.5,365.0,413.45,6479026.0
2023-05-03,413.0,431.8,394.8,414.15,5189650.0
2023-05-04,412.0,422.0,397.0,410.15,1108970.0
2023-05-05,410.15,472.9,405.6,441.1,7329111.0
2023-05-08,445.1,464.9,427.15,434.5,1894144.0
2023-05-09,440.0,467.8,430.2,462.55,1460391.0
2023-05-10,467.0,478.55,451.05,464.1,1656153.0
2023-05-11,464.1,472.4,458.1,462.4,551572.0
2023-05-12,460.0,483.0,457.6,474.0,1018012.0
