date,open,high,low,close,volume
2022-07-26,460.55,487.75,460.55,465.0,666207.0
2022-07-27,469.9,474.9,466.0,470.4,177320.0
2022-07-28,477.9,477.9,468.1,471.45,191292.0
2022-07-29,475.7,479.0,465.7,469.55,286851.0
2022-08-01,475.0,484.85,472.85,475.45,331912.0
2022-08-02,479.0,511.55,476.35,496.25,1150776.0
2022-08-03,496.3,515.0,475.55,509.25,1138599.0
2022-08-04,520.0,524.8,488.0,497.75,816167.0
2022-08-05,499.2,514.45,495.1,497.9,475461.0
2022-08-08,495.0,500.0,480.0,485.15,294774.0
2022-08-10,486.0,493.7,473.0,476.55,304895.0
2022-08-11,480.0,483.95,471.4,473.25,252653.0
2022-08-12,475.3,477.45,465.6,466.8,294051.0
2022-08-16,467.1,488.8,467.1,484.0,384417.0
2022-08-17,485.5,497.0,479.75,482.85,466390.0
2022-08-18,481.0,494.3,480.5,482.55,327722.0
2022-08-19,482.55,501.0,476.25,488.45,1174029.0
2022-08-22,492.0,500.0,488.5,493.3,1001704.0
2022-08-23,492.25,500.0,485.5,494.45,599959.0
2022-08-24,498.0,543.2,496.15,524.75,4019994.0
2022-08-25,530.0,533.4,518.1,525.45,1002707.0
2022-08-26,529.8,550.0,529.0,546.05,1932460.0
2022-08-29,526.0,646.0,526.0,609.55,8414978.0
2022-08-30,616.7,648.0,606.85,615.65,3949656.0
2022-09-01,614.0,673.05,611.0,657.35,4036931.0
2022-09-02,670.0,681.8,642.0,654.4,2946685.0
2022-09-05,657.7,670.0,641.0,653.7,1220760.0
2022-09-06,658.0,658.0,615.05,625.4,1037964.0
2022-09-07,618.0,646.7,617.7,640.65,646613.0
2022-09-08,644.9,648.0,630.25,633.05,474055.0
2022-09-09,637.5,638.35,623.7,625.2,373678.0
2022-09-12,629.3,638.0,623.7,627.15,439900.0
2022-09-13,630.1,632.85,616.0,619.8,665984.0
2022-09-14,609.95,629.5,605.0,615.0,663151.0
2022-09-15,620.1,642.0,620.0,633.25,1206607.0
2022-09-16,632.9,644.0,605.35,610.3,2033932.0
2022-09-19,612.55,617.0,588.1,594.25,589967.0
2022-09-20,600.0,629.0,596.85,620.15,819134.0
2022-09-21,623.0,649.9,622.0,633.9,1301792.0
2022-09-22,635.0,649.4,628.0,640.95,1262511.0
2022-09-23,641.95,647.0,612.2,617.45,830003.0
2022-09-26,609.05,609.75,586.2,598.0,662355.0
2022-09-27,604.0,628.0,601.05,622.25,595016.0
2022-09-28,619.85,681.85,614.4,651.1,4115818.0
2022-09-29,663.45,674.0,635.55,661.7,1389583.0
2022-09-30,673.2,697.2,663.2,673.95,3345776.0
2022-10-03,682.3,699.3,677.3,683.35,1979260.0
2022-10-04,690.3,697.4,672.0,678.8,722760.0
2022-10-06,680.9,724.5,672.1,707.0,2622114.0
2022-10-07,710.75,743.7,708.75,738.25,3056704.0
2022-10-10,733.9,773.0,730.25,759.65,2262104.0
2022-10-11,764.5,767.7,710.1,716.9,1365697.0
2022-10-12,719.5,731.8,698.0,714.9,1157131.0
2022-10-13,717.4,730.0,705.1,719.65,904838.0
2022-10-14,730.0,737.5,708.15,712.25,615327.0
2022-10-17,712.0,714.75,687.3,694.55,517183.0
2022-10-18,698.05,716.95,695.1,711.05,614481.0
2022-10-19,715.65,715.7,691.2,695.5,432462.0
2022-10-20,693.0,709.4,685.0,690.75,462625.0
2022-10-21,691.05,702.3,651.2,658.15,566629.0
2022-10-24,670.0,697.3,665.0,691.85,564931.0
2022-10-25,697.75,697.75,666.65,673.05,544911.0
2022-10-27,675.0,693.8,662.5,688.35,562887.0
2022-10-28,691.1,691.75,670.8,677.35,432664.0
2022-10-31,680.85,698.9,674.5,686.2,590118.0
2022-11-01,689.9,695.45,677.65,681.45,424884.0
2022-11-02,683.8,692.4,680.4,683.95,494922.0
2022-11-03,681.9,697.2,643.55,654.7,812825.0
2022-11-04,658.0,665.15,638.6,644.35,546857.0
2022-11-07,649.0,657.0,632.05,645.05,537521.0
2022-11-09,657.7,657.7,611.5,615.85,842955.0
2022-11-10,640.0,644.7,620.25,634.45,762263.0
2022-11-11,644.9,645.0,626.9,631.05,449100.0
2022-11-14,634.2,634.2,612.35,623.05,341344.0
2022-11-15,625.7,633.4,618.0,630.7,371515.0
2022-11-16,631.0,662.2,628.0,644.5,1114829.0
2022-11-17,643.95,647.05,630.0,632.9,291067.0
2022-11-18,632.5,637.2,625.2,632.7,600224.0
2022-11-21,629.0,630.0,613.85,616.35,284656.0
2022-11-22,616.35,616.35,591.2,604.75,698093.0
2022-11-23,607.8,618.75,596.1,603.75,587006.0
2022-11-24,607.75,620.8,596.15,618.05,986891.0
2022-11-25,624.0,639.7,617.3,633.7,935013.0
2022-11-28,630.0,642.0,624.45,636.65,512009.0
2022-11-29,634.65,635.5,615.05,619.9,437652.0
2022-11-30,623.0,662.75,614.4,656.35,1371076.0
2022-12-01,656.5,677.6,645.6,662.1,1261660.0
2022-12-02,660.9,668.7,638.0,641.25,597475.0
2022-12-05,644.5,644.5,629.3,632.6,302144.0
2022-12-06,630.0,648.65,625.0,641.05,440423.0
2022-12-07,642.0,642.0,623.3,626.4,277621.0
2022-12-08,627.0,643.1,624.4,633.35,345614.0
2022-12-09,635.9,639.2,618.0,620.5,305009.0
2022-12-12,623.25,626.8,609.9,613.35,346979.0
2022-12-13,620.65,642.0,614.0,639.75,919314.0
2022-12-14,644.0,644.75,625.0,628.15,300779.0
2022-12-15,630.0,636.5,620.0,623.05,253744.0
2022-12-16,624.7,631.75,618.0,623.35,325856.0
2022-12-19,625.85,630.35,620.0,621.75,157023.0
2022-12-20,624.0,628.0,610.1,619.05,317338.0
2022-12-21,622.15,629.0,590.0,595.7,366965.0
2022-12-22,600.0,607.6,563.0,567.55,611161.0
2022-12-23,552.0,559.9,517.65,524.35,691776.0
2022-12-26,529.0,569.7,516.65,560.55,659012.0
2022-12-27,563.45,585.9,553.8,577.0,413757.0
2022-12-28,579.0,594.0,575.0,578.75,350554.0
2022-12-29,578.0,578.0,565.1,568.6,186586.0
2022-12-30,571.45,586.9,571.4,578.35,232859.0
2023-01-02,581.25,612.35,575.05,606.4,519134.0
2023-01-03,606.1,614.4,596.55,601.8,327940.0
2023-01-04,603.6,605.7,586.0,593.8,208262.0
2023-01-05,596.0,601.05,587.25,590.35,177767.0
2023-01-06,591.75,593.65,580.0,582.35,153763.0
2023-01-09,585.3,608.75,585.25,604.2,371873.0
2023-01-10,607.0,615.0,595.0,600.35,449846.0
2023-01-11,603.4,609.6,567.0,572.45,546826.0
2023-01-12,573.95,581.8,555.95,561.25,417646.0
2023-01-13,565.0,578.0,563.5,573.45,251474.0
2023-01-16,575.95,586.65,560.1,564.35,254633.0
2023-01-17,568.0,570.95,556.0,558.2,310608.0
2023-01-18,561.0,565.8,556.85,560.85,311125.0
2023-01-19,560.95,564.05,551.9,553.2,292757.0
2023-01-20,556.35,556.35,539.05,542.65,381514.0
2023-01-23,544.2,547.75,538.0,539.05,240172.0
2023-01-24,536.65,557.25,535.85,540.25,377950.0
2023-01-25,541.65,543.7,529.5,535.8,249910.0
2023-01-27,538.5,541.1,511.0,518.55,349242.0
2023-01-30,520.55,541.0,510.0,535.4,402524.0
2023-01-31,539.95,570.0,539.35,566.65,377553.0
2023-02-01,573.0,585.9,533.7,545.5,408786.0
2023-02-02,547.4,563.45,525.55,543.3,209296.0
2023-02-03,548.7,553.9,536.9,550.3,203266.0
2023-02-06,551.9,559.9,541.0,546.6,267646.0
2023-02-07,554.9,571.65,548.0,554.45,670966.0
2023-02-08,553.0,556.85,542.6,544.8,201792.0
2023-02-09,545.4,548.9,535.1,541.85,145316.0
2023-02-10,540.05,553.75,540.05,542.45,172934.0
2023-02-13,545.2,545.2,533.0,540.75,179356.0
2023-02-14,542.7,543.95,535.0,536.05,89162.0
2023-02-15,541.05,604.95,538.3,590.25,3108974.0
2023-02-16,597.0,643.55,597.0,638.2,4056757.0
2023-02-17,631.05,634.7,608.45,611.65,1361402.0
2023-02-20,614.4,617.0,596.25,601.95,930767.0
2023-02-21,598.0,619.6,580.35,602.9,712635.0
2023-02-22,605.95,622.0,593.0,597.5,1045113.0
2023-02-23,601.0,604.95,558.75,561.7,943455.0
2023-02-24,565.0,579.55,552.0,573.8,847750.0
2023-02-27,575.15,575.25,550.0,553.25,464995.0
2023-02-28,557.35,569.0,545.5,559.25,471611.0
2023-03-01,560.0,575.0,556.2,570.05,460969.0
2023-03-02,569.05,573.95,562.25,564.6,250866.0
2023-03-03,566.2,579.9,564.9,575.9,477744.0
2023-03-06,578.8,619.6,576.15,614.0,1194308.0
2023-03-08,610.1,632.9,602.2,627.75,892917.0
2023-03-09,629.2,640.5,624.45,631.1,670853.0
2023-03-10,626.8,639.3,616.6,631.65,609879.0
2023-03-13,632.0,636.0,586.25,591.35,669067.0
2023-03-14,594.35,600.4,577.0,586.75,414450.0
2023-03-15,595.45,602.55,580.1,581.55,336577.0
2023-03-16,582.0,594.7,567.0,584.7,425599.0
2023-03-17,589.0,599.9,578.75,595.65,341051.0
2023-03-20,578.0,596.8,578.0,585.3,268255.0
2023-03-21,588.5,594.45,579.1,582.05,248428.0
2023-03-22,585.0,596.25,582.9,590.5,282030.0
2023-03-23,590.95,613.25,587.65,590.45,540841.0
2023-03-24,593.45,597.65,575.0,577.3,266761.0
2023-03-27,577.3,579.4,565.05,567.25,208189.0
2023-03-28,569.75,578.65,566.9,569.1,205849.0
2023-03-29,569.1,575.3,565.7,569.25,301708.0
2023-03-31,575.4,584.4,574.4,580.8,305747.0
2023-04-03,590.05,617.5,590.05,607.95,951494.0
2023-04-05,612.8,634.0,612.0,623.2,814950.0
2023-04-06,623.2,631.75,607.75,614.0,379395.0
2023-04-10,617.3,622.7,606.95,610.65,190663.0
2023-04-11,611.95,626.2,611.95,616.15,371347.0
2023-04-12,616.0,656.0,615.0,621.05,2107502.0
2023-04-13,624.25,647.0,622.9,640.5,845113.0
2023-04-17,645.0,658.35,631.1,647.95,821989.0
2023-04-18,650.5,659.05,633.0,637.05,506070.0
2023-04-19,639.0,642.45,620.35,623.05,300814.0
2023-04-20,626.0,640.55,626.0,635.35,347530.0
2023-04-21,638.55,644.0,625.0,633.4,393078.0
2023-04-24,634.0,641.9,618.9,635.85,865621.0
2023-04-25,637.0,647.3,626.0,630.35,465168.0
2023-04-26,633.35,641.0,626.7,629.4,316308.0
2023-04-27,629.4,637.0,627.7,629.85,248189.0
2023-04-28,655.0,684.0,652.1,658.7,4529463.0
2023-05-02,660.1,665.0,642.6,650.05,604393.0
2023-05-03,645.0,653.75,631.35,633.7,499701.0
2023-05-04,637.0,639.7,630.6,632.85,427105.0
2023-05-05,634.45,645.95,618.0,637.15,591823.0
2023-05-08,640.95,670.0,640.0,664.5,1076488.0
2023-05-09,683.95,689.3,665.85,673.35,1311289.0
2023-05-10,674.7,687.95,667.0,676.5,594648.0
2023-05-11,679.0,683.0,662.15,670.85,445709.0
2023-05-12,670.8,686.6,662.35,669.65,686644.0
