date,open,high,low,close,volume
2023-05-11,157.31,161.08,156.15,159.35,279122.0
2023-05-12,159.22,163.32,157.29,160.6,275803.0
2023-05-15,159.53,161.87,157.4,160.62,258178.0
2023-05-16,161.26,165.35,161.26,164.35,712889.0
2023-05-17,164.98,166.25,160.38,162.64,409309.0
2023-05-18,162.66,163.56,155.6,157.12,402270.0
2023-05-19,160.82,164.54,157.36,161.19,924972.0
2023-05-22,160.6,160.82,156.0,156.83,263234.0
2023-05-23,156.92,162.97,156.92,161.67,513838.0
2023-05-24,162.09,166.45,160.93,165.46,827212.0
2023-05-25,167.11,171.18,151.68,159.29,3885914.0
2023-05-26,159.94,168.44,157.88,165.68,2033920.0
2023-05-29,165.18,165.55,159.94,160.8,526004.0
2023-05-30,161.26,161.56,155.85,156.53,423477.0
2023-05-31,157.27,159.5,154.33,157.45,411277.0
2023-06-01,158.23,159.75,156.17,157.53,200665.0
2023-06-02,158.15,158.56,154.77,157.53,392248.0
2023-06-05,158.3,159.33,156.24,156.85,153316.0
2023-06-06,156.31,159.5,156.28,158.21,190575.0
2023-06-07,159.26,179.0,159.04,174.73,7280606.0
2023-06-08,176.59,178.08,168.97,171.27,1423096.0
2023-06-09,172.08,180.32,170.09,172.54,2055279.0
2023-06-12,174.56,179.71,173.2,179.14,2114199.0
2023-06-13,178.35,181.31,176.16,178.39,694856.0
2023-06-14,177.87,178.13,173.97,175.52,482528.0
2023-06-15,174.84,177.91,173.72,176.24,510180.0
2023-06-16,176.92,180.01,174.86,176.42,628123.0
2023-06-19,177.32,186.24,175.63,184.9,1957588.0
2023-06-20,184.04,185.82,180.98,182.64,567566.0
2023-06-21,182.99,184.33,180.14,181.22,390325.0
2023-06-22,181.94,182.9,177.67,181.48,430898.0
2023-06-23,182.29,182.84,178.57,180.95,352430.0
2023-06-26,180.95,189.3,180.8,183.47,755498.0
2023-06-27,184.22,191.43,184.07,188.8,1507434.0
2023-06-28,188.45,193.47,186.7,188.01,707180.0
2023-06-30,189.08,191.49,185.36,188.71,458991.0
2023-07-03,197.19,208.08,196.34,205.19,5340411.0
2023-07-04,206.39,213.62,204.71,211.91,1838808.0
2023-07-05,206.83,207.05,196.62,197.87,2486534.0
2023-07-06,199.25,199.25,191.71,193.62,1160627.0
2023-07-07,194.12,200.7,192.3,193.62,962498.0
2023-07-10,194.08,194.98,189.52,190.99,359544.0
2023-07-11,192.59,192.59,189.3,190.18,215084.0
2023-07-12,190.84,196.75,189.63,194.08,515079.0
2023-07-13,195.79,195.81,189.74,190.11,302597.0
2023-07-14,191.08,194.03,189.35,190.97,268129.0
2023-07-17,192.35,195.88,191.69,194.56,350813.0
2023-07-18,194.56,197.12,190.16,191.25,403199.0
2023-07-19,192.98,194.28,189.28,190.27,428966.0
2023-07-20,191.47,194.41,189.21,192.17,547536.0
2023-07-21,193.49,194.21,191.16,193.07,354390.0
2023-07-24,193.53,196.75,191.14,195.0,464582.0
2023-07-25,193.68,197.19,193.44,195.11,345638.0
2023-07-26,194.89,196.29,192.72,193.47,207575.0
2023-07-27,193.25,199.8,193.25,198.26,840391.0
2023-07-28,199.84,202.21,198.88,201.55,497326.0
2023-07-31,203.76,207.68,202.54,206.9,554907.0
2023-08-01,207.88,214.28,206.94,210.38,1156766.0
2023-08-02,210.51,212.35,194.5,195.44,2357497.0
2023-08-03,197.19,200.19,193.33,194.47,486627.0
2023-08-04,196.4,199.82,194.03,196.16,466868.0
2023-08-07,197.78,197.78,192.06,193.9,519845.0
2023-08-08,195.24,195.24,190.09,193.14,339598.0
2023-08-09,194.74,197.21,190.68,191.65,291596.0
2023-08-10,191.93,193.79,191.1,191.65,375120.0
2023-08-11,193.18,194.1,186.89,188.45,253095.0
2023-08-14,188.86,195.0,184.11,194.32,406725.0
2023-08-16,193.47,193.79,185.53,186.76,362920.0
2023-08-17,187.99,189.81,184.61,185.36,213155.0
2023-08-18,186.24,186.85,180.58,181.5,234484.0
2023-08-21,181.85,185.73,181.85,183.32,220654.0
2023-08-22,183.69,184.83,181.85,182.75,139935.0
2023-08-23,183.61,188.71,182.71,187.68,355623.0
2023-08-24,187.26,192.57,186.32,191.93,267624.0
2023-08-25,191.93,194.1,188.43,192.9,229108.0
2023-08-28,193.44,194.08,190.92,192.02,263242.0
2023-08-29,192.85,194.25,190.6,191.06,172476.0
2023-08-30,191.27,195.44,191.06,192.26,228914.0
2023-08-31,192.68,194.98,190.2,194.32,375411.0
2023-09-01,194.56,195.44,190.05,192.0,240861.0
2023-09-04,193.2,198.94,193.03,194.63,489443.0
2023-09-05,196.75,199.6,195.88,198.77,398821.0
2023-09-06,198.5,202.89,198.5,201.0,353988.0
2023-09-07,201.57,214.19,201.57,208.67,2016180.0
2023-09-08,210.75,214.74,208.17,210.71,648235.0
2023-09-11,214.72,214.72,205.08,206.72,472805.0
2023-09-12,206.63,209.11,198.29,200.28,428508.0
2023-09-13,201.57,206.83,198.55,204.09,285808.0
2023-09-14,204.64,206.39,203.04,205.14,145536.0
2023-09-15,214.28,229.07,210.38,216.45,6847119.0
2023-09-18,216.01,218.4,211.69,213.07,582940.0
2023-09-20,210.86,216.14,207.27,213.86,627023.0
2023-09-21,214.72,216.76,212.0,213.45,458067.0
2023-09-22,214.72,222.89,214.21,218.55,815837.0
2023-09-25,226.99,240.57,222.17,234.81,4529459.0
2023-09-26,235.75,238.82,227.01,229.81,1922284.0
2023-09-27,229.64,232.53,224.42,226.07,484882.0
2023-09-28,226.07,227.69,219.1,220.06,317246.0
2023-09-29,220.83,227.1,220.37,222.65,705394.0
2023-10-03,222.87,224.73,216.91,217.39,640690.0
2023-10-04,218.09,226.46,217.57,222.65,978140.0
2023-10-05,224.36,227.4,220.85,223.0,338075.0
2023-10-06,224.95,225.76,218.31,219.3,1467855.0
2023-10-09,219.54,221.73,215.07,219.38,378268.0
2023-10-10,219.89,223.04,219.89,221.25,288991.0
2023-10-11,221.53,223.7,219.56,221.77,196145.0
2023-10-12,223.09,229.09,221.82,225.74,874367.0
2023-10-13,224.8,226.37,221.88,223.57,196129.0
2023-10-16,223.0,227.84,222.96,223.77,249566.0
2023-10-17,224.36,228.74,222.74,227.45,538355.0
2023-10-18,227.36,231.5,223.48,225.17,631186.0
2023-10-19,222.3,226.55,222.3,224.53,206246.0
2023-10-20,224.8,225.67,217.35,218.03,179526.0
2023-10-23,223.24,223.24,210.86,212.64,590768.0
2023-10-25,217.0,217.0,209.02,212.72,272460.0
2023-10-26,212.55,213.14,205.67,208.41,179657.0
2023-10-27,209.17,220.41,209.15,218.33,290444.0
2023-10-30,221.29,226.07,212.97,214.21,1419009.0
2023-10-31,215.94,217.79,207.2,208.96,358426.0
2023-11-01,210.25,212.53,210.07,210.82,173963.0
2023-11-02,211.37,224.49,211.19,219.93,1287351.0
2023-11-03,219.93,220.87,205.3,207.49,936693.0
2023-11-06,208.5,213.86,204.64,211.21,533667.0
2023-11-07,212.97,214.43,210.03,213.47,198127.0
2023-11-08,212.97,215.57,211.8,213.53,165847.0
2023-11-09,212.75,214.48,210.38,211.26,89551.0
2023-11-10,211.65,214.41,209.0,211.54,155317.0
2023-11-12,211.74,213.05,210.36,211.87,38477.0
2023-11-13,211.63,213.71,209.02,209.85,119639.0
2023-11-15,210.73,213.84,210.36,212.18,150975.0
2023-11-16,212.18,213.51,209.55,210.27,172938.0
2023-11-17,208.52,214.67,206.96,212.55,464796.0
2023-11-20,212.53,218.14,211.61,214.96,364803.0
2023-11-21,215.38,223.22,215.38,217.11,702644.0
2023-11-22,218.16,218.2,212.59,213.34,157265.0
2023-11-23,215.42,219.98,213.56,217.02,413642.0
2023-11-24,218.09,221.69,216.95,217.37,334528.0
2023-11-28,218.22,220.31,216.32,217.26,189149.0
2023-11-29,218.22,218.86,211.67,212.94,402370.0
2023-11-30,213.84,216.87,212.61,213.25,210319.0
2023-12-01,214.28,221.69,214.28,220.13,833660.0
2023-12-04,228.3,228.74,217.08,217.46,556812.0
2023-12-05,218.31,219.8,213.95,215.07,399543.0
2023-12-06,216.01,216.78,212.35,213.53,401943.0
2023-12-07,213.53,218.64,211.21,213.03,408964.0
2023-12-08,213.75,225.56,213.18,224.47,1804295.0
2023-12-11,226.24,246.58,224.69,235.62,4950261.0
2023-12-12,236.63,242.28,233.41,239.65,1178906.0
2023-12-13,241.05,257.97,240.46,255.56,3493723.0
2023-12-14,256.39,259.37,253.32,257.35,989326.0
2023-12-15,256.35,261.69,253.04,256.28,569393.0
2023-12-18,254.59,261.19,253.19,258.65,404578.0
2023-12-19,258.54,266.45,257.22,263.56,787711.0
2023-12-20,263.8,270.57,248.07,252.05,1302277.0
2023-12-21,256.46,266.43,250.21,264.17,695755.0
2023-12-22,264.23,280.01,264.23,278.54,1973109.0
2023-12-26,279.35,290.35,273.15,285.25,1499780.0
2023-12-27,283.95,291.4,278.96,286.01,1077477.0
2023-12-28,286.58,289.21,277.86,282.07,583293.0
2023-12-29,282.2,287.02,278.72,284.5,1271509.0
2024-01-01,285.27,290.88,283.8,286.69,423707.0
2024-01-02,287.02,301.44,283.34,296.46,4664423.0
2024-01-03,301.48,305.12,297.14,301.35,2508389.0
2024-01-04,297.98,319.89,297.98,318.22,2133637.0
2024-01-05,322.52,322.52,304.97,311.67,1089466.0
2024-01-08,313.33,315.46,297.98,299.29,818601.0
2024-01-09,302.27,310.2,298.5,305.62,809211.0
2024-01-10,306.76,306.76,299.27,303.45,468399.0
2024-01-11,305.86,305.86,298.85,301.74,232975.0
2024-01-12,302.56,304.22,295.35,296.11,279922.0
2024-01-15,299.64,301.5,292.61,299.79,378611.0
2024-01-16,301.31,305.64,294.08,297.01,430166.0
2024-01-17,295.79,295.79,284.44,286.47,449530.0
2024-01-18,287.9,298.48,285.79,295.7,667761.0
2024-01-19,298.41,305.58,291.71,299.51,452600.0
2024-01-20,298.85,303.67,295.79,297.65,215438.0
2024-01-23,300.17,300.17,284.83,286.12,440328.0
2024-01-24,286.45,298.74,282.11,294.4,536202.0
2024-01-25,294.03,302.23,292.94,300.74,506339.0
2024-01-29,302.8,304.55,298.41,299.29,388513.0
2024-01-30,299.9,317.7,296.42,306.46,2498080.0
2024-01-31,308.49,309.54,298.94,306.17,734807.0
2024-02-01,307.18,308.73,301.48,303.63,533967.0
2024-02-02,302.36,308.62,302.36,306.65,432115.0
2024-02-05,309.35,314.61,302.36,304.46,567933.0
2024-02-06,304.46,319.49,303.67,314.82,722157.0
2024-02-07,315.85,317.83,307.64,310.53,491918.0
2024-02-08,314.1,318.92,306.32,313.49,741698.0
2024-02-09,315.26,317.7,302.64,306.98,408285.0
2024-02-12,313.25,332.77,311.32,330.91,3100700.0
2024-02-13,332.16,337.85,314.21,334.04,1375501.0
2024-02-14,327.36,355.73,327.36,353.54,2157534.0
2024-02-15,352.71,360.2,348.48,356.34,838581.0
2024-02-16,357.13,360.64,354.07,356.78,477711.0
2024-02-19,358.89,367.15,355.29,366.09,554618.0
2024-02-20,366.77,367.47,355.64,359.39,247314.0
2024-02-21,354.94,365.81,354.92,363.75,397067.0
2024-02-22,360.38,365.79,350.6,353.74,308885.0
2024-02-23,352.75,360.38,348.74,354.24,467420.0
2024-02-26,353.98,358.1,348.39,349.46,352368.0
2024-02-27,349.68,355.38,349.25,353.61,428485.0
2024-02-28,356.65,359.39,332.09,342.91,564204.0
2024-02-29,340.48,347.93,337.48,344.67,262989.0
2024-03-01,348.11,355.18,345.41,350.49,182447.0
2024-03-02,350.49,353.98,348.37,350.58,15021.0
2024-03-04,350.98,361.52,347.49,349.03,266159.0
2024-03-05,350.54,365.72,349.68,354.61,1300102.0
2024-03-06,354.39,358.14,337.59,350.41,524320.0
2024-03-07,353.89,362.65,350.56,357.42,760665.0
2024-03-11,362.5,362.5,347.05,349.18,255633.0
2024-03-12,344.43,354.42,340.48,352.73,252283.0
2024-03-13,352.73,352.73,325.14,329.92,616271.0
2024-03-14,317.7,348.35,317.7,346.4,424947.0
2024-03-15,342.94,350.21,336.03,345.3,267066.0
2024-03-18,345.28,351.87,334.85,350.19,263503.0
2024-03-19,350.36,350.36,335.22,336.95,160444.0
2024-03-20,337.39,339.34,332.11,333.86,163515.0
2024-03-21,335.55,341.34,330.84,331.96,153468.0
2024-03-22,331.28,343.77,330.84,340.55,207468.0
2024-03-26,337.41,344.62,337.41,338.53,342333.0
2024-03-27,338.73,347.49,334.13,339.65,227405.0
2024-03-28,341.77,347.49,340.31,343.86,181338.0
2024-04-01,349.99,359.28,349.97,351.98,222420.0
2024-04-02,353.63,367.21,352.6,362.44,433378.0
2024-04-03,362.39,374.84,357.72,366.71,477983.0
2024-04-04,368.96,373.78,360.53,362.72,219764.0
2024-04-05,365.09,372.69,360.73,370.91,682534.0
2024-04-08,374.66,374.66,365.52,370.3,686294.0
2024-04-09,374.88,379.04,366.77,367.32,390572.0
2024-04-10,368.09,372.82,367.21,368.09,107678.0
2024-04-12,368.09,371.59,366.77,368.04,143449.0
2024-04-15,364.14,369.84,354.04,364.14,209872.0
2024-04-16,363.25,370.28,360.24,367.87,134717.0
2024-04-18,369.53,375.54,366.77,370.21,174567.0
2024-04-19,370.21,378.45,362.57,369.6,316272.0
2024-04-22,373.26,375.98,355.6,369.67,166028.0
2024-04-23,368.09,394.38,368.09,391.47,877049.0
2024-04-24,395.43,395.43,384.54,386.36,235028.0
2024-04-25,387.24,394.82,382.75,387.13,185948.0
2024-04-26,387.37,394.38,379.61,384.17,150685.0
2024-04-29,384.74,392.63,381.23,384.19,129645.0
2024-04-30,383.43,399.53,382.61,392.65,397580.0
2024-05-02,393.07,396.88,386.49,392.98,161491.0
2024-05-03,392.98,392.98,381.23,388.49,192861.0
2024-05-06,388.25,400.95,379.96,386.93,400197.0
2024-05-07,383.53,386.91,361.23,367.83,393847.0
2024-05-08,367.83,376.13,362.39,364.1,198217.0
2024-05-09,364.58,368.85,360.64,365.15,170016.0
2024-05-10,365.46,375.8,354.66,369.42,280794.0
2024-05-13,363.97,375.76,358.89,372.49,260311.0
2024-05-14,372.34,372.34,361.95,362.61,168371.0
2024-05-15,364.14,388.9,363.31,383.51,521380.0
2024-05-16,383.86,386.91,379.94,382.24,103918.0
2024-05-17,382.24,383.62,378.41,381.65,107527.0
2024-05-18,382.13,386.49,379.48,381.85,19228.0
2024-05-21,385.18,385.18,368.59,370.76,375306.0
2024-05-22,373.13,403.12,368.53,394.18,2404952.0
2024-05-23,392.19,399.64,378.6,382.29,411487.0
2024-05-24,382.5,393.07,373.35,376.17,598931.0
2024-05-27,376.19,378.87,370.74,372.05,159035.0
2024-05-28,372.03,372.21,355.73,357.18,321180.0
2024-05-29,357.37,373.17,357.05,370.32,557658.0
2024-05-30,367.56,374.2,364.52,366.58,278772.0
2024-05-31,371.48,382.96,367.91,377.2,636759.0
2024-06-03,382.55,385.55,374.14,376.39,187487.0
2024-06-04,378.54,379.04,301.13,367.17,764179.0
2024-06-05,376.76,386.05,365.06,382.81,530851.0
2024-06-06,385.62,396.57,382.9,385.46,493372.0
2024-06-07,385.46,393.72,382.96,387.28,248630.0
2024-06-10,391.29,408.27,390.15,394.84,892966.0
2024-06-11,397.89,411.03,395.26,405.03,525027.0
2024-06-12,411.91,412.87,402.2,405.86,405150.0
2024-06-13,407.53,413.66,405.34,412.67,452411.0
2024-06-14,412.78,433.82,411.91,428.87,1166874.0
2024-06-18,428.56,435.51,427.29,432.83,412649.0
2024-06-19,434.26,434.28,417.28,419.25,225189.0
2024-06-20,420.32,421.83,413.84,415.55,170235.0
2024-06-21,419.36,425.93,412.78,414.27,370445.0
2024-06-24,414.1,416.29,409.72,414.87,290887.0
2024-06-25,414.1,418.48,411.95,414.98,215091.0
2024-06-26,418.04,425.25,414.25,418.22,248532.0
2024-06-27,419.03,421.55,405.58,412.52,147442.0
2024-06-28,413.66,421.07,413.22,415.79,161455.0
2024-07-01,415.74,415.76,408.45,413.57,108335.0
2024-07-02,418.2,420.89,409.72,412.72,90168.0
2024-07-03,414.76,422.86,412.78,418.83,243121.0
2024-07-04,421.9,422.86,414.43,416.47,79317.0
2024-07-05,417.65,422.78,407.96,410.35,156186.0
2024-07-08,410.35,413.24,404.48,408.38,108431.0
2024-07-09,408.4,418.31,406.26,414.3,156276.0
2024-07-10,415.85,415.85,402.36,410.92,148470.0
2024-07-11,414.1,415.37,408.27,409.48,88234.0
2024-07-12,409.72,413.99,398.76,401.35,111363.0
2024-07-15,402.05,406.93,394.62,398.06,200360.0
2024-07-16,399.31,416.29,398.85,413.03,583163.0
2024-07-18,416.29,424.18,407.79,409.72,410025.0
2024-07-19,410.57,418.48,403.06,417.47,370006.0
2024-07-22,414.12,424.62,412.0,416.88,660031.0
2024-07-23,416.6,433.38,408.84,431.61,452827.0
2024-07-24,436.45,442.89,433.23,439.51,444162.0
2024-07-25,435.31,447.29,430.31,433.47,242731.0
2024-07-26,436.75,452.22,434.72,447.67,422690.0
2024-07-29,451.35,473.21,435.11,451.41,1802831.0
2024-07-30,453.54,492.1,451.63,466.6,1493364.0
2024-07-31,467.67,474.99,464.49,468.52,287927.0
2024-08-01,469.31,482.02,468.87,477.4,797203.0
2024-08-02,473.23,481.58,471.31,473.61,348677.0
2024-08-05,464.14,470.63,449.4,455.42,297609.0
2024-08-06,456.06,483.71,455.42,466.86,563366.0
2024-08-07,469.93,491.66,469.93,488.55,689882.0
2024-08-08,488.59,511.82,483.64,499.37,575154.0
2024-08-09,501.74,503.89,494.03,500.73,215788.0
2024-08-12,495.39,503.19,491.03,494.2,185001.0
2024-08-13,495.56,521.02,494.2,516.7,803501.0
2024-08-14,516.7,542.93,513.37,537.36,661596.0
2024-08-16,541.62,580.18,537.41,575.29,956727.0
2024-08-19,578.42,587.19,549.94,558.99,765871.0
2024-08-20,561.33,567.03,549.83,559.47,441445.0
2024-08-21,560.9,588.06,560.9,581.45,758861.0
2024-08-22,583.66,590.5,570.54,573.71,275129.0
2024-08-23,573.76,575.73,565.39,571.43,178670.0
2024-08-26,571.39,589.38,566.59,576.87,506218.0
2024-08-27,578.51,586.11,573.17,577.96,174415.0
2024-08-28,577.11,580.59,565.48,572.18,176829.0
2024-08-29,571.85,590.69,566.61,575.51,153829.0
2024-08-30,575.51,589.38,568.41,587.21,341271.0
2024-09-02,592.45,606.91,585.3,598.43,492805.0
2024-09-03,598.43,608.22,581.36,587.21,386741.0
2024-09-04,583.68,610.41,583.53,597.53,383933.0
2024-09-05,599.46,608.02,580.83,589.31,376989.0
2024-09-06,592.45,611.29,589.31,595.84,329047.0
2024-09-09,595.95,596.39,547.99,573.67,316480.0
2024-09-10,573.67,602.53,573.67,591.57,355855.0
2024-09-11,593.76,605.59,586.75,591.44,246259.0
2024-09-12,591.57,604.61,590.69,592.53,234852.0
2024-09-13,595.08,602.53,592.01,593.59,183672.0
2024-09-16,600.64,627.06,593.94,611.49,463173.0
2024-09-17,613.85,616.35,593.61,608.33,257831.0
2024-09-18,608.66,608.66,595.03,598.45,138876.0
2024-09-19,598.45,605.96,576.3,581.93,280119.0
2024-09-20,585.83,602.11,554.32,563.7,294181.0
2024-09-23,564.31,598.52,560.02,595.47,506975.0
2024-09-24,594.05,618.28,588.96,611.51,318897.0
2024-09-25,609.21,623.12,602.09,612.82,269007.0
2024-09-26,621.0,622.68,597.46,600.51,294221.0
2024-09-27,602.39,633.2,602.09,617.71,625107.0
2024-09-30,618.28,628.38,607.67,613.04,220995.0
2024-10-01,613.04,631.4,601.82,613.92,288246.0
2024-10-03,626.63,644.59,621.37,624.37,544393.0
2024-10-04,630.24,645.47,615.06,638.85,411379.0
2024-10-07,641.13,653.51,613.48,617.95,401503.0
2024-10-08,609.1,639.64,607.39,632.67,468014.0
2024-10-09,639.79,670.88,639.79,659.6,529340.0
2024-10-10,659.6,678.11,658.79,664.07,267815.0
2024-10-11,668.26,695.01,668.26,683.35,485653.0
2024-10-14,686.92,696.3,675.79,686.29,318533.0
2024-10-15,683.13,696.26,663.74,686.2,338683.0
2024-10-16,690.17,724.54,678.88,714.68,646346.0
2024-10-17,714.66,733.99,712.86,720.09,448756.0
2024-10-18,719.02,725.2,698.29,713.78,169602.0
2024-10-21,717.0,732.67,702.54,718.01,225685.0
2024-10-22,716.5,732.21,668.65,680.85,328792.0
2024-10-23,676.25,691.48,664.4,683.7,334445.0
2024-10-24,684.95,709.82,669.9,672.68,708186.0
2024-10-25,679.21,700.66,655.24,661.18,860238.0
2024-10-28,657.3,678.73,644.81,658.48,265633.0
2024-10-29,665.06,669.11,651.14,654.36,232974.0
2024-10-30,669.13,681.4,658.9,668.47,273037.0
2024-10-31,670.27,685.15,661.7,681.62,249603.0
2024-11-01,685.67,688.39,680.74,684.91,33708.0
2024-11-04,684.91,692.47,641.96,683.94,407954.0
2024-11-05,676.82,696.3,673.45,675.95,146776.0
2024-11-06,679.36,692.36,671.1,679.65,182782.0
2024-11-07,684.47,687.51,674.83,676.8,174809.0
2024-11-08,677.98,687.97,669.35,679.03,196914.0
2024-11-11,672.64,683.96,659.05,661.84,88960.0
2024-11-12,661.68,667.73,635.83,643.1,200284.0
2024-11-13,643.06,643.21,597.38,608.59,211167.0
2024-11-14,602.53,628.38,600.33,620.18,525523.0
2024-11-18,614.36,624.44,591.33,598.69,367489.0
2024-11-19,601.19,620.71,597.29,610.06,142440.0
2024-11-21,617.34,670.01,610.11,658.9,618632.0
2024-11-22,658.61,674.83,651.69,659.16,193884.0
2024-11-25,666.17,673.95,610.87,621.13,563484.0
2024-11-26,614.18,631.01,614.18,625.03,131278.0
2024-11-27,631.27,683.59,627.13,669.99,392684.0
2024-11-28,673.08,704.45,668.98,699.08,577071.0
2024-11-29,704.32,722.5,690.25,716.61,378847.0
2024-12-02,712.08,725.22,686.22,697.96,390778.0
2024-12-03,697.96,707.69,681.4,699.35,395202.0
2024-12-04,694.55,699.26,643.67,656.34,1001077.0
2024-12-05,655.99,660.98,638.17,650.75,739827.0
2024-12-06,650.05,682.55,650.0,682.55,147264.0
2024-12-09,716.65,716.65,716.65,716.65,5302.0
2024-12-10,752.45,752.45,742.75,748.25,533795.0
2024-12-11,749.0,750.0,725.05,736.85,317271.0
2024-12-12,747.0,753.9,702.8,706.05,547727.0
2024-12-13,709.85,720.95,697.0,715.05,275097.0
2024-12-16,729.0,739.0,713.2,715.35,367394.0
2024-12-17,727.0,727.0,685.0,690.2,313198.0
2024-12-18,694.95,712.9,684.0,691.4,321543.0
2024-12-19,687.0,705.95,666.45,699.25,457853.0
2024-12-20,712.95,735.0,678.05,682.3,386125.0
2024-12-23,689.1,705.0,666.0,699.25,264964.0
2024-12-24,701.35,701.4,678.2,688.0,390329.0
2024-12-26,680.05,690.35,675.45,677.65,174089.0
2024-12-27,678.0,689.0,673.2,679.4,121620.0
2024-12-30,684.4,684.4,646.0,655.95,325940.0
2024-12-31,654.9,665.45,637.5,659.4,440855.0
2025-01-01,651.85,744.8,651.85,704.3,3458627.0
2025-01-02,700.0,706.7,685.0,689.45,730933.0
2025-01-03,691.0,713.0,686.55,698.0,784149.0
2025-01-06,705.0,706.75,684.0,685.8,668198.0
2025-01-07,690.2,706.4,679.55,682.35,1236326.0
2025-01-08,685.35,692.0,664.55,668.75,639187.0
2025-01-09,673.45,675.0,650.0,658.9,332367.0
2025-01-10,663.6,668.95,638.6,647.15,276114.0
2025-01-13,640.0,655.0,614.3,618.1,347135.0
2025-01-14,605.85,631.95,605.85,624.45,656324.0
2025-01-15,630.0,655.75,611.0,616.15,470800.0
2025-01-16,623.1,634.95,612.15,625.4,185324.0
2025-01-17,627.0,628.4,614.2,624.2,162464.0
2025-01-20,624.2,626.7,610.0,610.75,467480.0
2025-01-21,611.1,615.15,566.8,570.6,624108.0
2025-01-22,570.6,588.0,549.0,581.3,1660225.0
2025-01-23,583.3,639.95,583.3,628.5,1408445.0
2025-01-24,629.0,634.7,596.0,606.5,716013.0
2025-01-27,591.65,593.7,530.0,577.2,1358571.0
2025-01-28,560.05,590.0,531.2,572.75,1565272.0
2025-01-29,564.95,616.5,564.95,608.9,622802.0
2025-01-30,617.85,697.0,577.05,658.65,4565298.0
2025-01-31,659.7,702.0,655.3,685.5,1459910.0
2025-02-01,678.2,688.45,660.05,676.35,396131.0
2025-02-03,671.9,698.45,655.05,663.4,729362.0
2025-02-04,670.0,708.7,669.0,688.4,739843.0
2025-02-05,694.7,743.0,690.0,738.15,766617.0
2025-02-06,739.85,760.95,721.5,729.2,1107046.0
2025-02-07,725.0,759.9,721.05,748.6,622073.0
2025-02-10,743.0,750.6,714.55,734.15,536223.0
2025-02-11,735.0,735.6,684.0,690.85,578652.0
2025-02-12,680.5,690.6,652.55,663.9,1019585.0
2025-02-13,669.0,705.8,669.0,679.7,498387.0
2025-02-14,685.0,690.5,624.5,645.2,1225649.0
2025-02-17,565.95,641.4,565.95,620.35,1616586.0
2025-02-18,620.35,641.8,596.0,633.0,791330.0
2025-02-19,624.05,642.0,590.5,628.45,1075487.0
2025-02-20,628.5,650.95,627.4,636.9,428566.0
2025-02-21,625.0,659.7,615.0,651.9,704950.0
2025-02-24,644.0,662.3,637.3,644.4,412810.0
2025-02-25,645.5,655.65,637.8,645.25,240761.0
2025-02-27,638.05,643.8,621.25,632.85,378163.0
2025-02-28,617.05,638.75,606.25,619.5,610582.0
2025-03-03,621.0,629.1,590.1,600.9,409196.0
2025-03-04,596.0,622.4,594.0,619.8,294044.0
2025-03-05,625.0,638.4,610.8,618.35,367676.0
2025-03-06,630.45,635.4,615.05,621.35,348617.0
2025-03-07,621.0,631.4,615.1,621.8,427472.0
2025-03-10,623.0,627.0,594.1,598.8,481696.0
2025-03-11,585.0,629.9,585.0,626.8,420847.0
2025-03-12,626.8,630.0,597.35,608.4,335755.0
2025-03-13,615.75,615.75,581.05,587.55,331961.0
2025-03-17,587.55,603.75,585.1,588.25,392313.0
2025-03-18,597.2,639.05,590.85,633.5,516943.0
2025-03-19,634.9,652.0,627.0,641.2,432287.0
2025-03-20,641.0,668.0,638.0,665.9,611039.0
2025-03-21,672.1,709.8,664.6,702.2,828670.0
2025-03-24,704.05,728.0,696.6,726.05,443956.0
2025-03-25,727.1,737.7,688.0,693.5,419803.0
2025-03-26,692.0,704.75,672.2,682.15,298798.0
2025-03-27,670.0,678.7,650.7,655.2,361429.0
2025-03-28,656.0,676.7,652.65,669.2,401360.0
2025-04-01,674.75,677.2,659.7,666.75,238817.0
2025-04-02,667.0,675.65,652.8,669.55,234300.0
2025-04-03,670.0,722.0,670.0,699.15,1095414.0
2025-04-04,699.15,716.8,606.15,623.15,1306063.0
2025-04-07,513.05,583.0,513.05,575.8,770316.0
2025-04-08,603.15,622.45,589.45,594.55,416284.0
2025-04-09,594.8,594.8,566.65,584.4,299236.0
2025-04-11,616.0,631.0,596.85,615.3,394946.0
2025-04-15,616.5,626.95,613.2,619.4,375229.0
2025-04-16,624.9,670.0,620.05,665.1,469126.0
2025-04-17,660.0,666.95,646.2,653.0,289176.0
2025-04-21,653.0,664.95,639.0,640.75,243487.0
2025-04-22,647.2,659.65,630.15,651.5,479049.0
2025-04-23,655.0,669.5,649.0,665.8,366435.0
2025-04-24,663.0,707.4,657.55,681.05,640086.0
2025-04-25,684.0,695.0,648.0,653.45,348004.0
2025-04-28,648.0,674.75,648.0,663.35,342195.0
2025-04-29,666.5,674.15,648.4,651.9,275609.0
2025-04-30,660.0,673.7,642.0,649.9,364471.0
2025-05-02,647.0,661.1,629.05,634.75,331463.0
2025-05-05,639.0,673.25,636.05,670.1,304541.0
2025-05-06,669.0,672.35,645.0,647.9,242766.0
2025-05-07,638.95,651.9,627.0,648.45,243934.0
2025-05-08,648.6,658.1,628.9,635.25,201804.0
2025-05-09,615.0,641.8,615.0,638.45,149843.0
2025-05-12,655.8,667.1,639.2,651.35,358583.0
