date,open,high,low,close,volume
2021-12-10,99.5,101.25,97.65,98.95,26631910.0
2021-12-13,99.85,102.7,99.5,99.8,32718505.0
2021-12-14,99.9,102.75,99.1,101.9,25884738.0
2021-12-15,102.0,103.0,100.0,100.3,20810430.0
2021-12-16,101.1,101.8,99.3,100.8,18773061.0
2021-12-17,100.8,100.95,97.15,98.7,22729090.0
2021-12-20,96.95,96.95,91.8,93.4,25368680.0
2021-12-21,94.85,100.35,94.7,98.45,34863302.0
2021-12-22,99.0,103.85,98.9,103.2,36341980.0
2021-12-23,104.0,105.95,103.3,103.8,27931088.0
2021-12-24,104.0,104.4,99.85,100.8,22078242.0
2021-12-27,101.1,101.35,98.85,100.9,16180239.0
2021-12-28,101.8,101.85,99.7,100.05,13262933.0
2021-12-29,100.0,100.4,97.8,98.65,14207710.0
2021-12-30,99.05,99.55,97.15,97.6,13830285.0
2021-12-31,98.1,101.6,98.0,101.0,20515952.0
2022-01-03,101.65,103.6,100.4,103.15,16026094.0
2022-01-04,103.7,103.85,100.6,102.1,15941813.0
2022-01-05,102.4,103.8,101.2,103.45,18928897.0
2022-01-06,102.0,106.4,102.0,104.9,31853197.0
2022-01-07,106.55,111.45,105.25,110.7,47566917.0
2022-01-10,111.0,113.45,109.7,112.65,30154428.0
2022-01-11,111.55,113.5,108.0,108.45,27455575.0
2022-01-12,109.6,112.0,109.1,111.3,18671986.0
2022-01-13,112.1,114.8,111.85,113.7,24520098.0
2022-01-14,113.2,115.25,112.55,113.55,18050750.0
2022-01-17,113.9,113.9,108.55,110.25,30540288.0
2022-01-18,111.1,111.9,106.55,107.1,20869250.0
2022-01-19,107.0,110.55,106.85,109.2,21877233.0
2022-01-20,109.75,111.65,109.1,110.65,20232399.0
2022-01-21,110.75,112.1,106.8,108.25,25869682.0
2022-01-24,107.7,107.7,100.4,101.2,24601605.0
2022-01-25,100.4,108.25,99.1,107.25,23190672.0
2022-01-27,104.9,107.2,103.1,106.25,22428747.0
2022-01-28,107.3,112.2,107.15,108.8,23770677.0
2022-01-31,109.45,110.4,108.0,108.85,13071171.0
2022-02-01,109.6,114.05,108.95,113.45,24751311.0
2022-02-02,114.65,116.4,112.9,116.05,26715512.0
2022-02-03,115.8,118.6,115.25,116.8,19078393.0
2022-02-04,117.35,121.5,117.0,117.85,27147310.0
2022-02-07,118.5,120.9,117.9,119.0,20083666.0
2022-02-08,120.0,121.45,114.3,119.2,39305478.0
2022-02-09,121.3,126.25,121.3,124.7,39566419.0
2022-02-10,125.95,128.25,125.3,125.9,28640085.0
2022-02-11,124.0,126.9,121.4,122.5,25387059.0
2022-02-14,120.0,123.45,118.8,119.3,24080150.0
2022-02-15,121.5,123.0,115.2,122.35,28875446.0
2022-02-16,123.2,123.7,119.8,120.8,17759314.0
2022-02-17,120.0,120.7,116.3,117.4,16060493.0
2022-02-18,116.5,118.3,114.8,115.15,12570792.0
2022-02-21,114.5,115.5,110.95,111.65,17871734.0
2022-02-22,109.7,116.7,108.85,115.5,34467444.0
2022-02-23,116.6,117.7,114.55,116.1,31552718.0
2022-02-24,111.75,118.3,110.5,112.05,51106078.0
2022-02-25,114.9,121.6,114.6,117.3,38625074.0
2022-02-28,117.3,122.45,115.95,121.3,40870737.0
2022-03-02,122.0,128.4,122.0,125.95,44096512.0
2022-03-03,130.0,130.9,125.6,129.0,37451342.0
2022-03-04,130.0,132.7,122.25,122.8,52843905.0
2022-03-07,125.25,128.05,122.1,127.1,39261391.0
2022-03-08,126.5,126.9,120.5,122.15,37399419.0
2022-03-09,122.5,123.45,120.3,122.35,22882167.0
2022-03-10,119.75,122.9,117.65,122.2,33936972.0
2022-03-11,122.55,125.4,121.35,121.9,21491624.0
2022-03-14,122.0,122.9,116.7,117.75,18735258.0
2022-03-15,116.7,116.7,112.75,113.65,27015131.0
2022-03-16,114.25,118.45,114.25,117.0,24717094.0
2022-03-17,118.2,118.9,112.5,116.75,72085362.0
2022-03-21,119.0,123.8,119.0,122.8,42609037.0
2022-03-22,124.0,126.0,121.7,122.2,23499881.0
2022-03-23,122.0,124.35,120.15,123.15,34623994.0
2022-03-24,123.4,127.45,123.4,124.1,40640878.0
2022-03-25,124.25,124.8,121.15,121.7,17604708.0
2022-03-28,121.4,124.0,120.5,122.7,17429576.0
2022-03-29,122.95,123.4,120.6,121.15,13249185.0
2022-03-30,120.0,120.0,116.4,116.8,15857126.0
2022-03-31,118.4,122.35,118.1,121.8,22945839.0
2022-04-01,122.2,123.25,120.85,122.05,13829876.0
2022-04-04,122.7,126.4,122.5,125.95,18233438.0
2022-04-05,126.65,126.65,125.1,125.6,10933407.0
2022-04-06,124.7,132.4,124.45,130.0,31204842.0
2022-04-07,130.0,130.9,124.0,124.45,18731349.0
2022-04-08,125.5,127.3,124.75,126.85,10714327.0
2022-04-11,126.95,128.3,124.0,124.25,12849380.0
2022-04-12,124.0,124.15,117.75,119.9,28469425.0
2022-04-13,120.5,122.05,119.55,120.05,11210665.0
2022-04-18,119.8,122.0,117.35,119.7,14490629.0
2022-04-19,120.4,123.25,117.25,119.6,14880212.0
2022-04-20,120.25,121.1,118.3,119.25,18452028.0
2022-04-21,119.45,120.25,117.3,119.3,16227721.0
2022-04-22,117.3,118.5,114.9,115.15,23547072.0
2022-04-25,111.9,112.4,108.5,109.35,20180148.0
2022-04-26,110.25,111.6,109.15,110.1,13120220.0
2022-04-27,108.4,110.3,106.15,108.45,18633625.0
2022-04-28,109.45,110.2,107.0,107.95,12252792.0
2022-04-29,109.0,109.4,104.3,105.05,15914628.0
2022-05-02,103.25,106.75,103.25,106.45,14264215.0
2022-05-04,105.5,106.35,100.4,101.0,20622693.0
2022-05-05,102.95,104.1,100.6,101.1,11893961.0
2022-05-06,98.0,99.8,97.3,98.6,15293852.0
2022-05-09,97.4,97.6,94.6,95.75,15243665.0
2022-05-10,95.0,95.45,89.0,89.35,22310438.0
2022-05-11,90.0,92.6,87.6,90.6,19100752.0
2022-05-12,90.0,90.9,86.75,88.85,21955290.0
2022-05-13,90.9,91.45,88.5,89.25,20367885.0
2022-05-16,91.2,91.65,89.05,90.9,10037669.0
2022-05-17,92.0,98.7,91.65,97.95,30736909.0
2022-05-18,98.3,98.8,95.4,97.7,22148741.0
2022-05-19,95.0,95.7,92.0,94.25,20104990.0
2022-05-20,97.05,99.45,96.35,98.95,13565456.0
2022-05-23,96.4,97.95,93.5,95.9,19581833.0
2022-05-24,95.9,97.5,94.65,95.5,11649229.0
2022-05-25,95.8,96.4,93.0,93.75,10595703.0
2022-05-26,94.5,96.0,90.15,93.05,22578723.0
2022-05-27,94.6,94.8,91.6,92.95,13029657.0
2022-05-30,94.15,95.7,92.65,95.15,12156792.0
2022-05-31,95.0,97.4,94.5,96.2,13147525.0
2022-06-01,94.3,95.35,91.65,92.35,19545842.0
2022-06-02,92.35,93.25,90.4,92.45,16847399.0
2022-06-03,93.35,94.1,91.9,92.25,8056796.0
2022-06-06,90.95,92.7,90.3,92.4,10019200.0
2022-06-07,91.95,93.05,91.1,92.55,14212551.0
2022-06-08,92.9,94.1,91.95,93.8,10879404.0
2022-06-09,93.5,94.45,91.5,92.3,9315287.0
2022-06-10,90.8,91.5,88.25,90.6,17905822.0
2022-06-13,88.0,88.45,85.1,85.8,18907206.0
2022-06-14,83.55,86.0,82.95,83.1,17810587.0
2022-06-15,83.75,84.35,81.6,82.1,13131903.0
2022-06-16,83.5,83.7,77.6,78.2,14581669.0
2022-06-17,77.7,79.25,75.4,75.7,15436230.0
2022-06-20,75.45,75.7,68.6,70.55,24736353.0
2022-06-21,71.95,74.6,70.75,73.4,20301236.0
2022-06-22,72.5,72.5,68.5,68.85,23211784.0
2022-06-23,69.0,70.3,67.0,67.95,26619459.0
2022-06-24,68.65,69.7,67.6,69.3,17983417.0
2022-06-27,70.9,71.65,69.95,70.2,15341687.0
2022-06-28,70.25,72.65,69.55,72.45,19577338.0
2022-06-29,71.5,71.9,70.05,71.2,12502473.0
2022-06-30,71.35,71.7,68.55,68.8,15333346.0
2022-07-01,68.0,68.9,67.0,68.8,16360489.0
2022-07-04,68.8,70.45,67.1,69.95,17851626.0
2022-07-05,70.1,72.05,69.15,69.55,18619264.0
2022-07-06,68.7,70.8,66.95,70.5,22429824.0
2022-07-07,71.5,74.8,69.65,74.2,27239352.0
2022-07-08,75.0,75.25,72.55,74.35,28275262.0
2022-07-11,73.65,75.05,72.85,73.65,23020215.0
2022-07-12,72.8,73.85,71.35,72.45,20840984.0
2022-07-13,72.45,73.3,72.1,72.7,11618515.0
2022-07-14,72.75,73.2,70.15,70.6,16489133.0
2022-07-15,70.0,70.85,69.05,70.25,17265535.0
2022-07-18,71.2,73.85,70.85,73.6,15160800.0
2022-07-19,73.0,74.3,72.6,73.6,14500481.0
2022-07-20,74.5,76.4,73.95,75.1,20827493.0
2022-07-21,75.05,75.9,74.7,75.45,11264107.0
2022-07-22,75.95,76.1,74.4,74.85,11128040.0
2022-07-25,75.15,75.45,74.25,75.2,10413496.0
2022-07-26,75.4,76.1,73.6,74.1,14291662.0
2022-07-27,74.1,76.05,73.55,75.9,9052097.0
2022-07-28,76.55,76.65,74.8,75.35,15743615.0
2022-07-29,76.0,78.6,75.6,77.8,24079718.0
2022-08-01,78.2,79.35,77.45,79.1,12545177.0
2022-08-02,78.5,78.5,76.4,77.6,17060392.0
2022-08-03,77.55,78.7,76.1,77.45,10743005.0
2022-08-04,77.8,79.55,77.1,77.95,14672063.0
2022-08-05,78.0,78.85,77.4,77.65,10066322.0
2022-08-08,77.5,79.2,77.45,78.8,9848006.0
2022-08-10,78.8,80.95,76.95,79.7,23191150.0
2022-08-11,80.2,80.3,78.95,79.2,11537786.0
2022-08-12,79.35,80.95,79.2,79.8,12629443.0
2022-08-16,79.8,80.1,77.85,79.2,11865866.0
2022-08-17,79.25,83.45,79.15,82.3,28975055.0
2022-08-18,82.5,82.8,80.7,81.25,14538447.0
2022-08-19,81.8,81.8,78.65,79.15,13636193.0
2022-08-22,79.0,79.0,76.8,77.0,12092950.0
2022-08-23,76.2,79.6,75.95,79.2,13581136.0
2022-08-24,79.4,80.5,78.95,79.95,9316991.0
2022-08-25,80.2,80.9,79.3,79.6,7118905.0
2022-08-26,80.2,82.55,79.85,81.7,15118718.0
2022-08-29,79.0,80.9,78.75,80.2,10138292.0
2022-08-30,80.9,81.35,80.3,80.5,8423342.0
2022-09-01,79.45,80.5,77.25,77.7,21407129.0
2022-09-02,78.0,78.05,76.7,77.1,11440392.0
2022-09-05,77.65,79.5,77.1,79.4,12085923.0
2022-09-06,79.9,80.5,78.9,80.35,13155323.0
2022-09-07,79.85,80.3,79.1,80.15,10218095.0
2022-09-08,81.15,81.9,79.35,79.6,10338905.0
2022-09-09,80.9,81.7,79.7,79.95,13114973.0
2022-09-12,81.0,81.4,80.5,81.25,10923381.0
2022-09-13,81.85,82.35,81.3,81.4,11674146.0
2022-09-14,80.25,83.8,79.7,82.65,19396977.0
2022-09-15,81.8,81.8,79.05,79.25,22339284.0
2022-09-16,79.25,79.25,76.35,77.05,18887924.0
2022-09-19,77.45,77.6,74.1,74.4,15147915.0
2022-09-20,75.0,76.65,74.95,75.6,15967908.0
2022-09-21,75.2,76.3,74.0,74.15,10148766.0
2022-09-22,73.1,75.2,73.1,74.95,11709304.0
2022-09-23,75.0,75.45,72.65,73.05,8819359.0
2022-09-26,72.0,72.3,68.6,68.9,17292415.0
2022-09-27,69.0,69.9,67.6,68.95,12741787.0
2022-09-28,68.5,68.95,66.95,67.1,9616310.0
2022-09-29,68.15,68.85,67.25,67.75,10459007.0
2022-09-30,68.5,71.85,68.2,71.3,16670832.0
2022-10-03,70.95,70.95,68.4,68.65,15908507.0
2022-10-04,71.0,71.2,69.7,70.85,17040008.0
2022-10-06,72.0,73.3,71.75,72.75,12882262.0
2022-10-07,73.0,73.0,71.75,72.35,7104964.0
2022-10-10,71.2,72.45,70.45,72.25,6928269.0
2022-10-11,72.3,73.05,69.9,70.1,10578567.0
2022-10-12,70.5,70.75,69.2,70.5,8444884.0
2022-10-13,72.2,72.9,70.9,72.3,22993510.0
2022-10-14,73.2,73.6,69.6,70.0,15341395.0
2022-10-17,69.95,69.95,68.45,68.7,14277417.0
2022-10-18,69.2,69.6,68.5,68.65,8941289.0
2022-10-19,68.7,69.9,68.45,68.85,7423142.0
2022-10-20,68.45,70.5,68.05,70.3,9456456.0
2022-10-21,70.25,70.65,69.35,69.75,8386352.0
2022-10-24,70.4,70.4,70.0,70.15,1320735.0
2022-10-25,70.2,70.3,69.45,69.6,10241432.0
2022-10-27,71.1,72.15,71.0,71.3,18476668.0
2022-10-28,71.7,71.7,69.15,69.8,11551172.0
2022-10-31,70.0,70.55,68.9,70.2,8029799.0
2022-11-01,70.1,71.55,70.0,71.0,10523704.0
2022-11-02,71.4,72.55,71.15,71.7,9931581.0
2022-11-03,71.0,71.45,70.55,71.0,12721120.0
2022-11-04,71.4,73.75,71.3,73.35,17688509.0
2022-11-07,74.35,76.2,72.75,75.9,23420487.0
2022-11-09,76.4,76.45,73.8,74.1,21304507.0
2022-11-10,73.0,73.85,72.05,72.45,12863405.0
2022-11-11,73.9,75.5,73.3,74.55,12989668.0
2022-11-14,75.3,78.15,75.15,77.95,26350018.0
2022-11-15,78.3,78.85,77.25,78.35,14496196.0
2022-11-16,78.1,78.45,75.85,76.4,8750992.0
2022-11-17,76.0,76.2,74.4,75.35,6785783.0
2022-11-18,75.5,76.2,73.0,73.5,9898388.0
2022-11-21,74.0,74.3,73.2,73.8,7806849.0
2022-11-22,74.2,74.2,73.2,73.85,4410210.0
2022-11-23,74.45,75.0,73.8,74.4,6575412.0
2022-11-24,74.9,75.1,73.9,74.9,6504948.0
2022-11-25,74.6,75.7,74.45,75.4,6744711.0
2022-11-28,74.95,75.25,74.2,74.5,8033647.0
2022-11-29,74.9,77.1,74.7,75.4,12911601.0
2022-11-30,75.4,77.2,75.4,77.0,14072369.0
2022-12-01,78.3,78.9,77.8,78.0,17910379.0
2022-12-02,77.8,78.7,77.65,78.0,7625013.0
2022-12-05,79.2,81.15,78.8,80.2,27249138.0
2022-12-06,79.8,79.8,77.75,78.4,13256787.0
2022-12-07,78.9,79.0,77.8,78.55,9649174.0
2022-12-08,78.7,79.2,77.5,78.55,11025693.0
2022-12-09,79.2,79.45,76.5,76.9,11968333.0
2022-12-12,76.4,78.0,75.35,77.65,8657751.0
2022-12-13,77.65,78.2,77.0,77.3,7233729.0
2022-12-14,77.55,79.6,77.55,79.1,11478637.0
2022-12-15,79.0,79.65,77.3,77.7,8780986.0
2022-12-16,77.0,78.25,76.3,77.35,10372718.0
2022-12-19,77.1,78.4,76.75,78.1,7108283.0
2022-12-20,77.5,78.3,76.2,78.15,9405089.0
2022-12-21,78.65,80.1,77.1,77.6,16628699.0
2022-12-22,78.0,78.4,74.7,75.65,8068682.0
2022-12-23,74.65,75.1,71.5,71.85,12489907.0
2022-12-26,71.7,74.4,69.8,74.05,11259187.0
2022-12-27,75.0,79.4,74.85,78.85,24136229.0
2022-12-28,78.65,79.5,77.8,78.75,9672352.0
2022-12-29,77.75,79.45,77.4,79.05,14513946.0
2022-12-30,80.15,82.5,79.9,80.4,24700907.0
2023-01-02,81.05,84.3,80.85,83.7,26151479.0
2023-01-03,83.95,84.5,82.75,83.1,13010713.0
2023-01-04,82.95,82.95,80.05,80.9,16399087.0
2023-01-05,81.3,82.45,80.1,81.7,18655160.0
2023-01-06,81.95,82.45,80.9,81.3,8428579.0
2023-01-09,82.6,83.95,82.5,83.25,14635336.0
2023-01-10,84.9,85.45,82.55,83.3,21067097.0
2023-01-11,83.85,85.5,83.65,84.7,23404023.0
2023-01-12,84.6,84.75,81.2,82.5,26126468.0
2023-01-13,83.1,84.0,82.85,83.2,10341626.0
2023-01-16,84.1,84.6,82.85,83.65,14008284.0
2023-01-17,84.05,84.75,82.6,84.5,16709494.0
2023-01-18,84.45,85.8,84.1,85.25,19612529.0
2023-01-19,84.4,86.55,84.1,85.45,15849863.0
2023-01-20,85.45,86.1,83.75,83.95,12331004.0
2023-01-23,84.55,84.7,83.4,84.5,7441506.0
2023-01-24,84.6,85.0,83.2,84.0,7110397.0
2023-01-25,83.25,83.6,82.2,82.65,10768801.0
2023-01-27,83.3,83.9,81.05,82.3,16693903.0
2023-01-30,82.75,83.3,81.45,82.8,12599662.0
2023-01-31,83.25,83.85,81.95,83.35,9654179.0
2023-02-01,84.4,84.65,79.7,81.7,10560529.0
2023-02-02,80.45,82.7,80.4,81.3,7173710.0
2023-02-03,81.75,81.85,77.5,78.45,11496275.0
2023-02-06,78.5,78.8,77.35,77.55,5945783.0
2023-02-07,77.55,77.6,75.65,76.7,10704992.0
2023-02-08,76.7,78.7,76.7,78.35,5995127.0
2023-02-09,78.0,79.15,77.5,78.2,8329778.0
2023-02-10,78.4,78.8,76.55,76.7,8570383.0
2023-02-13,76.5,79.4,76.1,78.9,18245506.0
2023-02-14,78.9,79.35,76.45,78.65,12287723.0
2023-02-15,78.6,79.95,78.3,79.1,11245876.0
2023-02-16,79.5,80.9,78.9,80.6,10036000.0
2023-02-17,80.1,81.25,79.7,80.45,8039120.0
2023-02-20,80.5,81.65,80.3,81.35,6001314.0
2023-02-21,81.8,82.8,81.2,82.05,8865307.0
2023-02-22,81.7,81.75,80.35,81.2,5778099.0
2023-02-23,81.6,82.5,80.75,82.05,10637534.0
2023-02-24,82.05,82.3,78.1,78.3,15008993.0
2023-02-27,78.55,78.55,76.2,77.85,8706919.0
2023-02-28,78.05,79.0,76.85,78.25,9951311.0
2023-03-01,78.15,83.0,78.15,82.65,14651557.0
2023-03-02,82.3,83.3,81.95,82.15,5514213.0
2023-03-03,82.4,82.8,81.6,82.5,6474156.0
2023-03-06,82.95,84.65,81.5,84.2,14092792.0
2023-03-08,83.15,83.4,81.9,82.45,7117864.0
2023-03-09,82.75,83.8,82.4,82.5,9911679.0
2023-03-10,82.2,82.4,80.65,81.95,11716910.0
2023-03-13,82.4,83.65,81.5,82.15,13263771.0
2023-03-14,82.45,82.7,80.65,82.25,14644648.0
2023-03-15,83.0,84.4,82.55,83.7,15374186.0
2023-03-16,82.25,82.35,80.3,82.0,15127247.0
2023-03-17,82.5,85.8,82.3,83.1,66211335.0
2023-03-20,83.85,83.85,78.6,79.65,24868564.0
2023-03-21,78.7,79.75,77.7,78.9,14164118.0
2023-03-22,79.0,79.15,77.6,77.9,7114893.0
2023-03-23,77.5,78.5,77.15,77.35,8890844.0
2023-03-24,77.6,78.55,76.35,77.15,11644077.0
2023-03-27,77.0,77.85,76.45,76.7,6292541.0
2023-03-28,76.95,78.0,76.0,76.25,6688608.0
2023-03-29,76.45,77.75,75.7,77.15,12744445.0
2023-03-31,77.55,79.3,77.25,78.4,11283088.0
2023-04-03,78.8,79.8,78.35,79.5,6535979.0
2023-04-05,79.1,79.4,77.95,78.8,4238488.0
2023-04-06,78.8,79.5,78.0,79.25,6254614.0
2023-04-10,79.85,80.35,79.25,80.1,3994751.0
2023-04-11,80.25,81.0,79.85,80.85,6789738.0
2023-04-12,81.0,81.4,80.5,80.65,3902633.0
2023-04-13,80.95,81.3,79.3,79.6,7659808.0
2023-04-17,79.55,81.65,79.25,81.4,5847694.0
2023-04-18,81.2,82.9,81.15,82.7,5503665.0
2023-04-19,82.55,85.0,82.5,83.9,11582762.0
