date,open,high,low,close,volume
2023-05-18,39.0,39.65,37.55,39.6,115739.0
2023-05-19,40.85,40.85,37.65,37.75,58442.0
2023-05-22,36.25,39.6,36.0,39.4,171041.0
2023-05-23,40.4,40.4,37.45,38.4,23578.0
2023-05-24,37.0,38.9,36.5,37.8,15712.0
2023-05-25,37.0,38.6,36.5,37.35,12000.0
2023-05-26,37.45,37.45,35.5,36.3,43310.0
2023-05-29,36.25,38.1,34.9,38.1,45720.0
2023-05-30,39.9,39.9,36.6,37.15,21907.0
2023-05-31,38.2,39.0,37.0,37.7,181150.0
2023-06-01,38.5,39.5,37.5,38.5,23630.0
2023-06-02,38.9,39.5,37.35,38.4,13587.0
2023-06-05,37.5,38.85,37.0,37.5,5037.0
2023-06-06,37.1,37.85,35.7,35.95,43897.0
2023-06-07,35.6,36.25,34.15,34.15,20682.0
2023-06-08,34.15,35.85,32.6,35.1,107964.0
2023-06-09,34.5,35.8,33.5,33.6,17685.0
2023-06-12,33.0,33.45,31.95,31.95,22191.0
2023-06-13,33.3,33.5,31.0,33.35,92622.0
2023-06-14,33.35,33.45,31.7,31.7,22616.0
2023-06-15,32.6,32.6,30.8,31.3,9130.0
2023-06-16,31.0,31.7,30.35,30.55,19758.0
2023-06-19,30.55,31.7,29.5,29.8,14688.0
2023-06-20,30.75,30.9,29.25,30.5,2128.0
2023-06-21,30.85,31.85,29.5,30.05,7767.0
2023-06-22,30.0,30.7,29.75,29.9,2698.0
2023-06-23,30.3,30.7,29.1,29.85,8346.0
2023-06-26,30.8,30.8,28.85,29.15,1497.0
2023-06-27,29.9,29.9,28.7,29.45,2792.0
2023-06-28,29.5,30.55,29.5,30.2,1349.0
2023-06-30,29.1,30.7,29.1,29.7,14344.0
2023-07-03,29.35,30.35,28.6,29.2,10114.0
2023-07-04,29.85,29.85,28.55,29.2,7901.0
2023-07-05,29.6,29.9,28.1,29.6,6841.0
2023-07-06,28.85,29.9,28.85,29.4,604.0
2023-07-07,29.5,29.9,29.05,29.05,4071.0
2023-07-10,29.0,29.75,28.65,29.3,4487.0
2023-07-11,29.9,29.9,27.85,28.95,37956.0
2023-07-12,28.55,28.7,27.75,28.0,15651.0
2023-07-13,28.0,28.4,26.75,28.4,19105.0
2023-07-14,27.35,28.1,27.35,28.0,23388.0
2023-07-17,28.0,28.35,27.2,28.15,7099.0
2023-07-18,27.4,28.0,27.35,27.65,7026.0
2023-07-19,27.65,27.65,26.5,26.55,8592.0
2023-07-20,27.4,27.4,26.05,27.0,9710.0
2023-07-21,27.0,27.4,26.85,27.25,626.0
2023-07-24,27.25,28.4,27.25,27.6,7729.0
2023-07-25,28.4,28.4,27.0,27.35,31875.0
2023-07-26,27.9,27.9,26.75,27.1,6150.0
2023-07-27,27.4,27.5,26.25,27.1,23016.0
2023-07-28,27.1,27.65,26.6,27.1,11661.0
2023-07-31,27.7,27.7,26.55,27.65,2477.0
2023-08-01,26.65,28.45,26.65,27.5,2725.0
2023-08-02,28.8,28.8,26.5,27.45,23755.0
2023-08-03,27.45,27.45,26.65,27.35,1038.0
2023-08-04,26.3,27.4,26.2,27.3,11854.0
2023-08-07,27.35,27.35,25.95,26.7,8767.0
2023-08-08,26.7,27.25,26.55,27.0,5449.0
2023-08-09,27.0,28.35,27.0,28.3,19882.0
2023-08-10,27.6,29.0,27.05,28.75,10780.0
2023-08-11,28.0,28.65,27.35,27.35,7680.0
2023-08-14,28.5,28.5,27.0,27.25,6583.0
2023-08-16,27.25,27.25,27.0,27.0,160.0
2023-08-17,27.0,28.0,27.0,28.0,8062.0
2023-08-18,28.6,29.35,27.25,27.75,8136.0
2023-08-21,28.4,28.4,26.5,27.65,6521.0
2023-08-22,27.6,27.6,26.3,26.4,9568.0
2023-08-23,27.55,27.55,25.6,26.75,11202.0
2023-08-24,26.5,27.25,26.0,26.4,4784.0
2023-08-25,27.6,27.6,25.6,26.5,10032.0
2023-08-28,27.6,27.6,25.25,26.15,11429.0
2023-08-29,27.4,27.45,26.0,27.45,20834.0
2023-08-30,28.7,28.7,26.25,27.5,5736.0
2023-08-31,28.8,28.8,27.0,27.15,15933.0
2023-09-01,26.5,27.65,26.0,26.75,26347.0
2023-09-04,28.0,28.0,26.0,26.15,12399.0
2023-09-05,27.35,27.35,26.1,26.5,7391.0
2023-09-06,27.65,27.65,26.0,26.05,15881.0
2023-09-07,27.1,27.1,25.25,26.45,17115.0
2023-09-08,26.85,26.85,25.4,26.45,1665.0
2023-09-11,26.45,26.45,25.6,26.3,16747.0
2023-09-12,26.0,26.3,25.15,25.95,24341.0
2023-09-13,25.95,26.85,25.25,26.7,4531.0
2023-09-14,27.0,27.0,25.5,25.75,16801.0
2023-09-15,27.0,27.0,25.0,25.55,45540.0
2023-09-18,25.9,26.3,24.4,25.15,11849.0
2023-09-20,25.65,25.95,24.85,25.0,9316.0
2023-09-21,25.45,25.85,24.85,25.05,6403.0
2023-09-22,26.25,26.25,24.7,25.25,21654.0
2023-09-25,26.45,26.45,25.0,25.0,3930.0
2023-09-26,25.0,26.25,25.0,25.05,10996.0
2023-09-27,26.25,26.25,24.65,25.35,3153.0
2023-09-28,25.35,25.8,25.0,25.05,13965.0
2023-09-29,26.25,26.25,24.7,25.0,13624.0
2023-10-03,25.25,26.25,25.0,25.0,17390.0
2023-10-04,26.05,26.05,25.0,25.0,19192.0
2023-10-05,25.9,25.9,25.0,25.1,18027.0
2023-10-06,25.1,25.6,24.25,24.85,13435.0
2023-10-09,23.65,26.05,23.65,26.0,36488.0
2023-10-10,27.05,27.1,25.5,25.6,10129.0
2023-10-11,25.65,25.9,25.2,25.5,27406.0
2023-10-12,25.0,25.95,24.7,25.05,12752.0
2023-10-13,25.65,25.65,24.1,24.75,26998.0
2023-10-16,25.45,25.45,24.35,24.55,31204.0
2023-10-17,25.25,25.25,23.85,24.85,21988.0
2023-10-18,24.9,26.05,24.9,26.05,18842.0
2023-10-19,25.05,26.8,25.05,25.8,40155.0
2023-10-20,25.35,26.45,25.3,25.65,26150.0
2023-10-23,24.75,26.15,24.4,24.6,29407.0
2023-10-25,24.0,25.2,23.4,23.5,35865.0
2023-10-26,22.35,24.35,22.35,24.0,26620.0
2023-10-27,23.5,24.8,23.1,23.6,32058.0
2023-10-30,23.05,24.75,23.05,23.9,15711.0
2023-10-31,23.75,25.0,23.45,23.7,26107.0
2023-11-01,24.8,24.8,23.5,23.6,21520.0
2023-11-02,24.75,24.75,23.1,24.05,7736.0
2023-11-03,24.7,24.9,23.5,23.8,6271.0
2023-11-06,24.5,24.7,22.7,23.4,131825.0
2023-11-07,23.55,24.55,23.1,23.65,41838.0
2023-11-08,24.1,24.1,23.3,23.75,21747.0
2023-11-09,24.5,24.9,23.4,24.0,85207.0
2023-11-10,23.2,24.45,23.2,23.65,88746.0
2023-11-12,24.25,24.3,23.1,23.85,2934.0
2023-11-13,23.2,24.5,23.2,24.2,2098.0
2023-11-15,23.8,24.9,23.5,23.5,16052.0
2023-11-16,24.25,24.25,23.25,23.55,54452.0
2023-11-17,23.6,24.35,23.3,23.55,7589.0
2023-11-20,23.55,24.7,23.15,23.45,50992.0
2023-11-21,23.55,24.0,23.0,23.15,28935.0
2023-11-22,22.75,23.95,22.75,23.15,31968.0
2023-11-23,23.0,23.5,22.6,23.05,33831.0
2023-11-24,22.6,23.85,22.6,22.9,27177.0
2023-11-28,23.1,24.0,22.6,23.95,27725.0
2023-11-29,23.15,24.1,22.75,23.4,118137.0
2023-11-30,23.25,24.0,22.6,23.95,55460.0
2023-12-01,23.55,24.4,23.55,24.0,30478.0
2023-12-04,24.9,24.9,23.05,23.9,49597.0
2023-12-05,23.35,24.3,22.9,23.0,58670.0
2023-12-06,24.0,24.0,22.9,23.05,17370.0
2023-12-07,22.45,23.95,22.45,23.1,11463.0
2023-12-08,22.5,24.2,22.5,23.6,25210.0
2023-12-11,23.0,24.2,23.0,23.6,22953.0
2023-12-12,22.95,24.15,22.95,23.9,10636.0
2023-12-13,23.95,24.9,23.4,24.2,18854.0
2023-12-14,24.2,24.85,23.1,24.15,32643.0
2023-12-15,23.6,24.3,23.6,23.8,17533.0
2023-12-18,25.5,25.5,23.75,24.1,35963.0
2023-12-19,24.5,24.75,23.65,24.2,10679.0
2023-12-20,24.85,26.3,23.15,23.25,119594.0
2023-12-21,23.0,24.75,22.9,23.05,44784.0
2023-12-22,23.1,25.35,23.1,25.35,245934.0
2023-12-26,26.4,27.85,24.55,27.7,551421.0
2023-12-27,28.3,28.95,26.45,26.7,170910.0
2023-12-28,27.3,27.75,25.1,25.4,106129.0
2023-12-29,25.4,26.45,25.0,25.65,67393.0
2024-01-01,25.3,26.0,25.05,25.75,22219.0
2024-01-02,26.65,26.65,25.4,26.1,20140.0
2024-01-03,25.2,26.65,25.2,26.15,81943.0
2024-01-04,26.15,28.4,25.9,28.05,381266.0
2024-01-05,28.45,28.75,27.0,27.75,64808.0
2024-01-08,27.75,30.3,27.1,29.25,227911.0
2024-01-09,29.35,30.65,29.0,29.25,102198.0
2024-01-10,29.0,31.75,28.7,30.8,176853.0
2024-01-11,32.4,32.4,29.65,30.95,72310.0
2024-01-12,30.95,31.65,29.85,30.4,142678.0
2024-01-15,31.05,31.05,29.0,29.3,38005.0
2024-01-16,29.65,31.05,28.85,29.6,54895.0
2024-01-17,29.15,30.9,29.0,30.25,65750.0
2024-01-18,29.75,30.0,28.4,29.3,40014.0
2024-01-19,29.8,30.45,29.05,29.45,39470.0
2024-01-20,30.75,30.75,29.0,29.55,56082.0
2024-01-23,29.1,30.0,28.75,29.3,29294.0
2024-01-24,28.25,29.7,28.25,29.05,20382.0
2024-01-25,29.55,29.7,27.8,28.0,46648.0
2024-01-29,28.1,29.25,26.7,28.9,50391.0
2024-01-30,28.9,29.5,28.1,28.55,28033.0
2024-01-31,29.75,29.75,27.6,29.4,74542.0
2024-02-01,29.6,32.3,28.85,32.1,478819.0
2024-02-02,32.7,34.3,31.5,32.4,159577.0
2024-02-05,32.35,32.35,30.1,30.25,79706.0
2024-02-06,30.5,32.95,30.15,32.1,69047.0
2024-02-07,32.1,32.7,30.5,30.95,105410.0
2024-02-08,31.5,31.8,30.2,30.55,28668.0
2024-02-09,30.55,31.4,28.7,29.5,44005.0
2024-02-12,29.5,30.7,27.9,28.15,30058.0
2024-02-13,28.9,30.0,28.05,29.65,30850.0
2024-02-14,29.65,31.0,29.1,30.05,19849.0
2024-02-15,31.8,31.8,30.05,30.85,31651.0
2024-02-16,31.3,31.3,30.0,31.0,45579.0
2024-02-19,31.7,31.95,31.05,31.8,40029.0
2024-02-20,31.8,33.8,30.6,33.3,116574.0
2024-02-21,33.3,33.3,31.0,31.6,18674.0
2024-02-22,32.85,32.85,30.9,32.1,14274.0
2024-02-23,32.9,35.0,31.8,34.4,266580.0
2024-02-26,35.0,35.9,33.0,33.3,90216.0
2024-02-27,33.6,34.6,33.15,33.75,53211.0
2024-02-28,33.9,34.45,32.5,33.8,68078.0
2024-02-29,33.9,33.9,33.0,33.4,14860.0
2024-03-01,33.9,33.9,31.25,32.7,26699.0
2024-03-02,32.5,33.4,32.05,32.25,6269.0
2024-03-04,32.3,33.35,31.6,32.2,31230.0
2024-03-05,34.15,34.15,32.0,32.2,21417.0
2024-03-06,32.95,32.95,30.0,30.4,44336.0
2024-03-07,30.95,33.25,30.05,32.3,25384.0
2024-03-11,32.9,33.95,30.1,30.7,18354.0
2024-03-12,31.45,32.0,27.65,28.9,35634.0
2024-03-13,29.05,29.05,26.6,26.75,41798.0
2024-03-14,27.0,29.4,27.0,29.4,35834.0
2024-03-15,30.6,31.3,29.15,30.7,8433.0
2024-03-18,31.6,32.15,29.5,29.95,6624.0
2024-03-19,29.2,31.1,29.2,30.95,12684.0
2024-03-20,31.15,31.75,30.6,30.9,6122.0
2024-03-21,30.9,30.9,30.0,30.2,15397.0
2024-03-22,31.4,31.6,30.6,31.25,66811.0
2024-03-26,31.85,31.85,30.9,31.25,42364.0
2024-03-27,31.9,31.9,30.3,31.3,12424.0
2024-03-28,31.1,31.25,28.7,29.35,92265.0
2024-04-01,29.95,30.4,29.25,30.0,9863.0
2024-04-02,30.05,30.9,30.05,30.6,9440.0
2024-04-03,30.95,31.7,30.5,30.8,8874.0
2024-04-04,30.2,31.4,30.1,31.1,24485.0
2024-04-05,31.1,31.5,30.65,31.25,6094.0
2024-04-08,31.95,31.95,29.6,30.8,8871.0
2024-04-09,30.95,31.3,30.15,31.25,6937.0
2024-04-10,31.9,31.9,29.0,29.45,18317.0
2024-04-12,30.1,30.75,29.65,30.4,12767.0
2024-04-15,30.3,31.8,29.0,29.55,35660.0
2024-04-16,27.5,30.35,27.5,29.85,5822.0
2024-04-18,30.1,30.55,29.5,30.0,10255.0
2024-04-19,30.0,30.0,29.0,29.45,7942.0
2024-04-22,29.95,30.75,29.05,29.25,28547.0
2024-04-23,29.35,29.8,29.1,29.25,3809.0
2024-04-24,29.65,29.75,29.05,29.3,6805.0
2024-04-25,29.8,30.5,28.2,30.25,8235.0
2024-04-26,30.9,30.9,29.8,29.95,14437.0
2024-04-29,30.85,31.55,29.3,29.7,55658.0
2024-04-30,29.95,30.0,29.45,29.9,1516.0
2024-05-02,29.9,30.15,28.05,28.95,10957.0
2024-05-03,28.25,29.4,28.0,28.6,11185.0
2024-05-06,29.3,29.95,28.85,29.4,9679.0
2024-05-07,30.15,30.15,28.1,28.4,6937.0
2024-05-08,29.25,29.25,27.5,28.05,70128.0
2024-05-09,28.95,28.95,26.85,27.1,9189.0
2024-05-10,27.0,27.9,26.6,27.05,12755.0
2024-05-13,27.4,28.1,27.4,27.9,2578.0
2024-05-14,28.6,28.6,27.45,27.6,6969.0
2024-05-15,28.25,28.3,27.3,27.6,2076.0
2024-05-16,27.7,28.95,27.7,28.85,14001.0
2024-05-17,29.95,29.95,28.0,28.4,4396.0
2024-05-18,28.8,28.8,27.9,28.25,132.0
2024-05-21,29.45,29.45,28.15,28.45,11889.0
2024-05-22,28.15,29.75,28.0,29.25,15238.0
2024-05-23,30.8,30.8,28.45,28.75,14021.0
2024-05-24,28.75,29.4,28.35,29.0,5942.0
2024-05-27,29.75,29.75,28.75,29.05,6852.0
2024-05-28,29.85,29.85,27.65,28.35,73249.0
2024-05-29,28.85,28.85,27.85,28.4,4023.0
2024-05-30,28.4,28.4,26.1,27.45,8421.0
2024-05-31,28.35,28.35,27.15,27.65,205.0
2024-06-03,28.9,28.9,27.65,28.4,9796.0
2024-06-04,28.4,29.9,26.8,28.15,9731.0
2024-06-05,30.6,30.6,26.5,27.2,26526.0
2024-06-06,27.5,28.85,27.05,28.5,11075.0
2024-06-07,29.5,30.1,27.8,29.75,43092.0
2024-06-10,34.0,34.0,28.0,30.15,84043.0
2024-06-11,30.01,31.34,28.99,29.53,53206.0
2024-06-12,29.84,30.97,29.0,29.65,17397.0
2024-06-13,30.3,30.63,28.61,29.57,7689.0
2024-06-14,28.65,30.0,28.64,29.09,34069.0
2024-06-18,29.94,29.94,28.63,29.72,15246.0
2024-06-19,30.0,30.0,28.25,29.44,27401.0
2024-06-20,29.84,29.84,27.7,28.15,34212.0
2024-06-21,28.74,28.9,27.77,28.03,23959.0
2024-06-24,28.6,28.75,27.51,28.54,11825.0
2024-06-25,28.01,29.5,27.75,29.08,84186.0
2024-06-26,29.06,31.8,28.51,29.88,99760.0
2024-06-27,31.3,31.3,28.5,29.04,79458.0
2024-06-28,29.64,29.64,27.97,28.17,44458.0
2024-07-01,28.2,29.6,27.69,28.51,66195.0
2024-07-02,29.31,29.68,27.83,28.4,40369.0
2024-07-03,27.53,29.3,27.53,28.98,70014.0
2024-07-04,28.99,29.93,28.35,29.12,39705.0
2024-07-05,29.48,31.0,28.3,28.47,52276.0
2024-07-08,28.99,30.19,28.1,29.66,39737.0
2024-07-09,29.83,31.78,29.0,29.3,64602.0
2024-07-10,29.39,29.85,27.51,28.04,53468.0
2024-07-11,28.18,29.3,27.66,27.99,41627.0
2024-07-12,28.48,30.98,27.55,28.65,91006.0
2024-07-15,28.39,28.99,27.55,27.99,33199.0
2024-07-16,28.49,28.5,27.55,28.07,13616.0
2024-07-18,28.08,29.9,27.1,29.1,57747.0
2024-07-19,28.75,28.75,27.2,27.63,20756.0
2024-07-22,27.02,28.89,27.02,27.55,67687.0
2024-07-23,27.55,28.2,26.8,26.85,22639.0
2024-07-24,27.8,28.0,27.01,27.37,22488.0
2024-07-25,27.6,28.34,27.27,27.68,32642.0
2024-07-26,28.09,33.21,27.3,31.85,556001.0
2024-07-29,33.1,36.78,30.72,35.47,598569.0
2024-07-30,35.45,35.45,33.1,33.68,114454.0
2024-07-31,33.49,34.8,30.7,31.6,92164.0
2024-08-01,31.6,32.19,30.27,30.67,84284.0
2024-08-02,30.38,32.0,30.38,30.81,52416.0
2024-08-05,30.67,30.79,29.0,29.33,41425.0
2024-08-06,29.51,31.8,28.01,28.13,28945.0
2024-08-07,28.98,30.18,28.71,29.79,15730.0
2024-08-08,30.0,30.59,28.51,28.63,17557.0
2024-08-09,29.5,34.35,29.48,32.22,506389.0
2024-08-12,32.2,35.7,29.7,34.21,762554.0
2024-08-13,34.25,34.95,32.01,32.56,142406.0
2024-08-14,33.2,33.33,31.02,31.39,73303.0
2024-08-16,32.49,33.88,31.32,31.45,63416.0
2024-08-19,33.88,33.88,31.66,32.75,60973.0
2024-08-20,33.9,33.9,31.71,31.9,29657.0
2024-08-21,32.6,32.89,30.75,30.98,63361.0
2024-08-22,31.69,33.09,31.19,32.51,59931.0
2024-08-23,32.81,33.0,31.2,32.53,35655.0
2024-08-26,32.99,33.2,32.05,32.42,39257.0
2024-08-27,33.93,34.0,32.02,32.31,15790.0
2024-08-28,32.21,34.9,32.11,34.58,208163.0
2024-08-29,34.65,34.91,32.55,33.53,80235.0
2024-08-30,33.99,34.85,32.7,32.93,87128.0
2024-09-02,34.41,34.95,32.16,32.33,170653.0
2024-09-03,30.55,33.47,30.55,32.43,74501.0
2024-09-04,32.99,32.99,31.71,32.64,28037.0
2024-09-05,33.45,33.9,31.75,32.72,31620.0
2024-09-06,32.22,33.39,31.5,32.32,13838.0
2024-09-09,32.32,33.0,31.92,32.46,22330.0
2024-09-10,32.95,33.9,31.9,32.16,16924.0
2024-09-11,34.7,34.7,31.52,32.64,36788.0
2024-09-12,32.94,32.94,31.62,32.69,24972.0
2024-09-13,33.44,33.44,32.02,32.22,51717.0
2024-09-16,33.0,33.9,32.18,32.28,23922.0
2024-09-17,32.34,34.49,32.24,32.9,112841.0
2024-09-18,32.99,33.18,31.61,32.09,23582.0
2024-09-19,33.6,33.6,31.2,31.94,14602.0
2024-09-20,32.9,32.9,30.02,30.92,36394.0
2024-09-23,31.9,32.28,30.3,30.47,26814.0
2024-09-24,31.39,31.39,30.3,30.4,11960.0
2024-09-25,30.99,32.99,30.51,31.34,31437.0
2024-09-26,32.48,32.48,31.1,31.59,11767.0
2024-09-27,32.35,32.35,31.1,31.58,10847.0
2024-09-30,32.4,32.4,30.26,31.22,5881.0
2024-10-01,32.4,32.8,30.56,31.21,10501.0
2024-10-03,29.53,31.48,29.53,30.02,18146.0
2024-10-04,30.85,30.85,27.05,28.3,32396.0
2024-10-07,28.79,29.9,27.07,28.51,46163.0
2024-10-08,29.11,29.36,27.2,28.67,35860.0
2024-10-09,28.8,29.9,28.7,29.11,18522.0
2024-10-10,29.6,29.6,28.15,28.63,17799.0
2024-10-11,28.55,29.19,27.76,28.25,24294.0
2024-10-14,28.26,28.74,28.15,28.38,5783.0
2024-10-15,28.74,28.89,28.1,28.3,2788.0
2024-10-16,28.89,28.9,27.82,27.88,4818.0
2024-10-17,28.57,28.57,27.0,27.32,13049.0
2024-10-18,27.93,27.93,26.51,27.31,9382.0
2024-10-21,27.68,29.8,27.54,28.02,17071.0
2024-10-22,28.2,28.67,27.05,27.53,12236.0
2024-10-23,28.09,28.34,26.1,27.0,5197.0
2024-10-24,27.64,28.5,26.52,27.73,22047.0
2024-10-25,27.71,28.38,26.66,26.86,8936.0
2024-10-28,27.0,27.6,26.26,26.52,6498.0
2024-10-29,27.8,27.8,26.7,26.82,2704.0
2024-10-30,26.77,30.7,26.75,29.54,96587.0
2024-10-31,29.76,31.21,29.63,30.4,24601.0
2024-11-01,31.9,31.9,29.1,30.15,17978.0
2024-11-04,30.7,30.99,28.25,28.82,33429.0
2024-11-05,28.5,30.9,28.08,30.36,63838.0
2024-11-06,30.9,31.5,29.51,30.0,77914.0
2024-11-07,30.99,31.79,30.05,31.34,39119.0
2024-11-08,31.34,31.63,30.73,30.99,14009.0
2024-11-11,30.31,31.28,30.04,30.61,7141.0
2024-11-12,31.24,31.5,28.8,29.4,30783.0
2024-11-13,29.5,29.7,28.01,28.66,35830.0
2024-11-14,27.95,29.15,27.95,28.68,2927.0
2024-11-18,28.94,28.96,27.26,27.99,4815.0
2024-11-19,27.75,29.95,26.51,28.28,23308.0
2024-11-21,28.52,30.25,27.71,29.07,37788.0
2024-11-22,28.54,29.39,28.02,28.83,10220.0
2024-11-25,28.38,29.85,28.38,29.17,5812.0
2024-11-26,29.52,29.52,28.05,29.19,4843.0
2024-11-27,29.3,30.22,28.71,29.12,21827.0
2024-11-28,29.45,31.49,29.1,30.07,9251.0
2024-11-29,30.36,30.38,29.13,29.52,4667.0
2024-12-02,29.99,29.99,28.27,28.56,20300.0
2024-12-03,29.27,29.98,28.52,28.95,13981.0
2024-12-04,28.89,29.35,28.18,28.59,8733.0
2024-12-05,29.0,29.17,28.75,29.05,5951.0
2024-12-06,29.06,29.39,28.22,29.06,12386.0
2024-12-09,29.06,29.7,28.5,28.59,10020.0
2024-12-10,29.35,29.35,28.51,28.84,11062.0
2024-12-11,28.94,29.39,28.76,29.0,9014.0
2024-12-12,29.3,29.3,27.21,27.85,15536.0
2024-12-13,28.46,28.79,27.5,28.49,11949.0
2024-12-16,28.91,28.91,27.81,28.02,10473.0
2024-12-17,28.79,28.9,27.58,28.22,4450.0
2024-12-18,28.5,28.5,27.72,27.91,3354.0
2024-12-19,28.2,28.5,26.9,27.54,16860.0
2024-12-20,28.13,28.75,27.69,28.14,5167.0
2024-12-23,28.99,28.99,26.3,26.92,8801.0
2024-12-24,27.01,30.78,26.66,29.39,76405.0
2024-12-26,30.39,30.39,27.54,28.14,13192.0
2024-12-27,27.7,28.57,27.62,27.8,4623.0
2024-12-30,28.58,28.58,27.42,27.59,1791.0
2024-12-31,27.7,28.59,27.01,27.32,8310.0
2025-01-01,27.96,27.96,26.82,27.11,7859.0
2025-01-02,26.84,27.98,26.84,27.51,1841.0
2025-01-03,27.56,28.3,27.55,28.02,1122.0
2025-01-06,28.85,28.85,27.01,27.47,6496.0
2025-01-07,27.59,28.8,26.48,27.83,19171.0
2025-01-08,27.37,28.55,27.01,27.48,22259.0
2025-01-09,27.45,28.65,27.13,28.36,20895.0
2025-01-10,28.0,28.79,27.02,27.88,14606.0
2025-01-13,27.98,27.98,24.2,24.51,44154.0
2025-01-14,25.94,29.41,24.05,29.12,167614.0
2025-01-15,29.9,31.15,27.6,29.9,145387.0
2025-01-16,30.9,31.21,28.96,29.12,62137.0
2025-01-17,29.9,29.9,27.65,28.0,39772.0
2025-01-20,28.5,28.95,27.31,28.17,22334.0
2025-01-21,28.15,32.5,28.1,29.04,74205.0
2025-01-22,29.35,30.99,28.05,28.56,46816.0
2025-01-23,28.75,29.5,28.01,28.26,18152.0
2025-01-24,28.77,28.87,27.11,27.41,10595.0
2025-01-27,27.41,28.0,25.5,26.4,14304.0
2025-01-28,26.2,29.65,25.5,26.18,51334.0
2025-01-29,25.99,28.7,25.3,27.08,40302.0
2025-01-30,27.41,28.17,27.01,27.62,10509.0
2025-01-31,28.6,28.62,27.52,28.09,4804.0
2025-02-01,28.35,31.1,27.53,29.07,7598.0
2025-02-03,28.85,29.0,27.53,28.69,2708.0
2025-02-04,28.99,29.75,27.25,27.55,13311.0
2025-02-05,28.19,30.01,27.4,27.73,11725.0
2025-02-06,28.93,28.95,27.5,28.11,6015.0
2025-02-07,27.89,28.99,27.0,27.4,9030.0
2025-02-10,28.01,29.0,26.86,27.47,11525.0
2025-02-11,28.44,28.44,26.11,26.75,19250.0
2025-02-12,27.25,28.49,25.05,27.71,14632.0
2025-02-13,27.75,27.81,26.2,27.04,3169.0
2025-02-14,26.41,27.43,25.06,25.83,10042.0
2025-02-17,26.47,27.43,25.41,27.14,10320.0
2025-02-18,26.1,26.5,24.88,25.51,22024.0
2025-02-19,25.66,26.5,25.0,25.66,16336.0
2025-02-20,26.21,26.39,24.81,25.08,27573.0
2025-02-21,25.48,25.7,24.76,25.03,8543.0
2025-02-24,25.75,25.75,23.2,23.53,27234.0
2025-02-25,24.54,24.85,23.25,23.74,20415.0
2025-02-27,24.3,24.3,23.0,23.5,2896.0
2025-02-28,23.46,23.84,22.11,22.89,5083.0
2025-03-03,23.65,23.65,20.3,21.01,50722.0
2025-03-04,21.26,21.35,19.98,20.08,7629.0
2025-03-05,20.08,21.19,19.23,20.33,23426.0
2025-03-06,21.8,23.95,20.9,23.24,41057.0
2025-03-07,23.55,27.54,23.54,24.76,33466.0
2025-03-10,25.7,25.7,22.61,23.27,12621.0
2025-03-11,24.27,26.7,21.3,21.92,59941.0
2025-03-12,21.32,22.9,21.32,22.49,8361.0
2025-03-13,22.8,22.8,22.1,22.49,2513.0
2025-03-17,22.7,22.7,20.66,21.21,1424.0
2025-03-18,21.66,23.7,21.31,23.19,198353.0
2025-03-19,23.19,27.69,22.67,25.82,298356.0
2025-03-20,24.44,25.38,23.51,23.8,121025.0
2025-03-21,24.0,26.48,24.0,25.56,153232.0
2025-03-24,26.38,26.6,23.25,23.63,137833.0
2025-03-25,24.15,24.49,23.2,23.5,16888.0
2025-03-26,23.5,23.75,22.0,22.38,16789.0
2025-03-27,22.38,22.87,20.13,20.92,43857.0
2025-03-28,21.3,21.81,20.1,20.96,31089.0
2025-04-01,21.48,22.21,20.01,21.32,11016.0
2025-04-02,21.54,22.3,21.28,22.12,8728.0
2025-04-03,21.84,26.39,21.11,24.92,265780.0
2025-04-04,25.2,25.9,23.2,24.6,62602.0
2025-04-07,23.85,23.94,20.79,20.94,74538.0
2025-04-08,22.8,23.4,21.6,22.24,67116.0
2025-04-09,22.45,23.5,22.2,22.62,12199.0
2025-04-11,22.9,23.26,21.65,22.26,29143.0
2025-04-15,23.39,23.39,21.6,21.96,20295.0
2025-04-16,22.29,22.87,21.61,22.01,10366.0
2025-04-17,21.76,22.6,21.61,22.27,5120.0
2025-04-21,22.14,23.39,22.14,22.87,20045.0
2025-04-22,23.08,26.5,22.65,24.93,48258.0
2025-04-23,25.36,25.37,24.25,24.37,2399.0
2025-04-24,24.66,24.66,24.0,24.42,1864.0
2025-04-25,24.93,24.93,22.8,22.86,6116.0
2025-04-28,23.5,24.19,22.5,23.0,9678.0
2025-04-29,23.46,24.57,22.52,22.95,14956.0
2025-04-30,23.4,23.98,22.26,22.41,3162.0
2025-05-02,22.41,22.65,21.8,22.04,3553.0
2025-05-05,22.27,23.2,21.6,22.33,1741.0
2025-05-06,22.5,22.5,21.47,21.7,3909.0
2025-05-07,21.47,25.4,21.06,22.75,47231.0
2025-05-08,22.98,23.0,22.31,22.41,1647.0
2025-05-09,22.01,22.4,21.41,22.13,2708.0
2025-05-12,24.0,24.0,22.0,22.7,15952.0
2025-05-13,22.99,23.44,22.3,23.11,3768.0
2025-05-14,23.5,23.5,22.8,23.27,2296.0
2025-05-15,23.48,24.04,22.55,23.23,11199.0
2025-05-16,23.25,24.4,23.0,23.58,17782.0
2025-05-19,23.1,24.45,23.1,23.74,18658.0
2025-05-20,24.75,24.75,23.11,23.72,1882.0
2025-05-21,23.43,24.8,23.0,23.18,8030.0
