date,open,high,low,close,volume
2021-08-17,27.3,27.3,25.9,25.9,4000.0
2021-08-18,26.5,26.5,26.5,26.5,2000.0
2021-08-24,25.6,25.6,25.6,25.6,2000.0
2021-08-25,25.55,25.55,25.55,25.55,2000.0
2021-08-26,24.3,25.5,24.3,25.5,4000.0
2021-08-27,24.25,26.75,24.25,25.85,10000.0
2021-08-30,24.6,24.6,24.6,24.6,2000.0
2021-08-31,23.85,25.0,23.85,25.0,4000.0
2021-09-01,26.0,26.0,26.0,26.0,2000.0
2021-09-02,25.5,25.5,25.5,25.5,2000.0
2021-09-06,24.25,24.9,24.25,24.65,8000.0
2021-09-07,23.45,24.9,23.45,24.9,4000.0
2021-09-08,26.1,26.1,23.7,25.8,6000.0
2021-09-09,25.95,25.95,24.55,25.25,4000.0
2021-09-14,24.0,26.0,24.0,24.8,8000.0
2021-09-15,23.6,26.0,23.6,24.85,12000.0
2021-09-16,23.65,24.4,23.65,24.4,4000.0
2021-09-17,23.2,25.4,23.2,25.3,8000.0
2021-09-21,24.4,25.0,24.4,25.0,4000.0
2021-09-22,24.95,24.95,24.95,24.95,4000.0
2021-09-23,25.5,25.5,23.75,23.75,8000.0
2021-09-24,24.75,24.8,24.0,24.75,20000.0
2021-09-27,24.75,24.75,24.75,24.75,4000.0
2021-09-28,25.8,25.8,24.0,24.0,10000.0
2021-09-29,24.0,24.65,24.0,24.65,8000.0
2021-09-30,24.75,24.8,23.5,24.8,8000.0
2021-10-01,24.75,24.75,24.75,24.75,2000.0
2021-10-04,24.75,24.75,24.75,24.75,2000.0
2021-10-05,24.7,24.7,24.0,24.45,6000.0
2021-10-06,24.75,24.75,23.25,24.0,12000.0
2021-10-07,24.55,24.55,24.55,24.55,2000.0
2021-10-08,24.65,24.65,24.65,24.65,2000.0
2021-10-11,24.7,24.7,24.0,24.35,4000.0
2021-10-13,25.15,25.3,24.5,24.5,10000.0
2021-10-14,25.15,25.15,25.0,25.0,4000.0
2021-10-19,25.0,25.0,24.8,24.8,4000.0
2021-10-20,25.0,25.0,25.0,25.0,2000.0
2021-10-21,24.9,24.9,24.9,24.9,2000.0
2021-10-22,23.75,24.9,23.75,24.9,4000.0
2021-10-29,24.8,24.8,24.8,24.8,2000.0
2021-11-01,23.6,24.95,23.6,24.25,4000.0
2021-11-03,24.95,25.0,24.95,24.95,4000.0
2021-11-08,24.95,24.95,24.0,24.0,4000.0
2021-11-09,24.75,24.75,24.0,24.75,8000.0
2021-11-10,24.85,25.95,24.85,25.95,12000.0
2021-11-11,25.0,25.95,25.0,25.95,6000.0
2021-11-15,24.7,24.7,24.7,24.7,4000.0
2021-11-16,23.5,25.0,23.5,25.0,12000.0
2021-11-17,24.3,24.3,24.05,24.05,4000.0
2021-11-18,23.05,25.1,23.05,25.1,6000.0
2021-11-22,25.5,25.5,25.3,25.5,6000.0
2021-11-23,24.7,25.9,24.3,25.9,6000.0
2021-11-24,26.0,27.0,26.0,27.0,8000.0
2021-11-25,27.5,28.35,27.5,28.35,4000.0
2021-11-26,29.75,29.75,29.75,29.75,8000.0
2021-11-29,31.2,31.2,31.2,31.2,14000.0
2021-11-30,32.75,32.75,32.75,32.75,16000.0
2021-12-01,34.35,34.35,33.5,33.5,56000.0
2021-12-02,35.1,35.15,34.1,34.1,12000.0
2021-12-03,32.7,34.8,32.7,34.5,10000.0
2021-12-06,34.75,36.2,34.75,36.05,40000.0
2021-12-07,37.85,37.85,37.85,37.85,2000.0
2021-12-08,36.05,37.0,36.05,37.0,4000.0
2021-12-09,38.6,38.6,38.6,38.6,2000.0
2021-12-10,39.8,40.5,39.8,40.5,78000.0
2021-12-13,42.4,42.5,39.0,39.5,60000.0
2021-12-14,38.05,38.05,38.05,38.05,4000.0
2021-12-15,38.05,38.05,37.95,37.95,6000.0
2021-12-17,36.1,36.1,36.1,36.1,2000.0
2021-12-20,36.1,36.1,36.1,36.1,2000.0
2021-12-21,34.3,34.3,34.3,34.3,2000.0
2021-12-28,36.0,36.0,36.0,36.0,4000.0
2021-12-29,37.8,37.8,37.75,37.8,12000.0
2022-01-05,39.65,39.65,39.0,39.65,12000.0
2022-01-07,37.7,41.0,37.7,41.0,4000.0
2022-01-10,41.0,43.05,41.0,43.05,76000.0
2022-01-11,45.2,45.2,40.9,40.9,132000.0
2022-01-12,42.9,42.9,38.9,38.9,51512.0
2022-01-13,39.75,40.8,37.0,37.3,55040.0
2022-01-14,38.9,38.9,37.25,37.8,11619.0
2022-01-17,37.8,39.65,36.6,39.65,34063.0
2022-01-18,41.6,41.6,38.5,39.65,8946.0
2022-01-19,40.65,40.65,38.1,38.6,4808.0
2022-01-20,38.6,39.5,37.0,37.3,16310.0
2022-01-21,37.3,39.15,36.0,37.9,15769.0
2022-01-24,38.8,39.45,36.05,36.05,15808.0
2022-01-25,36.0,36.95,34.25,35.75,9413.0
2022-01-27,35.75,35.9,34.0,34.0,5543.0
2022-01-28,35.0,35.0,32.55,33.0,12042.0
2022-01-31,33.75,34.65,32.75,34.65,19890.0
2022-02-01,34.65,36.3,33.25,35.05,10720.0
2022-02-02,35.05,36.5,34.0,35.7,5962.0
2022-02-03,34.95,36.05,33.95,33.95,11683.0
2022-02-04,33.95,34.8,32.3,32.9,18348.0
2022-02-07,32.6,33.9,31.3,31.3,15835.0
2022-02-08,31.75,31.75,29.75,29.9,13468.0
2022-02-09,30.5,30.9,28.45,28.55,8593.0
2022-02-10,28.4,29.9,27.15,27.4,10493.0
2022-02-11,27.95,28.75,27.4,28.5,9451.0
2022-02-14,29.7,29.7,28.55,29.25,18665.0
2022-02-15,28.6,29.5,27.8,28.5,5839.0
2022-02-16,29.85,29.9,27.55,28.65,2092.0
2022-02-17,27.3,29.5,27.25,29.2,8808.0
2022-02-18,29.2,30.65,28.6,30.55,17350.0
2022-02-21,31.95,31.95,29.05,29.55,8531.0
2022-02-22,29.55,29.9,28.1,28.1,1463.0
2022-02-23,29.45,29.45,27.6,28.4,2362.0
2022-02-24,29.0,29.0,27.0,27.0,1839.0
2022-02-25,28.3,28.35,27.0,28.35,564.0
2022-02-28,29.75,29.75,27.05,29.05,1293.0
2022-03-02,30.4,30.4,28.05,29.2,2085.0
2022-03-03,30.5,30.5,28.25,30.0,4470.0
2022-03-04,30.05,30.05,28.75,29.2,1493.0
2022-03-07,28.15,30.0,27.75,29.65,6637.0
2022-03-08,30.65,30.65,28.4,29.45,3338.0
2022-03-09,29.55,30.0,28.0,28.55,11094.0
2022-03-10,29.5,29.5,27.25,29.1,7086.0
2022-03-11,29.1,29.1,27.65,28.95,3006.0
2022-03-14,30.35,30.35,28.25,29.0,8789.0
2022-03-15,30.0,30.0,27.55,27.75,9693.0
2022-03-16,27.0,29.1,27.0,27.5,26592.0
2022-03-17,27.0,28.85,27.0,28.5,3576.0
2022-03-21,29.9,29.9,28.05,28.5,14176.0
2022-03-22,29.85,29.9,27.65,29.55,18355.0
2022-03-23,29.55,30.2,28.45,28.65,11188.0
2022-03-24,29.25,29.25,27.25,27.25,7971.0
2022-03-25,27.25,27.75,26.0,26.5,19599.0
2022-03-28,27.5,27.5,25.2,25.25,8196.0
2022-03-29,25.3,25.55,24.0,24.0,15405.0
2022-03-30,24.0,24.0,22.8,23.1,8240.0
2022-03-31,23.1,23.1,21.95,22.15,10757.0
2022-04-01,23.15,23.25,22.1,23.25,5624.0
2022-04-04,24.4,24.4,24.4,24.4,317.0
2022-04-05,25.6,25.6,25.6,25.6,349.0
2022-04-06,26.85,26.85,26.85,26.85,6250.0
2022-04-07,29.4,29.5,26.85,29.5,11697.0
2022-04-08,32.4,32.45,29.5,32.45,77515.0
2022-04-11,35.0,35.45,30.35,30.9,23632.0
2022-04-12,30.9,32.45,29.75,32.0,11078.0
2022-04-13,34.8,34.8,30.6,30.7,6140.0
2022-04-18,30.1,33.7,27.7,29.15,8498.0
2022-04-19,31.45,32.05,26.6,27.8,33520.0
2022-04-20,28.4,29.95,25.15,25.5,32819.0
2022-04-21,26.7,26.7,24.4,26.0,8608.0
2022-04-22,27.25,27.3,26.5,27.3,5495.0
2022-04-25,28.0,28.65,26.0,28.4,13836.0
2022-04-26,29.75,29.75,27.0,27.0,10940.0
2022-04-27,28.3,28.35,25.7,28.3,6024.0
2022-04-28,27.0,29.65,26.9,27.1,10060.0
2022-04-29,25.8,28.45,25.8,27.6,33484.0
2022-05-02,28.85,28.85,26.3,27.9,2593.0
2022-05-04,28.0,28.0,26.55,26.55,15327.0
2022-05-05,27.1,27.1,25.25,26.0,10127.0
2022-05-06,24.75,25.95,24.7,25.35,1525.0
2022-05-09,25.3,25.3,24.15,25.15,1092.0
2022-05-10,24.05,26.0,24.05,24.5,2342.0
2022-05-11,24.1,24.45,24.0,24.0,454.0
2022-05-12,24.95,24.95,23.1,23.15,65.0
2022-05-13,23.15,24.3,23.15,24.3,670.0
2022-05-16,23.25,25.45,23.25,23.6,55.0
2022-05-17,24.7,24.75,23.55,24.75,672.0
2022-05-18,24.75,24.75,23.55,23.55,23691.0
2022-05-19,24.5,24.5,22.4,22.5,3360.0
2022-05-20,23.55,23.55,21.5,23.35,2680.0
2022-05-23,24.4,24.4,23.4,24.3,701.0
2022-05-24,24.5,25.5,23.7,23.7,759.0
2022-05-25,23.7,24.8,23.7,24.7,736.0
2022-05-26,25.5,25.9,23.5,25.5,1226.0
2022-05-27,24.25,24.3,24.25,24.25,1053.0
2022-05-30,24.25,24.55,23.05,23.75,7816.0
2022-05-31,24.85,24.85,22.6,23.75,585.0
2022-06-01,24.75,24.75,22.6,22.6,725.0
2022-06-02,23.65,23.65,21.55,22.95,734.0
2022-06-03,22.95,23.95,21.85,22.65,197.0
2022-06-06,23.7,23.7,22.0,23.3,183.0
2022-06-07,23.4,23.4,23.3,23.3,11.0
2022-06-08,24.4,24.4,22.15,22.15,6004.0
2022-06-09,22.15,23.25,22.15,23.25,2353.0
2022-06-10,24.4,24.4,23.5,24.4,22269.0
2022-06-13,23.75,23.75,23.2,23.2,1100.0
2022-06-14,23.2,23.2,22.05,22.05,2852.0
2022-06-15,22.05,22.05,20.95,20.95,1401.0
2022-06-16,20.95,21.95,20.5,20.5,5143.0
2022-06-17,20.5,21.5,20.5,21.5,304.0
2022-06-20,22.0,22.5,20.45,21.45,446.0
2022-06-21,22.5,22.5,20.45,22.5,953.0
2022-06-22,22.5,23.6,21.4,23.05,1235.0
2022-06-23,24.2,24.2,22.0,22.1,4414.0
2022-06-24,21.9,23.2,21.9,22.9,963.0
2022-06-27,24.0,24.0,21.8,21.8,2144.0
2022-06-28,22.85,22.85,20.8,22.85,4142.0
2022-06-29,22.85,23.0,21.75,21.75,3374.0
2022-06-30,21.75,22.5,20.7,21.3,6753.0
2022-07-01,21.95,22.35,20.25,20.25,5823.0
2022-07-04,21.25,21.25,19.25,20.65,3702.0
2022-07-05,20.65,21.55,20.05,21.4,3404.0
2022-07-06,22.45,22.45,20.35,22.0,1294.0
2022-07-07,21.95,22.95,21.05,21.3,849.0
2022-07-08,21.1,22.15,20.35,22.1,1480.0
2022-07-11,22.8,22.95,21.0,22.75,3320.0
2022-07-12,23.85,23.85,21.65,23.5,6210.0
2022-07-13,22.4,24.4,22.35,22.35,4555.0
2022-07-14,23.25,23.25,21.25,22.8,6169.0
2022-07-15,23.65,23.65,21.7,21.9,1601.0
2022-07-18,21.0,22.9,21.0,21.55,7126.0
2022-07-19,20.6,21.9,20.6,21.75,2925.0
2022-07-20,22.8,22.8,20.85,21.3,5239.0
2022-07-21,21.95,22.35,20.6,22.0,9918.0
2022-07-22,22.8,22.8,21.0,21.4,9989.0
2022-07-25,21.85,22.1,20.35,20.35,8035.0
2022-07-26,20.35,21.35,19.35,21.35,4711.0
2022-07-27,22.4,22.4,20.5,21.2,8933.0
2022-07-28,22.05,22.05,20.5,21.95,657.0
2022-07-29,22.9,22.9,20.9,21.8,862.0
2022-08-01,21.9,22.1,21.0,21.95,1836.0
2022-08-02,20.9,21.95,20.9,21.15,5594.0
2022-08-03,21.8,21.8,20.1,21.65,11205.0
2022-08-04,22.2,22.2,20.7,20.8,1936.0
2022-08-05,22.0,22.0,19.15,21.4,7099.0
2022-08-08,22.25,23.5,19.3,21.25,32973.0
2022-08-10,21.75,22.25,20.4,22.2,13698.0
2022-08-11,24.3,24.4,21.15,21.55,17935.0
2022-08-12,20.9,23.45,20.7,22.0,5287.0
2022-08-16,22.95,24.2,22.05,24.1,29829.0
2022-08-17,26.4,26.4,22.2,22.65,11233.0
2022-08-18,22.65,24.9,21.65,24.85,67030.0
2022-08-19,25.9,27.3,25.9,27.3,267595.0
2022-08-22,28.65,28.65,26.15,27.05,126867.0
2022-08-23,27.05,27.05,25.7,25.95,31246.0
2022-08-24,26.95,26.95,25.0,26.3,18831.0
2022-08-25,26.0,26.0,25.0,25.0,8638.0
2022-08-26,25.0,25.55,23.85,24.95,23568.0
2022-08-29,25.45,25.45,23.75,24.3,9521.0
2022-08-30,24.0,25.5,23.1,24.8,23891.0
2022-09-01,25.95,25.95,23.8,24.0,14486.0
2022-09-02,24.45,25.15,24.0,24.85,15344.0
2022-09-05,25.85,25.85,23.75,24.45,11071.0
2022-09-06,25.0,25.65,24.15,25.6,27444.0
2022-09-07,25.6,25.6,24.75,25.15,627.0
2022-09-08,25.1,26.0,24.25,24.85,7963.0
2022-09-09,24.25,25.6,24.25,24.3,5780.0
2022-09-12,24.3,25.25,23.6,23.95,7217.0
2022-09-13,24.5,24.5,23.15,23.65,4358.0
2022-09-14,23.0,24.8,22.5,24.8,7303.0
2022-09-15,24.85,26.0,24.1,25.9,63145.0
2022-09-16,27.1,27.1,25.0,25.95,31542.0
2022-09-19,27.0,27.0,25.5,25.65,14209.0
2022-09-20,25.2,26.35,24.5,24.7,7352.0
2022-09-21,24.7,25.9,24.5,25.6,10361.0
2022-09-22,25.7,25.9,24.65,24.75,1040.0
2022-09-23,25.65,25.7,24.15,24.3,3381.0
2022-09-26,23.5,24.6,23.1,23.25,2461.0
2022-09-27,23.25,24.25,22.35,24.0,2836.0
2022-09-28,25.0,25.0,23.0,23.35,3834.0
2022-09-29,24.45,24.45,22.55,23.1,3172.0
2022-09-30,23.6,24.25,22.55,23.4,3169.0
2022-10-03,23.9,23.9,22.3,22.65,4140.0
2022-10-04,23.35,23.4,23.0,23.3,1083.0
2022-10-06,23.8,24.45,22.65,24.4,7336.0
2022-10-07,25.55,25.55,23.2,23.35,26196.0
2022-10-10,23.4,24.0,23.0,23.45,6869.0
2022-10-11,23.8,25.75,22.9,24.95,27901.0
2022-10-12,25.5,26.95,23.4,23.75,13225.0
2022-10-13,24.75,24.75,23.5,23.55,2169.0
2022-10-14,22.3,24.9,22.3,23.35,16845.0
2022-10-17,22.65,24.45,22.25,23.1,1908.0
2022-10-18,23.2,24.7,22.5,22.8,4638.0
2022-10-19,23.85,23.85,22.8,23.7,723.0
2022-10-20,23.8,26.05,23.7,24.95,24762.0
2022-10-21,27.0,27.0,22.65,25.25,27974.0
2022-10-24,25.25,27.5,25.25,26.2,11104.0
2022-10-25,26.5,26.95,24.2,24.55,6305.0
2022-10-27,23.65,26.4,23.65,25.8,6958.0
2022-10-28,27.5,27.5,24.65,25.5,13840.0
2022-10-31,24.5,25.45,24.35,24.5,5724.0
2022-11-01,24.95,26.5,23.65,24.7,25310.0
2022-11-02,24.75,25.5,24.7,25.3,4192.0
2022-11-03,25.65,25.65,23.6,24.15,6388.0
2022-11-04,24.15,24.95,24.0,24.95,6776.0
2022-11-07,25.5,25.5,24.15,24.95,13199.0
2022-11-09,24.9,24.9,24.3,24.35,7783.0
2022-11-10,24.35,24.45,23.85,24.1,3830.0
2022-11-11,24.6,24.6,23.65,24.5,1280.0
2022-11-14,24.5,24.5,23.5,23.55,3672.0
2022-11-15,23.55,24.2,22.95,24.0,8270.0
2022-11-16,24.4,24.4,23.05,23.1,2420.0
2022-11-17,23.8,23.8,22.7,22.85,5118.0
2022-11-18,22.85,23.8,22.8,23.25,3805.0
2022-11-21,23.25,23.3,22.5,23.15,4594.0
2022-11-22,24.0,24.0,22.35,23.8,3067.0
2022-11-23,25.5,25.5,22.5,22.7,4829.0
2022-11-24,22.55,23.25,22.35,22.45,2290.0
2022-11-25,22.45,23.15,22.45,22.8,5608.0
2022-11-28,23.45,23.95,21.2,23.85,13392.0
2022-11-29,23.4,24.15,23.0,23.95,1621.0
2022-11-30,23.9,23.95,22.7,23.05,11398.0
2022-12-01,23.8,23.8,22.9,23.0,1828.0
2022-12-02,22.4,23.95,22.1,22.65,8086.0
2022-12-05,23.6,23.95,22.45,23.35,5296.0
2022-12-06,23.8,23.8,21.75,22.35,28982.0
2022-12-07,23.1,23.1,22.2,22.8,7749.0
2022-12-08,23.4,27.35,23.3,25.5,622041.0
2022-12-09,25.5,26.4,23.25,23.8,114427.0
2022-12-12,23.8,25.5,22.5,23.25,43366.0
2022-12-13,25.0,25.0,23.25,23.9,27298.0
2022-12-14,24.4,24.4,22.85,23.0,34844.0
2022-12-15,23.5,23.8,22.8,23.55,10892.0
2022-12-16,24.25,24.4,23.0,23.6,5821.0
2022-12-19,24.25,24.9,23.2,23.85,27632.0
2022-12-20,24.2,24.7,23.3,23.5,10055.0
2022-12-21,24.35,24.35,19.3,21.2,45665.0
2022-12-22,21.5,21.8,20.4,20.5,9679.0
2022-12-23,21.35,23.05,20.0,20.6,15702.0
2022-12-26,23.7,23.7,20.3,21.7,5436.0
2022-12-27,22.2,22.2,20.55,21.15,7184.0
2022-12-28,21.6,21.6,20.05,21.05,7978.0
2022-12-29,21.05,21.4,19.7,20.4,7923.0
2022-12-30,20.9,21.35,20.35,21.3,20090.0
2023-01-02,21.7,22.8,21.45,22.4,7471.0
2023-01-03,22.95,23.85,18.55,22.25,106006.0
2023-01-04,22.8,23.8,21.8,22.65,11992.0
2023-01-05,23.8,23.85,22.1,22.95,66480.0
2023-01-06,23.4,23.4,21.45,22.3,10142.0
2023-01-09,22.8,22.85,21.8,22.05,4871.0
2023-01-10,21.3,22.7,21.3,22.3,2378.0
2023-01-11,22.15,22.95,22.0,22.05,4741.0
2023-01-12,23.1,26.45,22.05,26.45,255097.0
2023-01-13,31.0,31.7,27.7,29.55,1535255.0
2023-01-16,28.95,29.0,26.7,27.35,134920.0
2023-01-17,26.25,28.5,26.05,26.85,131049.0
2023-01-18,27.4,27.95,25.05,25.3,79999.0
2023-01-19,25.8,25.8,22.55,24.15,175418.0
2023-01-20,25.0,25.15,23.55,24.2,92102.0
2023-01-23,24.2,24.4,23.0,23.5,23789.0
2023-01-24,23.5,23.9,23.0,23.6,9379.0
2023-01-25,23.6,23.6,22.3,23.0,22151.0
2023-01-27,23.1,23.1,21.3,22.2,20958.0
2023-01-30,22.65,23.3,20.6,21.95,23585.0
2023-01-31,22.65,22.7,22.0,22.45,6950.0
2023-02-01,22.95,22.95,21.5,21.6,23126.0
2023-02-02,21.1,21.85,21.1,21.25,6916.0
2023-02-03,21.15,21.9,20.45,20.75,15772.0
2023-02-06,20.5,21.75,19.8,20.2,10070.0
2023-02-07,21.1,21.4,20.3,20.75,48006.0
2023-02-08,21.45,21.45,20.8,21.35,6508.0
2023-02-09,21.35,21.5,20.2,21.05,6092.0
2023-02-10,21.5,21.5,19.95,20.55,61828.0
2023-02-13,20.5,21.2,20.0,20.35,16469.0
2023-02-14,21.2,21.25,19.2,20.15,5566.0
2023-02-15,20.2,20.8,19.8,20.15,6847.0
2023-02-16,19.3,20.65,19.05,19.95,6789.0
2023-02-17,19.95,20.0,19.1,19.35,5648.0
2023-02-20,19.35,19.85,19.1,19.1,2864.0
2023-02-21,19.2,19.9,18.15,18.9,16627.0
2023-02-22,19.75,19.75,18.35,18.7,1873.0
2023-02-23,19.5,19.5,18.2,18.25,11362.0
2023-02-24,18.25,18.8,17.4,17.9,10594.0
2023-02-27,17.6,17.95,16.3,16.6,9379.0
2023-02-28,16.9,16.9,15.1,15.8,11572.0
2023-03-01,15.9,17.0,15.9,16.05,11619.0
2023-03-02,16.7,19.25,16.5,17.7,216294.0
2023-03-03,17.2,20.85,16.2,20.4,201101.0
2023-03-06,20.85,24.2,20.8,23.0,486124.0
2023-03-08,23.0,23.95,22.0,23.4,252016.0
2023-03-09,23.9,23.9,21.1,21.35,105215.0
2023-03-10,21.1,23.2,20.1,22.9,129371.0
2023-03-13,23.05,23.05,20.65,21.0,109502.0
2023-03-14,21.35,22.45,20.1,22.2,48139.0
2023-03-15,22.5,23.35,20.45,21.25,142845.0
2023-03-16,21.0,21.45,19.15,19.4,106954.0
2023-03-17,18.8,19.9,18.0,19.65,77969.0
2023-03-20,20.15,21.1,18.75,20.4,133914.0
2023-03-21,21.2,21.2,19.5,19.75,51618.0
2023-03-22,20.15,20.75,18.5,19.15,44665.0
2023-03-23,20.0,20.0,18.45,18.75,46846.0
2023-03-24,19.15,19.3,18.0,18.35,10245.0
2023-03-27,17.75,19.4,17.5,17.7,7880.0
2023-03-28,18.1,18.9,17.55,17.7,6165.0
2023-03-29,17.25,18.25,16.6,17.5,17517.0
2023-03-31,17.65,18.9,17.65,18.35,35450.0
2023-04-03,18.75,18.95,18.4,18.85,3689.0
2023-04-05,19.5,19.5,18.15,18.9,17078.0
2023-04-06,18.35,19.25,18.0,19.1,3350.0
2023-04-10,18.45,19.5,18.35,18.7,17798.0
2023-04-11,19.0,20.8,18.55,20.0,93042.0
2023-04-12,20.5,22.75,19.55,20.8,136313.0
2023-04-13,21.2,22.45,19.5,19.7,79218.0
2023-04-17,19.7,19.7,18.7,19.1,6066.0
2023-04-18,19.1,20.35,19.1,19.6,7148.0
2023-04-19,19.95,20.4,19.25,19.65,1230.0
2023-04-20,19.2,20.0,19.2,19.9,5743.0
2023-04-21,20.0,20.1,19.55,20.1,5583.0
2023-04-24,20.4,20.4,19.05,19.95,1314.0
2023-04-25,19.5,20.5,19.5,20.4,2241.0
2023-04-26,20.2,20.25,19.2,19.3,4554.0
2023-04-27,19.7,23.15,19.1,23.05,476661.0
2023-04-28,22.8,24.5,20.7,21.8,227348.0
2023-05-02,22.5,23.7,21.2,22.2,88125.0
2023-05-03,21.8,22.95,20.9,21.15,68047.0
2023-05-04,21.3,21.95,21.0,21.25,34800.0
2023-05-05,21.45,21.6,20.7,20.7,10782.0
2023-05-08,20.25,21.4,20.25,20.6,10878.0
2023-05-09,20.6,22.5,20.35,22.05,51366.0
2023-05-10,21.7,24.25,21.25,23.2,213700.0
2023-05-11,23.7,23.7,21.0,21.25,144326.0
2023-05-12,21.25,21.65,20.7,21.45,17005.0
2023-05-15,21.1,21.65,20.5,21.3,7450.0
2023-05-16,21.6,21.6,20.9,20.9,2382.0
2023-05-17,21.4,21.5,20.9,21.3,43348.0
2023-05-18,21.3,21.65,20.8,21.45,10676.0
2023-05-19,21.2,21.4,20.65,21.15,11782.0
2023-05-22,20.8,21.25,20.5,20.75,3118.0
2023-05-23,20.75,21.3,20.5,21.3,1039.0
2023-05-24,20.9,21.35,20.5,21.0,842.0
2023-05-25,21.1,21.25,20.75,21.2,10639.0
2023-05-26,21.5,21.5,20.6,20.8,2778.0
2023-05-29,21.6,24.55,20.9,23.75,173444.0
2023-05-30,23.25,25.4,22.7,24.55,81085.0
2023-05-31,25.8,25.8,23.25,24.8,21239.0
2023-06-01,26.0,26.0,24.55,25.35,49952.0
2023-06-02,25.5,25.5,24.5,24.85,26293.0
2023-06-05,24.45,25.7,24.15,24.95,9275.0
2023-06-06,24.0,25.2,24.0,24.75,3333.0
2023-06-07,24.2,25.8,24.15,24.7,11796.0
2023-06-08,25.6,25.6,24.2,24.2,13057.0
2023-06-09,24.2,24.85,23.9,23.95,5925.0
2023-06-12,24.85,24.85,23.85,24.25,1493.0
2023-06-13,23.55,24.7,23.55,23.75,15060.0
2023-06-14,23.7,24.9,23.7,24.75,18682.0
2023-06-15,24.75,25.95,24.75,24.95,25694.0
2023-06-16,24.5,25.95,24.5,25.85,21599.0
2023-06-19,25.85,25.9,24.55,24.8,12322.0
2023-06-20,24.5,24.85,23.6,24.0,15171.0
2023-06-22,23.75,24.2,23.0,23.45,3205.0
2023-06-23,23.85,23.95,23.0,23.1,1067.0
2023-06-26,23.6,23.6,22.6,22.65,12333.0
2023-06-27,23.45,23.45,22.0,22.25,9191.0
2023-06-28,22.1,22.95,22.1,22.2,2141.0
2023-06-30,22.55,23.3,22.2,23.3,12674.0
2023-07-03,24.0,24.45,23.35,24.45,7777.0
2023-07-04,25.5,25.5,23.5,24.0,11844.0
2023-07-05,24.9,24.95,23.4,23.55,3392.0
2023-07-06,23.55,24.7,23.05,24.6,6820.0
2023-07-07,24.6,25.2,24.0,24.1,849.0
2023-07-10,23.5,24.15,23.25,23.7,10511.0
2023-07-11,23.15,23.85,23.15,23.35,11062.0
2023-07-12,23.85,23.95,22.6,22.8,9120.0
2023-07-13,22.8,23.45,22.3,22.9,4843.0
2023-07-14,23.25,23.4,21.75,22.35,8921.0
2023-07-17,22.35,22.5,22.3,22.35,4935.0
2023-07-18,22.75,22.75,21.25,22.0,4996.0
2023-07-19,22.05,22.35,21.6,21.6,23489.0
2023-07-20,22.5,22.65,22.0,22.05,27642.0
2023-07-21,22.05,22.05,21.6,22.0,4595.0
2023-07-24,22.0,23.05,21.5,22.25,7287.0
2023-07-25,22.3,22.3,21.3,21.65,16890.0
2023-07-26,22.0,22.2,20.7,21.1,7860.0
2023-07-27,21.25,21.65,21.25,21.25,1051.0
2023-07-28,21.25,21.45,20.4,20.75,5751.0
2023-07-31,21.7,21.75,20.75,21.0,3881.0
2023-08-01,22.0,22.05,20.85,21.6,15055.0
2023-08-02,22.25,22.25,20.7,21.0,14050.0
2023-08-03,22.0,22.0,20.75,21.25,14032.0
2023-08-04,21.5,22.2,21.45,21.75,8982.0
