date,open,high,low,close,volume
2021-09-06,92.1,92.1,90.5,90.85,15000.0
2021-09-07,93.0,93.0,89.75,89.75,6000.0
2021-09-08,92.0,93.7,90.35,90.35,9000.0
2021-09-09,92.0,92.0,89.0,90.5,333000.0
2021-09-15,94.95,95.0,94.95,95.0,6000.0
2021-09-16,95.0,95.0,95.0,95.0,3000.0
2021-09-17,98.9,98.9,98.9,98.9,3000.0
2021-09-20,98.9,98.9,97.0,97.0,6000.0
2021-09-24,98.0,98.0,98.0,98.0,3000.0
2021-09-28,98.1,98.1,97.0,97.0,15000.0
2021-09-30,97.0,97.0,97.0,97.0,3000.0
2021-10-01,95.1,95.1,95.1,95.1,3000.0
2021-10-12,98.0,98.0,98.0,98.0,3000.0
2021-10-13,97.0,98.5,97.0,98.5,6000.0
2021-10-20,95.2,95.2,95.2,95.2,3000.0
2021-10-21,95.0,95.0,95.0,95.0,3000.0
2021-11-04,95.0,95.0,95.0,95.0,30000.0
2021-11-08,95.1,96.0,95.1,96.0,6000.0
2021-11-09,95.0,95.0,95.0,95.0,159000.0
2021-11-10,95.6,95.7,95.6,95.7,6000.0
2021-11-12,98.0,98.0,98.0,98.0,9000.0
2021-11-15,98.4,99.5,98.4,99.5,12000.0
2021-11-16,103.0,104.45,103.0,104.0,33000.0
2021-11-17,108.95,109.2,108.9,109.2,39000.0
2021-11-18,114.65,114.65,114.65,114.65,51000.0
2021-11-22,120.35,120.35,120.35,120.35,6000.0
2021-11-23,126.35,126.35,126.35,126.35,9000.0
2021-11-24,132.65,132.65,132.65,132.65,57000.0
2021-11-25,139.25,139.25,139.25,139.25,6000.0
2021-11-26,146.2,146.2,146.2,146.2,66000.0
2021-11-29,153.4,153.5,145.0,153.5,48000.0
2021-11-30,160.95,161.15,159.5,161.15,30000.0
2021-12-01,169.0,169.2,153.1,153.1,84000.0
2021-12-02,148.0,150.2,145.45,145.45,72000.0
2021-12-03,140.0,144.4,138.2,144.4,15000.0
2021-12-06,145.0,147.5,145.0,147.25,9000.0
2021-12-07,150.4,154.6,150.4,154.55,27000.0
2021-12-08,162.0,162.25,162.0,162.25,12000.0
2021-12-09,170.35,170.35,163.0,170.35,69000.0
2021-12-10,174.9,178.85,173.1,178.8,114000.0
2021-12-13,184.0,184.0,184.0,184.0,3000.0
2021-12-16,184.0,184.0,184.0,184.0,3000.0
2021-12-17,178.1,179.95,177.0,177.0,15000.0
2021-12-20,170.0,170.0,170.0,170.0,3000.0
2021-12-21,164.0,164.0,164.0,164.0,3000.0
2021-12-24,160.0,160.0,160.0,160.0,3000.0
2021-12-28,160.0,160.0,160.0,160.0,3000.0
2021-12-30,161.0,161.0,161.0,161.0,3000.0
2021-12-31,168.0,169.05,168.0,169.05,6000.0
2022-01-03,175.0,177.5,171.0,171.0,9000.0
2022-01-05,179.55,179.55,179.55,179.55,3000.0
2022-01-06,188.5,188.5,188.5,188.5,39000.0
2022-01-07,197.9,197.9,197.9,197.9,9000.0
2022-01-10,207.75,207.75,207.75,207.75,27000.0
2022-01-11,218.1,218.1,218.1,218.1,12000.0
2022-01-12,229.0,229.0,229.0,229.0,6000.0
2022-01-13,239.4,240.45,236.0,236.0,42000.0
2022-01-17,242.0,247.5,239.0,239.0,9000.0
2022-01-18,235.0,239.95,227.05,239.95,21000.0
2022-01-19,228.0,228.0,228.0,228.0,6000.0
2022-01-20,217.0,217.0,216.6,216.6,12000.0
2022-01-21,205.8,206.5,205.8,206.5,12000.0
2022-01-24,197.0,197.0,197.0,197.0,3000.0
2022-01-25,198.0,198.0,198.0,198.0,3000.0
2022-01-27,207.0,207.0,207.0,207.0,3000.0
2022-01-28,217.3,217.35,217.3,217.35,15000.0
2022-01-31,228.2,228.2,228.2,228.2,48000.0
2022-02-01,239.6,239.6,239.6,239.6,5000.0
2022-02-02,251.55,251.55,251.55,251.55,3000.0
2022-02-03,264.1,264.1,264.1,264.1,18000.0
2022-02-04,277.3,277.3,277.3,277.3,23000.0
2022-02-07,291.15,291.15,267.0,275.4,48000.0
2022-02-08,271.0,271.0,261.65,261.65,26000.0
2022-02-09,250.0,250.0,248.6,248.6,8000.0
2022-02-10,236.25,237.2,236.2,236.2,11000.0
2022-02-11,224.4,224.4,224.4,224.4,1000.0
2022-02-14,213.2,213.2,213.2,213.2,1000.0
2022-02-15,215.0,223.85,210.0,223.85,32000.0
2022-02-16,234.95,235.0,234.95,235.0,4000.0
2022-02-17,246.75,246.75,246.75,246.75,1000.0
2022-02-18,259.05,259.05,259.05,259.05,10000.0
2022-02-21,272.0,272.0,250.0,256.55,49000.0
2022-02-22,244.0,257.0,243.75,245.25,10000.0
2022-02-23,241.1,257.5,241.1,257.5,13000.0
2022-02-24,245.0,250.0,244.65,244.65,17000.0
2022-02-28,235.0,235.0,232.45,232.45,3000.0
2022-03-02,221.0,235.0,220.85,235.0,3000.0
2022-03-03,241.0,245.0,225.0,227.05,10000.0
2022-03-04,228.0,232.0,228.0,232.0,2000.0
2022-03-07,236.9,239.5,231.7,235.0,17000.0
2022-03-08,232.1,235.0,232.0,233.25,7000.0
2022-03-09,233.5,242.0,233.0,237.5,28000.0
2022-03-10,236.5,244.75,236.5,244.75,4000.0
2022-03-11,245.0,246.0,237.0,246.0,14000.0
2022-03-14,242.0,242.0,237.2,237.2,6000.0
2022-03-15,235.5,235.5,229.25,229.25,3000.0
2022-03-16,231.0,240.0,229.0,240.0,46000.0
2022-03-17,249.0,249.0,249.0,249.0,23000.0
2022-03-21,255.0,255.0,246.0,246.0,2000.0
2022-03-22,246.0,246.0,246.0,246.0,1000.0
2022-03-23,240.2,245.0,237.0,245.0,10000.0
2022-03-24,245.0,252.0,245.0,252.0,5000.0
2022-03-25,252.0,252.0,252.0,252.0,1000.0
2022-03-28,245.1,245.1,245.0,245.0,3000.0
2022-03-29,245.0,245.0,240.0,240.0,31000.0
2022-03-30,250.0,250.0,250.0,250.0,1000.0
2022-04-01,250.0,250.0,250.0,250.0,1000.0
2022-04-04,250.0,252.0,250.0,252.0,3000.0
2022-04-05,255.0,255.0,252.2,252.2,3000.0
2022-04-06,251.0,254.95,250.1,250.1,5000.0
2022-04-07,252.0,255.0,252.0,255.0,8000.0
2022-04-08,260.0,278.0,260.0,278.0,32000.0
2022-04-11,288.0,295.0,288.0,294.0,9000.0
2022-04-12,307.0,307.0,287.0,287.0,11000.0
2022-04-13,295.0,298.95,295.0,297.25,8000.0
2022-04-18,290.0,290.0,290.0,290.0,2000.0
2022-04-19,280.0,280.0,280.0,280.0,4000.0
2022-04-20,280.0,280.0,280.0,280.0,1000.0
2022-04-21,285.0,285.0,280.0,280.0,2000.0
2022-04-22,275.0,275.0,275.0,275.0,1000.0
2022-04-26,275.0,275.0,275.0,275.0,1000.0
2022-04-28,275.0,275.0,275.0,275.0,1000.0
2022-04-29,270.0,270.0,269.0,270.0,8000.0
2022-05-04,270.0,275.0,270.0,271.0,6000.0
2022-05-05,275.0,275.0,270.2,270.2,2000.0
2022-05-09,242.0,270.0,242.0,270.0,3000.0
2022-05-10,273.0,273.0,262.0,262.0,4000.0
2022-05-11,263.0,263.0,263.0,263.0,4000.0
2022-05-12,268.0,268.0,255.0,255.0,7000.0
2022-05-13,245.0,260.0,245.0,260.0,3000.0
2022-05-16,250.0,250.0,250.0,250.0,1000.0
2022-05-17,250.0,258.55,250.0,258.55,7000.0
2022-05-18,258.0,258.0,247.0,247.0,2000.0
2022-05-19,250.0,250.0,250.0,250.0,4000.0
2022-05-20,243.55,243.55,241.0,241.6,6000.0
2022-05-23,247.0,247.0,247.0,247.0,4000.0
2022-05-30,245.0,245.0,245.0,245.0,1000.0
2022-05-31,248.0,248.0,230.0,231.2,12000.0
2022-06-01,235.0,235.0,235.0,235.0,7000.0
2022-06-03,235.0,237.0,235.0,237.0,5000.0
2022-06-07,235.0,235.0,235.0,235.0,2000.0
2022-06-13,225.0,225.0,225.0,225.0,1000.0
2022-06-14,215.0,222.0,210.0,222.0,8000.0
2022-06-16,215.0,215.0,215.0,215.0,1000.0
2022-06-17,215.0,215.0,215.0,215.0,2000.0
2022-06-20,211.0,211.0,210.05,210.05,2000.0
2022-06-21,215.0,215.0,215.0,215.0,11000.0
2022-06-22,219.0,219.0,219.0,219.0,1000.0
2022-06-23,220.0,222.0,220.0,222.0,12000.0
2022-06-28,225.0,225.0,225.0,225.0,1000.0
2022-06-29,235.0,240.0,235.0,240.0,2000.0
2022-06-30,235.05,235.1,235.0,235.0,6000.0
2022-07-01,235.0,235.0,234.0,235.0,5000.0
2022-07-05,229.0,235.0,226.5,227.0,5000.0
2022-07-06,225.0,235.0,225.0,235.0,5000.0
2022-07-07,235.0,235.0,222.0,225.0,5000.0
2022-07-08,230.0,230.0,230.0,230.0,1000.0
2022-07-11,232.0,232.0,232.0,232.0,1000.0
2022-07-12,235.0,235.0,235.0,235.0,2000.0
2022-07-13,225.0,225.0,225.0,225.0,6000.0
2022-07-18,235.0,235.0,230.0,230.0,2000.0
2022-07-19,235.0,235.0,222.0,222.0,3000.0
2022-07-20,226.0,226.0,226.0,226.0,1000.0
2022-07-21,225.0,225.0,225.0,225.0,1000.0
2022-07-28,215.0,220.0,213.0,220.0,20000.0
2022-07-29,220.0,228.0,220.0,228.0,14000.0
2022-08-01,225.0,228.0,220.0,220.0,8000.0
2022-08-02,225.0,225.0,222.0,224.0,13000.0
2022-08-04,221.0,223.0,220.0,223.0,6000.0
2022-08-05,223.0,223.0,220.0,220.0,4000.0
2022-08-08,220.0,220.0,215.05,216.7,9000.0
2022-08-11,218.0,219.0,218.0,219.0,2000.0
2022-08-12,220.0,220.0,210.0,214.5,3000.0
2022-08-17,221.0,222.5,220.0,220.0,32000.0
2022-08-18,215.05,215.05,215.0,215.0,2000.0
2022-08-23,221.0,221.0,215.0,215.0,2000.0
2022-08-24,222.75,258.0,222.75,256.45,36000.0
2022-08-25,265.0,284.0,265.0,270.05,21000.0
2022-08-26,270.0,273.0,266.05,273.0,3000.0
2022-08-29,260.0,279.9,260.0,269.65,11000.0
2022-08-30,275.0,278.95,274.9,274.9,3000.0
2022-09-01,277.9,284.0,277.9,284.0,21000.0
2022-09-02,290.0,290.0,275.05,284.0,6000.0
2022-09-05,275.1,275.1,275.0,275.0,4000.0
2022-09-06,270.0,270.0,260.0,261.65,4000.0
2022-09-07,256.0,263.0,256.0,261.0,4000.0
2022-09-08,265.05,273.95,265.0,270.0,14000.0
2022-09-09,263.0,280.0,263.0,280.0,5000.0
2022-09-12,285.0,285.0,282.0,285.0,14000.0
2022-09-13,288.0,310.0,288.0,298.8,26000.0
2022-09-14,309.0,330.0,309.0,328.45,22000.0
2022-09-15,338.0,345.0,310.0,326.75,26000.0
2022-09-16,320.0,320.0,298.0,298.0,12000.0
2022-09-19,319.0,319.0,298.0,298.0,2000.0
2022-09-21,298.05,298.05,298.0,298.0,4000.0
2022-09-22,297.9,298.0,297.9,298.0,2000.0
2022-09-23,300.0,310.0,300.0,300.0,4000.0
2022-09-26,290.0,299.9,280.0,280.0,3000.0
2022-09-27,280.0,280.0,280.0,280.0,1000.0
2022-09-29,271.0,271.0,271.0,271.0,1000.0
2022-09-30,285.0,289.0,285.0,289.0,6000.0
2022-10-03,281.5,281.5,280.0,280.0,2000.0
2022-10-04,289.95,289.95,289.95,289.95,1000.0
2022-10-06,290.0,290.0,290.0,290.0,2000.0
2022-10-07,280.1,280.1,280.0,280.0,2000.0
2022-10-11,275.0,275.0,275.0,275.0,1000.0
2022-10-12,280.9,280.9,280.9,280.9,1000.0
2022-10-13,270.0,270.0,270.0,270.0,1000.0
2022-10-19,265.0,285.0,222.0,275.0,17000.0
2022-10-20,280.0,280.0,279.0,280.0,6000.0
2022-10-21,272.0,280.0,272.0,280.0,4000.0
2022-10-24,280.0,280.0,275.0,278.5,10000.0
2022-10-25,280.0,280.0,260.0,260.35,11000.0
2022-10-27,261.0,265.0,260.0,265.0,3000.0
2022-10-31,265.0,265.0,260.0,261.0,3000.0
2022-11-01,260.0,265.0,260.0,265.0,2000.0
2022-11-04,255.0,260.0,255.0,260.0,5000.0
2022-11-07,270.0,270.0,270.0,270.0,1000.0
2022-11-09,274.95,274.95,274.95,274.95,1000.0
2022-11-14,261.0,261.0,250.0,255.0,10000.0
2022-11-15,250.0,250.0,250.0,250.0,7000.0
2022-11-16,250.0,250.0,244.9,244.9,6000.0
2022-11-17,244.85,245.95,240.25,242.9,8000.0
2022-11-18,245.0,245.0,230.0,230.0,24000.0
2022-11-21,239.75,240.0,238.0,240.0,15000.0
2022-11-22,240.0,240.0,239.0,239.95,16000.0
2022-11-23,259.95,260.0,215.55,225.9,25970.0
2022-11-24,227.05,239.95,222.4,228.0,10199.0
2022-11-25,235.0,235.0,220.0,221.5,5408.0
2022-11-28,220.0,225.5,220.0,224.75,4484.0
2022-11-29,230.05,234.0,221.95,223.9,5153.0
2022-11-30,224.9,225.0,217.0,220.55,1784.0
2022-12-01,225.45,225.45,218.35,221.1,3777.0
2022-12-02,230.75,230.75,217.95,218.85,4477.0
2022-12-05,220.05,225.0,217.95,224.6,4020.0
2022-12-06,228.1,228.1,213.7,220.6,15920.0
2022-12-07,220.9,233.0,220.9,227.7,7992.0
2022-12-08,238.0,271.0,230.0,236.6,43036.0
2022-12-09,245.9,248.25,231.6,238.0,12818.0
2022-12-12,249.0,249.0,221.85,238.1,13428.0
2022-12-13,244.7,249.95,233.55,241.45,43269.0
2022-12-14,252.5,280.0,246.0,260.0,81380.0
2022-12-15,268.0,268.5,256.15,264.3,16968.0
2022-12-16,273.25,273.25,253.0,257.6,13158.0
2022-12-19,262.8,272.0,250.15,256.5,4408.0
2022-12-20,269.95,269.95,248.6,250.5,9862.0
2022-12-21,251.8,253.15,235.0,238.8,14992.0
2022-12-22,237.05,238.9,227.25,231.75,14848.0
2022-12-23,238.0,238.0,226.6,228.9,7252.0
2022-12-26,233.65,236.85,226.4,233.9,8590.0
2022-12-27,237.7,237.7,227.45,231.45,9851.0
2022-12-28,232.05,235.9,228.9,232.85,3466.0
2022-12-29,226.35,239.0,226.35,235.25,9723.0
2022-12-30,240.0,240.05,231.55,234.35,10805.0
2023-01-02,237.85,242.0,227.9,229.7,11241.0
2023-01-03,235.0,244.95,218.3,239.0,135106.0
2023-01-04,240.7,269.5,233.95,265.35,44957.0
2023-01-05,261.55,273.0,251.55,253.9,22127.0
2023-01-06,241.35,256.2,241.35,246.3,10103.0
2023-01-09,246.3,262.05,242.2,243.6,4386.0
2023-01-10,249.0,256.05,242.6,249.55,3517.0
2023-01-11,245.15,256.05,242.95,248.95,1263.0
2023-01-12,251.3,254.45,240.35,244.5,1872.0
2023-01-13,250.1,250.1,240.75,246.35,2105.0
2023-01-16,244.9,262.0,240.45,257.65,21212.0
2023-01-17,265.95,279.95,261.6,277.7,39812.0
2023-01-18,281.0,313.4,274.0,292.6,71931.0
2023-01-19,294.65,308.85,275.5,279.4,58955.0
2023-01-20,279.4,285.9,265.95,267.85,24537.0
2023-01-23,270.05,274.85,263.15,270.6,13133.0
2023-01-24,269.9,278.9,260.5,268.2,136743.0
2023-01-25,272.2,274.2,262.05,266.05,13221.0
2023-01-27,271.0,271.0,255.0,255.95,13397.0
2023-01-30,263.0,263.4,255.1,258.25,7596.0
2023-01-31,257.4,267.0,255.35,261.2,4933.0
2023-02-01,264.0,269.5,254.0,257.5,6344.0
2023-02-02,256.9,263.0,255.0,256.55,6331.0
2023-02-03,256.1,260.9,255.55,258.1,4509.0
2023-02-06,258.0,262.95,257.0,257.75,1947.0
2023-02-07,258.9,263.95,258.9,261.25,4303.0
2023-02-08,253.95,268.0,253.95,261.75,2734.0
2023-02-09,261.6,262.05,255.8,257.25,867.0
2023-02-10,261.75,261.75,240.2,241.7,19828.0
2023-02-13,244.95,250.4,243.0,249.1,7111.0
2023-02-14,254.55,254.9,240.25,242.35,5744.0
2023-02-15,254.0,254.0,224.2,232.05,40350.0
2023-02-16,239.55,241.55,224.25,226.35,17985.0
2023-02-17,233.75,234.0,226.55,228.95,4182.0
2023-02-20,229.95,230.0,225.4,229.9,3849.0
2023-02-21,223.4,229.95,223.4,227.85,1920.0
2023-02-22,229.3,229.3,224.5,226.2,2812.0
2023-02-23,230.3,231.15,228.05,229.0,1285.0
2023-02-24,224.0,229.95,224.0,229.1,1803.0
2023-02-27,229.15,229.25,223.3,224.9,4465.0
2023-02-28,227.25,230.0,215.25,220.35,7900.0
2023-03-01,220.55,228.35,216.05,218.85,8875.0
2023-03-02,221.95,223.1,218.05,220.45,2934.0
2023-03-03,229.95,231.0,221.0,221.1,9993.0
2023-03-06,228.95,228.95,216.15,222.55,6275.0
2023-03-08,220.0,227.0,218.1,221.55,2803.0
2023-03-09,223.35,224.9,219.1,221.85,3943.0
2023-03-10,225.3,229.0,222.1,223.1,3111.0
2023-03-13,229.45,229.45,206.05,211.1,9038.0
2023-03-14,211.9,211.9,195.05,202.2,19601.0
2023-03-15,208.65,210.0,203.0,206.45,3068.0
2023-03-16,200.35,208.9,200.35,207.35,7887.0
2023-03-17,214.0,214.0,204.5,205.2,4560.0
2023-03-20,200.05,215.0,195.0,205.0,6194.0
2023-03-21,210.2,215.0,207.1,215.0,4226.0
2023-03-22,218.4,219.7,211.5,217.85,3373.0
2023-03-23,208.4,219.0,208.4,212.1,4024.0
2023-03-24,211.4,215.0,211.3,213.85,2655.0
2023-03-27,218.15,218.15,208.45,209.4,4713.0
2023-03-28,208.3,218.0,178.55,217.5,16521.0
2023-03-29,210.95,219.0,210.15,217.8,8225.0
2023-03-31,217.35,220.0,210.0,214.2,8153.0
2023-04-03,220.6,220.6,216.75,218.05,2748.0
2023-04-05,217.95,223.15,212.95,216.7,5015.0
2023-04-06,220.0,241.75,215.05,236.85,14529.0
2023-04-10,246.0,246.0,226.45,229.4,2842.0
2023-04-11,229.4,235.0,224.05,227.9,3865.0
2023-04-12,233.95,235.0,225.1,233.25,3680.0
2023-04-13,228.45,232.9,225.0,227.2,3066.0
2023-04-17,237.1,237.1,224.1,225.45,2735.0
2023-04-18,232.3,236.85,215.1,217.8,5980.0
2023-04-19,220.5,226.75,216.6,222.75,5193.0
2023-04-20,225.15,225.15,215.0,219.2,4923.0
2023-04-21,228.5,228.95,219.9,225.0,4589.0
2023-04-24,230.0,234.9,223.05,232.0,4476.0
2023-04-25,232.3,235.5,230.5,234.4,1537.0
2023-04-26,235.0,236.0,225.25,231.35,4628.0
2023-04-27,233.7,233.7,228.0,229.55,1330.0
2023-04-28,233.65,234.95,228.5,233.35,4811.0
2023-05-02,243.0,243.0,229.6,233.25,5559.0
2023-05-03,228.85,238.5,228.85,235.6,1148.0
2023-05-04,233.3,237.5,232.1,233.1,54085.0
2023-05-05,238.0,238.0,230.85,232.4,1554.0
2023-05-08,234.15,244.0,233.4,240.05,4461.0
2023-05-09,239.45,249.1,239.45,247.55,6422.0
2023-05-10,247.55,247.95,237.9,239.9,4334.0
2023-05-11,242.3,244.9,234.0,236.05,3649.0
2023-05-12,237.0,243.45,234.05,237.7,2318.0
2023-05-15,239.95,240.75,231.85,232.65,3195.0
2023-05-16,233.0,239.95,226.8,230.15,3916.0
2023-05-17,233.1,235.0,230.0,230.45,1490.0
2023-05-18,235.7,237.95,230.1,237.35,1646.0
2023-05-19,237.95,238.5,231.35,236.55,1385.0
2023-05-22,232.0,237.6,230.0,233.0,3390.0
2023-05-23,236.7,237.6,234.0,234.65,784.0
2023-05-24,236.65,236.95,230.4,232.55,2768.0
2023-05-25,234.15,235.0,230.4,232.45,1052.0
2023-05-26,236.05,236.05,227.35,228.8,3335.0
2023-05-29,234.6,239.95,226.35,229.9,5665.0
2023-05-30,234.95,235.0,226.1,228.0,1975.0
2023-05-31,225.0,230.0,221.0,226.5,6667.0
2023-06-01,229.35,234.3,213.85,231.35,9865.0
2023-06-02,233.05,234.0,227.65,229.4,5141.0
2023-06-05,230.1,231.0,221.5,223.4,3838.0
2023-06-06,223.5,232.9,221.0,225.3,5310.0
2023-06-07,230.0,230.0,225.0,225.7,5095.0
2023-06-08,227.9,228.25,221.0,222.7,8841.0
2023-06-09,227.7,229.3,221.95,223.0,2934.0
2023-06-12,224.95,230.0,223.6,227.75,4643.0
2023-06-13,226.9,239.9,223.1,239.0,7000.0
2023-06-14,243.0,260.0,237.1,256.3,18817.0
2023-06-15,256.3,257.95,242.1,245.3,11847.0
2023-06-16,242.55,255.65,242.55,251.6,12000.0
2023-06-19,251.55,289.0,243.35,260.85,77234.0
2023-06-20,259.7,263.8,247.5,256.35,12352.0
2023-06-21,251.4,258.55,247.0,250.4,5165.0
2023-06-22,255.0,255.0,239.0,240.55,7939.0
2023-06-23,242.55,246.25,232.6,237.35,2076.0
2023-06-26,242.1,242.1,228.65,232.25,2685.0
2023-06-27,231.55,239.45,231.1,236.8,2503.0
2023-06-28,240.0,243.95,236.3,239.15,1687.0
2023-06-30,237.5,247.9,226.0,230.7,10356.0
2023-07-03,235.0,235.0,225.95,229.35,5951.0
2023-07-04,229.0,264.0,228.75,255.05,46015.0
2023-07-05,265.0,265.0,236.65,243.25,25059.0
2023-07-06,248.95,249.45,242.25,244.25,3811.0
2023-07-07,248.0,248.0,236.35,239.15,5268.0
2023-07-10,236.25,243.4,234.0,234.3,3512.0
2023-07-11,238.8,242.95,233.4,236.55,7754.0
2023-07-12,236.55,239.95,232.0,233.9,10936.0
2023-07-13,238.1,244.0,229.6,231.6,37101.0
2023-07-14,231.35,242.0,230.25,236.25,9284.0
2023-07-17,239.9,245.0,233.1,237.25,10333.0
2023-07-18,234.1,239.1,226.0,231.55,7792.0
2023-07-19,230.2,243.0,230.2,239.05,8352.0
2023-07-20,239.9,239.9,232.0,237.55,7104.0
2023-07-21,234.85,237.4,227.5,230.9,18607.0
2023-07-24,235.95,235.95,230.0,231.7,4138.0
2023-07-25,236.0,236.0,231.05,233.1,2420.0
2023-07-26,230.05,234.95,226.05,228.85,7961.0
2023-07-27,232.0,233.0,230.15,230.9,2006.0
2023-07-28,230.65,235.95,226.05,231.3,5338.0
2023-07-31,232.95,235.0,228.25,231.6,8877.0
2023-08-01,234.0,237.85,226.0,228.15,18802.0
2023-08-02,227.95,238.45,227.05,228.7,9047.0
2023-08-03,227.7,235.95,227.7,234.6,11726.0
2023-08-04,238.0,238.0,230.8,235.55,10514.0
2023-08-07,234.95,240.0,234.0,234.9,6891.0
2023-08-08,245.85,245.85,232.55,239.65,6753.0
2023-08-09,239.6,241.95,234.1,236.75,5637.0
2023-08-10,232.7,241.55,232.7,237.0,4035.0
2023-08-11,236.95,246.05,232.8,234.9,7170.0
2023-08-14,233.1,238.0,230.0,235.85,11298.0
2023-08-16,243.0,243.0,233.0,233.0,2659.0
2023-08-17,235.95,235.95,231.0,231.5,1275.0
2023-08-18,235.25,235.25,226.05,230.4,7096.0
2023-08-21,231.2,232.6,228.35,229.35,5589.0
2023-08-22,230.45,269.0,230.45,257.1,38870.0
2023-08-23,285.0,299.0,257.1,263.95,291127.0
2023-08-24,261.7,263.9,247.55,254.45,34589.0
2023-08-25,254.3,254.3,246.1,251.1,11553.0
2023-08-28,247.0,254.15,244.0,247.5,8854.0
2023-08-29,247.5,248.45,240.5,242.75,6782.0
2023-08-30,243.15,246.25,240.1,241.9,6546.0
2023-08-31,241.6,245.4,241.5,241.9,5658.0
2023-09-01,245.55,248.15,237.55,245.5,8548.0
2023-09-04,248.9,248.9,243.0,245.1,7324.0
2023-09-05,247.9,249.45,244.6,245.0,5850.0
2023-09-06,243.85,248.9,243.85,244.45,5397.0
2023-09-07,247.9,249.55,240.0,244.45,9433.0
2023-09-08,247.55,249.45,241.3,245.0,6757.0
2023-09-11,248.0,249.1,244.3,246.1,4057.0
2023-09-12,249.2,249.2,238.0,246.1,5700.0
2023-09-13,245.0,247.7,240.0,246.85,4401.0
2023-09-14,245.35,248.0,242.0,244.8,3040.0
2023-09-15,245.65,248.1,241.45,243.7,3278.0
2023-09-18,242.9,245.95,238.95,241.2,6893.0
2023-09-20,240.65,241.55,231.85,239.65,6307.0
2023-09-21,240.1,241.7,238.0,239.1,2017.0
2023-09-22,240.95,241.85,235.0,236.2,3678.0
2023-09-25,243.85,243.85,235.4,237.5,2624.0
2023-09-26,240.75,247.95,238.05,247.5,5120.0
2023-09-27,248.9,267.25,236.9,252.05,66358.0
2023-09-28,262.0,264.0,251.9,257.85,15191.0
2023-09-29,258.0,260.95,256.35,256.95,7696.0
2023-10-03,257.1,260.2,250.55,253.05,6144.0
2023-10-04,253.05,253.2,242.0,243.2,5092.0
2023-10-05,244.05,248.0,244.05,246.6,2534.0
2023-10-06,248.0,253.45,244.45,246.95,3718.0
2023-10-09,274.0,284.0,246.9,267.3,213715.0
2023-10-10,269.0,272.0,263.0,267.2,16849.0
2023-10-11,274.8,278.25,265.7,268.65,39734.0
