date,open,high,low,close,volume
2023-07-20,282.9,285.9,271.0,272.4,1421283.0
2023-07-21,271.5,275.9,265.1,267.7,794516.0
2023-07-24,268.7,276.9,261.4,263.15,758867.0
2023-07-25,265.0,274.7,263.9,273.8,870235.0
2023-07-26,274.0,293.9,270.1,282.7,2416778.0
2023-07-27,284.0,285.9,277.5,281.2,637479.0
2023-07-28,282.4,284.75,277.9,279.85,398452.0
2023-07-31,280.0,287.0,280.0,285.85,479959.0
2023-08-01,285.85,292.9,285.85,287.2,655341.0
2023-08-02,285.45,289.85,275.65,279.55,606493.0
2023-08-03,279.0,285.6,276.0,279.75,487011.0
2023-08-04,260.0,266.55,253.0,260.45,3249661.0
2023-08-07,261.0,263.2,245.0,247.3,1291997.0
2023-08-08,248.05,261.75,244.2,260.05,1042320.0
2023-08-09,259.95,267.3,256.3,263.25,628500.0
2023-08-10,262.1,265.85,258.0,259.7,312364.0
2023-08-11,261.0,264.95,256.8,261.05,268563.0
2023-08-14,261.55,270.8,253.5,269.7,531858.0
2023-08-16,269.65,281.75,269.5,280.6,774282.0
2023-08-17,280.55,284.9,277.25,280.2,396893.0
2023-08-18,280.9,285.9,275.95,283.85,595143.0
2023-08-21,286.4,288.7,279.5,281.4,386671.0
2023-08-22,283.05,286.7,280.0,282.3,348853.0
2023-08-23,282.25,296.65,282.0,292.75,1200480.0
2023-08-24,298.0,298.0,288.0,289.85,431658.0
2023-08-25,289.8,306.8,288.1,299.25,1942855.0
2023-08-28,302.65,304.7,297.75,300.85,666120.0
2023-08-29,301.1,343.6,301.0,336.55,6381487.0
2023-08-30,338.0,347.8,325.75,328.45,1954231.0
2023-08-31,345.0,348.75,325.05,334.4,2164709.0
2023-09-01,337.5,345.0,333.8,341.7,1097437.0
2023-09-04,344.5,344.5,333.1,336.15,775332.0
2023-09-05,339.2,351.0,335.1,339.5,1536174.0
2023-09-06,341.8,346.0,334.4,340.4,581184.0
2023-09-07,342.75,349.9,333.3,341.45,1063839.0
2023-09-08,343.7,346.85,338.05,339.6,592186.0
2023-09-11,345.55,345.55,337.5,343.0,539690.0
2023-09-12,343.0,343.2,303.6,309.0,1506754.0
2023-09-13,307.95,318.4,295.5,310.2,1025901.0
2023-09-14,315.0,322.65,310.0,312.3,479228.0
2023-09-15,314.75,316.9,305.3,308.1,455094.0
2023-09-18,309.95,314.95,300.1,305.45,591344.0
2023-09-20,302.95,312.4,301.3,306.2,426730.0
2023-09-21,305.25,308.7,296.55,298.7,357640.0
2023-09-22,298.6,302.0,291.15,295.0,414561.0
2023-09-25,296.5,310.45,292.1,306.95,894532.0
2023-09-26,306.8,309.85,300.1,302.2,357665.0
2023-09-27,300.0,302.55,295.0,296.4,286840.0
2023-09-28,297.9,301.65,293.0,294.6,275883.0
2023-09-29,296.65,299.7,288.6,294.0,395427.0
2023-10-03,294.0,307.0,294.0,305.1,457375.0
2023-10-04,304.55,304.85,292.0,297.35,425408.0
2023-10-05,298.2,312.4,298.2,303.35,725695.0
2023-10-06,304.0,305.65,298.5,301.8,255260.0
2023-10-09,299.0,299.5,291.2,296.45,535557.0
2023-10-10,298.05,306.9,298.0,299.45,385975.0
2023-10-11,302.7,305.9,295.3,297.65,290169.0
2023-10-12,298.9,303.1,294.1,296.3,248496.0
2023-10-13,295.65,299.0,294.95,296.8,168536.0
2023-10-16,294.5,303.2,294.5,295.75,323988.0
2023-10-17,297.9,299.8,292.0,294.45,236279.0
2023-10-18,296.7,300.95,293.6,295.0,254099.0
2023-10-19,293.1,295.45,290.3,291.3,155929.0
2023-10-20,292.95,295.1,281.1,282.05,521503.0
2023-10-23,282.05,283.45,266.1,270.85,534537.0
2023-10-25,273.2,278.0,256.05,264.25,406576.0
2023-10-26,262.65,278.0,252.0,274.95,518440.0
2023-10-27,277.0,288.95,276.6,283.2,258667.0
2023-10-30,282.05,282.25,270.6,272.75,260058.0
2023-10-31,312.0,312.0,288.65,292.1,3762149.0
2023-11-01,298.0,298.0,287.1,289.7,810092.0
2023-11-02,293.0,297.3,281.55,286.3,1542281.0
2023-11-03,289.4,290.0,272.8,278.05,1030990.0
2023-11-06,279.15,288.8,279.15,283.2,645641.0
2023-11-07,283.05,286.9,280.5,282.4,478896.0
2023-11-08,282.6,285.8,277.8,278.9,334698.0
2023-11-09,280.0,287.7,278.0,281.7,433387.0
2023-11-10,281.9,284.1,275.4,277.1,331629.0
2023-11-12,283.0,288.5,281.5,287.9,351638.0
2023-11-13,286.5,296.5,282.55,287.0,768264.0
2023-11-15,290.05,321.0,288.0,317.95,3676143.0
2023-11-16,320.9,327.8,315.25,317.05,2230052.0
2023-11-17,318.0,344.9,318.0,330.8,5230973.0
2023-11-20,333.0,333.0,320.05,321.25,969715.0
2023-11-21,320.0,367.9,320.0,363.4,8953892.0
2023-11-22,363.0,368.95,353.8,359.35,2299689.0
2023-11-23,360.5,367.5,357.0,362.5,833975.0
2023-11-24,363.45,382.0,362.65,369.25,1783225.0
2023-11-28,370.6,372.25,352.3,363.2,725669.0
2023-11-29,360.0,365.4,352.6,354.4,522683.0
2023-11-30,356.0,367.9,352.0,360.15,520010.0
2023-12-01,362.4,365.0,352.6,356.0,370266.0
2023-12-04,360.3,368.8,356.2,361.0,485367.0
2023-12-05,362.0,379.5,357.95,370.15,1356346.0
2023-12-06,372.45,374.0,363.05,367.2,535483.0
2023-12-07,368.45,371.4,360.45,361.6,475989.0
2023-12-08,362.0,372.0,348.6,352.15,991868.0
2023-12-11,353.0,369.9,353.0,365.9,952046.0
2023-12-12,368.85,373.55,358.0,362.35,801416.0
2023-12-13,362.65,378.0,362.65,366.6,1326049.0
2023-12-14,371.2,371.35,365.0,366.9,370876.0
2023-12-15,369.85,385.7,361.6,364.65,2626086.0
2023-12-18,365.65,365.65,356.3,360.0,560399.0
2023-12-19,361.2,367.4,356.2,361.3,481853.0
2023-12-20,363.0,364.55,331.5,338.1,1132601.0
2023-12-21,332.0,346.35,326.95,344.1,771006.0
2023-12-22,346.85,352.55,343.1,349.6,453831.0
2023-12-26,351.9,355.65,343.65,345.55,376659.0
2023-12-27,347.75,351.0,341.0,345.7,387500.0
2023-12-28,345.7,347.7,339.05,340.5,370805.0
2023-12-29,338.2,346.5,335.4,341.3,416477.0
2024-01-01,341.3,348.9,341.05,346.45,285723.0
2024-01-02,347.95,349.35,339.0,341.55,254783.0
2024-01-03,340.0,349.0,337.1,341.9,468537.0
2024-01-04,342.0,363.6,342.0,359.55,1091369.0
2024-01-05,360.3,361.0,349.05,352.35,632046.0
2024-01-08,352.35,355.0,344.45,346.55,353112.0
2024-01-09,349.05,358.4,348.55,351.05,490561.0
2024-01-10,352.8,361.95,349.4,355.65,878238.0
2024-01-11,352.7,393.0,352.7,385.55,3880066.0
2024-01-12,384.9,385.55,371.15,373.0,818749.0
2024-01-15,373.0,374.6,364.05,367.4,434085.0
2024-01-16,370.3,390.4,366.3,370.95,1598906.0
2024-01-17,369.35,372.05,360.0,361.2,826201.0
2024-01-18,360.0,373.35,351.25,367.1,1027859.0
2024-01-19,370.0,372.65,362.1,364.45,502238.0
2024-01-20,366.0,376.9,365.15,370.15,607731.0
2024-01-23,380.1,381.0,344.35,351.8,1148233.0
2024-01-24,351.8,351.8,337.4,339.6,1555900.0
2024-01-25,343.4,352.5,338.0,349.8,2602294.0
2024-01-29,353.8,354.4,346.0,347.55,713339.0
2024-01-30,351.0,351.0,344.1,347.25,649689.0
2024-01-31,348.0,349.0,340.1,344.6,761322.0
2024-02-01,345.7,349.2,340.65,342.25,552537.0
2024-02-02,344.8,345.0,337.0,337.85,641589.0
2024-02-05,350.0,350.0,340.65,342.2,1847249.0
2024-02-06,348.35,359.9,345.4,356.95,1838140.0
2024-02-07,364.1,366.0,352.0,355.15,1321896.0
2024-02-08,357.8,359.35,343.75,350.5,1144914.0
2024-02-09,332.0,344.85,322.1,342.35,4212995.0
2024-02-12,345.2,349.0,323.0,325.8,1038471.0
2024-02-13,330.0,330.0,311.6,319.4,1156212.0
2024-02-14,309.95,333.7,308.75,331.25,653798.0
2024-02-15,333.0,333.25,322.75,323.75,441776.0
2024-02-16,326.0,327.85,320.45,323.65,470758.0
2024-02-19,321.65,336.7,317.05,335.45,783995.0
2024-02-20,337.0,341.6,329.2,331.3,525863.0
2024-02-21,333.0,335.2,317.0,318.35,806807.0
2024-02-22,320.2,329.0,317.2,322.45,593226.0
2024-02-23,327.0,338.0,323.0,334.65,796057.0
2024-02-26,337.0,348.1,333.7,338.2,1327156.0
2024-02-27,339.85,340.6,325.45,327.2,629493.0
2024-02-28,328.6,329.2,308.6,315.9,806729.0
2024-02-29,317.0,325.0,313.55,321.25,626542.0
2024-03-01,323.75,331.75,323.1,330.2,403357.0
2024-03-02,330.55,333.25,325.0,329.2,45084.0
2024-03-04,330.4,330.65,318.8,324.6,368157.0
2024-03-05,324.0,329.6,320.6,322.5,243630.0
2024-03-06,321.0,321.95,305.0,306.4,585753.0
2024-03-07,306.45,317.7,306.45,309.4,516892.0
2024-03-11,310.25,314.25,290.1,295.8,786026.0
2024-03-12,296.0,299.3,282.5,284.2,820921.0
2024-03-13,285.0,294.7,235.3,246.75,2224420.0
2024-03-14,247.45,287.5,244.4,283.9,2406035.0
2024-03-15,284.0,286.8,268.0,282.65,985145.0
2024-03-18,284.25,289.2,276.1,280.55,469646.0
2024-03-19,281.0,287.0,273.6,276.95,489556.0
2024-03-20,278.2,280.75,268.5,270.1,516369.0
2024-03-21,274.15,285.3,274.0,281.95,539874.0
2024-03-22,282.5,287.9,281.3,283.95,615778.0
2024-03-26,285.0,286.75,277.5,279.05,451879.0
2024-03-27,280.9,290.0,274.05,276.95,753765.0
2024-03-28,280.1,298.0,280.1,294.2,1238170.0
2024-04-01,297.1,310.35,297.1,302.55,798003.0
2024-04-02,305.0,308.9,301.2,305.1,454491.0
2024-04-03,308.3,316.5,306.95,310.3,931720.0
2024-04-04,312.5,319.9,307.5,318.15,803875.0
2024-04-05,318.0,322.35,313.95,318.45,635095.0
2024-04-08,322.0,323.05,310.15,315.95,965921.0
2024-04-09,317.85,319.25,309.05,310.6,510678.0
2024-04-10,311.8,316.45,308.55,313.85,532874.0
2024-04-12,313.8,322.8,310.0,314.75,1064172.0
2024-04-15,308.5,320.95,304.1,314.55,1225902.0
2024-04-16,311.8,316.0,308.0,312.4,775158.0
2024-04-18,312.6,319.9,306.15,308.2,531589.0
2024-04-19,304.9,313.45,299.2,309.1,580322.0
2024-04-22,315.0,317.1,310.3,312.75,362596.0
2024-04-23,315.9,326.8,313.05,321.95,1395359.0
2024-04-24,325.4,339.7,325.0,329.7,1729873.0
2024-04-25,329.7,333.0,324.0,329.15,634063.0
2024-04-26,331.1,331.2,323.0,324.55,374306.0
2024-04-29,329.4,329.4,321.0,323.35,355958.0
2024-04-30,325.0,325.0,320.25,321.4,204400.0
2024-05-02,321.95,328.75,321.0,323.35,397792.0
2024-05-03,334.0,334.0,321.65,325.5,650114.0
2024-05-06,328.2,329.9,315.45,325.9,544933.0
2024-05-07,321.0,326.7,315.0,319.95,428776.0
2024-05-08,318.5,319.35,312.05,313.6,247982.0
2024-05-09,315.5,315.5,303.35,306.75,348504.0
2024-05-10,304.05,307.95,297.5,302.75,409353.0
2024-05-13,303.35,303.9,296.0,298.3,406142.0
2024-05-14,299.0,308.6,298.95,306.55,397781.0
2024-05-15,307.55,317.95,306.65,310.7,705149.0
2024-05-16,315.0,328.15,315.0,321.25,1153344.0
2024-05-17,300.1,325.0,300.1,315.15,2145392.0
2024-05-18,316.0,330.9,316.0,329.75,463768.0
2024-05-21,332.7,339.75,325.0,331.3,2361285.0
2024-05-22,332.9,334.8,324.1,329.25,690155.0
2024-05-23,334.0,347.5,332.5,338.75,4029346.0
2024-05-24,342.5,346.0,329.3,330.7,1947831.0
2024-05-27,337.95,337.95,322.1,323.15,663232.0
2024-05-28,324.0,325.65,311.85,313.95,696695.0
2024-05-29,311.8,322.5,310.6,317.9,442069.0
2024-05-30,317.9,320.85,310.75,313.15,815339.0
2024-05-31,315.0,318.6,304.1,310.85,490556.0
2024-06-03,321.95,321.95,312.85,314.9,516464.0
2024-06-04,314.0,314.0,251.95,270.15,3051959.0
2024-06-05,274.0,284.7,259.3,280.15,1180902.0
2024-06-06,281.8,299.0,281.8,287.55,2032276.0
2024-06-07,287.55,292.5,284.4,288.4,891100.0
2024-06-10,294.1,302.7,292.15,293.35,1211003.0
2024-06-11,295.0,315.4,295.0,308.95,1600662.0
2024-06-12,310.95,317.9,310.85,316.0,832732.0
2024-06-13,317.6,322.5,313.45,320.25,1172344.0
2024-06-14,321.0,366.9,321.0,359.85,8907666.0
2024-06-18,366.9,371.25,354.2,366.8,6554811.0
2024-06-19,364.5,364.8,340.55,354.4,5287898.0
2024-06-20,356.5,358.5,349.4,354.9,1817601.0
2024-06-21,358.0,360.5,349.15,358.4,3130799.0
2024-06-24,355.0,384.0,353.95,372.75,5050314.0
2024-06-25,377.0,388.4,370.25,373.0,2699875.0
2024-06-26,376.0,378.45,365.6,369.15,1258034.0
2024-06-27,369.2,369.9,352.75,357.35,1390470.0
2024-06-28,359.9,367.0,357.15,361.25,1248335.0
2024-07-01,365.0,384.75,364.95,379.4,2314326.0
2024-07-02,415.0,442.7,410.0,430.15,21490411.0
2024-07-03,435.0,451.9,433.75,442.7,8122545.0
2024-07-04,442.7,450.0,433.25,444.1,2881389.0
2024-07-05,444.1,444.4,434.0,437.1,1589006.0
2024-07-08,437.95,445.45,420.0,427.3,1374418.0
2024-07-09,428.05,434.0,417.1,420.3,724558.0
2024-07-10,423.0,438.8,405.55,425.75,1632147.0
2024-07-11,430.0,441.3,420.55,434.25,1120659.0
2024-07-12,436.0,438.75,351.7,411.75,2160516.0
2024-07-15,416.5,438.0,404.7,421.35,1767661.0
2024-07-16,413.0,419.7,400.3,405.65,560343.0
2024-07-18,404.95,404.95,390.0,394.5,522848.0
2024-07-19,380.3,397.0,374.8,382.65,496267.0
2024-07-22,380.0,397.0,369.0,389.05,505817.0
2024-07-23,396.7,398.9,369.6,377.6,518097.0
2024-07-24,385.0,394.0,363.8,387.15,327569.0
2024-07-25,379.7,387.0,375.0,382.9,177351.0
2024-07-26,386.95,397.25,383.0,392.15,296601.0
2024-07-29,394.5,397.75,382.1,384.7,241071.0
2024-07-30,385.5,389.0,380.0,383.25,175394.0
2024-07-31,385.0,385.5,380.0,383.45,153865.0
2024-08-01,384.95,388.0,375.0,376.9,237935.0
2024-08-02,368.0,385.15,361.7,376.05,308750.0
2024-08-05,361.05,370.05,357.25,357.6,334099.0
2024-08-06,358.15,369.5,344.95,346.05,274775.0
2024-08-07,351.0,363.35,339.0,362.25,341135.0
2024-08-08,362.25,372.0,352.25,360.15,193540.0
2024-08-09,370.0,370.0,355.0,358.15,181985.0
2024-08-12,357.85,370.0,350.1,366.45,344769.0
2024-08-13,348.15,348.15,348.15,348.15,164208.0
2024-08-14,330.75,330.75,330.75,330.75,226356.0
2024-08-16,323.0,330.65,314.25,321.9,974083.0
2024-08-19,321.9,337.95,321.9,337.95,3981276.0
2024-08-20,354.8,354.8,345.0,354.8,2056925.0
2024-08-21,354.0,354.8,342.0,345.3,731832.0
2024-08-22,350.0,354.85,343.15,345.9,382443.0
2024-08-23,348.9,348.9,335.0,340.3,465628.0
2024-08-26,346.6,346.6,328.0,330.5,545144.0
2024-08-27,337.0,337.95,327.5,329.45,403082.0
2024-08-28,332.45,345.9,328.0,345.9,643314.0
2024-08-29,344.0,352.4,335.1,338.3,481381.0
2024-08-30,340.0,346.5,333.25,339.6,303586.0
2024-09-02,348.0,348.0,334.0,339.05,230338.0
2024-09-03,339.05,341.95,333.85,337.25,386459.0
2024-09-04,334.0,340.0,330.0,337.0,168545.0
2024-09-05,338.95,340.15,334.75,336.9,190024.0
2024-09-06,336.5,340.0,332.0,337.75,235485.0
2024-09-09,337.75,337.75,326.15,327.45,228767.0
2024-09-10,330.5,337.0,327.0,330.65,221667.0
2024-09-11,330.0,334.0,325.0,326.75,158407.0
2024-09-12,331.8,333.0,327.0,330.8,137141.0
2024-09-13,330.8,339.9,330.0,336.85,173091.0
2024-09-16,338.8,339.0,329.0,330.4,190961.0
2024-09-17,330.0,346.9,320.25,346.8,584603.0
2024-09-18,345.9,353.15,335.5,338.7,368283.0
2024-09-19,338.7,355.0,336.0,345.4,484228.0
2024-09-20,349.8,350.0,340.75,345.95,228576.0
2024-09-23,350.0,350.0,340.5,344.25,220640.0
2024-09-24,346.05,349.8,340.55,345.45,266840.0
2024-09-25,348.8,354.5,341.0,342.2,262103.0
2024-09-26,344.0,344.75,329.0,334.3,255987.0
2024-09-27,336.0,337.9,327.0,331.55,204378.0
2024-09-30,331.35,333.9,324.75,328.2,191551.0
2024-10-01,328.0,333.9,327.0,329.55,133616.0
2024-10-03,322.15,333.0,320.1,323.4,183799.0
2024-10-04,320.1,331.0,318.0,322.05,250771.0
2024-10-07,322.0,325.55,305.95,305.95,231262.0
2024-10-08,298.3,321.2,298.3,320.85,209883.0
2024-10-09,326.0,329.9,320.25,323.75,159045.0
2024-10-10,326.15,333.75,324.5,326.05,151304.0
2024-10-11,326.7,331.0,320.85,322.05,106740.0
2024-10-14,322.05,326.4,321.85,322.45,143057.0
2024-10-15,324.0,324.95,312.65,316.15,269499.0
2024-10-16,316.05,326.15,315.7,317.55,176541.0
2024-10-17,318.25,324.0,310.0,312.6,208058.0
2024-10-18,310.5,320.0,305.9,308.85,354062.0
2024-10-21,309.0,312.45,300.0,303.25,210677.0
2024-10-22,299.95,303.2,288.1,288.75,306226.0
2024-10-23,285.0,303.15,282.65,296.15,286385.0
2024-10-24,301.0,301.0,291.05,297.6,162391.0
2024-10-25,297.9,299.55,282.75,293.0,307504.0
2024-10-28,292.0,307.65,288.25,306.15,321629.0
2024-10-29,321.45,321.45,321.45,321.45,78225.0
2024-10-30,337.5,337.5,337.5,337.5,74382.0
2024-10-31,354.35,354.35,347.1,354.2,856924.0
2024-11-01,358.0,358.0,341.15,349.1,494765.0
2024-11-04,349.3,353.3,333.2,339.05,408730.0
2024-11-05,338.55,339.9,333.15,335.35,225338.0
2024-11-06,342.0,349.5,336.65,344.55,329427.0
