date,open,high,low,close,volume
2021-07-07,6.4,6.4,6.4,6.4,86093.0
2021-07-08,6.7,6.7,6.1,6.4,215142.0
2021-07-09,6.1,6.1,6.1,6.1,110901.0
2021-07-12,5.8,5.85,5.8,5.8,107501.0
2021-07-13,5.55,5.7,5.55,5.6,219306.0
2021-07-14,5.35,5.85,5.35,5.65,258482.0
2021-07-15,5.8,5.9,5.6,5.9,72582.0
2021-07-16,6.15,6.15,6.15,6.15,120648.0
2021-07-19,6.45,6.45,6.1,6.45,232768.0
2021-07-20,6.75,6.75,6.15,6.15,105639.0
2021-07-22,5.85,6.45,5.85,6.45,227442.0
2021-07-23,6.65,6.75,6.15,6.65,188997.0
2021-07-26,6.85,6.9,6.35,6.55,129408.0
2021-07-27,6.85,6.85,6.25,6.25,75023.0
2021-07-28,5.95,5.95,5.95,5.95,80940.0
2021-07-29,5.7,5.7,5.7,5.7,58940.0
2021-07-30,5.5,5.5,5.45,5.45,59561.0
2021-08-02,5.2,5.5,5.2,5.4,109847.0
2021-08-03,5.15,5.5,5.15,5.25,38948.0
2021-08-04,5.45,5.45,5.0,5.05,60492.0
2021-08-05,4.8,5.3,4.8,5.15,73038.0
2021-08-06,5.3,5.3,4.9,5.0,28792.0
2021-08-09,5.25,5.25,4.75,5.0,36792.0
2021-08-10,5.1,5.1,4.75,4.75,94721.0
2021-08-11,4.55,4.75,4.55,4.65,44388.0
2021-08-12,4.65,4.85,4.6,4.85,15644.0
2021-08-13,4.65,5.05,4.65,5.0,41226.0
2021-08-16,5.1,5.1,4.8,4.85,3651.0
2021-08-17,5.05,5.05,4.7,5.0,24700.0
2021-08-18,5.0,5.2,4.75,4.85,18483.0
2021-08-20,4.85,4.85,4.65,4.65,13715.0
2021-08-23,4.65,4.65,4.45,4.45,13347.0
2021-08-24,4.45,4.45,4.25,4.45,36867.0
2021-08-25,4.6,4.6,4.25,4.25,71482.0
2021-08-26,4.45,4.45,4.15,4.45,27657.0
2021-08-27,4.35,4.65,4.35,4.55,11449.0
2021-08-30,4.4,4.75,4.4,4.65,29704.0
2021-08-31,4.45,4.7,4.45,4.65,37822.0
2021-09-01,4.5,4.65,4.45,4.5,33545.0
2021-09-02,4.7,4.7,4.35,4.5,18395.0
2021-09-03,4.45,4.65,4.3,4.3,52604.0
2021-09-06,4.3,4.3,4.1,4.2,42047.0
2021-09-07,4.1,4.25,4.0,4.0,69201.0
2021-09-08,4.0,4.2,3.9,4.2,27380.0
2021-09-09,4.4,4.4,4.4,4.4,5591.0
2021-09-13,4.6,4.6,4.35,4.5,38338.0
2021-09-14,4.65,4.65,4.35,4.35,20387.0
2021-09-15,4.4,4.55,4.25,4.55,17997.0
2021-09-16,4.75,4.75,4.55,4.75,27783.0
2021-09-17,4.8,4.85,4.55,4.55,20476.0
2021-09-20,4.6,4.6,4.35,4.35,15807.0
2021-09-21,4.35,4.55,4.15,4.35,64143.0
2021-09-22,4.2,4.45,4.15,4.2,105446.0
2021-09-23,4.2,4.35,4.15,4.3,18835.0
2021-09-24,4.15,4.4,4.1,4.2,50201.0
2021-09-27,4.2,4.4,4.05,4.2,18512.0
2021-09-28,4.1,4.4,4.1,4.35,7896.0
2021-09-29,4.35,4.55,4.2,4.3,31559.0
2021-09-30,4.15,4.5,4.15,4.4,37335.0
2021-10-01,4.6,4.6,4.3,4.5,15601.0
2021-10-04,4.6,4.6,4.3,4.5,20122.0
2021-10-05,4.6,4.7,4.55,4.7,34463.0
2021-10-06,4.9,4.9,4.55,4.8,32797.0
2021-10-07,4.8,4.8,4.6,4.65,26082.0
2021-10-08,4.65,4.7,4.5,4.6,19881.0
2021-10-11,4.6,4.8,4.4,4.5,25922.0
2021-10-12,4.55,4.65,4.5,4.55,16087.0
2021-10-13,4.55,4.75,4.5,4.7,51390.0
2021-10-14,4.75,4.85,4.6,4.8,39629.0
2021-10-18,4.8,4.95,4.65,4.85,23821.0
2021-10-19,4.7,5.0,4.65,4.75,66544.0
2021-10-20,4.95,4.95,4.55,4.7,82661.0
2021-10-21,4.85,4.85,4.5,4.6,37518.0
2021-10-22,4.5,4.7,4.4,4.6,26249.0
2021-10-25,4.75,4.75,4.4,4.4,21550.0
2021-10-26,4.25,4.6,4.25,4.45,16077.0
2021-10-27,4.45,4.5,4.25,4.45,85568.0
2021-10-28,4.3,4.55,4.25,4.5,45651.0
2021-10-29,4.3,4.6,4.3,4.4,38547.0
2021-11-01,4.35,4.6,4.2,4.4,56682.0
2021-11-02,4.55,4.55,4.3,4.45,18056.0
2021-11-03,4.6,4.65,4.6,4.65,35454.0
2021-11-04,4.85,4.85,4.6,4.7,60023.0
2021-11-08,4.9,4.9,4.8,4.9,44637.0
2021-11-09,5.1,5.1,5.1,5.1,19608.0
2021-11-10,5.35,5.35,5.35,5.35,23977.0
2021-11-11,5.6,5.6,5.6,5.6,10419.0
2021-11-12,5.85,5.85,5.4,5.85,121824.0
2021-11-15,6.1,6.1,5.8,6.05,50492.0
2021-11-16,6.3,6.3,5.8,5.9,51189.0
2021-11-17,5.9,6.15,5.65,5.75,56322.0
2021-11-18,5.5,5.5,5.5,5.5,14440.0
2021-11-22,5.25,5.45,5.25,5.25,26105.0
2021-11-23,5.2,5.2,5.0,5.0,76503.0
2021-11-24,5.2,5.25,4.8,5.2,44170.0
2021-11-25,5.05,5.45,5.05,5.4,31782.0
2021-11-26,5.6,5.65,5.25,5.65,96837.0
2021-11-29,5.9,5.9,5.4,5.6,59954.0
2021-11-30,5.35,5.6,5.35,5.35,10966.0
2021-12-01,5.15,5.55,5.15,5.5,22021.0
2021-12-02,5.5,5.5,5.25,5.35,10457.0
2021-12-03,5.55,5.55,5.1,5.35,19987.0
2021-12-06,5.1,5.6,5.1,5.6,33664.0
2021-12-07,5.8,5.85,5.4,5.5,22648.0
2021-12-08,5.65,5.75,5.35,5.7,54110.0
2021-12-09,5.55,5.9,5.55,5.85,32077.0
2021-12-10,6.05,6.1,5.6,5.9,119014.0
2021-12-13,6.05,6.15,5.65,5.9,106637.0
2021-12-14,6.15,6.15,5.75,6.15,75172.0
2021-12-15,6.45,6.45,6.15,6.45,128258.0
2021-12-16,6.75,6.75,6.2,6.75,114904.0
2021-12-17,7.05,7.05,6.45,6.6,122132.0
2021-12-20,6.8,6.8,6.3,6.3,24546.0
2021-12-21,6.05,6.35,6.0,6.2,27532.0
2021-12-22,6.2,6.2,5.9,5.9,55441.0
2021-12-23,5.9,6.05,5.75,5.8,50141.0
2021-12-24,5.65,5.8,5.6,5.6,57368.0
2021-12-27,5.85,5.85,5.7,5.85,56566.0
2021-12-28,6.0,6.1,6.0,6.1,13253.0
2021-12-29,6.4,6.4,6.15,6.4,43677.0
2021-12-30,6.5,6.7,6.5,6.7,18905.0
2021-12-31,7.0,7.0,6.9,7.0,33176.0
2022-01-03,7.35,7.35,7.35,7.35,14887.0
2022-01-04,7.7,7.7,7.7,7.7,28431.0
2022-01-05,8.05,8.05,8.05,8.05,34883.0
2022-01-06,8.45,8.45,8.45,8.45,10659.0
2022-01-07,8.85,8.85,8.85,8.85,32162.0
2022-01-10,9.25,9.25,9.25,9.25,15081.0
2022-01-11,9.7,9.7,9.7,9.7,7886.0
2022-01-12,10.15,10.15,10.15,10.15,8526.0
2022-01-13,10.6,10.65,10.6,10.65,30968.0
2022-01-14,11.15,11.15,11.15,11.15,19240.0
2022-01-17,11.7,11.7,11.7,11.7,25841.0
2022-01-18,12.25,12.25,12.25,12.25,21186.0
2022-01-19,12.85,12.85,12.85,12.85,21989.0
2022-01-20,13.45,13.45,13.45,13.45,14545.0
2022-01-21,14.1,14.1,14.1,14.1,11688.0
2022-01-24,14.8,14.8,13.4,14.2,523347.0
2022-01-25,14.2,14.9,13.65,14.9,92098.0
2022-01-27,15.6,15.6,15.6,15.6,20703.0
2022-01-28,16.35,16.35,16.35,16.35,21781.0
2022-01-31,17.15,17.15,17.15,17.15,26394.0
2022-02-01,18.0,18.0,18.0,18.0,64955.0
2022-02-02,18.9,18.9,18.9,18.9,41132.0
2022-02-03,19.8,19.8,19.8,19.8,13671.0
2022-02-04,20.75,20.75,20.75,20.75,28834.0
2022-02-07,21.75,21.75,19.75,21.1,536351.0
2022-02-08,20.05,21.9,20.05,20.05,60214.0
2022-02-09,19.05,19.05,19.05,19.05,11976.0
2022-02-10,18.1,18.1,18.1,18.1,16353.0
2022-02-11,17.2,17.2,17.2,17.2,10036.0
2022-02-14,16.35,16.35,16.35,16.35,4765.0
2022-02-15,15.55,15.55,15.55,15.55,41545.0
2022-02-16,14.8,14.8,14.8,14.8,7660.0
2022-02-17,14.1,14.1,14.1,14.1,33816.0
2022-02-18,13.4,14.8,13.4,14.8,163969.0
2022-02-21,14.2,15.5,14.1,14.15,69852.0
2022-02-22,13.5,13.5,13.45,13.45,12236.0
2022-02-23,12.8,14.1,12.8,13.2,165150.0
2022-02-24,12.65,12.65,12.55,12.55,12919.0
2022-02-25,12.55,13.15,11.95,12.15,53499.0
2022-02-28,12.55,12.75,11.55,12.75,57688.0
2022-03-02,12.75,13.35,12.75,13.35,31044.0
2022-03-03,14.0,14.0,14.0,14.0,5571.0
2022-03-04,14.5,14.7,14.05,14.6,67646.0
2022-03-07,15.3,15.3,14.5,15.25,74525.0
2022-03-08,15.25,15.25,14.5,14.55,33249.0
2022-03-09,14.55,15.0,13.85,14.65,44178.0
2022-03-10,14.85,15.35,14.2,14.65,121552.0
2022-03-11,14.65,15.25,14.65,15.1,23191.0
2022-03-14,15.8,15.8,14.65,15.1,45311.0
2022-03-15,15.45,15.45,14.35,14.4,35099.0
2022-03-16,14.55,14.95,13.7,13.75,31825.0
2022-03-17,13.1,14.4,13.1,14.15,44303.0
2022-03-21,14.25,14.25,13.45,13.55,31465.0
2022-03-22,13.65,14.2,13.05,14.05,76629.0
2022-03-23,14.25,14.7,13.35,13.5,38729.0
2022-03-24,13.5,14.15,12.85,12.85,32842.0
2022-03-25,13.0,13.45,12.95,13.0,28844.0
2022-03-28,13.4,13.6,12.35,12.6,69074.0
2022-03-29,12.4,12.4,12.0,12.0,52756.0
2022-03-30,12.5,12.5,11.4,11.4,100039.0
2022-03-31,11.4,11.8,10.85,11.1,108088.0
2022-04-01,11.2,11.65,10.7,11.65,52967.0
2022-04-04,12.2,12.2,11.5,12.2,80485.0
2022-04-05,12.8,12.8,12.8,12.8,29383.0
2022-04-06,13.4,13.4,12.85,13.4,38021.0
2022-04-07,14.05,14.05,14.05,14.05,16445.0
2022-04-08,14.65,14.75,13.4,14.75,61137.0
2022-04-11,15.45,15.45,15.05,15.45,51259.0
2022-04-12,16.2,16.2,16.2,16.2,41695.0
2022-04-13,17.0,17.0,17.0,17.0,23851.0
2022-04-18,17.85,17.85,17.85,17.85,20621.0
2022-04-19,18.7,18.7,18.7,18.7,26844.0
2022-04-20,19.6,19.6,17.8,19.3,354981.0
2022-04-21,19.6,20.25,18.7,19.65,73260.0
2022-04-22,18.85,20.25,18.7,19.85,72131.0
2022-04-25,19.0,20.8,18.9,18.9,98231.0
2022-04-26,19.7,19.8,18.0,19.2,94271.0
2022-04-27,18.35,19.65,18.25,18.35,86772.0
2022-04-28,18.35,18.35,17.45,17.45,50733.0
2022-04-29,17.45,18.3,16.6,17.65,133039.0
2022-05-02,17.6,17.6,16.8,17.0,59784.0
2022-05-04,16.5,17.5,16.15,16.2,55248.0
2022-05-05,16.25,16.75,15.45,16.1,22111.0
2022-05-06,16.9,16.9,15.5,16.4,13974.0
2022-05-09,17.2,17.2,16.45,16.9,51034.0
2022-05-10,16.9,17.45,16.3,16.4,26686.0
2022-05-11,15.8,16.55,15.6,15.75,32514.0
2022-05-12,15.05,15.45,15.0,15.0,20904.0
2022-05-13,14.3,15.75,14.3,15.15,18343.0
2022-05-16,15.7,15.85,14.5,15.15,27387.0
2022-05-17,15.65,15.85,14.65,15.45,22710.0
2022-05-18,15.7,15.85,15.15,15.3,6087.0
2022-05-19,15.0,15.1,14.55,14.6,13125.0
2022-05-20,14.6,15.3,14.15,14.95,10845.0
2022-05-23,14.5,15.35,14.5,14.75,28702.0
2022-05-24,15.4,15.45,14.3,15.15,17951.0
2022-05-25,14.8,15.1,14.55,14.85,11763.0
2022-05-26,15.15,15.3,14.25,14.55,21226.0
2022-05-27,14.1,15.2,14.1,15.05,11655.0
2022-05-30,15.1,15.1,14.5,14.8,11330.0
2022-05-31,14.2,15.5,14.2,14.8,46906.0
2022-06-01,14.35,15.3,14.1,15.25,30178.0
2022-06-02,15.4,15.95,14.7,15.85,17305.0
2022-06-03,16.5,16.5,15.3,15.55,26900.0
2022-06-06,15.0,15.85,14.85,15.15,5904.0
2022-06-07,14.85,15.55,14.4,14.6,13192.0
2022-06-08,14.9,14.9,13.9,14.65,38324.0
2022-06-09,14.65,15.15,14.0,14.9,13457.0
2022-06-10,15.35,15.35,14.2,14.2,2804.0
2022-06-13,13.55,14.45,13.5,13.5,19107.0
2022-06-14,13.35,13.8,12.9,13.15,5622.0
2022-06-15,13.45,13.7,12.9,13.1,6488.0
2022-06-16,13.1,13.35,12.45,12.45,20540.0
2022-06-17,12.45,12.45,11.85,12.1,11596.0
2022-06-20,12.3,12.3,11.5,11.6,9625.0
2022-06-21,11.75,12.15,11.1,12.1,10954.0
2022-06-22,12.1,12.4,11.65,11.8,12864.0
2022-06-23,11.65,12.3,11.4,11.85,11967.0
2022-06-24,11.85,12.35,11.3,11.4,27663.0
2022-06-27,11.9,11.95,11.4,11.95,45248.0
2022-06-28,12.35,12.35,11.4,11.75,12929.0
2022-06-29,11.8,11.95,11.5,11.95,4212.0
2022-06-30,11.55,11.9,11.4,11.6,10270.0
2022-07-01,11.6,11.6,11.1,11.25,7483.0
2022-07-04,11.25,11.75,11.1,11.5,5238.0
2022-07-05,11.8,11.9,11.7,11.75,4943.0
2022-07-06,11.7,11.9,11.5,11.65,9765.0
2022-07-07,11.65,11.9,11.35,11.5,3126.0
2022-07-08,11.55,12.0,11.5,12.0,25422.0
2022-07-11,12.4,12.6,11.55,12.35,6993.0
2022-07-12,12.6,12.7,11.85,12.25,13028.0
2022-07-13,12.05,12.5,12.05,12.2,4221.0
2022-07-14,12.2,12.75,11.75,11.85,15600.0
2022-07-15,11.7,12.15,11.4,11.9,5720.0
2022-07-18,11.5,11.5,11.4,11.4,34372.0
2022-07-19,11.4,11.5,11.15,11.25,9909.0
2022-07-20,11.15,11.75,11.1,11.65,8477.0
2022-07-21,11.95,12.0,11.65,11.7,8877.0
2022-07-22,12.05,12.05,11.15,11.55,8094.0
2022-07-25,12.0,12.0,11.05,11.15,9263.0
2022-07-26,11.15,11.6,10.7,10.85,10779.0
2022-07-27,10.85,11.0,10.4,10.85,14195.0
2022-07-28,10.9,11.25,10.4,10.85,26906.0
2022-07-29,11.2,11.2,10.75,10.9,14612.0
2022-08-01,11.35,11.4,11.05,11.3,15858.0
2022-08-02,11.8,11.8,10.9,11.35,16948.0
2022-08-03,11.2,11.35,10.8,10.85,17409.0
2022-08-04,10.85,11.25,10.8,11.05,25567.0
2022-08-05,11.0,11.25,10.8,11.1,32839.0
2022-08-08,11.1,11.65,10.85,11.05,29657.0
2022-08-10,10.85,10.85,10.5,10.65,16916.0
2022-08-11,10.5,11.0,10.35,10.75,22751.0
2022-08-12,10.25,10.85,10.25,10.7,17521.0
2022-08-16,11.2,11.2,10.35,10.6,16574.0
2022-08-17,11.05,11.05,10.35,10.6,14607.0
2022-08-18,10.5,10.8,10.5,10.55,28382.0
2022-08-19,10.65,11.05,10.6,11.0,26863.0
2022-08-22,10.7,11.55,10.7,11.55,74382.0
2022-08-23,11.75,12.1,11.6,12.1,40042.0
2022-08-24,12.7,12.7,12.6,12.7,16451.0
2022-08-25,13.3,13.3,13.25,13.3,28929.0
2022-08-26,13.9,13.95,13.0,13.9,27460.0
2022-08-29,13.9,13.9,13.25,13.25,23198.0
2022-08-30,13.25,13.6,12.7,12.9,13037.0
2022-09-01,12.9,13.3,12.75,13.2,7368.0
2022-09-02,13.2,13.45,12.7,13.25,25108.0
2022-09-05,13.25,13.9,13.25,13.85,41397.0
2022-09-06,14.35,14.45,14.05,14.35,43459.0
2022-09-07,14.5,15.05,14.5,15.0,55497.0
2022-09-08,15.1,15.75,15.1,15.75,103510.0
2022-09-09,16.5,16.5,16.5,16.5,8783.0
2022-09-12,17.3,17.3,17.3,17.3,29309.0
2022-09-13,18.15,18.15,16.6,18.15,222226.0
2022-09-14,18.2,19.05,18.2,19.05,43352.0
2022-09-15,19.1,20.0,18.15,18.4,287926.0
2022-09-16,17.85,18.8,17.5,17.85,114222.0
2022-09-19,17.55,17.55,17.0,17.0,24318.0
2022-09-20,16.2,17.75,16.2,17.05,78020.0
2022-09-21,16.3,17.5,16.3,17.2,26569.0
2022-09-22,17.9,18.05,17.1,17.45,34804.0
2022-09-23,17.9,17.9,16.6,16.7,53508.0
2022-09-26,15.95,16.7,15.9,15.9,30123.0
2022-09-27,15.25,16.65,15.15,15.95,30494.0
2022-09-28,15.3,15.8,15.2,15.35,35693.0
2022-09-29,15.8,15.8,15.3,15.35,4632.0
2022-09-30,14.75,16.05,14.75,15.75,14345.0
2022-10-03,15.05,16.5,15.05,16.35,20399.0
2022-10-04,15.85,16.8,15.85,16.55,15968.0
2022-10-06,16.8,16.9,16.05,16.75,18591.0
2022-10-07,17.1,17.1,16.25,16.6,17825.0
2022-10-10,16.6,17.2,16.1,16.45,27776.0
2022-10-11,16.15,16.9,15.65,16.25,44912.0
2022-10-12,16.6,17.05,15.5,16.15,34065.0
2022-10-13,15.65,16.35,15.65,15.75,11676.0
2022-10-14,15.15,16.4,15.05,15.3,29885.0
2022-10-17,14.65,15.7,14.65,15.1,4698.0
2022-10-18,15.2,15.4,14.5,14.75,20300.0
2022-10-19,15.05,15.15,14.4,15.0,7483.0
2022-10-20,14.45,14.9,14.45,14.8,12199.0
2022-10-21,14.85,14.85,14.2,14.3,15943.0
2022-10-24,14.55,14.8,13.6,14.25,20541.0
2022-10-25,14.1,14.4,13.7,13.95,18466.0
2022-10-27,13.95,14.15,13.8,14.1,25418.0
2022-10-28,14.0,14.25,13.5,13.65,59992.0
2022-10-31,13.5,13.85,13.35,13.5,29121.0
2022-11-01,13.5,13.5,13.1,13.2,16645.0
2022-11-02,13.2,13.4,13.1,13.2,14849.0
2022-11-03,13.05,13.4,13.05,13.2,16201.0
2022-11-04,13.4,13.85,13.1,13.85,18711.0
2022-11-07,14.25,14.5,14.25,14.5,43008.0
2022-11-09,15.0,15.2,15.0,15.2,27141.0
2022-11-10,14.65,15.75,14.45,15.3,53589.0
2022-11-11,15.7,15.7,14.7,15.3,13983.0
2022-11-14,15.3,15.4,14.9,14.95,11972.0
2022-11-15,14.8,15.05,14.6,14.75,21796.0
2022-11-16,14.75,14.95,14.35,14.85,17421.0
2022-11-17,15.0,15.0,14.35,14.5,19763.0
2022-11-18,14.5,15.2,13.9,14.25,64127.0
2022-11-21,14.55,14.6,13.55,13.55,89719.0
2022-11-22,13.05,14.2,13.05,14.0,43729.0
2022-11-23,14.65,14.65,13.75,14.1,15276.0
2022-11-24,14.4,14.55,13.75,14.25,13104.0
2022-11-25,14.55,14.55,13.75,14.25,13671.0
2022-11-28,14.25,14.7,13.8,14.15,12224.0
2022-11-29,14.0,14.7,14.0,14.15,15471.0
2022-11-30,14.75,14.75,13.8,14.15,5046.0
2022-12-01,14.0,14.55,13.85,14.4,30793.0
2022-12-02,13.85,14.8,13.85,14.3,9492.0
2022-12-05,14.55,14.55,13.95,14.1,13540.0
2022-12-06,14.45,14.8,14.45,14.8,43526.0
2022-12-07,15.0,15.5,15.0,15.5,35699.0
2022-12-08,15.95,16.25,15.35,15.45,45873.0
2022-12-09,15.8,15.8,14.9,14.95,36616.0
2022-12-12,15.25,15.35,14.4,14.8,15535.0
2022-12-13,14.5,15.0,14.3,14.55,16590.0
2022-12-14,14.2,14.95,14.2,14.75,28317.0
2022-12-15,14.75,15.4,14.35,15.25,27902.0
2022-12-16,14.75,15.25,14.55,15.0,28712.0
2022-12-19,14.45,15.0,14.45,14.55,13305.0
2022-12-20,14.55,14.95,14.35,14.6,12576.0
2022-12-21,14.6,15.3,14.55,14.7,112418.0
2022-12-22,14.3,14.6,14.0,14.55,31523.0
2022-12-23,15.05,15.05,13.95,13.95,45788.0
2022-12-26,14.0,14.55,13.65,13.8,20016.0
2022-12-27,14.45,14.45,13.75,14.4,7119.0
2022-12-28,14.4,14.9,14.15,14.3,3249.0
2022-12-29,14.15,14.8,14.05,14.55,4642.0
2022-12-30,14.55,14.6,14.0,14.25,25623.0
2023-01-02,14.25,14.8,14.25,14.75,11579.0
2023-01-03,14.75,15.35,14.55,15.0,23737.0
2023-01-04,15.3,15.6,14.7,15.0,9426.0
2023-01-05,15.5,15.5,14.45,14.9,6783.0
2023-01-06,14.75,15.6,14.5,15.05,71208.0
2023-01-09,15.25,15.3,14.75,14.75,6867.0
2023-01-10,14.75,15.15,14.3,14.55,33923.0
2023-01-11,14.55,15.0,14.55,14.6,9492.0
2023-01-12,14.4,14.7,14.15,14.4,3370.0
2023-01-13,14.65,14.65,14.0,14.05,32934.0
2023-01-16,14.05,14.4,14.0,14.05,17275.0
2023-01-17,14.45,14.45,14.0,14.05,3519.0
2023-01-18,14.0,14.2,13.9,13.9,14419.0
2023-01-19,13.9,14.0,13.7,13.9,11506.0
2023-01-20,13.95,14.0,13.9,13.9,14484.0
2023-01-23,14.0,14.25,13.9,13.95,16855.0
2023-01-24,14.0,14.45,13.9,13.9,5125.0
2023-01-25,14.2,14.45,13.65,13.9,10978.0
2023-01-27,13.5,13.95,13.2,13.3,19494.0
2023-01-30,13.2,13.9,13.2,13.9,13868.0
2023-01-31,13.5,14.55,13.5,14.55,24253.0
2023-02-01,14.85,15.25,14.2,14.75,52547.0
2023-02-02,15.05,15.4,14.5,15.1,25032.0
2023-02-03,15.0,15.15,14.35,14.6,11901.0
2023-02-06,14.5,14.5,13.9,14.2,38630.0
2023-02-07,14.3,14.7,13.8,14.0,12376.0
2023-02-08,14.3,14.3,13.45,13.7,7151.0
2023-02-09,14.0,14.0,13.05,13.2,34248.0
2023-02-10,13.15,13.5,12.75,13.5,2931.0
2023-02-13,13.5,14.05,12.95,13.1,32057.0
2023-02-14,13.1,13.4,12.7,13.4,1765.0
2023-02-15,13.35,13.35,12.75,12.8,16449.0
2023-02-16,12.8,12.8,12.2,12.2,53167.0
2023-02-17,12.15,12.5,11.6,11.6,31771.0
2023-02-20,11.6,11.9,11.05,11.05,16754.0
2023-02-21,10.95,11.0,10.5,10.55,38469.0
2023-02-22,10.4,10.75,10.2,10.7,23131.0
2023-02-23,11.0,11.2,10.35,11.2,12941.0
2023-02-24,11.2,11.75,10.8,11.65,39044.0
2023-02-27,11.2,12.2,11.1,11.85,43397.0
2023-02-28,11.85,12.4,11.85,12.4,15947.0
2023-03-01,13.0,13.0,12.15,12.5,15698.0
2023-03-02,12.5,13.1,12.25,12.5,3790.0
2023-03-03,12.5,12.55,11.95,12.3,23468.0
2023-03-06,12.5,12.9,11.85,12.5,18763.0
2023-03-08,12.05,13.0,12.05,12.2,11171.0
2023-03-09,12.65,12.8,12.2,12.7,6929.0
2023-03-10,13.25,13.3,12.5,12.65,22220.0
2023-03-13,12.65,13.25,12.65,13.0,65119.0
2023-03-14,12.4,12.95,12.4,12.95,21024.0
2023-03-15,12.35,13.35,12.35,13.25,9815.0
2023-03-16,12.7,13.45,12.7,13.0,7101.0
2023-03-17,13.25,13.6,12.6,13.05,7781.0
2023-03-20,13.7,13.7,12.4,12.95,44118.0
2023-03-21,13.0,13.55,12.5,13.35,23694.0
2023-03-22,13.25,13.9,12.95,13.0,8276.0
2023-03-23,13.05,13.1,12.5,12.7,4404.0
2023-03-24,12.65,13.3,12.4,13.3,48905.0
2023-03-27,13.3,13.65,12.65,12.7,21515.0
2023-03-28,12.35,13.25,12.1,12.25,163902.0
2023-03-29,11.7,12.75,11.65,12.6,263300.0
2023-03-31,13.0,13.1,12.0,12.0,26383.0
2023-04-03,12.35,12.6,12.2,12.35,18824.0
2023-04-05,12.95,12.95,12.8,12.8,7566.0
2023-04-06,12.8,13.4,12.8,13.4,13832.0
2023-04-10,13.85,14.05,12.85,13.65,48368.0
2023-04-11,13.3,14.1,13.3,13.85,10389.0
2023-04-12,13.9,14.0,13.15,13.15,38476.0
2023-04-13,13.1,13.25,13.0,13.15,2861.0
2023-04-17,13.2,13.65,12.6,13.65,25453.0
2023-04-18,13.6,13.65,13.05,13.35,3631.0
2023-04-19,13.3,13.6,12.85,12.9,2429.0
2023-04-20,12.9,13.45,12.85,12.85,2775.0
2023-04-21,13.05,13.35,12.3,13.1,7848.0
2023-04-24,13.1,13.5,12.5,12.5,31241.0
2023-04-25,12.8,12.8,12.25,12.5,7332.0
2023-04-26,12.5,12.75,11.9,12.3,47446.0
2023-04-27,12.4,12.45,12.2,12.2,5309.0
2023-04-28,12.45,12.8,12.2,12.25,13447.0
2023-05-02,12.75,12.75,12.05,12.2,10844.0
2023-05-03,12.15,12.5,12.05,12.3,4685.0
2023-05-04,12.35,12.55,12.0,12.3,6136.0
2023-05-05,12.3,12.5,12.15,12.2,5275.0
2023-05-08,12.3,12.5,12.15,12.2,3768.0
2023-05-09,12.4,12.4,11.75,12.1,32140.0
2023-05-10,12.1,12.2,11.7,11.75,13395.0
2023-05-11,11.85,11.95,11.65,11.95,4182.0
2023-05-12,11.95,12.0,11.35,11.35,69038.0
2023-05-15,11.1,11.5,10.8,10.9,166350.0
2023-05-16,10.9,11.4,10.7,11.4,47396.0
