date,open,high,low,close,volume
2023-05-05,705.5,706.95,689.05,695.3,107412.0
2023-05-08,702.25,714.9,695.0,709.95,56947.0
2023-05-09,713.5,713.5,700.0,704.2,303868.0
2023-05-10,707.95,714.0,704.25,713.35,32006.0
2023-05-11,716.0,724.0,712.25,720.05,34932.0
2023-05-12,723.0,723.0,713.15,714.95,38461.0
2023-05-15,715.0,726.0,714.95,720.25,28036.0
2023-05-16,724.0,724.0,718.0,723.2,21848.0
2023-05-17,732.0,732.0,709.05,715.15,42064.0
2023-05-18,718.75,730.0,714.6,719.65,37928.0
2023-05-19,723.4,725.45,714.05,716.15,18478.0
2023-05-22,719.75,720.4,712.3,716.25,26068.0
2023-05-23,719.85,728.5,716.1,718.65,72305.0
2023-05-24,726.5,726.7,716.05,724.55,90478.0
2023-05-25,724.6,733.5,690.0,699.65,540369.0
2023-05-26,690.0,698.0,682.85,687.75,382820.0
2023-05-29,698.0,699.0,686.65,697.2,95280.0
2023-05-30,695.0,702.25,691.0,692.35,161017.0
2023-05-31,690.3,694.45,683.0,687.2,144978.0
2023-06-01,690.0,690.65,674.8,676.1,416596.0
2023-06-02,679.7,680.55,672.0,673.8,179490.0
2023-06-05,679.8,680.0,673.85,675.05,219349.0
2023-06-06,680.0,697.0,677.55,692.05,174994.0
2023-06-07,696.85,715.95,695.0,711.35,128571.0
2023-06-08,716.95,723.55,711.5,717.95,86284.0
2023-06-09,720.05,728.35,709.25,725.05,98580.0
2023-06-12,729.05,732.1,719.2,724.65,143497.0
2023-06-13,724.95,729.55,715.0,720.25,74851.0
2023-06-14,721.55,727.05,720.05,723.45,33528.0
2023-06-15,727.1,730.0,721.85,726.5,50631.0
2023-06-16,730.1,752.8,726.55,740.05,123050.0
2023-06-19,747.6,750.0,738.1,745.3,56070.0
2023-06-20,749.2,752.0,739.5,749.7,75551.0
2023-06-21,749.7,759.45,749.7,757.65,66139.0
2023-06-22,768.95,768.95,745.0,747.55,65241.0
2023-06-23,747.6,751.3,726.3,735.1,167427.0
2023-06-26,739.0,746.05,735.0,743.6,50136.0
2023-06-27,750.0,750.8,737.45,738.65,41580.0
2023-06-28,742.5,744.5,722.1,725.5,81951.0
2023-06-30,729.65,754.8,722.55,750.0,140091.0
2023-07-03,756.0,757.95,743.75,749.35,61980.0
2023-07-04,754.0,754.0,740.75,745.65,31158.0
2023-07-05,746.0,753.0,740.5,746.0,50165.0
2023-07-06,749.9,760.0,745.05,756.9,67976.0
2023-07-07,760.5,761.1,738.2,739.95,156716.0
2023-07-10,744.5,755.0,741.3,753.7,50499.0
2023-07-11,757.7,763.15,748.05,761.25,64250.0
2023-07-12,763.0,764.05,748.15,752.6,88774.0
2023-07-13,756.6,769.9,750.1,761.05,1063836.0
2023-07-14,769.9,780.1,755.2,777.0,146784.0
2023-07-17,788.0,788.0,775.65,779.35,95596.0
2023-07-18,783.2,785.0,775.0,779.0,50920.0
2023-07-19,788.0,791.9,778.0,785.05,113577.0
2023-07-20,789.9,800.35,774.0,798.9,198826.0
2023-07-21,797.0,797.0,777.7,784.35,85996.0
2023-07-24,780.0,793.25,767.8,784.45,123344.0
2023-07-25,787.35,796.45,778.0,785.75,73836.0
2023-07-26,785.75,792.0,777.0,779.35,29718.0
2023-07-27,780.55,783.4,766.8,770.95,30313.0
2023-07-28,770.0,780.45,755.0,776.8,295314.0
2023-07-31,780.85,798.0,778.75,788.45,81788.0
2023-08-01,791.05,796.2,780.7,785.75,41673.0
2023-08-02,789.7,794.25,775.1,779.75,47021.0
2023-08-03,777.05,785.85,770.0,783.5,32845.0
2023-08-04,787.45,794.8,779.85,790.2,37374.0
2023-08-07,790.5,793.45,782.0,785.35,24512.0
2023-08-08,789.3,789.3,772.5,774.05,31237.0
2023-08-09,775.95,795.0,766.2,787.65,63590.0
2023-08-10,790.0,790.0,777.95,782.55,26582.0
2023-08-11,782.55,788.0,751.0,778.95,128367.0
2023-08-14,770.0,785.0,753.0,777.1,86351.0
2023-08-16,776.0,789.05,756.0,782.65,75412.0
2023-08-17,785.5,785.5,765.0,768.55,28634.0
2023-08-18,769.0,772.0,760.0,764.8,35745.0
2023-08-21,768.75,777.5,758.15,775.4,44972.0
2023-08-22,779.0,779.0,763.55,764.8,46695.0
2023-08-23,760.15,775.95,760.15,765.8,39869.0
2023-08-24,769.65,774.95,764.1,773.1,35407.0
2023-08-25,774.0,784.0,763.05,778.1,92510.0
2023-08-28,778.1,789.95,772.2,775.85,148912.0
2023-08-29,774.0,790.0,774.0,788.6,119785.0
2023-08-30,794.95,797.45,775.05,777.7,323951.0
2023-08-31,778.35,786.3,772.1,784.3,161913.0
2023-09-01,787.0,812.05,785.85,802.0,298153.0
2023-09-04,808.85,820.0,801.15,811.75,156855.0
2023-09-05,817.0,820.0,808.0,813.95,59599.0
2023-09-06,813.95,832.7,805.0,808.15,120107.0
2023-09-07,809.95,819.45,807.0,814.65,66630.0
2023-09-08,818.75,820.45,808.35,815.35,74297.0
2023-09-11,813.1,819.2,805.1,812.75,155035.0
2023-09-12,812.9,814.2,789.85,805.25,222459.0
2023-09-13,809.0,811.0,788.05,791.85,171464.0
2023-09-14,791.8,799.4,787.05,789.5,530380.0
2023-09-15,799.0,813.2,782.6,786.5,142206.0
2023-09-18,789.35,797.95,783.05,789.65,152545.0
2023-09-20,793.8,797.4,783.65,794.25,63152.0
2023-09-21,796.35,800.1,777.0,781.2,133971.0
2023-09-22,788.45,788.5,771.85,778.5,30563.0
2023-09-25,783.45,793.0,778.0,786.2,78222.0
2023-09-26,789.75,789.75,771.0,772.35,47249.0
2023-09-27,773.0,780.7,772.4,779.7,21780.0
2023-09-28,779.7,787.1,773.1,780.5,33875.0
2023-09-29,782.15,789.35,779.1,783.2,23113.0
2023-10-03,783.2,801.85,778.1,797.35,120718.0
2023-10-04,798.0,801.2,782.05,787.05,75072.0
2023-10-05,791.2,791.35,777.0,778.4,37792.0
2023-10-06,782.5,790.0,772.95,778.5,111801.0
2023-10-09,769.0,783.65,758.65,771.35,105676.0
2023-10-10,775.25,788.25,770.05,774.25,55697.0
2023-10-11,774.3,783.45,771.9,777.85,50614.0
2023-10-12,777.85,794.95,777.8,787.6,60738.0
2023-10-13,783.2,795.95,781.0,794.1,44635.0
2023-10-16,794.0,803.85,786.95,799.95,115437.0
2023-10-17,805.0,805.0,790.5,803.1,108150.0
2023-10-18,803.0,805.95,788.6,802.75,150649.0
2023-10-19,801.0,804.45,792.3,802.95,34456.0
2023-10-20,802.95,814.65,798.7,812.15,96817.0
2023-10-23,813.0,818.75,771.25,774.3,64703.0
2023-10-25,776.65,796.75,765.05,792.85,83953.0
2023-10-26,792.0,792.0,763.15,781.35,37594.0
2023-10-27,782.05,799.75,733.0,791.7,247151.0
2023-10-30,784.5,789.3,773.05,783.05,43863.0
2023-10-31,785.05,803.9,780.65,800.7,62213.0
2023-11-01,789.9,800.0,781.5,788.75,58379.0
2023-11-02,791.95,794.5,783.0,786.45,22029.0
2023-11-03,787.15,798.0,782.05,787.95,29003.0
2023-11-06,791.9,800.0,777.4,782.6,36431.0
2023-11-07,786.5,799.95,776.0,792.0,40090.0
2023-11-08,797.4,802.0,787.65,796.25,51950.0
2023-11-09,796.35,798.0,786.85,796.3,33941.0
2023-11-10,790.0,799.7,776.9,797.95,103968.0
2023-11-12,810.95,815.0,799.0,805.0,18660.0
2023-11-13,803.0,805.0,782.0,783.7,33434.0
2023-11-15,794.0,794.0,781.15,791.55,27708.0
2023-11-16,784.5,798.9,784.5,793.65,38820.0
2023-11-17,793.65,796.0,780.15,786.25,37823.0
2023-11-20,787.5,791.6,780.1,790.05,25898.0
2023-11-21,786.0,794.9,781.05,783.95,28264.0
2023-11-22,782.0,787.9,772.7,781.1,51896.0
2023-11-23,781.1,781.75,766.25,769.65,85464.0
2023-11-24,770.0,777.45,759.5,761.6,43962.0
2023-11-28,762.25,768.4,759.0,763.6,28728.0
2023-11-29,767.45,767.45,755.15,760.9,111029.0
2023-11-30,764.75,774.0,757.05,771.3,58157.0
2023-12-01,776.75,777.95,767.0,770.1,39016.0
2023-12-04,773.05,776.6,765.0,773.3,56716.0
2023-12-05,781.05,781.8,764.35,767.2,81322.0
2023-12-06,767.25,771.05,764.0,767.1,48489.0
2023-12-07,764.0,767.0,762.0,764.6,38771.0
2023-12-08,763.2,775.5,758.95,761.1,50853.0
2023-12-11,765.0,779.7,761.2,773.5,69970.0
2023-12-12,777.4,779.15,766.0,770.8,57586.0
2023-12-13,766.05,770.2,758.75,759.85,50297.0
2023-12-14,759.9,764.0,757.0,758.4,61458.0
2023-12-15,760.0,760.0,747.0,751.0,81630.0
2023-12-18,748.25,754.9,740.0,748.2,723046.0
2023-12-19,752.85,762.9,748.05,759.6,163778.0
2023-12-20,763.4,765.0,744.45,752.8,138048.0
2023-12-21,745.0,751.35,738.0,747.4,51498.0
2023-12-22,747.5,751.4,738.0,739.7,80713.0
2023-12-26,743.4,749.0,739.0,742.25,40472.0
2023-12-27,742.4,746.0,735.0,741.05,74465.0
2023-12-28,748.0,748.95,737.0,740.95,113830.0
2023-12-29,740.95,747.8,736.1,741.3,61821.0
2024-01-01,741.3,749.6,740.05,746.9,53318.0
2024-01-02,752.95,752.95,739.3,744.9,54578.0
2024-01-03,744.9,750.2,741.0,747.15,37200.0
2024-01-04,747.15,750.2,737.1,738.6,89786.0
2024-01-05,742.0,753.95,740.2,751.8,94804.0
2024-01-08,752.0,762.8,745.1,750.0,105002.0
2024-01-09,755.0,761.05,744.3,749.15,63094.0
2024-01-10,752.85,760.0,749.1,757.9,52581.0
2024-01-11,759.1,769.95,753.9,765.75,95118.0
2024-01-12,769.05,774.0,763.0,769.75,54456.0
2024-01-15,770.0,776.0,758.6,773.65,124414.0
2024-01-16,774.0,785.8,765.45,782.95,118332.0
2024-01-17,781.05,797.8,771.55,787.85,201249.0
2024-01-18,786.85,788.45,761.9,773.0,81268.0
2024-01-19,774.95,788.0,765.3,780.1,71947.0
2024-01-20,780.1,783.85,765.2,767.45,30368.0
2024-01-23,767.45,771.25,748.1,765.95,70578.0
2024-01-24,755.0,778.0,752.1,773.2,41410.0
2024-01-25,771.2,782.0,759.55,778.55,116111.0
2024-01-29,778.55,785.95,764.05,782.9,53837.0
2024-01-30,789.0,789.0,771.2,784.75,56391.0
2024-01-31,784.0,792.0,777.0,787.05,75532.0
2024-02-01,789.95,789.95,766.0,770.1,33652.0
2024-02-02,774.0,785.0,765.1,777.65,52675.0
2024-02-05,777.75,784.9,770.1,783.35,75333.0
2024-02-06,786.0,807.0,776.3,788.6,319176.0
2024-02-07,792.45,800.5,780.15,791.3,70715.0
2024-02-08,788.05,790.5,776.0,778.8,40753.0
2024-02-09,779.9,779.9,755.0,763.0,54165.0
2024-02-12,763.95,779.25,758.75,769.7,69238.0
2024-02-13,774.9,779.65,761.35,777.35,38934.0
2024-02-14,767.95,777.35,759.85,763.25,25420.0
2024-02-15,763.25,774.6,757.9,764.3,25278.0
2024-02-16,761.1,770.45,758.2,763.7,26242.0
2024-02-19,763.7,767.4,760.05,763.4,19537.0
2024-02-20,765.0,765.0,756.1,757.5,24068.0
2024-02-21,757.5,762.0,749.05,752.0,26998.0
2024-02-22,751.25,753.95,740.5,746.0,32069.0
2024-02-23,745.25,765.45,745.0,759.2,34403.0
2024-02-26,761.65,770.75,747.1,768.05,76204.0
2024-02-27,768.05,768.05,750.5,751.75,40554.0
2024-02-28,752.95,754.95,734.3,739.55,46409.0
2024-02-29,739.55,762.0,736.75,747.95,76803.0
2024-03-01,745.0,749.9,738.1,745.05,49723.0
2024-03-02,748.9,751.05,740.1,742.75,4047.0
2024-03-04,740.0,748.0,736.0,737.15,34790.0
2024-03-05,740.85,744.0,732.05,737.3,32488.0
2024-03-06,737.3,737.3,711.1,715.65,50720.0
2024-03-07,720.0,730.5,710.8,720.05,58500.0
2024-03-11,729.95,729.95,702.0,707.35,41856.0
2024-03-12,710.9,714.95,703.0,705.95,40264.0
2024-03-13,709.45,709.45,695.05,699.3,62778.0
2024-03-14,699.3,714.0,692.75,700.8,37475.0
2024-03-15,701.0,710.7,695.0,697.0,57831.0
2024-03-18,707.45,708.7,692.75,700.0,38092.0
2024-03-19,700.05,700.75,692.85,695.9,34056.0
2024-03-20,699.35,700.95,687.5,695.8,29308.0
2024-03-21,696.95,707.0,693.1,702.95,26639.0
2024-03-22,700.0,712.0,695.0,700.15,44187.0
2024-03-26,699.8,699.8,682.35,683.1,75437.0
2024-03-27,684.0,689.05,666.0,671.25,421018.0
2024-03-28,671.35,679.0,667.0,671.3,81871.0
2024-04-01,676.95,696.2,675.35,692.45,51290.0
2024-04-02,690.0,705.0,689.95,702.5,36639.0
2024-04-03,703.0,715.65,702.0,710.15,60995.0
2024-04-04,710.95,720.0,698.2,699.6,68053.0
2024-04-05,700.05,701.2,689.0,690.1,120627.0
2024-04-08,700.0,718.95,691.75,714.3,152117.0
2024-04-09,718.9,719.95,702.05,706.45,58281.0
2024-04-10,710.0,712.8,702.0,709.2,44897.0
2024-04-12,713.05,713.05,699.95,704.15,43810.0
2024-04-15,695.0,703.95,690.0,697.65,33278.0
2024-04-16,691.55,710.0,691.3,693.0,550906.0
2024-04-18,702.0,702.0,684.0,686.15,86935.0
2024-04-19,687.0,702.0,680.55,694.85,667689.0
2024-04-22,697.3,708.95,695.6,703.65,58502.0
2024-04-23,707.2,710.95,697.0,699.8,35729.0
2024-04-24,700.0,712.0,697.9,705.55,33479.0
2024-04-25,702.95,707.0,698.0,699.4,45063.0
2024-04-26,700.75,701.95,694.05,696.6,35753.0
2024-04-29,708.0,717.75,697.5,700.55,35611.0
2024-04-30,704.1,715.0,698.45,702.5,253227.0
2024-05-02,709.0,712.65,700.45,707.4,66781.0
2024-05-03,711.0,711.0,693.5,700.6,487699.0
2024-05-06,710.0,713.0,705.05,708.05,60145.0
2024-05-07,710.0,710.0,697.9,703.1,37090.0
2024-05-08,700.1,723.0,697.2,709.5,84449.0
2024-05-09,709.05,713.0,687.05,693.35,29939.0
2024-05-10,696.85,703.1,691.15,700.9,24195.0
2024-05-13,703.55,704.35,690.05,696.0,36532.0
2024-05-14,696.55,724.45,695.0,714.0,86912.0
2024-05-15,714.0,714.95,702.2,704.35,18467.0
2024-05-16,709.1,709.1,695.5,699.0,40117.0
2024-05-17,695.15,722.0,694.1,720.35,76424.0
2024-05-18,713.25,729.0,713.25,718.1,8697.0
2024-05-21,707.35,718.0,704.05,712.4,32974.0
2024-05-22,716.0,716.0,705.25,711.25,24395.0
2024-05-23,707.8,715.5,705.0,708.0,30265.0
2024-05-24,708.05,711.5,696.3,701.75,38801.0
2024-05-27,696.55,709.85,696.55,704.5,38240.0
2024-05-28,704.5,717.75,699.5,712.15,139701.0
2024-05-29,703.35,707.95,699.0,704.3,32513.0
2024-05-30,705.0,705.0,694.0,698.3,33101.0
2024-05-31,695.05,697.3,675.5,678.2,129290.0
2024-06-03,686.0,696.8,669.0,671.8,102024.0
2024-06-04,678.0,679.45,647.15,668.55,93414.0
2024-06-05,676.0,710.0,665.0,707.15,207789.0
2024-06-06,708.1,723.0,706.9,716.8,310618.0
2024-06-07,715.95,729.5,711.55,725.1,74491.0
2024-06-10,725.1,751.0,725.1,737.55,181637.0
2024-06-11,737.55,748.0,737.55,743.95,47762.0
2024-06-12,743.95,754.0,737.0,743.9,74944.0
2024-06-13,747.65,757.0,740.2,752.25,62985.0
2024-06-14,755.0,755.0,744.95,752.15,54410.0
2024-06-18,755.0,763.05,743.6,757.85,105370.0
2024-06-19,765.0,765.1,754.4,757.85,55538.0
2024-06-20,763.05,776.5,757.35,770.75,156925.0
2024-06-21,779.05,794.95,773.05,786.65,157316.0
2024-06-24,787.0,790.0,766.95,770.95,54717.0
2024-06-25,770.1,780.5,766.05,777.75,42157.0
2024-06-26,777.75,803.0,771.25,789.1,158587.0
2024-06-27,789.15,795.2,764.8,785.1,54100.0
2024-06-28,784.1,794.0,775.15,786.8,73370.0
2024-07-01,792.0,834.9,783.3,825.3,427551.0
2024-07-02,829.0,854.7,819.05,834.6,275091.0
2024-07-03,834.35,838.95,809.75,834.95,105054.0
2024-07-04,834.95,864.0,830.75,861.05,200958.0
2024-07-05,874.0,900.95,861.05,890.85,377425.0
2024-07-08,891.1,896.85,872.35,881.35,92642.0
2024-07-09,881.35,888.4,862.75,878.1,82558.0
2024-07-10,873.9,885.5,869.95,878.45,96001.0
2024-07-11,880.3,891.5,869.7,882.15,56224.0
2024-07-12,889.9,890.45,870.85,878.4,47932.0
2024-07-15,879.95,907.7,860.0,886.05,112145.0
2024-07-16,885.0,895.0,880.0,888.0,53225.0
2024-07-18,890.5,892.8,874.7,890.0,78486.0
2024-07-19,890.0,899.4,867.55,889.35,106409.0
2024-07-22,884.1,889.85,875.25,882.9,54298.0
2024-07-23,893.5,918.1,880.0,914.8,209635.0
2024-07-24,925.95,935.95,916.05,925.25,152222.0
2024-07-25,919.45,919.85,906.0,910.3,70067.0
2024-07-26,911.55,933.95,900.05,921.85,231779.0
2024-07-29,920.35,921.85,896.0,905.1,96672.0
2024-07-30,908.0,946.9,900.0,936.65,401345.0
2024-07-31,948.5,984.0,934.75,964.5,274898.0
2024-08-01,968.45,969.5,944.15,955.6,59898.0
2024-08-02,953.5,1013.5,947.0,979.15,651009.0
2024-08-05,970.95,1021.0,960.5,971.25,638053.0
2024-08-06,978.75,1009.9,977.0,980.15,185575.0
2024-08-07,984.75,995.15,982.55,991.05,65627.0
2024-08-08,991.75,1002.05,986.95,992.65,142731.0
2024-08-09,1004.95,1005.0,995.1,1000.3,96313.0
2024-08-12,1000.5,1019.4,995.0,1000.1,470746.0
2024-08-13,1025.0,1025.0,1001.05,1013.9,342107.0
2024-08-14,983.0,993.0,963.3,972.65,119960.0
2024-08-16,967.75,972.15,926.6,950.2,108233.0
2024-08-19,944.25,958.7,934.1,951.55,54606.0
2024-08-20,945.0,958.95,932.3,946.8,91861.0
2024-08-21,950.0,989.0,946.15,982.85,72703.0
2024-08-22,989.9,994.7,958.1,963.7,46923.0
2024-08-23,968.25,968.4,931.05,936.05,49376.0
2024-08-26,946.7,959.85,929.0,940.5,68918.0
2024-08-27,936.15,949.45,936.15,944.5,25472.0
2024-08-28,945.0,949.85,933.1,946.15,34192.0
2024-08-29,950.9,950.9,931.35,946.4,44025.0
2024-08-30,949.9,953.9,931.3,938.35,42885.0
2024-09-02,930.0,943.3,928.1,940.7,21675.0
2024-09-03,935.0,964.0,933.55,943.55,122361.0
2024-09-04,915.0,939.5,900.05,924.5,121623.0
2024-09-05,925.0,935.0,915.05,925.85,55189.0
2024-09-06,929.0,937.85,912.8,915.3,48969.0
2024-09-09,905.0,915.0,890.1,899.4,98775.0
2024-09-10,899.5,915.0,895.05,912.3,108031.0
2024-09-11,903.2,924.95,895.0,899.0,43161.0
2024-09-12,893.0,905.95,890.05,902.4,21470.0
2024-09-13,911.4,915.0,894.05,912.45,44091.0
2024-09-16,906.15,914.8,895.75,898.65,20648.0
2024-09-17,898.0,912.0,881.8,899.5,75216.0
2024-09-18,899.5,904.95,877.0,891.9,33229.0
2024-09-19,899.9,939.0,874.9,918.6,203865.0
2024-09-20,909.5,914.95,890.55,902.45,63961.0
2024-09-23,896.0,903.05,880.55,890.2,56563.0
2024-09-24,890.1,893.45,872.05,879.25,64969.0
2024-09-25,888.05,888.05,860.0,867.15,38463.0
2024-09-26,867.25,882.95,867.25,879.45,24421.0
2024-09-27,879.55,916.5,830.0,858.55,219834.0
2024-09-30,859.9,878.0,846.05,875.35,67332.0
2024-10-01,880.0,888.8,864.95,885.3,96033.0
2024-10-03,885.0,909.9,878.55,895.95,103328.0
2024-10-04,895.95,914.95,885.2,903.2,63223.0
2024-10-07,907.0,949.0,875.6,893.75,199956.0
2024-10-08,897.8,907.55,875.65,878.7,69786.0
2024-10-09,883.1,887.35,871.0,874.7,73937.0
2024-10-10,877.7,889.45,871.4,874.25,22685.0
2024-10-11,873.0,888.05,872.45,873.6,29255.0
2024-10-14,874.0,891.0,873.0,885.9,33617.0
2024-10-15,888.0,889.1,871.95,874.8,31215.0
2024-10-16,876.0,881.15,870.0,875.25,25757.0
2024-10-17,876.3,930.95,867.0,898.3,163333.0
2024-10-18,898.8,903.0,876.55,894.8,34895.0
2024-10-21,898.45,898.45,872.3,877.65,25714.0
2024-10-22,873.0,879.95,849.05,854.1,27082.0
2024-10-23,854.0,864.6,832.05,849.25,39370.0
2024-10-24,853.5,856.0,836.95,843.3,25475.0
2024-10-25,842.95,851.95,830.0,835.35,30646.0
2024-10-28,835.35,863.35,830.0,860.2,43608.0
2024-10-29,860.2,878.65,852.0,869.7,35870.0
2024-10-30,869.0,900.0,854.4,874.0,172704.0
2024-10-31,860.0,930.0,860.0,863.9,167443.0
2024-11-01,863.9,901.95,863.65,894.8,18927.0
2024-11-04,903.15,903.15,862.0,871.95,38298.0
2024-11-05,871.95,884.0,865.0,869.35,21543.0
2024-11-06,874.0,889.95,866.0,881.4,30593.0
2024-11-07,880.0,883.05,870.85,876.2,11725.0
2024-11-08,870.9,874.95,860.0,861.4,13359.0
2024-11-11,848.0,880.4,848.0,860.95,37636.0
2024-11-12,856.0,864.4,848.0,853.55,12678.0
2024-11-13,856.0,860.0,839.95,850.0,38354.0
2024-11-14,849.0,859.0,842.05,854.95,13369.0
2024-11-18,850.0,853.0,834.45,841.5,20643.0
2024-11-19,843.95,874.0,842.8,862.85,40728.0
2024-11-21,865.35,866.0,836.2,850.35,25375.0
2024-11-22,852.85,860.5,845.7,850.3,15161.0
2024-11-25,860.0,870.0,853.0,861.5,18907.0
2024-11-26,864.0,865.3,845.3,848.8,13842.0
2024-11-27,848.1,889.4,845.0,872.85,40522.0
2024-11-28,871.05,871.05,847.0,850.55,22298.0
2024-11-29,857.55,857.55,843.0,844.4,12514.0
2024-12-02,840.05,854.95,840.05,847.5,14520.0
2024-12-03,847.0,884.0,847.0,877.8,348506.0
2024-12-04,881.45,922.5,875.05,918.8,103698.0
2024-12-05,920.0,920.0,893.0,900.25,39520.0
2024-12-06,900.0,900.25,870.9,879.3,26686.0
2024-12-09,879.95,905.0,878.2,894.35,37351.0
2024-12-10,899.0,901.85,883.05,886.1,13086.0
2024-12-11,886.1,897.95,880.05,883.55,18047.0
2024-12-12,880.45,885.5,867.0,871.8,16745.0
2024-12-13,872.1,876.45,856.35,870.9,17148.0
2024-12-16,862.2,877.8,858.55,866.5,40298.0
2024-12-17,866.5,871.45,853.0,855.8,12181.0
2024-12-18,858.0,867.85,846.0,850.35,19433.0
2024-12-19,844.85,855.0,833.25,841.65,35530.0
2024-12-20,850.05,852.45,821.0,830.65,31044.0
2024-12-23,832.0,838.95,805.0,811.0,21974.0
2024-12-24,808.05,832.8,808.0,814.75,35507.0
2024-12-26,814.0,820.0,805.0,807.45,10375.0
2024-12-27,807.45,821.0,801.8,809.75,6790.0
2024-12-30,815.0,826.0,801.1,806.15,12478.0
2024-12-31,804.95,823.45,785.6,809.9,61550.0
2025-01-01,812.0,816.65,803.1,805.9,9714.0
2025-01-02,814.0,821.95,806.0,814.2,10964.0
2025-01-03,814.2,827.4,812.1,822.1,24785.0
2025-01-06,822.15,824.0,795.5,809.75,25614.0
2025-01-07,801.0,821.95,801.0,817.6,16393.0
2025-01-08,820.0,820.0,796.2,799.95,11766.0
2025-01-09,801.25,814.0,788.0,798.5,14023.0
2025-01-10,781.0,793.8,777.0,785.65,9567.0
2025-01-13,777.0,782.75,740.15,747.1,23268.0
2025-01-14,758.3,774.0,751.15,767.85,14253.0
2025-01-15,762.0,779.0,762.0,765.75,15929.0
2025-01-16,765.0,777.95,761.05,770.8,23931.0
2025-01-17,772.8,772.8,755.0,761.2,14488.0
2025-01-20,761.2,769.8,756.25,764.45,14920.0
2025-01-21,761.05,767.65,745.55,752.0,12653.0
2025-01-22,752.0,752.3,735.9,746.75,14101.0
2025-01-23,737.0,767.95,730.55,747.65,18782.0
2025-01-24,751.35,785.0,737.55,776.95,73771.0
2025-01-27,760.05,810.6,757.6,800.65,138452.0
2025-01-28,799.0,799.85,704.2,736.45,62131.0
2025-01-29,735.9,741.95,712.15,715.8,60447.0
2025-01-30,724.0,741.45,713.3,718.7,32088.0
2025-01-31,720.0,741.25,712.65,739.0,27995.0
2025-02-01,749.95,750.0,722.05,746.0,20437.0
2025-02-03,743.4,764.45,720.05,725.35,28859.0
2025-02-04,725.35,738.35,721.95,726.25,14898.0
2025-02-05,735.0,735.0,713.0,714.6,27905.0
2025-02-06,734.6,760.65,715.05,751.5,238840.0
2025-02-07,732.1,741.8,724.4,730.4,33509.0
2025-02-10,730.4,730.4,707.0,711.35,26168.0
2025-02-11,717.85,717.85,686.0,689.1,25819.0
2025-02-12,689.1,696.65,663.95,675.85,35107.0
2025-02-13,675.85,699.0,662.2,676.7,29610.0
2025-02-14,682.1,694.95,667.0,678.8,30682.0
2025-02-17,668.6,696.7,658.05,689.0,34689.0
2025-02-18,684.95,686.2,671.1,678.3,11233.0
2025-02-19,684.95,703.35,678.0,693.65,446091.0
2025-02-20,698.0,698.0,675.0,680.0,31773.0
2025-02-21,680.0,692.8,671.0,687.4,32270.0
2025-02-24,684.6,686.4,663.0,670.45,27854.0
2025-02-25,666.1,675.0,654.6,660.45,37022.0
2025-02-27,656.15,664.0,647.45,657.2,33633.0
2025-02-28,649.7,649.7,619.0,624.8,66937.0
2025-03-03,625.05,631.15,605.0,613.45,27673.0
2025-03-04,610.0,620.45,602.55,614.9,28868.0
2025-03-05,620.0,624.9,610.0,614.8,41763.0
2025-03-06,618.05,627.0,615.1,622.0,35403.0
2025-03-07,630.95,633.2,616.55,626.45,55937.0
2025-03-10,626.2,626.2,606.0,610.9,51184.0
2025-03-11,603.0,620.9,594.95,610.55,65411.0
2025-03-12,610.55,610.55,598.55,602.05,31996.0
2025-03-13,605.1,605.1,596.3,599.95,22729.0
2025-03-17,599.95,606.0,582.45,586.6,42503.0
2025-03-18,586.7,598.95,584.05,589.95,58317.0
2025-03-19,590.0,599.95,590.0,595.0,74216.0
2025-03-20,602.0,620.0,599.75,616.65,100829.0
2025-03-21,623.5,623.95,615.0,617.6,52437.0
2025-03-24,620.0,628.4,614.2,621.4,61109.0
2025-03-25,627.0,629.5,609.0,611.85,53646.0
2025-03-26,611.85,615.95,604.1,607.75,67106.0
2025-03-27,605.0,620.0,596.0,601.7,60265.0
2025-03-28,601.7,615.0,590.0,594.4,63771.0
2025-04-01,592.0,617.95,590.65,612.65,32045.0
2025-04-02,614.9,635.0,597.6,631.65,51379.0
2025-04-03,630.0,650.0,623.5,626.55,69803.0
2025-04-04,625.0,633.9,610.5,626.6,41683.0
2025-04-07,585.05,630.8,585.05,622.05,46765.0
2025-04-08,623.95,648.0,616.0,639.35,60985.0
2025-04-09,639.35,639.4,622.2,623.85,23261.0
2025-04-11,623.9,650.55,623.9,646.8,37304.0
2025-04-15,651.05,673.1,651.05,666.45,98247.0
2025-04-16,666.45,672.25,652.3,658.9,96228.0
2025-04-17,665.0,670.25,651.0,656.35,56743.0
2025-04-21,656.4,665.55,649.6,652.9,34719.0
2025-04-22,655.0,662.95,643.3,650.45,75623.0
2025-04-23,650.45,661.95,642.0,645.25,69897.0
2025-04-24,647.9,657.0,644.6,653.15,76198.0
2025-04-25,649.0,658.6,634.0,637.0,33831.0
2025-04-28,640.1,645.6,627.0,630.5,50235.0
2025-04-29,631.1,637.5,617.9,619.8,147369.0
2025-04-30,617.0,623.45,605.65,606.55,66897.0
2025-05-02,604.0,616.95,600.25,612.0,91755.0
2025-05-05,617.05,649.0,611.4,645.25,201105.0
2025-05-06,650.1,658.45,636.05,639.1,62326.0
2025-05-07,631.05,645.45,628.25,640.35,21248.0
2025-05-08,640.95,649.0,621.0,629.4,27536.0
