date,open,high,low,close,volume
2021-07-16,63.2,63.8,62.3,62.8,1269511.0
2021-07-19,62.2,62.8,61.5,61.8,998371.0
2021-07-20,61.75,62.0,59.0,59.95,1325130.0
2021-07-22,60.15,62.0,60.15,61.6,1109853.0
2021-07-23,62.05,62.05,60.8,61.1,559708.0
2021-07-26,61.1,63.15,60.75,62.1,1329093.0
2021-07-27,62.95,62.95,61.75,62.5,894889.0
2021-07-28,62.85,62.85,61.0,61.45,943641.0
2021-07-29,62.0,62.35,60.65,62.05,1069480.0
2021-07-30,62.6,66.25,61.7,64.15,7119794.0
2021-08-02,64.6,64.75,62.9,63.35,1420141.0
2021-08-03,63.5,63.95,62.3,62.95,1059380.0
2021-08-04,62.95,63.35,61.3,61.55,730585.0
2021-08-05,61.9,61.9,60.3,60.95,514724.0
2021-08-06,61.0,65.25,60.85,61.95,4548152.0
2021-08-09,62.3,62.5,60.7,60.95,751495.0
2021-08-10,61.0,61.1,57.2,58.25,925044.0
2021-08-11,58.65,58.65,54.6,56.75,1408437.0
2021-08-12,56.25,58.2,56.25,57.9,687754.0
2021-08-13,57.0,57.0,55.7,55.85,1036783.0
2021-08-16,55.05,58.15,54.35,56.4,2115759.0
2021-08-17,56.3,56.4,54.5,55.1,690321.0
2021-08-18,55.25,55.5,53.8,54.05,600052.0
2021-08-20,53.15,53.6,51.5,52.0,686095.0
2021-08-23,52.5,55.0,49.3,50.35,844061.0
2021-08-24,51.0,52.5,50.3,51.9,1110130.0
2021-08-25,52.5,53.5,52.2,52.6,404929.0
2021-08-26,52.9,53.1,52.0,52.4,321565.0
2021-08-27,51.95,54.6,51.8,53.95,1515462.0
2021-08-30,55.7,56.0,55.0,55.55,871154.0
2021-08-31,55.55,55.8,54.35,54.55,343916.0
2021-09-01,54.55,55.35,53.8,54.35,645357.0
2021-09-02,54.3,59.5,54.15,58.3,7222880.0
2021-09-03,58.3,58.3,57.2,57.4,595595.0
2021-09-06,57.75,57.9,55.8,56.05,568631.0
2021-09-07,56.4,56.5,54.6,54.9,525039.0
2021-09-08,55.6,55.75,54.55,54.75,389753.0
2021-09-09,55.0,55.4,54.3,54.55,393897.0
2021-09-13,54.75,54.8,54.0,54.1,405070.0
2021-09-14,54.55,56.2,54.25,55.15,845823.0
2021-09-15,55.5,55.8,55.1,55.45,436569.0
2021-09-16,55.45,57.1,55.25,55.7,804530.0
2021-09-17,55.55,57.8,55.0,56.95,931281.0
2021-09-20,55.45,57.6,55.2,56.0,702329.0
2021-09-21,55.55,56.5,54.9,55.85,717302.0
2021-09-22,56.45,56.65,55.55,55.85,578801.0
2021-09-23,56.3,56.5,55.4,55.6,503709.0
2021-09-24,55.85,63.3,55.5,59.85,17653231.0
2021-09-27,60.0,62.1,58.25,60.05,6085203.0
2021-09-28,60.3,61.4,59.0,60.0,1786272.0
2021-09-29,59.85,61.0,59.6,60.1,1676554.0
2021-09-30,60.5,60.65,59.1,59.55,1023575.0
2021-10-01,59.05,59.4,58.1,58.4,1050240.0
2021-10-04,58.6,61.9,58.4,60.05,2263929.0
2021-10-05,59.95,61.0,59.8,60.0,1778860.0
2021-10-06,60.35,60.9,59.15,59.55,1158839.0
2021-10-07,59.75,60.6,59.5,59.7,952630.0
2021-10-08,60.3,61.4,57.6,60.2,3102774.0
2021-10-11,59.85,59.95,58.7,58.9,780477.0
2021-10-12,58.9,60.75,58.15,59.7,2080172.0
2021-10-13,60.8,61.3,59.6,59.8,1404655.0
2021-10-14,59.8,60.4,59.05,59.35,1256694.0
2021-10-18,59.7,59.8,58.75,59.05,953890.0
2021-10-19,59.1,60.15,58.1,58.25,957085.0
2021-10-20,58.4,58.4,56.85,57.75,530756.0
2021-10-21,57.95,58.5,56.95,57.7,671493.0
2021-10-22,58.1,58.15,56.55,56.95,507553.0
2021-10-25,57.5,57.9,54.2,55.05,531394.0
2021-10-26,55.7,56.5,55.3,55.75,431267.0
2021-10-27,56.0,56.8,55.05,55.9,562271.0
2021-10-28,55.9,56.0,54.45,54.65,408531.0
2021-10-29,54.85,55.2,53.1,54.8,473060.0
2021-11-01,54.8,55.5,54.75,55.25,389564.0
2021-11-02,55.5,57.9,54.9,56.55,924087.0
2021-11-03,56.85,56.85,55.0,55.25,416908.0
2021-11-04,55.6,55.7,55.4,55.55,65902.0
2021-11-08,55.65,57.0,55.25,56.2,356805.0
2021-11-09,56.05,56.95,56.05,56.45,299520.0
2021-11-10,55.7,57.45,55.6,56.2,348615.0
2021-11-11,56.2,56.65,55.0,55.7,208347.0
2021-11-12,56.1,56.4,55.25,55.7,179496.0
2021-11-15,54.6,55.0,54.1,54.25,354176.0
2021-11-16,54.25,55.0,53.8,53.95,459162.0
2021-11-17,53.9,54.5,52.05,52.7,467519.0
2021-11-18,52.95,53.25,50.1,50.75,712906.0
2021-11-22,51.1,52.25,48.1,49.2,716491.0
2021-11-23,49.8,51.45,49.05,51.0,369298.0
2021-11-24,51.75,53.9,51.25,52.55,518032.0
2021-11-25,52.75,53.3,51.3,52.5,514659.0
2021-11-26,51.9,52.2,50.15,50.35,382175.0
2021-11-29,50.0,50.0,47.1,48.7,431228.0
2021-11-30,48.5,50.4,48.0,49.2,524469.0
2021-12-01,53.75,53.75,51.25,51.55,3207685.0
2021-12-02,51.3,51.55,50.2,50.55,571181.0
2021-12-03,50.55,51.9,50.1,50.6,1034035.0
2021-12-06,50.85,50.85,50.2,50.45,240422.0
2021-12-07,50.85,50.9,50.1,50.35,365974.0
2021-12-08,50.75,51.65,50.6,51.0,482327.0
2021-12-09,51.15,51.6,50.75,51.5,307924.0
2021-12-10,51.45,53.0,51.4,52.5,521647.0
2021-12-13,53.0,53.6,51.4,51.65,420101.0
2021-12-14,51.65,53.75,51.5,53.25,1521698.0
2021-12-15,53.25,55.05,53.0,53.55,1342675.0
2021-12-16,53.9,55.25,52.6,53.55,1525574.0
2021-12-17,52.9,53.2,51.1,51.4,534455.0
2021-12-20,50.2,50.6,47.75,49.05,678691.0
2021-12-21,49.3,50.2,49.1,49.4,351009.0
2021-12-22,49.9,50.45,49.6,50.0,235008.0
2021-12-23,50.35,51.0,50.1,50.4,394059.0
2021-12-24,50.95,51.25,49.8,50.15,323185.0
2021-12-27,50.1,50.5,49.6,50.15,272472.0
2021-12-28,50.6,51.35,50.3,50.95,324563.0
2021-12-29,51.0,51.6,50.7,51.05,292168.0
2021-12-30,51.0,53.4,50.55,52.2,2111683.0
2021-12-31,52.45,53.6,52.2,52.6,590875.0
2022-01-03,52.8,53.6,52.55,52.8,577583.0
2022-01-04,53.0,56.0,52.3,54.95,2961688.0
2022-01-05,55.3,59.4,54.8,56.7,6849895.0
2022-01-06,56.4,57.15,55.35,56.2,1285022.0
2022-01-07,56.6,57.15,55.0,55.3,958843.0
2022-01-10,55.3,56.9,55.3,55.9,708017.0
2022-01-11,56.0,57.6,55.55,56.45,1427489.0
2022-01-12,56.95,57.6,56.1,56.4,1333165.0
2022-01-13,56.75,57.35,56.05,56.75,1268054.0
2022-01-14,56.9,58.0,56.5,57.55,1350712.0
2022-01-17,57.95,60.2,57.45,59.35,4483095.0
2022-01-18,59.85,61.8,58.0,58.7,6033603.0
2022-01-19,58.95,59.9,58.0,59.2,2045893.0
2022-01-20,59.85,60.75,58.7,58.85,1351339.0
2022-01-21,58.55,59.15,56.5,56.95,1015085.0
2022-01-24,57.2,57.7,52.8,53.95,1275586.0
2022-01-25,53.4,56.3,52.25,55.85,1409277.0
2022-01-27,55.35,57.0,54.85,56.3,1083651.0
2022-01-28,57.1,58.3,56.7,57.15,823178.0
2022-01-31,58.9,58.9,57.15,57.65,1038968.0
2022-02-01,58.05,59.25,55.05,55.85,2350873.0
2022-02-02,57.0,57.0,55.6,55.9,652725.0
2022-02-03,56.2,56.2,54.9,55.2,516107.0
2022-02-04,56.45,56.45,54.95,55.1,843432.0
2022-02-07,55.0,56.15,54.7,54.95,757969.0
2022-02-08,55.15,55.3,53.3,53.85,486062.0
2022-02-09,54.15,54.5,53.6,53.85,343310.0
2022-02-10,53.9,54.75,53.5,54.0,394977.0
2022-02-11,53.5,55.2,53.25,53.7,1207480.0
2022-02-14,53.3,53.3,50.0,50.35,623575.0
2022-02-15,49.7,52.0,49.05,50.2,821813.0
2022-02-16,50.9,51.65,50.7,51.0,435107.0
2022-02-17,51.5,51.6,49.75,50.0,279734.0
2022-02-18,50.0,50.0,49.0,49.55,257427.0
2022-02-21,48.6,49.25,47.9,48.2,280805.0
2022-02-22,47.0,47.2,45.5,45.95,584568.0
2022-02-23,46.35,47.6,46.25,47.3,334759.0
2022-02-24,45.0,45.95,41.05,41.6,766941.0
2022-02-25,43.0,45.0,43.0,44.9,677222.0
2022-02-28,44.9,45.6,43.5,45.25,434533.0
2022-03-02,45.4,46.5,45.25,45.55,316909.0
2022-03-03,45.75,46.6,45.4,45.5,292830.0
2022-03-04,45.25,45.4,44.0,44.1,277119.0
2022-03-07,43.8,43.8,42.5,42.9,376869.0
2022-03-08,42.8,45.85,42.7,44.25,975943.0
2022-03-09,44.85,47.0,44.65,45.65,754682.0
2022-03-10,46.15,46.75,45.35,46.0,486963.0
2022-03-11,46.2,50.5,45.9,48.8,3450557.0
2022-03-14,49.25,52.5,48.6,51.7,3818779.0
2022-03-15,52.05,52.2,50.5,51.2,1210796.0
2022-03-16,51.8,52.0,50.3,50.55,609705.0
2022-03-17,51.5,52.8,50.9,51.65,1095021.0
2022-03-21,51.85,53.65,51.3,51.9,1685405.0
2022-03-22,51.95,53.5,51.55,53.1,1566021.0
2022-03-23,53.35,53.9,51.7,52.0,944006.0
2022-03-24,54.4,54.4,52.4,52.6,1373122.0
2022-03-25,52.95,52.95,50.5,51.2,1064744.0
2022-03-28,51.3,51.65,49.75,50.35,1443700.0
2022-03-29,50.45,55.85,50.45,54.3,11671479.0
2022-03-30,54.75,55.9,53.15,53.6,4495880.0
2022-03-31,53.6,54.7,52.7,53.05,1670479.0
2022-04-01,52.9,59.3,52.45,57.85,11133413.0
2022-04-04,58.15,60.9,57.5,59.95,8642936.0
2022-04-05,59.95,61.2,58.05,58.5,4934491.0
2022-04-06,58.0,60.85,57.85,60.35,4458195.0
2022-04-07,60.0,62.1,59.0,59.4,8091420.0
2022-04-08,59.85,61.4,59.8,60.6,2414850.0
2022-04-11,60.9,61.55,60.15,60.3,2552917.0
2022-04-12,60.1,60.7,58.0,58.95,2179452.0
2022-04-13,60.0,62.75,60.0,60.75,6388793.0
2022-04-18,60.4,63.6,58.75,62.1,7707715.0
2022-04-19,62.5,63.6,58.0,59.9,4091753.0
2022-04-20,59.9,60.95,59.6,60.05,2000989.0
2022-04-21,60.6,65.3,60.15,64.05,6711495.0
2022-04-22,63.7,64.8,61.9,62.2,4292525.0
2022-04-25,61.0,61.7,59.3,59.85,2348007.0
2022-04-26,60.35,61.1,59.1,59.6,1457078.0
2022-04-27,59.0,61.4,58.5,60.85,4381695.0
2022-04-28,61.25,61.8,59.8,60.2,1898842.0
2022-04-29,60.55,60.85,58.2,58.9,1905356.0
2022-05-02,58.5,58.85,56.75,57.2,1199518.0
2022-05-04,57.4,57.75,54.25,54.8,1661974.0
2022-05-05,55.3,56.45,54.25,54.8,979342.0
2022-05-06,53.1,54.35,52.7,53.3,1463242.0
2022-05-09,52.75,53.45,52.0,52.4,1144754.0
2022-05-10,52.25,53.45,49.75,50.45,1116405.0
2022-05-11,50.2,50.95,47.7,48.8,1286767.0
2022-05-12,48.8,48.8,45.1,45.75,1579735.0
2022-05-13,46.5,47.4,44.8,45.2,1933618.0
2022-05-16,45.3,46.45,44.4,45.8,1379160.0
2022-05-17,46.2,49.0,46.1,48.6,1332916.0
2022-05-18,49.0,56.4,48.2,53.9,3791803.0
2022-05-19,52.3,55.5,52.0,52.85,5790834.0
2022-05-20,53.8,54.8,52.85,54.25,2314732.0
2022-05-23,54.35,54.9,52.85,53.65,1669440.0
2022-05-24,53.6,55.0,52.55,52.9,1629849.0
2022-05-25,53.9,55.55,49.75,50.3,2791597.0
2022-05-26,50.5,51.95,47.9,51.6,1822388.0
2022-05-27,52.4,52.55,51.15,51.45,1081919.0
2022-05-30,52.0,52.95,51.75,52.75,896230.0
2022-05-31,52.75,53.15,51.2,52.1,967828.0
2022-06-01,52.35,53.4,51.35,52.05,896805.0
2022-06-02,52.35,52.75,51.4,51.75,730178.0
2022-06-03,52.25,52.35,50.55,50.7,427115.0
2022-06-06,51.0,51.6,49.35,51.3,1549751.0
2022-06-07,50.8,52.75,49.4,49.65,5138773.0
2022-06-08,49.9,49.9,48.4,48.65,996741.0
2022-06-09,48.8,48.85,47.2,47.45,987386.0
2022-06-10,47.25,48.4,46.75,47.35,1215478.0
2022-06-13,45.45,46.0,44.2,44.5,1233251.0
2022-06-14,43.55,44.8,43.25,43.8,817023.0
2022-06-15,44.0,44.5,43.35,43.6,553784.0
2022-06-16,44.55,44.95,41.2,41.75,1127955.0
2022-06-17,41.7,41.7,40.4,40.95,720021.0
2022-06-20,41.35,41.35,38.2,39.1,768485.0
2022-06-21,40.7,42.55,40.05,42.2,1776461.0
2022-06-22,41.0,41.6,40.6,40.75,544672.0
2022-06-23,40.3,41.25,39.55,39.95,1059026.0
2022-06-24,40.5,41.2,40.2,40.95,721488.0
2022-06-27,41.75,42.45,41.4,41.65,834902.0
2022-06-28,41.4,41.75,40.9,41.55,545136.0
2022-06-29,40.95,41.85,40.8,41.65,439205.0
2022-06-30,41.75,42.3,41.1,41.3,385835.0
2022-07-01,41.25,42.0,40.0,41.3,523178.0
2022-07-04,42.45,43.5,42.4,42.75,1475023.0
2022-07-05,42.7,43.45,41.55,42.05,652428.0
2022-07-06,42.05,42.35,41.0,41.75,707252.0
2022-07-07,42.1,42.95,42.05,42.75,681624.0
2022-07-08,43.05,43.2,42.3,42.55,599139.0
2022-07-11,42.5,43.8,42.25,43.5,942955.0
2022-07-12,43.4,44.75,43.25,43.85,980155.0
2022-07-13,44.05,44.4,43.55,43.75,379240.0
2022-07-14,43.75,44.0,42.35,42.8,423572.0
2022-07-15,43.05,43.6,42.25,43.4,553500.0
2022-07-18,43.75,44.25,43.55,43.95,571741.0
2022-07-19,43.95,44.2,43.2,43.7,471579.0
2022-07-20,44.1,45.2,44.0,44.55,1010568.0
2022-07-21,44.75,45.2,44.5,44.95,484444.0
2022-07-22,45.2,46.45,45.15,45.9,1674604.0
2022-07-25,45.9,46.2,45.0,45.5,437595.0
2022-07-26,45.8,45.8,44.25,44.35,445573.0
2022-07-27,44.15,45.7,43.9,45.35,722308.0
2022-07-28,45.6,45.65,45.0,45.2,376664.0
2022-07-29,45.5,46.5,45.1,45.9,976151.0
2022-08-01,46.15,47.3,45.7,47.05,871071.0
2022-08-02,46.85,47.25,46.5,46.7,681335.0
2022-08-03,46.7,47.05,46.0,46.5,538444.0
2022-08-04,46.7,52.5,46.6,51.4,9615249.0
2022-08-05,51.45,52.05,50.25,50.65,2846187.0
2022-08-08,50.95,51.45,50.0,50.55,1329087.0
2022-08-10,52.15,53.25,49.3,49.7,3626746.0
2022-08-11,50.25,50.65,49.05,49.9,1313442.0
2022-08-12,49.8,50.5,49.55,49.75,1167038.0
2022-08-16,50.05,50.05,49.15,49.35,806413.0
2022-08-17,49.6,50.1,49.4,49.6,580296.0
2022-08-18,49.45,50.5,49.3,49.4,995679.0
2022-08-19,49.7,50.2,48.6,48.75,740428.0
2022-08-22,49.0,49.0,47.1,47.3,540120.0
2022-08-23,47.0,48.5,46.9,48.25,450124.0
2022-08-24,48.45,49.8,47.45,49.3,2694992.0
2022-08-25,49.3,52.45,49.2,50.9,4767770.0
2022-08-26,51.3,53.1,50.9,51.6,2373250.0
2022-08-29,48.9,51.05,48.9,50.4,1308642.0
2022-08-30,50.8,51.55,50.05,50.35,1040932.0
2022-09-01,50.05,53.0,49.95,52.7,4135978.0
2022-09-02,53.2,53.45,51.75,52.0,1129206.0
2022-09-05,52.0,52.75,51.35,51.5,894397.0
2022-09-06,51.9,53.65,51.7,52.55,2561139.0
2022-09-07,52.9,53.95,52.45,52.75,1375290.0
2022-09-08,53.2,53.7,52.75,52.9,943150.0
2022-09-09,53.3,53.35,52.1,52.3,600177.0
2022-09-12,52.6,53.9,52.15,53.05,844387.0
2022-09-13,53.1,53.6,52.4,52.65,980034.0
2022-09-14,51.8,52.55,51.55,52.1,799656.0
2022-09-15,52.25,52.85,51.25,51.4,906825.0
2022-09-16,51.5,53.8,50.7,51.35,4353110.0
2022-09-19,51.65,52.35,51.1,51.55,986919.0
2022-09-20,51.85,52.2,50.95,51.25,703529.0
2022-09-21,51.3,51.8,50.4,50.65,704661.0
2022-09-22,50.75,51.5,49.9,50.3,585808.0
2022-09-23,50.8,50.8,48.9,49.25,571633.0
2022-09-26,48.45,48.7,47.0,47.4,529907.0
2022-09-27,47.5,48.3,47.05,47.45,447654.0
2022-09-28,47.0,47.7,46.55,47.15,338804.0
2022-09-29,47.55,48.45,46.3,46.55,564947.0
2022-09-30,46.75,48.25,46.5,47.75,472155.0
2022-10-03,47.8,48.15,46.7,46.9,404232.0
2022-10-04,47.4,47.85,47.1,47.6,301814.0
2022-10-06,47.95,51.15,47.9,50.25,1625247.0
2022-10-07,50.5,50.6,49.55,49.9,842273.0
2022-10-10,49.6,49.6,48.85,49.05,304252.0
2022-10-11,49.05,49.8,48.15,48.55,491755.0
2022-10-12,48.8,48.8,48.0,48.45,266882.0
2022-10-13,48.4,48.75,47.95,48.05,178358.0
2022-10-14,48.5,49.35,47.6,47.8,362917.0
2022-10-17,48.05,48.95,47.1,47.4,555773.0
2022-10-18,47.65,48.9,47.4,48.4,464724.0
2022-10-19,48.4,49.8,48.05,48.4,740557.0
2022-10-20,48.1,49.0,48.0,48.75,353364.0
2022-10-21,49.0,49.6,48.6,48.85,404033.0
2022-10-24,49.3,49.4,48.8,48.85,55175.0
2022-10-25,49.1,49.9,48.7,49.0,535140.0
2022-10-27,49.45,50.0,49.2,49.6,827837.0
2022-10-28,49.7,50.35,49.6,49.8,592122.0
2022-10-31,50.0,50.4,49.55,49.75,375111.0
2022-11-01,49.95,50.0,49.0,49.25,281646.0
2022-11-02,49.4,52.3,49.35,51.3,2826413.0
2022-11-03,51.1,51.75,50.9,51.25,683195.0
2022-11-04,51.55,51.75,50.4,51.2,511884.0
2022-11-07,51.45,52.9,51.05,52.65,1442163.0
2022-11-09,52.95,53.75,52.05,52.4,1206732.0
2022-11-10,52.3,52.6,51.0,51.15,717049.0
2022-11-11,52.0,52.1,51.0,51.15,420989.0
2022-11-14,51.55,51.9,51.1,51.3,429408.0
2022-11-15,50.85,50.85,49.1,49.4,939296.0
2022-11-16,49.6,50.2,49.4,49.85,478469.0
2022-11-17,49.25,49.8,49.25,49.45,199142.0
2022-11-18,49.25,49.8,49.0,49.2,369996.0
2022-11-21,49.4,51.45,49.0,51.25,1349195.0
2022-11-22,51.5,52.15,50.9,51.45,772080.0
2022-11-23,51.65,57.45,51.45,56.7,16218327.0
2022-11-24,57.1,58.65,55.8,57.35,6971210.0
2022-11-25,57.1,57.6,56.35,56.75,1784554.0
2022-11-28,56.7,60.4,56.7,58.05,5317311.0
2022-11-29,58.45,58.8,57.1,57.65,1491038.0
2022-11-30,57.95,57.95,56.7,57.45,893802.0
2022-12-01,57.6,58.7,56.0,56.7,1113895.0
2022-12-02,56.7,59.15,56.6,57.85,2003655.0
2022-12-05,58.15,59.55,58.0,58.65,1332346.0
2022-12-06,58.65,61.25,57.65,60.0,5358944.0
2022-12-07,60.2,62.45,58.65,60.85,9279128.0
2022-12-08,61.25,62.5,60.25,60.55,3903943.0
2022-12-09,60.85,60.95,57.5,58.15,2059563.0
2022-12-12,58.25,63.4,58.15,63.05,8382651.0
2022-12-13,64.2,64.6,62.7,63.7,6943935.0
2022-12-14,63.45,63.5,61.35,62.0,3537292.0
2022-12-15,62.25,70.4,61.4,68.75,37509247.0
2022-12-16,68.5,79.15,68.15,75.9,58164120.0
2022-12-19,79.0,82.45,75.55,77.5,42779698.0
2022-12-20,75.9,81.9,75.4,80.05,38579725.0
2022-12-21,80.5,80.9,70.05,70.85,22321365.0
2022-12-22,71.55,72.55,63.2,64.85,16320341.0
2022-12-23,63.1,66.75,58.15,58.7,14902238.0
2022-12-26,59.0,65.9,58.1,64.9,18901444.0
2022-12-27,65.55,68.2,64.2,66.3,13323324.0
2022-12-28,66.5,78.45,65.55,77.05,43014896.0
2022-12-29,77.0,79.0,73.8,75.5,31381104.0
2022-12-30,76.25,80.6,76.2,77.25,22018876.0
2023-01-02,77.7,78.1,73.3,75.15,11948334.0
2023-01-03,75.35,75.4,72.1,72.75,7690238.0
2023-01-04,72.5,78.25,72.5,76.0,25930777.0
2023-01-05,76.35,77.1,73.8,75.0,9144704.0
2023-01-06,75.3,75.45,71.6,73.2,7607569.0
2023-01-09,74.5,76.45,73.15,73.65,7297515.0
2023-01-10,73.8,74.1,71.0,71.55,4544948.0
2023-01-11,71.6,73.15,70.25,70.75,4803597.0
2023-01-12,71.1,72.75,70.25,72.25,6755230.0
2023-01-13,72.4,73.3,71.55,71.95,3774235.0
2023-01-16,72.2,72.5,70.55,70.75,3275721.0
2023-01-17,70.75,74.7,68.65,73.7,19406882.0
2023-01-18,73.75,75.15,73.0,73.55,8143370.0
2023-01-19,73.0,74.2,72.25,72.7,4654637.0
2023-01-20,72.25,73.1,71.0,71.4,3177446.0
2023-01-23,71.7,72.85,70.9,71.3,3290187.0
2023-01-24,71.1,71.7,68.7,69.1,2827602.0
2023-01-25,69.25,69.25,66.35,67.45,2767599.0
2023-01-27,67.6,68.95,63.05,63.85,4294344.0
2023-01-30,62.25,64.95,62.2,63.05,3691941.0
2023-01-31,63.7,68.9,63.4,68.2,10311302.0
2023-02-01,68.9,70.95,60.95,62.7,10257529.0
2023-02-02,62.85,64.65,61.45,61.8,3691868.0
2023-02-03,62.45,62.7,58.5,60.3,4822510.0
2023-02-06,58.6,59.8,58.5,58.85,3371259.0
2023-02-07,58.75,60.2,57.7,58.05,3204875.0
2023-02-08,58.9,59.8,57.6,57.8,3087489.0
2023-02-09,57.95,58.5,57.05,57.4,2125007.0
2023-02-10,57.05,58.3,56.9,57.15,1741346.0
2023-02-13,57.1,57.45,55.0,55.65,2174849.0
2023-02-14,63.0,66.4,59.65,64.65,31102299.0
2023-02-15,64.05,67.95,63.1,66.3,18372467.0
2023-02-16,66.9,66.9,64.5,64.95,5203953.0
2023-02-17,64.6,66.25,63.55,64.1,4112884.0
2023-02-20,64.4,65.7,63.1,64.35,4043460.0
2023-02-21,64.55,65.1,63.55,64.1,2656769.0
2023-02-22,63.9,63.95,61.0,61.4,2131082.0
2023-02-23,61.7,62.5,60.7,61.95,2553977.0
2023-02-24,63.0,63.45,61.35,63.0,2701734.0
2023-02-27,62.95,62.95,60.1,60.85,2123228.0
2023-02-28,61.5,62.7,61.4,62.2,2378351.0
2023-03-01,62.4,64.2,62.0,63.15,2463043.0
2023-03-02,63.15,63.85,61.35,61.55,1863087.0
2023-03-03,62.1,63.8,62.1,62.95,2808798.0
2023-03-06,63.2,68.2,63.2,67.0,9177558.0
2023-03-08,67.0,70.25,66.0,69.3,7311632.0
2023-03-09,68.45,72.2,68.45,70.5,8041629.0
2023-03-10,70.5,75.6,69.25,74.95,16672804.0
2023-03-13,74.95,76.15,69.5,70.15,7477685.0
2023-03-14,70.15,71.9,68.25,70.85,6090049.0
2023-03-15,72.2,75.4,69.75,71.05,15955350.0
2023-03-16,71.25,72.7,69.65,72.2,5857375.0
2023-03-17,73.7,74.2,72.7,73.2,3967905.0
2023-03-20,74.8,75.2,73.3,74.3,4805871.0
2023-03-21,75.05,77.45,74.55,75.8,6350874.0
2023-03-22,76.4,76.6,74.35,75.7,3871375.0
2023-03-23,75.7,78.35,74.85,75.3,4415002.0
2023-03-24,75.45,75.7,72.0,72.75,2543645.0
2023-03-27,72.75,73.25,67.9,68.5,3331054.0
2023-03-28,69.55,70.9,66.75,67.8,3592623.0
2023-03-29,69.0,72.8,67.75,72.15,4255806.0
2023-03-31,72.8,74.1,71.95,72.45,2425075.0
2023-04-03,73.4,75.6,72.4,74.3,3682095.0
2023-04-05,75.0,76.0,74.7,75.05,2864539.0
2023-04-06,75.0,75.8,74.05,75.15,2083558.0
2023-04-10,75.85,77.9,75.6,75.95,3255556.0
2023-04-11,76.6,76.65,74.5,76.25,2252020.0
2023-04-12,76.5,89.7,76.1,86.05,48225972.0
2023-04-13,86.0,88.4,84.55,85.3,27481396.0
2023-04-17,85.25,86.25,81.7,82.0,8745883.0
2023-04-18,81.0,81.45,75.4,76.3,12154129.0
2023-04-19,76.6,77.75,74.25,74.7,10356052.0
2023-04-20,75.0,75.6,73.65,74.3,5003808.0
2023-04-21,74.6,77.4,73.25,76.0,12544994.0
2023-04-24,76.5,76.75,74.75,75.7,4457351.0
2023-04-25,75.9,78.5,75.35,77.85,7953841.0
2023-04-26,78.0,81.9,78.0,79.35,15489924.0
2023-04-27,79.55,79.7,77.4,77.8,3219142.0
2023-04-28,78.4,79.8,77.75,78.85,4609492.0
