date,open,high,low,close,volume
2021-10-18,27.6,27.6,27.6,27.6,3000.0
2021-10-19,28.95,28.95,28.95,28.95,6000.0
2021-10-20,30.35,30.35,30.35,30.35,150000.0
2021-10-21,31.85,31.85,29.15,30.95,84000.0
2021-10-22,30.0,32.45,29.45,32.45,33000.0
2021-10-25,33.95,34.05,33.95,34.05,15000.0
2021-10-26,35.5,35.5,35.4,35.5,9000.0
2021-10-27,34.3,34.3,33.75,34.0,24000.0
2021-10-29,34.95,35.65,34.95,35.65,27000.0
2021-11-01,37.4,37.4,33.9,34.8,18000.0
2021-11-04,36.5,36.5,36.5,36.5,3000.0
2021-11-08,36.0,36.0,34.8,35.4,6000.0
2021-11-09,34.85,34.85,34.85,34.85,3000.0
2021-11-11,36.0,36.0,33.5,36.0,18000.0
2021-11-17,35.9,35.9,35.9,35.9,3000.0
2021-11-18,34.5,34.5,34.5,34.5,3000.0
2021-11-23,32.8,32.8,32.8,32.8,3000.0
2021-11-26,34.3,34.3,33.65,33.7,66000.0
2021-11-29,33.0,34.0,33.0,33.95,12000.0
2021-11-30,32.8,32.8,32.3,32.3,15000.0
2021-12-02,31.5,31.5,30.7,30.7,9000.0
2021-12-03,30.7,30.7,29.25,29.25,12000.0
2021-12-07,29.0,29.0,29.0,29.0,3000.0
2021-12-14,30.45,30.45,30.45,30.45,3000.0
2021-12-23,31.9,31.9,31.8,31.8,6000.0
2021-12-24,33.25,33.35,33.2,33.35,12000.0
2021-12-27,34.95,35.0,34.95,35.0,6000.0
2021-12-28,36.75,36.75,36.75,36.75,6000.0
2021-12-29,36.75,38.35,35.05,38.35,9000.0
2021-12-30,40.0,40.25,36.45,38.0,147000.0
2021-12-31,39.8,39.9,36.1,36.1,48000.0
2022-01-03,37.75,37.9,35.6,36.35,42000.0
2022-01-04,37.9,38.15,37.15,37.2,24000.0
2022-01-05,38.05,39.05,36.1,38.9,36000.0
2022-01-06,38.3,38.3,38.3,38.3,3000.0
2022-01-07,38.0,38.05,36.8,36.8,24000.0
2022-01-10,38.6,38.6,38.6,38.6,12000.0
2022-01-11,38.2,38.75,38.0,38.3,21000.0
2022-01-13,37.15,37.15,37.15,37.15,3000.0
2022-01-17,37.15,37.15,37.15,37.15,3000.0
2022-01-19,38.5,38.65,38.5,38.65,12000.0
2022-01-20,37.3,38.0,37.3,38.0,6000.0
2022-01-21,39.0,39.0,38.5,38.5,6000.0
2022-01-24,36.65,37.0,36.65,36.7,9000.0
2022-01-25,37.95,37.95,37.95,37.95,3000.0
2022-01-28,39.8,39.8,39.8,39.8,9000.0
2022-01-31,39.8,41.45,39.8,41.15,12000.0
2022-02-01,43.0,43.2,41.0,41.0,18000.0
2022-02-02,41.0,43.05,41.0,43.05,24000.0
2022-02-03,45.0,45.2,45.0,45.2,15000.0
2022-02-04,47.35,47.45,47.35,47.45,42000.0
2022-02-07,49.8,49.8,49.8,49.8,30000.0
2022-02-08,52.0,52.25,52.0,52.25,18000.0
2022-02-09,54.8,54.85,54.8,54.85,12000.0
2022-02-10,57.55,57.55,57.5,57.55,21000.0
2022-02-11,55.5,57.5,54.7,57.5,15000.0
2022-02-14,54.65,56.6,54.65,56.0,12000.0
2022-02-16,55.9,55.9,55.9,55.9,3000.0
2022-02-18,55.75,55.75,55.75,55.75,3000.0
2022-02-21,53.0,53.0,53.0,53.0,3000.0
2022-02-23,50.35,50.35,50.35,50.35,3000.0
2022-03-14,50.35,50.35,50.35,50.35,3000.0
2022-04-01,47.85,47.85,47.85,47.85,3000.0
2022-04-04,45.5,45.5,45.5,45.5,9000.0
2022-04-06,45.5,45.5,45.5,45.5,3000.0
2022-04-11,45.5,45.5,43.25,43.25,6000.0
2022-04-20,43.25,43.25,43.25,43.25,3000.0
2022-04-25,43.25,43.25,43.25,43.25,3000.0
2022-04-26,43.25,43.25,43.25,43.25,3000.0
2022-04-28,41.1,41.1,41.1,41.1,3000.0
2022-05-04,43.15,43.15,43.15,43.15,3000.0
2022-05-06,42.9,42.9,42.9,42.9,3000.0
2022-05-11,43.0,43.0,43.0,43.0,3000.0
2022-05-13,40.85,43.0,40.85,43.0,9000.0
2022-05-16,45.15,45.15,45.15,45.15,9000.0
2022-05-17,47.4,47.4,47.4,47.4,6000.0
2022-05-18,45.1,49.75,45.1,49.75,18000.0
2022-05-19,47.35,51.85,47.35,51.85,18000.0
2022-05-20,50.1,50.1,50.1,50.1,3000.0
2022-05-23,47.85,47.85,47.85,47.85,6000.0
2022-05-24,46.0,46.0,46.0,46.0,3000.0
2022-05-25,43.85,43.85,43.7,43.75,9000.0
2022-05-26,41.6,41.6,41.6,41.6,9000.0
2022-05-30,42.95,43.65,41.6,43.65,9000.0
2022-05-31,43.0,45.35,43.0,45.2,15000.0
2022-06-01,46.0,46.0,46.0,46.0,3000.0
2022-06-03,46.9,46.95,46.9,46.9,6000.0
2022-06-06,47.0,47.0,47.0,47.0,3000.0
2022-06-07,47.95,47.95,47.95,47.95,3000.0
2022-06-10,48.0,48.0,48.0,48.0,3000.0
2022-06-13,45.6,48.0,45.6,47.45,9000.0
2022-06-14,49.75,49.75,45.1,45.1,60000.0
2022-06-15,46.0,47.0,43.15,44.25,23458.0
2022-06-16,45.95,46.25,42.2,42.95,8528.0
2022-06-17,44.8,44.8,40.85,40.85,8279.0
2022-06-20,38.85,42.0,38.85,39.4,14971.0
2022-06-21,41.2,41.2,38.65,39.1,3661.0
2022-06-22,37.65,41.05,37.3,37.45,42166.0
2022-06-23,39.0,39.0,35.9,38.5,619.0
2022-06-24,38.95,39.85,37.45,37.85,2293.0
2022-06-27,38.05,39.5,36.0,36.85,7577.0
2022-06-28,37.95,37.95,35.05,36.5,3298.0
2022-06-29,36.5,37.0,35.05,36.15,2967.0
2022-06-30,36.5,37.95,34.5,37.65,5449.0
2022-07-01,38.0,39.45,35.95,36.8,6360.0
2022-07-04,36.05,37.0,35.0,36.45,14866.0
2022-07-05,36.1,37.0,35.25,36.8,1461.0
2022-07-06,36.95,38.5,35.05,35.4,27695.0
2022-07-07,36.9,36.9,33.75,33.8,17496.0
2022-07-08,35.0,35.45,32.2,34.4,6332.0
2022-07-11,36.1,36.1,32.7,35.85,4865.0
2022-07-12,35.8,37.0,35.7,36.5,2508.0
2022-07-13,37.0,37.0,34.7,34.7,5338.0
2022-07-14,34.15,35.9,33.5,34.75,1651.0
2022-07-15,35.2,35.35,33.2,33.5,7029.0
2022-07-18,34.85,35.15,32.2,34.0,7292.0
2022-07-19,34.9,35.5,33.35,35.0,2897.0
2022-07-20,36.0,36.0,33.65,33.85,12830.0
2022-07-21,32.95,35.5,32.95,34.4,8637.0
2022-07-22,36.1,36.1,34.25,34.5,5674.0
2022-07-25,35.65,35.9,34.75,35.8,8502.0
2022-07-26,35.8,37.5,34.05,34.1,4123.0
2022-07-27,35.0,35.8,34.3,35.1,3968.0
2022-07-28,36.8,36.8,34.0,34.6,7293.0
2022-07-29,34.6,35.7,32.9,34.05,7992.0
2022-08-01,34.5,35.7,33.1,34.85,6882.0
2022-08-02,36.55,36.55,34.0,34.15,6065.0
2022-08-03,35.25,35.6,34.0,34.75,8837.0
2022-08-04,34.15,36.2,34.1,34.25,4272.0
2022-08-05,34.1,37.65,34.05,37.65,21747.0
2022-08-08,38.05,41.4,38.05,41.4,20241.0
2022-08-10,43.0,44.95,38.5,44.0,53739.0
2022-08-11,45.95,45.95,42.1,43.5,16056.0
2022-08-12,42.05,45.0,42.05,42.1,8460.0
2022-08-16,42.95,42.95,40.0,41.15,7735.0
2022-08-17,41.7,42.45,39.85,41.5,7454.0
2022-08-18,43.4,43.4,40.2,42.2,3563.0
2022-08-19,44.1,44.1,41.0,42.55,26292.0
2022-08-22,41.15,44.15,41.15,42.4,3826.0
2022-08-23,43.4,43.55,41.3,43.2,10618.0
2022-08-24,43.5,44.85,41.8,44.1,11354.0
2022-08-25,45.45,45.45,42.0,42.55,7614.0
2022-08-26,43.25,44.45,40.45,40.85,17907.0
2022-08-29,42.0,42.85,41.05,42.0,12624.0
2022-08-30,43.95,43.95,40.55,42.45,12606.0
2022-09-01,43.65,43.9,41.8,42.6,6257.0
2022-09-02,42.6,44.7,42.1,43.0,23173.0
2022-09-05,43.9,44.75,42.1,44.1,5470.0
2022-09-06,45.15,46.2,42.65,45.9,23438.0
2022-09-07,47.0,48.15,43.65,48.15,28350.0
2022-09-08,50.0,50.55,50.0,50.55,12245.0
2022-09-09,53.05,53.05,48.05,49.2,58387.0
2022-09-12,49.95,51.65,47.6,51.65,22996.0
2022-09-13,53.0,54.2,52.1,54.2,11829.0
2022-09-14,56.2,56.9,55.85,56.9,17034.0
2022-09-15,59.5,59.7,54.1,58.35,20695.0
2022-09-16,58.8,60.9,55.45,56.05,17778.0
2022-09-19,57.0,58.8,54.65,55.5,4042.0
2022-09-20,55.5,56.0,52.75,52.75,10586.0
2022-09-21,50.15,53.1,50.15,51.2,10806.0
2022-09-22,52.5,52.5,48.65,48.9,4155.0
2022-09-23,47.2,50.45,47.2,49.55,3746.0
2022-09-26,49.55,50.9,47.1,47.1,3162.0
2022-09-27,49.4,49.4,44.75,44.9,5576.0
2022-09-28,43.5,45.2,42.7,42.7,6451.0
2022-09-29,41.05,44.75,41.05,42.85,5066.0
2022-09-30,44.9,44.95,41.4,44.95,1411.0
2022-10-03,45.0,46.9,44.0,44.05,1545.0
2022-10-04,46.25,46.25,45.05,46.25,2533.0
2022-10-06,48.5,48.5,48.0,48.0,1019.0
2022-10-07,48.0,48.0,46.0,47.8,1493.0
2022-10-10,45.5,47.6,45.45,45.7,1601.0
2022-10-11,45.7,45.7,44.0,45.7,531.0
2022-10-12,44.05,47.0,43.6,47.0,2507.0
2022-10-13,48.9,49.35,44.75,47.25,5898.0
2022-10-14,49.6,49.6,44.9,45.15,5075.0
2022-10-17,45.15,46.8,45.15,46.75,803.0
2022-10-18,47.0,48.0,44.6,45.05,1229.0
2022-10-19,45.25,47.3,43.0,43.75,6526.0
2022-10-20,45.3,45.3,43.5,44.0,5006.0
2022-10-21,45.55,45.55,45.5,45.5,1238.0
2022-10-24,46.9,47.75,44.35,47.25,1459.0
2022-10-25,49.55,49.6,45.0,48.4,2581.0
2022-10-27,48.4,48.4,46.1,46.45,2804.0
2022-10-28,46.45,48.4,44.25,45.0,2625.0
2022-10-31,46.95,46.95,45.1,46.0,805.0
2022-11-01,46.1,47.6,45.5,45.5,850.0
2022-11-02,47.3,47.75,43.35,47.65,1170.0
2022-11-03,47.65,49.9,45.5,47.35,1005.0
2022-11-04,47.35,47.4,45.0,47.25,2153.0
2022-11-07,47.0,48.55,45.5,46.6,526.0
2022-11-09,45.0,48.45,45.0,47.95,1714.0
2022-11-10,47.9,47.9,45.7,45.7,1167.0
2022-11-11,46.95,47.9,45.7,47.85,3040.0
2022-11-14,47.5,49.8,46.0,46.5,4007.0
2022-11-15,46.5,46.5,44.3,44.65,4276.0
2022-11-16,44.7,45.95,42.5,45.85,1031.0
2022-11-17,45.4,45.4,45.25,45.25,108.0
2022-11-18,43.2,44.55,43.2,44.55,515.0
2022-11-21,45.1,45.6,42.7,42.8,1066.0
2022-11-22,44.9,44.9,44.9,44.9,32.0
2022-11-23,45.7,45.7,44.9,45.65,26.0
2022-11-24,44.95,45.0,43.6,45.0,1034.0
2022-11-25,45.0,47.0,43.1,45.05,391.0
2022-11-28,47.3,47.3,43.0,46.0,4758.0
2022-11-29,44.1,48.3,44.1,47.9,3479.0
2022-11-30,48.5,50.0,45.7,47.9,3819.0
2022-12-01,45.6,48.45,45.55,47.45,280.0
2022-12-02,46.75,48.95,45.1,47.55,2422.0
2022-12-05,48.0,48.0,45.25,47.7,5227.0
2022-12-06,47.4,47.5,45.35,45.55,2577.0
2022-12-07,45.55,47.7,43.75,44.35,4581.0
2022-12-08,44.3,46.55,44.0,46.15,9266.0
2022-12-09,46.55,48.45,45.55,48.45,21511.0
2022-12-12,50.85,50.85,48.5,50.85,10490.0
2022-12-13,53.35,53.35,48.9,49.6,16637.0
2022-12-14,51.0,51.0,47.2,48.55,14851.0
2022-12-15,50.9,50.9,47.3,47.75,5170.0
2022-12-16,46.95,49.25,46.5,47.05,3886.0
2022-12-19,46.9,49.4,45.1,47.3,2897.0
2022-12-20,48.75,48.95,45.5,47.05,3285.0
2022-12-21,46.65,48.7,44.7,44.7,11296.0
2022-12-22,43.3,46.45,42.65,43.95,2319.0
2022-12-23,45.85,45.85,41.8,41.8,5073.0
2022-12-26,41.4,42.05,40.1,41.0,6385.0
2022-12-27,39.2,43.05,39.2,43.05,8718.0
2022-12-28,45.2,45.2,45.2,45.2,1426.0
2022-12-29,47.45,47.45,47.45,47.45,1128.0
2022-12-30,49.8,49.8,49.8,49.8,627.0
2023-01-02,52.25,52.25,50.1,52.25,10668.0
2023-01-03,52.1,54.85,52.1,54.85,18574.0
2023-01-04,57.55,57.55,52.15,53.2,22145.0
2023-01-05,53.25,55.6,50.9,53.55,14246.0
2023-01-06,55.65,55.65,50.9,50.9,22358.0
2023-01-09,49.95,52.9,49.05,49.45,7971.0
2023-01-10,50.85,50.85,48.05,48.15,7151.0
2023-01-11,47.5,49.0,46.65,47.35,5588.0
2023-01-12,46.55,48.7,46.55,46.6,2711.0
2023-01-13,46.6,48.9,45.25,48.25,9922.0
2023-01-16,48.5,50.65,46.9,48.2,6155.0
2023-01-17,47.8,50.1,46.5,46.65,16934.0
2023-01-18,46.7,47.8,45.6,46.25,13493.0
2023-01-19,45.3,48.55,44.45,48.55,18159.0
2023-01-20,50.45,50.9,47.85,49.75,33801.0
2023-01-23,49.7,51.75,48.0,49.85,13657.0
2023-01-24,50.35,51.45,47.45,48.0,19520.0
2023-01-25,49.5,49.65,46.35,47.2,10435.0
2023-01-27,47.75,48.0,44.85,46.0,16967.0
2023-01-30,46.0,46.75,44.0,46.4,20889.0
2023-01-31,45.5,48.7,45.45,48.65,20992.0
2023-02-01,49.9,49.95,46.8,47.3,9326.0
2023-02-02,47.0,49.65,46.65,49.65,17372.0
2023-02-03,50.0,50.0,47.5,48.1,11543.0
2023-02-06,49.5,49.5,46.0,46.45,15136.0
2023-02-07,47.35,47.35,45.1,46.5,6639.0
2023-02-08,44.5,47.0,42.2,42.9,9530.0
2023-02-09,43.0,47.15,42.1,43.75,15127.0
2023-02-10,44.85,46.0,44.4,45.85,1364.0
2023-02-13,45.9,45.9,42.45,44.6,4571.0
2023-02-14,44.75,45.9,42.15,43.75,12455.0
2023-02-15,43.95,44.35,42.65,43.0,14468.0
2023-02-16,43.7,43.7,41.2,41.45,10822.0
2023-02-17,41.75,45.5,41.45,42.95,31806.0
2023-02-20,42.8,43.0,41.25,41.75,4569.0
2023-02-21,41.0,42.95,41.0,42.0,2603.0
2023-02-22,42.95,43.0,42.05,42.2,1716.0
2023-02-23,42.15,42.25,40.85,40.95,2567.0
2023-02-24,40.9,42.95,40.4,41.55,2703.0
2023-02-27,40.0,41.8,40.0,40.9,2168.0
2023-02-28,40.85,42.0,40.85,41.7,2267.0
2023-03-01,41.95,42.0,40.05,40.55,3575.0
2023-03-02,41.9,42.0,38.0,40.25,2504.0
2023-03-03,40.95,41.5,40.1,40.75,16943.0
2023-03-06,41.8,41.8,40.25,40.65,2703.0
2023-03-08,41.0,41.0,40.1,40.55,1039.0
2023-03-09,40.9,41.0,40.7,41.0,1299.0
2023-03-10,41.0,41.0,38.5,39.4,328.0
2023-03-13,39.0,41.0,37.45,39.5,5691.0
2023-03-14,39.6,40.4,39.5,40.0,584.0
2023-03-15,40.85,40.85,38.0,39.4,880.0
2023-03-16,39.35,40.5,38.4,39.15,12167.0
2023-03-17,38.05,40.0,37.6,39.6,1148.0
2023-03-20,39.5,40.0,38.55,39.55,1940.0
2023-03-21,38.95,40.0,38.6,39.5,1081.0
2023-03-22,37.2,40.0,37.2,39.05,719.0
2023-03-23,38.95,40.0,36.55,39.6,946.0
2023-03-24,39.35,40.2,38.0,39.95,6796.0
2023-03-27,39.5,39.8,39.5,39.8,114.0
2023-03-28,39.4,39.4,36.5,37.55,501.0
2023-03-29,36.3,39.4,36.3,38.9,146.0
2023-03-31,38.75,41.0,38.05,40.6,2458.0
2023-04-03,40.6,40.6,37.95,39.9,1017.0
2023-04-05,39.85,42.0,39.05,41.15,6843.0
2023-04-06,41.75,42.0,38.1,40.5,8978.0
2023-04-10,39.15,40.35,39.15,40.35,192.0
2023-04-11,40.15,44.2,39.9,41.05,10452.0
2023-04-12,40.5,43.05,38.9,40.65,18521.0
2023-04-13,40.4,46.75,39.2,42.65,82102.0
2023-04-17,42.65,45.4,40.0,42.3,92037.0
2023-04-18,44.0,44.45,40.55,41.15,65741.0
2023-04-19,43.25,43.45,40.4,42.3,7901.0
2023-04-20,43.4,44.0,40.25,42.1,3675.0
2023-04-21,41.55,42.0,40.3,41.05,1969.0
2023-04-24,42.85,42.9,39.95,41.05,15174.0
2023-04-25,41.1,42.0,41.05,41.45,1662.0
2023-04-26,40.95,42.0,40.3,41.05,1047.0
2023-04-27,41.0,41.85,40.5,40.7,265.0
2023-04-28,40.8,42.85,40.8,42.05,5606.0
2023-05-02,40.5,42.35,40.0,40.8,6038.0
2023-05-03,39.1,41.1,39.1,39.95,3678.0
2023-05-04,40.15,41.0,39.75,40.05,26897.0
2023-05-05,39.5,42.0,38.85,41.65,32480.0
2023-05-08,49.4,49.4,41.1,41.6,126299.0
2023-05-09,43.25,43.25,41.0,41.9,7303.0
2023-05-10,42.5,43.1,41.5,42.25,11062.0
2023-05-11,41.9,42.55,40.45,41.5,8876.0
2023-05-12,40.5,42.25,40.1,41.0,14398.0
2023-05-15,40.65,42.5,40.5,42.05,7685.0
2023-05-16,44.0,45.45,41.6,42.6,16048.0
2023-05-17,43.05,44.15,42.3,42.75,4879.0
2023-05-18,44.0,44.0,40.45,40.6,10476.0
2023-05-19,42.2,43.0,40.6,40.9,2559.0
2023-05-22,40.85,49.0,40.55,43.55,260287.0
2023-05-23,44.45,47.8,40.1,43.25,199389.0
2023-05-24,43.2,44.7,42.05,43.3,21881.0
2023-05-25,43.65,43.65,41.45,41.9,5547.0
2023-05-26,43.75,43.75,41.45,41.8,6074.0
2023-05-29,43.75,43.75,40.35,41.25,12628.0
2023-05-30,41.55,42.0,40.6,41.05,6899.0
2023-05-31,41.55,41.6,40.65,40.8,4388.0
2023-06-01,40.8,41.9,40.1,40.5,5115.0
2023-06-02,42.0,42.7,40.5,41.05,10851.0
2023-06-05,41.1,42.25,39.8,40.9,11877.0
2023-06-06,40.7,40.95,38.55,40.05,14474.0
2023-06-07,40.45,40.85,38.85,39.15,33856.0
2023-06-08,39.25,40.55,39.25,40.15,4068.0
2023-06-09,40.0,41.0,38.65,39.55,5178.0
2023-06-12,38.25,40.95,38.25,40.35,6895.0
2023-06-13,40.85,40.85,38.85,40.1,5024.0
2023-06-14,40.15,40.15,38.3,38.9,13867.0
2023-06-15,40.0,40.9,38.6,38.6,7887.0
2023-06-16,38.95,40.0,37.85,38.55,24876.0
2023-06-19,38.55,39.15,37.0,37.95,38646.0
2023-06-20,38.2,39.75,38.0,38.2,49611.0
2023-06-21,38.3,38.95,38.0,38.7,22871.0
2023-06-22,38.15,38.9,38.1,38.55,6392.0
2023-06-23,38.7,38.7,37.8,38.45,10795.0
2023-06-26,38.65,38.85,38.35,38.75,12083.0
2023-06-27,38.9,38.95,37.2,38.05,21295.0
2023-06-28,38.8,39.95,37.5,38.2,92842.0
2023-06-30,39.05,40.85,39.05,40.4,48074.0
2023-07-03,41.4,44.9,41.2,44.0,115142.0
2023-07-04,44.2,47.8,43.6,46.3,102777.0
2023-07-05,46.9,48.85,45.45,47.8,80966.0
2023-07-06,46.5,47.5,45.0,46.3,30271.0
2023-07-07,46.4,48.45,46.35,46.75,15514.0
2023-07-10,46.15,47.2,45.0,45.75,11157.0
2023-07-11,45.95,46.65,43.8,44.6,12087.0
2023-07-12,44.7,47.95,44.7,45.2,18234.0
2023-07-13,46.0,48.0,44.9,45.9,26152.0
2023-07-14,47.9,47.9,45.65,47.0,17734.0
2023-07-17,47.8,56.4,46.0,56.4,367098.0
2023-07-18,61.1,67.65,61.1,67.65,708571.0
2023-07-19,74.4,74.4,69.7,74.4,250583.0
2023-07-20,72.0,81.8,68.7,81.8,590798.0
2023-07-21,81.5,85.85,81.5,85.85,32895.0
2023-07-24,90.1,90.1,90.1,90.1,21699.0
2023-07-25,94.6,94.6,94.6,94.6,11683.0
2023-07-26,99.3,99.3,99.3,99.3,20879.0
2023-07-27,104.25,104.25,104.25,104.25,9016.0
2023-07-28,109.45,109.45,109.45,109.45,8473.0
2023-07-31,107.3,107.3,107.3,107.3,3989.0
2023-08-01,105.15,105.15,105.15,105.15,1507.0
2023-08-02,103.05,103.05,103.05,103.05,441.0
2023-08-03,101.0,101.0,101.0,101.0,226.0
2023-08-04,99.0,99.0,99.0,99.0,522.0
2023-08-07,97.05,97.05,97.05,97.05,1282.0
2023-08-08,95.1,95.1,95.1,95.1,25.0
2023-08-09,93.2,93.2,93.2,93.2,1493.0
2023-08-10,91.35,91.35,91.35,91.35,865.0
2023-08-11,89.55,89.55,89.55,89.55,7.0
2023-08-14,87.75,87.75,87.75,87.75,102.0
2023-08-16,86.0,86.0,86.0,86.0,925.0
2023-08-17,84.3,84.3,84.3,84.3,10.0
2023-08-18,82.65,82.65,82.65,82.65,100.0
2023-08-21,81.0,81.0,81.0,81.0,108.0
2023-08-22,79.4,79.4,79.4,79.4,434.0
2023-08-23,77.85,77.85,77.85,77.85,289.0
2023-08-24,76.3,76.3,76.3,76.3,337.0
2023-08-25,74.8,74.8,74.8,74.8,64.0
2023-08-28,73.3,73.3,73.3,73.3,2887.0
2023-08-29,71.85,71.85,71.85,71.85,2062.0
2023-08-30,70.45,70.45,70.45,70.45,233.0
2023-08-31,69.05,69.05,69.05,69.05,2645.0
2023-09-01,68.2,70.4,68.2,70.4,37274.0
2023-09-04,73.9,73.9,73.9,73.9,5470.0
2023-09-05,77.55,77.55,77.55,77.55,2925.0
2023-09-06,81.4,81.4,81.4,81.4,3643.0
2023-09-07,82.85,85.45,77.35,85.45,94190.0
2023-09-08,89.7,89.7,89.7,89.7,12822.0
2023-09-11,91.4,91.4,85.25,85.25,20216.0
2023-09-12,81.0,84.45,81.0,81.0,37962.0
2023-09-13,79.4,79.4,79.4,79.4,2069.0
2023-09-14,77.85,77.85,77.85,77.85,3521.0
2023-09-15,76.3,76.3,76.3,76.3,2225.0
2023-09-18,74.8,74.8,74.8,74.8,4072.0
2023-09-20,73.3,73.3,73.3,73.3,941.0
2023-09-21,71.85,71.85,71.85,71.85,1328.0
2023-09-22,70.45,71.85,70.45,70.5,1342.0
2023-09-25,69.1,69.1,69.1,69.1,2276.0
2023-09-26,67.75,67.75,67.75,67.75,576.0
2023-09-27,66.4,66.4,66.4,66.4,3768.0
2023-09-28,65.1,65.1,65.1,65.1,245.0
2023-09-29,63.8,63.8,63.8,63.8,2118.0
2023-10-03,63.8,63.8,62.55,62.55,1057.0
2023-10-04,62.2,62.2,61.3,61.3,2494.0
2023-10-05,60.1,60.1,60.1,60.1,1145.0
2023-10-06,59.0,59.15,58.9,59.0,3689.0
2023-10-09,57.85,57.85,57.85,57.85,1093.0
2023-10-10,57.85,59.0,57.85,59.0,4827.0
2023-10-11,60.15,60.15,60.15,60.15,5339.0
2023-10-12,61.0,61.35,61.0,61.35,1704.0
2023-10-13,62.55,62.55,62.55,62.55,1282.0
2023-10-16,65.65,65.65,65.65,65.65,477.0
2023-10-17,68.9,68.9,68.9,68.9,2164.0
2023-10-18,72.3,72.3,72.3,72.3,946.0
2023-10-19,75.0,75.9,68.8,74.65,33242.0
2023-10-20,71.05,73.8,70.95,71.05,8957.0
2023-10-23,69.25,72.95,67.5,67.5,8401.0
2023-10-25,64.2,69.0,64.2,64.2,2409.0
2023-10-26,63.95,67.4,61.0,67.0,6721.0
2023-10-27,67.0,69.9,67.0,67.3,4546.0
2023-10-30,67.5,69.9,65.6,67.1,3809.0
2023-10-31,69.0,70.4,68.0,70.15,4643.0
2023-11-01,70.5,72.5,66.65,69.0,6277.0
2023-11-02,68.1,72.45,67.5,71.65,2479.0
2023-11-03,75.1,75.2,75.1,75.2,11692.0
2023-11-06,78.95,78.95,78.95,78.95,2307.0
2023-11-07,82.85,82.85,82.85,82.85,17408.0
2023-11-08,82.85,82.85,81.2,81.2,15473.0
2023-11-09,79.6,79.6,79.6,79.6,164.0
2023-11-10,78.0,78.0,78.0,78.0,37.0
2023-11-12,76.45,76.45,76.45,76.45,1774.0
2023-11-13,74.95,75.0,74.95,74.95,148.0
2023-11-15,73.5,73.5,73.45,73.45,399.0
2023-11-16,72.0,72.0,72.0,72.0,371.0
2023-11-17,70.6,70.6,70.6,70.6,4144.0
