date,open,high,low,close,volume
2021-10-07,30.5,32.4,30.5,31.9,1185457.0
2021-10-08,32.55,33.0,31.8,32.2,766578.0
2021-10-11,31.5,32.85,30.1,30.65,600635.0
2021-10-12,30.7,31.5,30.1,30.3,153047.0
2021-10-13,30.25,30.95,29.2,29.5,284835.0
2021-10-14,29.6,29.95,29.0,29.7,264612.0
2021-10-18,30.0,30.6,28.9,29.95,528855.0
2021-10-19,30.4,30.4,27.2,27.8,1535960.0
2021-10-20,28.2,29.5,27.0,29.1,512207.0
2021-10-21,29.25,29.5,27.15,28.0,199471.0
2021-10-22,28.5,29.95,26.2,26.55,769159.0
2021-10-25,26.6,27.45,25.55,25.9,230461.0
2021-10-26,25.65,27.0,25.65,26.85,120589.0
2021-10-27,26.85,27.2,25.7,26.0,233438.0
2021-10-28,27.25,27.25,24.7,25.2,214298.0
2021-10-29,25.25,26.15,24.55,25.8,159232.0
2021-11-01,26.3,27.5,25.8,26.65,545626.0
2021-11-02,27.6,29.3,26.65,29.0,732273.0
2021-11-03,28.9,29.6,26.9,28.2,752296.0
2021-11-04,28.6,28.7,27.2,28.05,124205.0
2021-11-08,28.7,28.95,27.25,28.35,1215077.0
2021-11-09,28.95,28.95,27.5,27.9,554767.0
2021-11-10,27.9,28.5,27.5,27.6,100607.0
2021-11-11,28.15,28.5,27.45,28.3,618757.0
2021-11-12,28.3,29.1,27.85,27.95,288057.0
2021-11-15,27.85,28.7,26.1,26.45,230021.0
2021-11-16,26.85,26.9,26.2,26.35,111001.0
2021-11-17,26.35,26.7,25.05,25.45,277159.0
2021-11-18,25.95,26.0,24.4,25.1,409798.0
2021-11-22,26.9,26.9,23.8,24.2,233486.0
2021-11-23,24.4,25.5,23.8,25.25,70814.0
2021-11-24,25.8,25.8,24.5,24.6,144608.0
2021-11-25,24.65,25.6,24.1,25.35,73624.0
2021-11-26,25.35,25.35,24.1,24.4,84371.0
2021-11-29,23.25,24.3,23.05,23.55,1400416.0
2021-11-30,23.6,24.3,23.6,23.7,73582.0
2021-12-01,24.3,24.5,22.65,23.65,197590.0
2021-12-02,23.5,24.2,23.1,23.8,66639.0
2021-12-03,26.15,26.15,26.15,26.15,848711.0
2021-12-06,28.75,28.75,28.05,28.75,1612521.0
2021-12-07,30.8,31.6,29.55,31.4,3270265.0
2021-12-08,32.9,32.9,31.5,31.85,1799932.0
2021-12-09,31.9,32.35,30.35,30.55,1056219.0
2021-12-10,30.95,31.6,30.2,31.2,570682.0
2021-12-13,32.0,32.15,30.3,30.75,437026.0
2021-12-14,31.05,31.25,29.35,30.25,480802.0
2021-12-15,30.9,31.0,29.15,29.5,319621.0
2021-12-16,29.35,29.9,28.7,28.95,286234.0
2021-12-17,28.95,29.2,27.75,28.05,333010.0
2021-12-20,27.6,27.6,26.65,26.75,475421.0
2021-12-21,27.15,27.95,26.6,27.5,263325.0
2021-12-22,27.9,28.35,27.45,27.5,155434.0
2021-12-23,27.95,28.85,27.55,27.7,167341.0
2021-12-24,28.25,28.25,27.4,27.7,155463.0
2021-12-27,28.8,29.05,27.8,29.0,1592332.0
2021-12-28,29.45,30.1,29.05,29.55,695545.0
2021-12-29,29.85,29.95,28.5,28.6,410845.0
2021-12-30,29.05,29.25,28.5,28.9,267130.0
2021-12-31,28.9,29.6,28.3,29.05,461235.0
2022-01-03,29.8,29.8,28.85,29.05,327575.0
2022-01-04,29.45,29.5,28.5,28.6,280338.0
2022-01-05,28.8,28.85,28.25,28.45,193499.0
2022-01-06,28.45,28.65,28.0,28.25,210066.0
2022-01-07,28.9,29.5,28.25,29.25,773214.0
2022-01-10,29.85,30.0,29.1,29.6,389957.0
2022-01-11,29.1,29.7,28.6,28.85,378990.0
2022-01-12,29.4,29.4,28.0,28.3,423435.0
2022-01-13,28.5,28.8,27.8,28.65,390119.0
2022-01-14,28.6,28.8,28.1,28.3,159805.0
2022-01-17,28.9,29.2,28.0,28.55,241020.0
2022-01-18,28.65,29.95,28.4,29.1,1061498.0
2022-01-19,29.25,29.25,28.25,28.85,222293.0
2022-01-20,29.05,30.25,28.9,30.25,1230552.0
2022-01-21,30.6,31.25,29.7,30.05,912385.0
2022-01-24,30.1,30.65,28.55,28.55,289019.0
2022-01-25,28.0,29.25,27.15,28.6,358830.0
2022-01-27,28.95,28.95,27.2,27.45,452513.0
2022-01-28,27.75,28.4,27.75,28.05,126499.0
2022-01-31,28.6,28.6,27.3,27.45,182382.0
2022-02-01,27.9,27.9,26.9,27.45,154824.0
2022-02-02,27.55,28.6,26.95,28.35,187351.0
2022-02-03,28.55,28.55,27.75,27.9,93624.0
2022-02-04,27.9,28.7,27.8,28.4,199466.0
2022-02-07,28.1,29.1,27.25,28.3,137558.0
2022-02-08,28.7,28.7,27.6,27.75,180665.0
2022-02-09,28.25,28.45,27.7,27.95,106029.0
2022-02-10,28.3,28.6,27.5,27.7,232466.0
2022-02-11,28.0,28.5,27.1,27.65,292842.0
2022-02-14,27.0,27.1,26.3,26.3,244327.0
2022-02-15,26.75,26.75,25.0,25.7,719097.0
2022-02-16,25.75,26.45,25.6,25.85,113356.0
2022-02-17,26.2,26.2,24.65,24.95,141634.0
2022-02-18,24.7,25.55,23.75,24.05,334173.0
2022-02-21,24.1,24.65,23.3,24.05,161727.0
2022-02-22,22.9,23.75,22.9,23.2,389973.0
2022-02-23,23.8,24.35,22.2,24.1,379109.0
2022-02-24,23.05,23.35,22.9,22.9,263316.0
2022-02-25,23.45,24.0,22.3,22.7,300122.0
2022-02-28,22.7,23.5,21.7,23.3,204278.0
2022-03-02,23.25,23.75,22.6,23.15,135596.0
2022-03-03,23.45,23.85,22.6,22.85,143167.0
2022-03-04,22.5,22.85,21.9,22.25,204071.0
2022-03-07,22.0,22.0,21.15,21.15,135403.0
2022-03-08,20.55,21.5,20.55,21.0,270967.0
2022-03-09,21.35,22.05,21.05,22.05,147521.0
2022-03-10,22.95,23.15,22.9,23.15,147947.0
2022-03-11,23.0,24.2,22.65,23.55,249210.0
2022-03-14,23.1,24.5,23.0,23.2,284950.0
2022-03-15,23.35,24.3,22.6,23.05,318165.0
2022-03-16,23.1,24.0,23.1,23.3,141377.0
2022-03-17,24.15,24.45,23.25,24.45,227504.0
2022-03-21,24.45,25.45,23.8,24.7,595469.0
2022-03-22,24.7,25.9,24.25,25.3,497232.0
2022-03-23,25.5,25.95,24.7,24.85,348426.0
2022-03-24,25.0,25.85,24.25,24.7,197684.0
2022-03-25,24.95,25.25,24.5,24.65,146421.0
2022-03-28,24.8,24.8,23.45,23.7,429808.0
2022-03-29,23.7,24.85,22.55,24.15,702941.0
2022-03-30,24.9,25.35,24.0,25.3,296918.0
2022-03-31,26.55,26.55,25.75,26.55,496990.0
2022-04-01,27.15,27.85,27.05,27.85,211070.0
2022-04-04,29.0,29.2,28.3,28.7,745728.0
2022-04-05,28.95,28.95,27.4,28.5,509371.0
2022-04-06,28.5,28.9,28.05,28.5,294156.0
2022-04-07,28.9,28.9,27.6,27.8,215044.0
2022-04-08,28.05,28.45,27.65,27.8,107285.0
2022-04-11,27.95,28.85,27.5,28.3,295575.0
2022-04-12,28.3,28.75,27.4,27.8,185715.0
2022-04-13,27.95,28.3,27.0,27.2,156852.0
2022-04-18,27.0,27.3,25.85,25.85,355886.0
2022-04-19,26.25,26.25,25.0,25.25,237221.0
2022-04-20,25.35,25.65,24.45,24.8,146697.0
2022-04-21,25.05,25.7,24.45,25.25,134832.0
2022-04-22,25.35,25.35,24.6,24.95,197632.0
2022-04-25,24.85,24.85,23.9,24.1,137797.0
2022-04-26,24.5,25.3,24.5,25.3,249555.0
2022-04-27,25.4,26.3,24.4,25.2,651354.0
2022-04-28,25.05,25.85,24.0,24.1,316246.0
2022-04-29,24.7,24.7,23.5,23.9,83213.0
2022-05-02,23.8,24.45,23.35,23.9,73992.0
2022-05-04,24.4,24.55,22.8,23.1,130714.0
2022-05-05,22.8,24.2,22.75,23.05,105113.0
2022-05-06,22.55,23.9,22.5,23.05,139641.0
2022-05-09,23.55,23.55,22.2,22.45,143715.0
2022-05-10,22.05,23.55,22.05,22.55,235423.0
2022-05-11,22.55,22.55,21.45,21.75,516490.0
2022-05-12,21.75,22.3,20.7,20.85,149206.0
2022-05-13,21.6,21.6,21.0,21.15,74832.0
2022-05-16,21.0,21.5,20.75,21.35,65725.0
2022-05-17,21.85,22.4,21.3,22.4,68773.0
2022-05-18,23.1,23.1,22.1,22.5,83034.0
2022-05-19,21.7,22.3,21.4,21.55,68433.0
2022-05-20,21.55,22.5,21.55,21.95,37409.0
2022-05-23,22.4,23.0,22.25,22.6,92629.0
2022-05-24,22.15,23.7,22.15,23.5,646174.0
2022-05-25,23.65,24.0,22.35,22.35,231638.0
2022-05-26,21.8,22.35,21.25,21.75,126686.0
2022-05-27,22.0,22.25,21.35,21.95,132383.0
2022-05-30,22.75,22.9,21.55,21.75,82964.0
2022-05-31,21.95,22.5,21.8,22.05,117516.0
2022-06-01,22.25,22.65,21.55,21.7,69749.0
2022-06-02,22.2,22.2,20.95,21.4,218639.0
2022-06-03,21.85,22.25,21.55,21.75,174900.0
2022-06-06,22.25,22.25,21.5,21.6,43834.0
2022-06-07,22.65,22.65,21.25,21.35,65166.0
2022-06-08,21.95,21.95,21.2,21.4,28012.0
2022-06-09,21.0,22.35,21.0,22.0,216525.0
2022-06-10,21.8,22.3,21.6,21.8,50839.0
2022-06-13,21.25,21.8,20.45,20.55,122506.0
2022-06-14,20.55,21.65,20.55,21.4,53406.0
2022-06-15,21.1,21.75,20.75,20.85,80941.0
2022-06-16,20.9,21.45,18.8,19.0,170452.0
2022-06-17,19.4,19.4,17.85,18.85,76991.0
2022-06-20,18.85,19.0,17.0,17.05,424667.0
2022-06-21,18.0,18.0,16.6,17.35,175568.0
2022-06-22,17.9,18.85,17.35,18.6,160810.0
2022-06-23,18.95,19.2,18.05,18.35,48798.0
2022-06-24,18.8,19.25,18.45,18.7,37076.0
2022-06-27,18.9,19.35,18.6,18.75,89182.0
2022-06-28,19.2,19.2,18.15,18.25,58641.0
2022-06-29,18.2,19.05,18.15,18.5,117427.0
2022-06-30,18.25,19.8,18.05,19.2,204419.0
2022-07-01,19.5,19.5,18.75,19.0,57677.0
2022-07-04,18.85,20.9,18.85,20.9,177323.0
2022-07-05,21.25,22.95,21.15,22.1,1594657.0
2022-07-06,22.1,22.55,21.15,21.35,118941.0
2022-07-07,21.4,22.7,20.5,22.05,262236.0
2022-07-08,22.85,23.2,22.15,22.6,203694.0
2022-07-11,22.7,23.0,22.0,22.8,44641.0
2022-07-12,22.95,24.15,22.25,23.55,127849.0
2022-07-13,23.6,24.05,22.75,23.5,179640.0
2022-07-14,23.95,23.95,23.0,23.1,71476.0
2022-07-15,23.1,24.2,23.0,23.95,227185.0
2022-07-18,23.7,25.65,23.5,25.5,586492.0
2022-07-19,25.4,26.75,25.1,26.05,411033.0
2022-07-20,26.75,26.75,25.1,25.25,269651.0
2022-07-21,25.05,26.15,25.0,25.5,95442.0
2022-07-22,25.95,25.95,24.4,24.7,173564.0
2022-07-25,25.0,25.0,24.0,24.6,82792.0
2022-07-26,25.1,25.1,24.1,24.75,37176.0
2022-07-27,24.95,24.95,23.8,23.9,133124.0
2022-07-28,24.3,24.7,24.05,24.15,82740.0
2022-07-29,24.3,24.85,24.05,24.3,116135.0
2022-08-01,24.0,24.95,24.0,24.4,143134.0
2022-08-02,24.8,24.8,24.4,24.6,65861.0
2022-08-03,24.6,25.35,24.5,25.0,166697.0
2022-08-04,25.25,25.5,24.4,25.05,128245.0
2022-08-05,25.0,26.3,24.6,26.3,486304.0
2022-08-08,26.95,27.5,26.1,26.95,539787.0
2022-08-10,27.6,27.95,26.1,26.35,858686.0
2022-08-11,26.6,26.6,25.05,25.1,296864.0
2022-08-12,25.6,26.2,24.7,25.9,218387.0
2022-08-16,25.9,25.9,25.3,25.4,85053.0
2022-08-17,25.4,25.6,24.85,25.3,101558.0
2022-08-18,25.6,25.6,24.75,24.85,208898.0
2022-08-19,25.0,25.0,24.0,24.4,119726.0
2022-08-22,24.05,24.9,23.65,24.4,187376.0
2022-08-23,24.05,24.6,23.7,24.25,360528.0
2022-08-24,24.75,25.45,24.15,25.45,424387.0
2022-08-25,25.55,26.65,24.2,24.95,376764.0
2022-08-26,24.65,25.5,24.65,25.2,100907.0
2022-08-29,24.35,25.8,24.35,25.35,62967.0
2022-08-30,25.35,26.0,24.8,25.5,186461.0
2022-09-01,25.35,26.3,25.0,25.25,169439.0
2022-09-02,25.35,26.4,25.05,26.2,283834.0
2022-09-05,26.5,27.5,26.3,26.95,557405.0
2022-09-06,27.35,27.35,25.75,26.1,220879.0
2022-09-07,26.1,26.2,25.1,25.6,143453.0
2022-09-08,26.1,26.1,25.0,25.1,232241.0
2022-09-09,25.4,25.4,24.8,25.05,55083.0
2022-09-12,25.05,25.2,24.05,24.4,256417.0
2022-09-13,24.75,24.9,24.3,24.6,146357.0
2022-09-14,24.05,25.4,24.05,24.85,163704.0
2022-09-15,24.75,25.15,24.5,24.7,132920.0
2022-09-16,24.95,25.7,24.35,25.2,560438.0
2022-09-19,25.5,26.0,24.7,25.2,439904.0
2022-09-20,25.2,25.65,24.8,24.95,555124.0
2022-09-21,24.7,25.05,24.7,24.8,90587.0
2022-09-22,24.75,25.05,24.5,24.65,99882.0
2022-09-23,25.1,25.85,24.4,25.75,1248838.0
2022-09-26,26.0,26.4,24.5,24.5,291952.0
2022-09-27,25.0,25.4,23.7,24.05,326399.0
2022-09-28,24.5,25.25,23.5,24.0,765414.0
2022-09-29,24.3,24.3,23.1,23.2,170122.0
2022-09-30,23.2,24.25,22.75,23.8,277168.0
2022-10-03,24.0,24.15,23.6,23.7,73377.0
2022-10-04,24.6,24.85,23.75,24.8,1044094.0
2022-10-06,25.2,26.0,24.9,25.55,437703.0
2022-10-07,25.75,26.0,25.0,25.5,201711.0
2022-10-10,24.65,26.6,24.65,26.1,216925.0
2022-10-11,26.5,26.95,26.0,26.45,616620.0
2022-10-12,26.6,27.45,26.3,26.9,447408.0
2022-10-13,27.3,27.4,26.75,27.2,324805.0
2022-10-14,28.5,28.55,27.55,27.8,1090261.0
2022-10-17,28.25,28.65,26.45,27.45,559883.0
2022-10-18,27.5,27.95,27.4,27.5,146910.0
2022-10-19,27.95,28.25,27.3,27.45,222088.0
2022-10-20,27.85,27.9,26.6,27.1,126756.0
2022-10-21,26.65,27.7,25.85,27.3,181353.0
2022-10-24,27.85,27.85,26.9,27.25,50484.0
2022-10-25,26.9,27.5,26.8,27.0,258670.0
2022-10-27,27.7,28.35,26.5,28.3,489744.0
2022-10-28,28.45,28.65,27.8,28.15,212456.0
2022-10-31,28.0,28.25,27.0,27.2,426425.0
2022-11-01,26.9,27.7,26.9,27.55,149463.0
2022-11-02,27.55,28.45,27.3,28.15,217887.0
2022-11-03,27.9,29.15,27.55,28.65,621695.0
2022-11-04,29.1,29.15,28.25,28.55,137856.0
2022-11-07,28.5,29.45,28.25,28.3,183887.0
2022-11-09,28.4,29.2,27.0,27.2,268861.0
2022-11-10,26.75,27.75,26.15,27.3,405007.0
2022-11-11,27.0,28.65,27.0,27.95,991420.0
2022-11-14,28.0,29.0,27.75,28.1,263719.0
2022-11-15,28.25,28.6,27.3,27.7,152249.0
2022-11-16,27.7,28.0,27.5,27.75,162731.0
2022-11-17,27.5,27.95,27.35,27.75,75393.0
2022-11-18,27.95,27.95,27.0,27.35,60422.0
2022-11-21,27.2,27.7,26.5,26.7,138837.0
2022-11-22,26.6,27.15,26.25,26.35,156031.0
2022-11-23,27.0,27.0,26.2,26.65,201349.0
2022-11-24,26.95,27.95,26.4,27.8,306269.0
2022-11-25,28.0,28.25,26.95,27.6,445545.0
2022-11-28,27.75,28.4,27.35,27.55,222231.0
2022-11-29,27.95,28.25,26.85,27.05,369013.0
2022-11-30,27.5,27.55,26.85,27.4,154614.0
2022-12-01,27.7,28.2,27.5,28.0,571426.0
2022-12-02,28.05,29.4,27.85,29.35,1293659.0
2022-12-05,29.7,30.8,29.4,30.8,1698843.0
2022-12-06,31.8,32.3,30.1,32.3,2185597.0
2022-12-07,32.7,35.95,30.7,34.6,6122357.0
2022-12-08,34.85,38.35,34.6,35.45,2920852.0
2022-12-09,36.0,36.95,33.55,34.2,1035865.0
2022-12-12,34.6,34.6,31.05,33.65,469960.0
2022-12-13,33.9,35.55,33.6,34.5,582892.0
2022-12-14,34.95,35.9,33.3,34.5,404507.0
2022-12-15,35.0,35.0,32.75,33.05,335741.0
2022-12-16,33.0,33.8,32.0,32.25,332551.0
2022-12-19,32.05,34.2,32.05,33.5,359497.0
2022-12-20,33.75,34.6,33.1,34.0,273247.0
2022-12-21,34.15,36.25,32.0,32.75,1059498.0
2022-12-22,32.4,33.3,30.65,31.0,497357.0
2022-12-23,30.5,31.05,28.95,29.35,480924.0
2022-12-26,29.7,31.4,29.1,30.6,286863.0
2022-12-27,30.9,32.4,30.8,31.75,250061.0
2022-12-28,31.75,32.95,31.2,32.2,409239.0
2022-12-29,31.55,33.6,31.25,32.9,358389.0
2022-12-30,33.2,33.85,31.7,32.3,235005.0
2023-01-02,32.35,33.45,31.8,32.15,230799.0
2023-01-03,32.25,32.7,31.95,32.0,163780.0
2023-01-04,32.1,33.3,31.2,31.85,284993.0
2023-01-05,32.0,32.25,31.05,31.65,171119.0
2023-01-06,31.7,33.0,31.6,31.95,258782.0
2023-01-09,32.2,32.75,31.7,32.2,110260.0
2023-01-10,32.45,33.0,31.75,31.95,152482.0
2023-01-11,32.2,33.65,32.2,33.2,272011.0
2023-01-12,33.1,33.95,32.45,33.5,224927.0
2023-01-13,33.4,33.9,32.8,33.1,134703.0
2023-01-16,33.0,33.65,32.05,32.55,108181.0
2023-01-17,32.7,34.5,32.2,33.05,411771.0
2023-01-18,33.5,33.5,32.55,33.2,136886.0
2023-01-19,33.2,33.6,32.55,32.9,211282.0
2023-01-20,32.85,33.0,31.6,31.95,151949.0
2023-01-23,32.4,32.85,30.85,31.0,146392.0
2023-01-24,30.6,31.85,30.6,31.05,119737.0
2023-01-25,31.0,31.3,30.2,30.8,124481.0
2023-01-27,30.15,30.75,28.8,29.85,369549.0
2023-01-30,29.8,30.75,28.8,29.15,202093.0
2023-01-31,29.15,29.85,28.9,29.15,153194.0
2023-02-01,29.6,31.7,28.0,28.65,401113.0
2023-02-02,28.95,30.6,28.25,29.45,234145.0
2023-02-03,29.75,30.55,28.55,30.15,147151.0
2023-02-06,30.4,30.7,29.65,30.5,311548.0
2023-02-07,30.7,31.0,30.0,30.35,136391.0
2023-02-08,30.75,30.75,29.55,29.75,153226.0
2023-02-09,30.05,32.9,30.0,32.3,614648.0
2023-02-10,32.5,33.6,31.45,33.05,478428.0
2023-02-13,32.45,32.75,29.75,29.95,390987.0
2023-02-14,30.4,30.65,29.4,29.8,172369.0
2023-02-15,29.7,30.35,29.4,30.1,146968.0
2023-02-16,29.65,30.35,29.65,29.8,41836.0
2023-02-17,29.9,30.25,29.2,29.3,76974.0
2023-02-20,28.85,29.85,28.85,29.5,97991.0
2023-02-21,29.65,29.8,28.8,29.25,100911.0
2023-02-22,29.25,29.5,28.8,29.0,120606.0
2023-02-23,29.7,29.9,28.6,29.3,150741.0
2023-02-24,29.3,29.6,28.8,29.05,105434.0
2023-02-27,29.0,29.45,27.1,28.2,309221.0
2023-02-28,28.45,28.6,27.8,28.1,88611.0
2023-03-01,28.35,28.65,28.0,28.35,50582.0
2023-03-02,28.95,28.95,27.9,28.25,71418.0
2023-03-03,28.15,28.8,28.1,28.4,109604.0
2023-03-06,28.9,29.55,27.4,28.3,228661.0
2023-03-08,28.3,28.95,28.15,28.3,96527.0
2023-03-09,28.75,29.35,28.1,28.75,89780.0
2023-03-10,28.55,28.75,28.0,28.3,153623.0
2023-03-13,28.8,28.8,27.7,27.8,83832.0
2023-03-14,28.35,28.75,27.35,28.0,681883.0
2023-03-15,28.35,29.0,27.85,28.05,310651.0
2023-03-16,27.9,31.35,27.75,29.8,662741.0
2023-03-17,30.4,31.3,29.45,30.8,410021.0
2023-03-20,30.8,30.9,29.65,30.35,100397.0
2023-03-21,30.95,31.85,29.85,31.35,525376.0
2023-03-22,32.5,33.3,29.15,29.75,1810582.0
2023-03-23,29.95,30.45,29.5,29.6,135037.0
2023-03-24,29.9,30.6,27.6,29.6,415142.0
2023-03-27,29.95,29.95,28.5,29.2,283784.0
2023-03-28,29.0,29.5,28.3,28.65,188891.0
2023-03-29,28.85,30.55,28.5,29.6,327467.0
2023-03-31,30.0,31.7,30.0,31.0,695936.0
2023-04-03,31.5,31.9,29.5,30.55,319392.0
2023-04-05,31.0,32.5,30.15,31.8,358989.0
2023-04-06,31.95,32.7,31.25,31.95,270748.0
2023-04-10,32.4,32.85,31.5,32.6,224678.0
2023-04-11,32.95,34.0,32.5,33.0,477603.0
2023-04-12,33.15,35.2,33.15,34.9,1158295.0
2023-04-13,36.0,37.0,34.9,35.85,1754127.0
2023-04-17,35.85,36.65,35.45,35.95,673614.0
2023-04-18,36.4,36.95,35.1,35.7,652441.0
2023-04-19,35.7,37.25,35.5,36.05,490232.0
2023-04-20,36.0,37.2,36.0,36.1,389800.0
2023-04-21,36.1,36.8,35.1,35.85,321914.0
2023-04-24,35.3,36.75,35.3,36.05,459508.0
2023-04-25,36.75,40.35,36.3,38.35,4731092.0
2023-04-26,38.8,39.85,37.8,38.4,1271796.0
2023-04-27,38.65,40.35,38.15,39.45,1367261.0
2023-04-28,39.7,40.0,38.15,39.25,814214.0
2023-05-02,39.35,40.25,39.0,39.65,957903.0
2023-05-03,40.9,43.35,40.1,40.55,2676246.0
2023-05-04,40.9,41.4,39.7,40.25,911656.0
2023-05-05,40.2,40.2,38.25,38.8,602400.0
2023-05-08,39.45,40.9,39.05,39.8,778624.0
2023-05-09,39.95,40.5,39.1,39.45,552466.0
2023-05-10,39.05,39.6,38.55,38.95,342278.0
2023-05-11,38.25,40.35,38.25,39.4,456439.0
2023-05-12,39.7,40.95,39.5,40.2,587983.0
