date,open,high,low,close,volume
2021-12-13,1.25,1.25,1.25,1.25,3500.0
2021-12-20,1.25,1.25,1.25,1.25,1700.0
2021-12-27,1.25,1.25,1.25,1.25,17208.0
2022-01-03,1.25,1.25,1.25,1.25,32310.0
2022-01-10,1.3,1.3,1.3,1.3,2593.0
2022-01-17,1.3,1.3,1.3,1.3,16436.0
2022-01-24,1.3,1.3,1.3,1.3,322.0
2022-01-31,1.3,1.3,1.3,1.3,34828.0
2022-02-07,1.3,1.3,1.3,1.3,11895.0
2022-02-14,1.35,1.35,1.35,1.35,5899.0
2022-02-21,1.35,1.35,1.35,1.35,60670.0
2022-02-28,1.35,1.35,1.35,1.35,8026.0
2022-03-07,1.35,1.35,1.35,1.35,13089.0
2022-03-14,1.35,1.35,1.35,1.35,8400.0
2022-03-15,1.4,1.4,1.4,1.4,800.0
2022-03-16,1.45,1.45,1.45,1.45,802.0
2022-03-17,1.5,1.5,1.5,1.5,6330.0
2022-03-21,1.55,1.55,1.55,1.55,2878.0
2022-03-22,1.6,1.6,1.6,1.6,2150.0
2022-03-23,1.65,1.65,1.65,1.65,8341.0
2022-03-24,1.7,1.7,1.7,1.7,3233.0
2022-03-25,1.75,1.75,1.75,1.75,1916.0
2022-03-28,1.8,1.8,1.8,1.8,1641.0
2022-03-29,1.85,1.85,1.85,1.85,1914.0
2022-03-30,1.9,1.9,1.9,1.9,1971.0
2022-03-31,1.95,1.95,1.95,1.95,5335.0
2022-04-01,2.0,2.0,2.0,2.0,1211.0
2022-04-04,2.1,2.1,2.1,2.1,2825.0
2022-04-05,2.2,2.2,2.2,2.2,1606.0
2022-04-06,2.3,2.3,2.3,2.3,11291.0
2022-04-07,2.4,2.4,2.4,2.4,22700.0
2022-04-08,2.5,2.5,2.5,2.5,4052.0
2022-04-11,2.6,2.6,2.6,2.6,16177.0
2022-04-12,2.7,2.7,2.7,2.7,7316.0
2022-04-13,2.8,2.8,2.8,2.8,4236.0
2022-04-18,2.9,2.9,2.9,2.9,9075.0
2022-04-19,3.0,3.0,3.0,3.0,3658.0
2022-04-20,3.15,3.15,3.15,3.15,5200.0
2022-04-21,3.3,3.3,3.3,3.3,7832.0
2022-04-22,3.45,3.45,3.45,3.45,2952.0
2022-04-25,3.6,3.6,3.6,3.6,17743.0
2022-04-26,3.75,3.75,3.75,3.75,3912.0
2022-04-27,3.9,3.9,3.9,3.9,2400.0
2022-04-28,4.05,4.05,4.05,4.05,17852.0
2022-04-29,4.25,4.25,4.25,4.25,11003.0
2022-05-02,4.45,4.45,4.45,4.45,9593.0
2022-05-04,4.65,4.65,4.65,4.65,5697.0
2022-05-05,4.85,4.85,4.85,4.85,7134.0
2022-05-06,5.05,5.05,5.05,5.05,20651.0
2022-05-09,5.3,5.3,5.3,5.3,47669.0
2022-05-10,5.55,5.55,5.55,5.55,28707.0
2022-05-11,5.8,5.8,5.8,5.8,7901.0
2022-05-12,6.05,6.05,6.05,6.05,18931.0
2022-05-13,6.35,6.35,6.35,6.35,14097.0
2022-05-16,6.65,6.65,6.65,6.65,6416.0
2022-05-17,6.95,6.95,6.95,6.95,1771.0
2022-05-18,7.25,7.25,7.25,7.25,3607.0
2022-05-19,7.6,7.6,7.6,7.6,34642.0
2022-05-20,7.95,7.95,7.95,7.95,9250.0
2022-05-23,8.3,8.3,8.3,8.3,35910.0
2022-05-24,8.7,8.7,8.7,8.7,71999.0
2022-05-25,9.1,9.1,8.7,9.1,581111.0
2022-05-26,9.55,9.55,9.55,9.55,37462.0
2022-05-27,10.0,10.0,10.0,10.0,11647.0
2022-05-30,10.5,10.5,10.5,10.5,30277.0
2022-05-31,11.0,11.0,11.0,11.0,23248.0
2022-06-01,11.55,11.55,11.55,11.55,27875.0
2022-06-02,12.1,12.1,12.1,12.1,179850.0
2022-06-03,12.7,12.7,12.7,12.7,13882.0
2022-06-06,13.3,13.3,13.3,13.3,12473.0
2022-06-07,13.95,13.95,13.95,13.95,16399.0
2022-06-08,14.6,14.6,14.6,14.6,218502.0
2022-06-09,15.3,15.3,15.3,15.3,20829.0
2022-06-10,16.05,16.05,14.55,14.55,1694353.0
2022-06-13,13.85,13.85,13.85,13.85,114090.0
2022-06-14,13.2,13.2,13.2,13.2,40711.0
2022-06-15,12.55,12.55,12.55,12.55,36996.0
2022-06-16,11.95,11.95,11.95,11.95,42665.0
2022-06-17,11.4,11.4,11.4,11.4,24732.0
2022-06-20,10.85,10.85,10.85,10.85,22148.0
2022-06-21,10.35,10.35,10.35,10.35,38333.0
2022-06-22,9.85,9.85,9.85,9.85,36438.0
2022-06-23,9.4,9.4,9.4,9.4,15416.0
2022-06-24,8.95,9.85,8.95,9.85,1121108.0
2022-06-27,10.2,10.3,9.4,9.4,801752.0
2022-06-28,8.95,8.95,8.95,8.95,24350.0
2022-06-29,8.55,8.55,8.55,8.55,15994.0
2022-06-30,8.15,8.15,8.15,8.15,18533.0
2022-07-01,7.75,7.75,7.75,7.75,22881.0
2022-07-04,7.4,7.4,7.4,7.4,22871.0
2022-07-05,7.05,7.05,7.05,7.05,28538.0
2022-07-06,6.7,6.7,6.7,6.7,27578.0
2022-07-07,6.4,7.0,6.4,7.0,814582.0
2022-07-08,6.65,7.1,6.65,6.65,355441.0
2022-07-11,6.35,6.35,6.35,6.35,152017.0
2022-07-12,6.05,6.65,6.05,6.05,714212.0
2022-07-13,5.75,6.05,5.75,5.75,217739.0
2022-07-14,5.5,6.0,5.5,6.0,417876.0
2022-07-15,6.3,6.3,6.3,6.3,99606.0
2022-07-18,6.6,6.6,6.6,6.6,39978.0
2022-07-19,6.9,6.9,6.9,6.9,28923.0
2022-07-20,7.2,7.2,7.2,7.2,28132.0
2022-07-21,7.55,7.55,6.85,6.85,427903.0
2022-07-22,6.55,6.55,6.55,6.55,102034.0
2022-07-25,6.35,6.85,6.25,6.85,367290.0
2022-07-26,7.1,7.1,6.55,6.55,176766.0
2022-07-27,6.55,6.55,6.25,6.25,137206.0
2022-07-28,6.25,6.55,6.15,6.55,118421.0
2022-07-29,6.75,6.75,6.25,6.3,145659.0
2022-08-01,6.35,6.35,6.0,6.05,199123.0
2022-08-02,6.0,6.3,5.85,6.25,85497.0
2022-08-03,6.25,6.5,5.95,5.95,196390.0
2022-08-04,5.95,6.2,5.7,5.8,207426.0
2022-08-05,5.7,6.05,5.65,6.05,91378.0
2022-08-08,6.3,6.35,6.05,6.35,307187.0
2022-08-10,6.5,6.5,6.05,6.3,94216.0
2022-08-11,6.2,6.3,6.0,6.0,200657.0
2022-08-12,5.9,5.9,5.7,5.7,183407.0
2022-08-16,5.5,5.95,5.45,5.45,362541.0
2022-08-17,5.45,5.7,5.2,5.7,146149.0
2022-08-18,5.85,5.9,5.5,5.6,156301.0
2022-08-19,5.8,5.8,5.35,5.5,196843.0
2022-08-22,5.3,5.65,5.3,5.35,136061.0
2022-08-23,5.5,5.5,5.1,5.15,144097.0
2022-08-24,5.25,5.4,5.0,5.3,89723.0
2022-08-25,5.45,5.5,5.25,5.4,33136.0
2022-08-26,5.5,5.6,5.25,5.35,64789.0
2022-08-29,5.15,5.35,5.1,5.2,125270.0
2022-08-30,5.3,5.3,5.05,5.2,52134.0
2022-09-01,5.3,5.35,4.95,5.1,120265.0
2022-09-02,5.1,5.2,4.85,5.0,142183.0
2022-09-05,5.1,5.1,4.85,5.05,104629.0
2022-09-06,5.0,5.15,4.9,5.0,58252.0
2022-09-07,5.15,5.15,4.8,5.0,56930.0
2022-09-08,5.1,5.1,4.85,4.95,54166.0
2022-09-09,4.95,5.05,4.9,5.0,64213.0
2022-09-12,5.1,5.25,4.95,5.25,89872.0
2022-09-13,5.5,5.5,5.5,5.5,60888.0
2022-09-14,5.75,5.75,5.75,5.75,54163.0
2022-09-15,6.0,6.0,5.5,5.6,819746.0
2022-09-16,5.8,5.8,5.4,5.45,100263.0
2022-09-19,5.45,5.7,5.2,5.7,313584.0
2022-09-20,5.85,5.95,5.7,5.95,129965.0
2022-09-21,6.05,6.2,5.8,5.9,693214.0
2022-09-22,5.95,6.0,5.65,5.75,159378.0
2022-09-23,5.65,5.9,5.65,5.75,94694.0
2022-09-26,5.8,5.8,5.5,5.5,68041.0
2022-09-27,5.5,5.65,5.25,5.25,102545.0
2022-09-28,5.0,5.0,5.0,5.0,48843.0
2022-09-29,4.75,5.2,4.75,4.95,242101.0
2022-09-30,5.15,5.15,4.85,5.15,99176.0
2022-10-03,5.3,5.4,5.25,5.4,35611.0
2022-10-04,5.65,5.65,5.6,5.65,63663.0
2022-10-06,5.9,5.9,5.45,5.5,170841.0
2022-10-07,5.65,5.65,5.4,5.5,68301.0
2022-10-10,5.6,5.6,5.35,5.5,80615.0
2022-10-11,5.55,5.6,5.4,5.4,64712.0
2022-10-12,5.5,5.5,5.25,5.25,76959.0
2022-10-13,5.25,5.35,5.05,5.15,61069.0
2022-10-14,5.3,5.4,5.0,5.3,91728.0
2022-10-17,5.4,5.55,5.05,5.2,115293.0
2022-10-18,5.3,5.35,5.05,5.15,63182.0
2022-10-19,5.25,5.3,5.2,5.25,75776.0
2022-10-20,5.3,5.3,5.05,5.1,97804.0
2022-10-21,5.25,5.35,5.1,5.2,86404.0
2022-10-24,5.35,5.45,5.25,5.4,138038.0
2022-10-25,5.5,5.5,5.25,5.25,86965.0
2022-10-27,5.3,5.35,5.15,5.2,97704.0
2022-10-28,5.25,5.4,5.2,5.25,82113.0
2022-10-31,5.25,5.5,5.2,5.4,126189.0
2022-11-01,5.45,5.6,5.3,5.4,127476.0
2022-11-02,5.4,5.45,5.25,5.35,48360.0
2022-11-03,5.4,5.6,5.15,5.35,200129.0
2022-11-04,5.4,5.4,5.2,5.3,91428.0
2022-11-07,5.4,5.4,5.15,5.25,159468.0
2022-11-09,5.25,5.35,5.15,5.2,160561.0
2022-11-10,5.4,5.4,5.05,5.15,32024.0
2022-11-11,5.3,5.3,4.95,5.0,156707.0
2022-11-14,5.2,5.2,5.0,5.1,44673.0
2022-11-15,5.15,5.15,4.95,5.05,74356.0
2022-11-16,5.15,5.15,4.9,4.9,64250.0
2022-11-17,5.05,5.05,4.8,4.9,41777.0
2022-11-18,4.75,5.0,4.75,4.8,73422.0
2022-11-21,4.9,4.9,4.6,4.6,83675.0
2022-11-22,4.45,4.7,4.4,4.4,71146.0
2022-11-23,4.4,4.4,4.2,4.2,52282.0
2022-11-24,4.0,4.1,4.0,4.0,81147.0
2022-11-25,4.1,4.2,4.0,4.2,42473.0
2022-11-28,4.4,4.4,4.4,4.4,58781.0
2022-11-29,4.6,4.6,4.55,4.6,57168.0
2022-11-30,4.8,4.8,4.6,4.8,94318.0
2022-12-01,5.0,5.0,4.8,5.0,57526.0
2022-12-02,5.15,5.25,4.75,4.95,151573.0
2022-12-12,4.75,4.75,4.75,4.75,5705.0
2022-12-19,4.55,4.55,4.55,4.55,6174.0
2022-12-26,4.35,4.35,4.35,4.35,5963.0
2023-01-02,4.15,4.15,4.15,4.15,28741.0
2023-01-09,3.95,3.95,3.95,3.95,74606.0
2023-01-16,3.75,3.75,3.75,3.75,63538.0
2023-01-23,3.6,3.6,3.6,3.6,12332.0
2023-01-30,3.45,3.45,3.45,3.45,3061.0
2023-02-01,3.4,3.6,3.4,3.6,202049.0
2023-02-02,3.75,3.75,3.75,3.75,58974.0
2023-02-03,3.9,3.9,3.9,3.9,105355.0
2023-02-06,4.05,4.05,4.05,4.05,74430.0
2023-02-07,4.2,4.2,3.85,3.85,63809.0
2023-02-08,3.8,3.8,3.65,3.65,17373.0
2023-02-09,3.5,3.8,3.5,3.5,91214.0
2023-02-10,3.5,3.6,3.4,3.5,125691.0
2023-02-13,3.4,3.5,3.35,3.35,30358.0
2023-02-14,3.5,3.5,3.2,3.25,32421.0
2023-02-15,3.1,3.25,3.1,3.2,28175.0
2023-02-16,3.15,3.3,3.05,3.05,29773.0
2023-02-17,2.9,3.1,2.9,2.9,45911.0
2023-02-20,2.95,2.95,2.75,2.75,17444.0
2023-02-21,2.65,2.8,2.65,2.65,10866.0
2023-02-22,2.55,2.7,2.55,2.55,6520.0
2023-02-23,2.45,2.65,2.45,2.65,45899.0
2023-02-24,2.75,2.75,2.75,2.75,29224.0
2023-02-27,2.85,2.85,2.65,2.75,42470.0
2023-02-28,2.7,2.85,2.65,2.7,14787.0
2023-03-01,2.8,2.8,2.6,2.7,42138.0
2023-03-02,2.8,2.8,2.75,2.8,15165.0
2023-03-03,2.9,2.9,2.9,2.9,6360.0
2023-03-06,3.0,3.0,2.75,2.95,139970.0
2023-03-08,3.0,3.0,2.8,2.8,47866.0
2023-03-09,2.7,2.8,2.7,2.7,35481.0
2023-03-10,2.6,2.7,2.6,2.6,35758.0
2023-03-13,2.5,2.7,2.5,2.55,20401.0
2023-03-14,2.65,2.65,2.45,2.6,23328.0
2023-03-15,2.7,2.7,2.55,2.65,31525.0
2023-03-16,2.7,2.7,2.55,2.55,29436.0
2023-03-17,2.55,2.6,2.45,2.45,12018.0
2023-03-20,2.45,2.55,2.35,2.35,20455.0
2023-03-21,2.4,2.4,2.25,2.3,24104.0
2023-03-22,2.3,2.35,2.2,2.2,15609.0
2023-03-23,2.25,2.3,2.1,2.15,56619.0
2023-03-24,2.2,2.2,2.05,2.05,21521.0
2023-03-27,2.0,2.15,1.95,2.15,104344.0
2023-03-28,2.25,2.25,2.25,2.25,25537.0
2023-03-29,2.35,2.35,2.3,2.35,210905.0
2023-03-31,2.45,2.45,2.25,2.45,128179.0
2023-04-03,2.5,2.55,2.45,2.55,34324.0
2023-04-05,2.65,2.65,2.65,2.65,3399.0
2023-04-06,2.75,2.75,2.75,2.75,17591.0
2023-04-10,2.85,2.85,2.85,2.85,14953.0
2023-04-11,2.95,2.95,2.95,2.95,7223.0
2023-04-12,3.05,3.05,3.05,3.05,13104.0
2023-04-13,3.2,3.2,3.2,3.2,6944.0
2023-04-17,3.35,3.35,3.35,3.35,4458.0
2023-04-18,3.5,3.5,3.2,3.2,321187.0
2023-04-19,3.05,3.35,3.05,3.05,100664.0
2023-04-20,3.0,3.0,2.9,2.9,45112.0
2023-04-21,3.0,3.0,2.75,2.8,71327.0
2023-04-24,2.7,2.9,2.7,2.8,44967.0
2023-04-25,2.9,2.9,2.8,2.9,13969.0
2023-04-26,3.0,3.0,3.0,3.0,5094.0
2023-04-27,3.15,3.15,3.0,3.15,41441.0
2023-04-28,3.3,3.3,3.1,3.25,84465.0
2023-05-02,3.35,3.35,3.1,3.1,115113.0
2023-05-03,3.1,3.15,2.95,3.0,52492.0
2023-05-04,3.05,3.1,2.9,2.95,14679.0
2023-05-05,3.0,3.0,2.8,2.8,87180.0
2023-05-08,2.85,2.9,2.7,2.9,27844.0
2023-05-09,3.0,3.0,2.95,3.0,75120.0
2023-05-10,3.1,3.1,2.9,2.9,24104.0
2023-05-11,3.0,3.0,2.8,2.9,31295.0
2023-05-12,3.0,3.0,2.8,3.0,27341.0
2023-05-15,3.1,3.15,3.0,3.15,73806.0
2023-05-16,3.25,3.3,3.15,3.3,45652.0
2023-05-17,3.4,3.45,3.3,3.45,101814.0
2023-05-18,3.6,3.6,3.55,3.6,51470.0
2023-05-19,3.75,3.75,3.45,3.55,97346.0
2023-05-22,3.5,3.5,3.4,3.4,14515.0
2023-05-23,3.35,3.35,3.25,3.25,13370.0
2023-05-24,3.1,3.2,3.1,3.1,66392.0
2023-05-25,2.95,3.05,2.95,3.0,75555.0
2023-05-26,3.0,3.15,2.95,3.15,22223.0
2023-05-29,3.3,3.3,3.15,3.3,57581.0
2023-05-30,3.3,3.45,3.15,3.15,93796.0
2023-05-31,3.0,3.15,3.0,3.05,62254.0
2023-06-01,3.1,3.1,2.9,2.95,81363.0
2023-06-02,3.05,3.05,2.9,3.05,108976.0
2023-06-05,3.15,3.2,3.15,3.2,44190.0
2023-06-06,3.35,3.35,3.1,3.2,47460.0
2023-06-07,3.15,3.2,3.05,3.15,40047.0
2023-06-08,3.1,3.2,3.0,3.05,33925.0
2023-06-09,3.05,3.1,2.95,3.05,25995.0
2023-06-12,3.15,3.2,3.0,3.15,55305.0
2023-06-13,3.15,3.3,3.05,3.1,46015.0
2023-06-14,3.2,3.25,3.05,3.2,89824.0
2023-06-15,3.25,3.25,3.1,3.15,18536.0
2023-06-16,3.2,3.2,3.05,3.15,37411.0
2023-06-19,3.25,3.25,3.05,3.15,49159.0
2023-06-20,3.15,3.25,3.05,3.15,21887.0
2023-06-21,3.15,3.2,3.0,3.1,48526.0
2023-06-22,3.15,3.15,3.0,3.1,16275.0
2023-06-23,3.1,3.1,3.0,3.05,10087.0
2023-06-26,3.0,3.1,2.95,3.0,17825.0
2023-06-27,3.1,3.1,2.95,3.0,16853.0
2023-06-28,2.95,3.05,2.95,3.05,13240.0
2023-06-30,3.2,3.2,2.95,2.95,60034.0
2023-07-03,2.95,3.05,2.95,3.0,28940.0
2023-07-04,3.0,3.05,2.9,3.0,25393.0
2023-07-05,2.9,3.0,2.85,2.9,101502.0
2023-07-06,2.85,3.0,2.85,2.9,47539.0
2023-07-07,3.0,3.0,2.9,3.0,53032.0
2023-07-10,3.0,3.1,2.85,2.9,96719.0
2023-07-11,3.0,3.0,2.9,2.9,24323.0
2023-07-12,2.85,2.95,2.8,2.9,27683.0
2023-07-13,2.9,2.9,2.8,2.85,35075.0
2023-07-14,2.85,2.9,2.7,2.7,95023.0
2023-07-17,2.75,2.8,2.7,2.75,54254.0
2023-07-18,2.8,2.85,2.7,2.85,40062.0
2023-07-19,2.95,2.95,2.75,2.9,38602.0
2023-07-20,2.8,3.0,2.8,2.85,48865.0
2023-07-21,2.8,2.95,2.8,2.9,82043.0
2023-07-24,2.9,3.0,2.8,2.85,47961.0
2023-07-25,2.85,2.9,2.7,2.85,64983.0
2023-07-26,2.85,2.9,2.75,2.85,18796.0
2023-07-27,2.95,2.95,2.75,2.9,35849.0
2023-07-28,2.9,2.95,2.75,2.75,101976.0
2023-07-31,2.8,2.85,2.8,2.85,44154.0
2023-08-01,2.95,2.95,2.95,2.95,23220.0
2023-08-02,3.05,3.05,3.05,3.05,15273.0
2023-08-03,3.15,3.2,3.15,3.2,46512.0
2023-08-04,3.35,3.35,3.35,3.35,68664.0
2023-08-07,3.5,3.5,3.5,3.5,68437.0
2023-08-08,3.5,3.5,3.45,3.45,14313.0
2023-08-09,3.4,3.4,3.4,3.4,4091.0
2023-08-10,3.35,3.35,3.35,3.35,11044.0
2023-08-11,3.35,3.35,3.3,3.3,6141.0
2023-08-14,3.25,3.25,3.25,3.25,2658.0
2023-08-16,3.2,3.2,3.2,3.2,3550.0
2023-08-17,3.15,3.15,3.15,3.15,19690.0
2023-08-18,3.1,3.1,3.1,3.1,1487.0
2023-08-21,3.05,3.05,3.05,3.05,3322.0
2023-08-22,3.0,3.0,3.0,3.0,6137.0
2023-08-23,2.95,2.95,2.95,2.95,15901.0
2023-08-24,2.9,2.9,2.9,2.9,6703.0
2023-08-25,2.9,2.9,2.85,2.85,4635.0
2023-08-28,2.8,2.8,2.8,2.8,23545.0
2023-08-29,2.75,2.75,2.75,2.75,14635.0
2023-08-30,2.75,2.75,2.7,2.75,23214.0
2023-08-31,2.75,2.75,2.75,2.75,3436.0
2023-09-01,2.75,2.8,2.75,2.8,10409.0
2023-09-04,2.8,2.8,2.75,2.75,14883.0
2023-09-05,2.75,2.8,2.75,2.8,8871.0
2023-09-06,2.8,2.85,2.75,2.75,20206.0
2023-09-07,2.75,2.8,2.75,2.8,10021.0
2023-09-08,2.8,2.8,2.8,2.8,2639.0
2023-09-11,2.9,2.9,2.9,2.9,16039.0
2023-09-12,3.0,3.0,2.9,3.0,33709.0
2023-09-13,3.15,3.15,3.0,3.15,78609.0
2023-09-14,3.3,3.3,3.05,3.3,98263.0
2023-09-15,3.45,3.45,3.3,3.45,94088.0
2023-09-18,3.6,3.6,3.6,3.6,111652.0
2023-09-20,3.75,3.75,3.75,3.75,17916.0
2023-09-21,3.75,3.75,3.7,3.7,78883.0
2023-09-22,3.65,3.65,3.65,3.65,24041.0
2023-09-25,3.6,3.6,3.6,3.6,5797.0
2023-09-26,3.55,3.55,3.55,3.55,10686.0
2023-09-27,3.5,3.5,3.5,3.5,11638.0
2023-09-28,3.45,3.45,3.45,3.45,12376.0
2023-09-29,3.4,3.4,3.4,3.4,5278.0
2023-10-03,3.35,3.35,3.35,3.35,357.0
2023-10-04,3.3,3.3,3.3,3.3,6505.0
2023-10-05,3.25,3.25,3.25,3.25,5653.0
2023-10-06,3.2,3.2,3.2,3.2,17950.0
2023-10-09,3.15,3.15,3.15,3.15,2759.0
2023-10-10,3.15,3.15,3.1,3.1,1276.0
2023-10-11,3.05,3.05,3.05,3.05,3573.0
2023-10-12,3.0,3.05,3.0,3.0,50128.0
2023-10-13,3.0,3.05,3.0,3.05,31223.0
2023-10-16,3.05,3.05,3.0,3.0,36960.0
2023-10-17,2.95,3.0,2.95,2.95,40106.0
2023-10-18,2.95,2.95,2.9,2.9,17411.0
2023-10-19,2.9,2.9,2.85,2.85,14490.0
2023-10-20,2.9,2.9,2.85,2.9,22345.0
2023-10-23,2.9,2.95,2.9,2.9,13760.0
2023-10-25,2.9,2.9,2.85,2.85,1892.0
2023-10-26,2.85,2.85,2.8,2.85,8832.0
2023-10-27,2.85,2.85,2.8,2.8,12475.0
2023-10-30,2.8,2.9,2.8,2.9,56908.0
2023-10-31,3.0,3.0,2.95,3.0,7209.0
2023-11-01,3.1,3.15,2.95,3.15,89049.0
2023-11-02,3.3,3.3,3.05,3.3,84924.0
2023-11-03,3.45,3.45,3.45,3.45,32677.0
2023-11-06,3.55,3.6,3.3,3.6,104099.0
2023-11-07,3.7,3.75,3.55,3.55,64345.0
2023-11-08,3.5,3.5,3.5,3.5,7664.0
2023-11-09,3.45,3.45,3.45,3.45,1227.0
2023-11-10,3.4,3.4,3.4,3.4,52080.0
2023-11-12,3.35,3.35,3.35,3.35,2183.0
2023-11-13,3.3,3.3,3.3,3.3,27953.0
2023-11-15,3.25,3.25,3.25,3.25,11176.0
2023-11-16,3.2,3.2,3.2,3.2,1630.0
2023-11-17,3.15,3.15,3.15,3.15,5124.0
2023-11-20,3.1,3.1,3.1,3.1,1812.0
2023-11-21,3.05,3.1,3.05,3.05,31669.0
2023-11-22,3.05,3.05,3.0,3.05,15395.0
2023-11-23,3.0,3.0,3.0,3.0,14180.0
2023-11-24,2.95,3.05,2.95,3.05,17159.0
2023-11-28,3.1,3.1,3.05,3.05,41137.0
2023-11-29,3.1,3.1,3.05,3.05,10424.0
2023-11-30,3.0,3.05,3.0,3.05,12566.0
2023-12-01,3.1,3.1,3.05,3.1,15920.0
2023-12-04,3.1,3.1,3.05,3.05,5495.0
2023-12-05,3.05,3.05,3.0,3.0,18335.0
2023-12-06,3.0,3.0,2.95,3.0,29065.0
2023-12-07,3.05,3.05,3.05,3.05,23396.0
2023-12-08,3.1,3.1,3.1,3.1,8926.0
2023-12-11,3.1,3.15,3.1,3.1,12593.0
2023-12-12,3.15,3.15,3.15,3.15,16032.0
2023-12-13,3.1,3.2,3.1,3.2,29379.0
2023-12-14,3.2,3.25,3.2,3.25,49996.0
2023-12-15,3.3,3.3,3.3,3.3,22831.0
2023-12-18,3.35,3.45,3.35,3.45,175107.0
2023-12-19,3.6,3.6,3.6,3.6,86716.0
2023-12-20,3.75,3.75,3.45,3.45,289870.0
2023-12-21,3.3,3.3,3.3,3.3,37441.0
2023-12-22,3.15,3.45,3.15,3.45,274393.0
2023-12-26,3.55,3.6,3.4,3.6,304544.0
2023-12-27,3.6,3.75,3.45,3.6,245467.0
2023-12-28,3.6,3.7,3.45,3.45,239085.0
2023-12-29,3.45,3.5,3.35,3.4,34452.0
2024-01-01,3.55,3.55,3.55,3.55,16232.0
2024-01-02,3.7,3.7,3.7,3.7,51536.0
2024-01-03,3.85,3.85,3.85,3.85,25172.0
2024-01-04,4.0,4.0,4.0,4.0,16568.0
2024-01-05,4.2,4.2,4.2,4.2,24196.0
2024-01-08,4.4,4.4,4.4,4.4,38930.0
2024-01-09,4.6,4.6,4.6,4.6,32611.0
2024-01-10,4.8,4.8,4.8,4.8,68097.0
2024-01-11,5.0,5.0,5.0,5.0,54492.0
2024-01-12,5.25,5.25,5.25,5.25,96440.0
2024-01-15,5.5,5.5,5.5,5.5,47612.0
2024-01-16,5.75,5.75,5.75,5.75,56605.0
2024-01-17,6.0,6.0,6.0,6.0,125737.0
2024-01-18,6.3,6.3,6.3,6.3,127816.0
2024-01-19,6.0,6.0,6.0,6.0,232157.0
2024-01-20,5.7,5.7,5.7,5.7,182300.0
2024-01-23,5.45,5.45,5.45,5.45,99969.0
2024-01-24,5.2,5.2,5.2,5.2,70864.0
2024-01-25,4.95,5.45,4.95,5.45,481844.0
2024-01-29,5.35,5.35,5.2,5.2,123786.0
2024-01-30,4.95,4.95,4.95,4.95,82804.0
