date,open,high,low,close,volume
2021-07-14,1599.85,1615.7,1572.95,1594.8,5057.0
2021-07-15,1599.0,1628.95,1578.0,1588.45,3555.0
2021-07-16,1589.0,1649.8,1589.0,1617.4,8908.0
2021-07-19,1617.4,1636.75,1580.0,1591.55,5326.0
2021-07-20,1587.0,1613.0,1540.0,1575.5,6773.0
2021-07-22,1579.0,1615.9,1574.9,1593.85,6442.0
2021-07-23,1618.0,1618.0,1555.6,1582.05,5799.0
2021-07-26,1598.0,1655.0,1585.0,1624.25,14856.0
2021-07-27,1613.0,1650.0,1586.0,1597.9,4349.0
2021-07-28,1590.0,1655.0,1512.6,1641.55,18181.0
2021-07-29,1700.0,1730.0,1641.15,1662.5,19594.0
2021-07-30,1652.05,1699.0,1652.0,1683.2,4466.0
2021-08-02,1715.0,1715.0,1680.1,1689.65,4539.0
2021-08-03,1689.65,1710.0,1659.0,1676.0,3742.0
2021-08-04,1688.75,1689.65,1654.0,1659.85,4835.0
2021-08-05,1659.85,1675.0,1551.05,1602.7,8523.0
2021-08-06,1602.7,1651.0,1581.05,1632.4,10385.0
2021-08-09,1649.0,1742.0,1631.25,1660.25,33862.0
2021-08-10,1709.65,1992.3,1626.25,1980.25,487372.0
2021-08-11,2039.9,2178.0,1901.1,2109.35,555980.0
2021-08-12,2166.0,2285.0,2150.0,2216.45,183297.0
2021-08-13,2229.0,2247.4,2116.9,2138.4,50324.0
2021-08-16,2138.4,2185.0,2060.15,2073.85,27078.0
2021-08-17,2073.85,2372.0,2061.15,2177.15,152327.0
2021-08-18,2161.0,2239.8,2111.95,2168.3,42968.0
2021-08-20,2149.0,2245.0,2085.0,2174.0,47293.0
2021-08-23,2192.7,2195.2,1990.1,2095.35,38336.0
2021-08-24,2114.0,2220.25,2114.0,2189.1,53049.0
2021-08-25,2210.0,2229.55,2133.0,2154.6,28337.0
2021-08-26,2174.7,2444.0,2152.3,2392.95,155937.0
2021-08-27,2400.0,2492.7,2311.0,2342.3,101685.0
2021-08-30,2365.3,2421.0,2306.0,2353.5,40928.0
2021-08-31,2358.0,2358.0,2280.0,2317.6,20732.0
2021-09-01,2330.0,2339.95,2260.0,2284.5,18769.0
2021-09-02,2292.0,2310.0,2250.0,2288.95,16329.0
2021-09-03,2297.0,2348.95,2258.5,2298.8,28657.0
2021-09-06,2298.8,2315.35,2270.0,2278.85,12825.0
2021-09-07,2285.0,2398.0,2270.0,2302.15,27097.0
2021-09-08,2319.8,2437.0,2280.0,2381.1,37125.0
2021-09-09,2380.0,2857.3,2371.1,2844.55,217736.0
2021-09-13,2840.0,3380.0,2821.75,3175.85,358771.0
2021-09-14,3238.7,3317.0,2991.0,3026.85,146503.0
2021-09-15,3026.85,3068.9,2900.0,2915.05,62619.0
2021-09-16,2949.8,3078.7,2905.05,3021.75,77134.0
2021-09-17,3040.0,3139.0,2791.2,3093.05,168816.0
2021-09-20,3071.0,3093.0,2891.0,2919.25,47561.0
2021-09-21,2860.0,2947.65,2751.5,2845.05,44311.0
2021-09-22,2870.0,3090.0,2851.0,2994.4,55709.0
2021-09-23,3033.4,3089.0,2996.0,3009.7,22805.0
2021-09-24,3029.0,3080.0,2921.95,3010.15,26214.0
2021-09-27,3029.4,3061.9,2949.4,2969.85,12804.0
2021-09-28,2985.0,2996.65,2889.0,2966.05,15048.0
2021-09-29,2969.4,3060.0,2920.0,2978.9,22065.0
2021-09-30,2971.2,3043.6,2970.0,2986.35,11543.0
2021-10-01,2986.35,3257.05,2971.55,3139.8,83205.0
2021-10-04,3158.25,3158.25,3060.0,3081.2,19295.0
2021-10-05,3050.0,3135.0,3045.3,3069.35,14371.0
2021-10-06,3085.95,3096.8,2977.0,2983.4,12366.0
2021-10-07,3035.0,3130.0,2980.1,3006.6,19128.0
2021-10-08,3027.55,3031.2,2917.1,2956.45,16023.0
2021-10-11,2959.0,2987.05,2906.0,2915.8,11062.0
2021-10-12,2915.8,2970.0,2850.0,2868.15,5200.0
2021-10-13,2846.6,2900.7,2735.0,2749.95,11131.0
2021-10-14,2778.8,2845.0,2750.0,2780.1,4993.0
2021-10-18,2838.0,2882.8,2780.0,2836.4,6810.0
2021-10-19,2835.0,2850.0,2711.0,2743.45,7347.0
2021-10-20,2712.3,2775.0,2610.4,2656.0,5186.0
2021-10-21,2675.0,2700.0,2580.0,2633.75,4144.0
2021-10-22,2580.0,2689.95,2502.1,2590.25,6146.0
2021-10-25,2580.0,2719.75,2480.0,2718.3,19562.0
2021-10-26,2750.0,2750.0,2613.25,2731.6,9808.0
2021-10-27,2750.0,2780.0,2650.0,2694.7,3064.0
2021-10-28,2645.85,2735.0,2600.0,2621.8,4052.0
2021-10-29,2570.0,2675.0,2511.0,2629.6,2507.0
2021-11-01,2545.0,2588.0,2498.15,2498.15,7175.0
2021-11-02,2445.0,2450.0,2373.25,2373.25,8675.0
2021-11-03,2373.0,2491.9,2254.6,2475.1,20212.0
2021-11-04,2515.0,2560.0,2425.2,2492.65,2580.0
2021-11-08,2469.0,2470.0,2368.05,2368.05,7119.0
2021-11-09,2281.05,2447.0,2281.05,2296.55,7024.0
2021-11-10,2345.0,2345.0,2200.0,2211.7,7121.0
2021-11-11,2220.0,2322.25,2220.0,2322.25,5330.0
2021-11-12,2389.8,2431.0,2350.2,2393.45,6606.0
2021-11-15,2395.0,2395.0,2280.0,2300.4,9037.0
2021-11-16,2300.0,2309.95,2220.0,2232.3,4198.0
2021-11-17,2249.95,2343.9,2200.0,2313.7,6057.0
2021-11-18,2313.7,2336.0,2205.0,2257.35,2797.0
2021-11-22,2236.0,2314.0,2191.0,2218.2,6918.0
2021-11-23,2218.2,2295.0,2122.0,2284.4,4074.0
2021-11-24,2339.0,2390.0,2224.05,2338.9,5591.0
2021-11-25,2384.9,2400.0,2252.5,2385.2,4278.0
2021-11-26,2300.0,2370.0,2265.95,2298.85,4179.0
2021-11-29,2222.0,2300.0,2183.95,2185.95,4243.0
2021-11-30,2239.85,2239.85,2145.0,2159.95,2249.0
2021-12-01,2229.0,2229.0,2133.0,2152.4,2737.0
2021-12-02,2140.0,2260.0,2111.0,2249.3,3615.0
2021-12-03,2293.95,2328.85,2260.0,2312.35,2879.0
2021-12-06,2339.9,2339.9,2210.0,2223.85,2888.0
2021-12-07,2200.0,2275.0,2200.0,2266.4,1088.0
2021-12-08,2299.95,2324.0,2200.0,2259.25,3350.0
2021-12-09,2270.0,2340.85,2230.0,2319.4,2258.0
2021-12-10,2300.0,2300.0,2250.0,2282.0,8145.0
2021-12-13,2319.9,2375.0,2260.0,2348.3,7829.0
2021-12-14,2349.0,2349.0,2255.3,2279.4,1253.0
2021-12-15,2226.0,2278.0,2226.0,2232.6,12199.0
2021-12-16,2202.05,2275.0,2202.05,2207.05,2064.0
2021-12-17,2200.0,2234.0,2152.0,2177.35,2391.0
2021-12-20,2075.05,2180.0,2068.5,2108.25,3577.0
2021-12-21,2150.25,2150.25,2040.0,2059.25,1501.0
2021-12-22,2061.0,2143.95,2025.3,2091.6,3169.0
2021-12-23,2139.95,2139.95,2072.05,2084.95,1579.0
2021-12-24,2100.0,2100.0,2065.0,2076.15,1206.0
2021-12-27,2129.8,2129.8,2045.0,2050.2,1468.0
2021-12-28,2109.9,2129.0,2051.0,2111.15,1542.0
2021-12-29,2120.0,2216.7,2115.0,2216.7,4003.0
2021-12-30,2289.0,2315.0,2200.0,2308.4,3113.0
2021-12-31,2313.0,2313.0,2235.2,2293.1,1728.0
2022-01-03,2324.25,2347.0,2225.1,2276.0,4046.0
2022-01-04,2300.0,2300.0,2165.0,2181.7,12325.0
2022-01-05,2215.0,2215.0,2120.0,2127.15,4374.0
2022-01-06,2120.0,2188.0,2090.0,2115.45,4623.0
2022-01-07,2114.95,2180.0,2080.85,2140.0,3536.0
2022-01-10,2200.0,2221.0,2155.05,2169.25,3655.0
2022-01-11,2199.95,2199.95,2147.8,2185.45,5334.0
2022-01-12,2200.0,2250.0,2175.0,2185.95,7161.0
2022-01-13,2185.95,2200.0,2175.0,2180.7,4357.0
2022-01-14,2175.0,2289.7,2175.0,2289.7,8762.0
2022-01-17,2340.0,2404.15,2311.3,2404.15,8211.0
2022-01-18,2519.95,2524.35,2294.7,2319.4,20873.0
2022-01-19,2330.0,2400.05,2280.05,2296.9,6672.0
2022-01-20,2375.0,2375.0,2226.75,2242.05,7524.0
2022-01-21,2252.2,2279.95,2130.0,2168.0,7134.0
2022-01-24,2249.0,2249.0,2059.6,2062.9,5705.0
2022-01-25,2067.45,2166.0,1971.05,2166.0,7879.0
2022-01-27,2200.0,2200.0,2071.05,2101.15,10478.0
2022-01-28,2149.0,2190.0,2107.7,2120.5,6421.0
2022-01-31,2125.0,2170.95,2022.6,2080.8,4724.0
2022-02-01,2120.0,2169.95,2082.1,2131.8,5211.0
2022-02-02,2199.95,2237.0,2142.5,2219.3,4091.0
2022-02-03,2248.95,2274.9,2177.55,2245.9,5973.0
2022-02-04,2265.0,2295.0,2220.95,2239.95,2040.0
2022-02-07,2251.1,2289.0,2185.1,2191.95,3309.0
2022-02-08,2185.1,2209.1,2110.0,2128.1,4443.0
2022-02-09,2220.85,2340.9,2162.9,2326.75,36472.0
2022-02-10,2298.0,2300.0,2227.55,2248.45,7244.0
2022-02-11,2228.0,2260.8,2175.0,2189.55,7573.0
2022-02-14,2145.8,2145.8,2016.0,2041.45,14510.0
2022-02-15,2040.0,2140.0,1987.45,2039.05,9086.0
2022-02-16,2080.0,2120.9,1995.0,2011.0,7469.0
2022-02-17,2074.5,2093.6,2040.5,2064.3,5644.0
2022-02-18,2041.0,2088.15,1995.0,2009.6,3618.0
2022-02-21,2000.5,2000.5,1882.1,1918.15,7114.0
2022-02-22,1909.0,1921.9,1825.0,1901.5,8575.0
2022-02-23,1930.0,1979.85,1899.0,1904.35,4685.0
2022-02-24,1885.0,1926.95,1786.0,1814.8,15452.0
2022-02-25,1899.0,1970.95,1899.0,1962.7,4723.0
2022-02-28,1948.1,1980.25,1875.0,1904.35,5820.0
2022-03-02,1890.0,1986.8,1860.0,1925.15,5091.0
2022-03-03,1908.0,1990.0,1908.0,1944.45,5644.0
2022-03-04,1918.0,1965.5,1885.0,1903.35,8409.0
2022-03-07,1840.2,1925.0,1805.05,1820.3,12004.0
2022-03-08,1840.0,1901.5,1835.1,1893.3,23811.0
2022-03-09,1902.0,2025.0,1902.0,1987.4,10305.0
2022-03-10,2080.0,2150.0,2037.4,2054.65,6328.0
2022-03-11,2050.35,2174.65,2041.3,2113.7,6955.0
2022-03-14,2115.0,2189.85,2101.0,2132.2,7567.0
2022-03-15,2172.8,2172.8,2088.0,2109.45,5321.0
2022-03-16,2149.0,2149.0,2085.0,2113.6,2684.0
2022-03-17,2134.95,2160.05,2113.0,2139.5,6803.0
2022-03-21,2164.7,2345.0,2119.95,2253.65,18066.0
2022-03-22,2270.0,2404.45,2269.9,2390.6,26259.0
2022-03-23,2400.0,2464.45,2324.15,2348.95,13086.0
2022-03-24,2341.0,2397.5,2280.0,2298.2,5351.0
2022-03-25,2318.65,2348.0,2252.05,2273.85,4488.0
2022-03-28,2283.0,2292.2,2156.0,2168.45,7725.0
2022-03-29,2199.9,2209.95,2129.8,2138.3,6256.0
2022-03-30,2170.35,2249.0,2149.5,2209.3,5459.0
2022-03-31,2177.85,2200.0,2121.0,2136.85,5078.0
2022-04-01,2156.0,2240.0,2156.0,2226.6,3539.0
2022-04-04,2247.3,2280.0,2152.6,2203.55,5816.0
2022-04-05,2232.0,2409.7,2219.55,2309.55,21276.0
2022-04-06,2300.05,2360.3,2242.2,2270.1,7008.0
2022-04-07,2270.1,2499.0,2249.65,2383.45,38647.0
2022-04-08,2438.0,2604.0,2400.0,2558.95,61816.0
2022-04-11,2580.0,2645.5,2555.15,2599.35,26392.0
2022-04-12,2638.3,2638.3,2488.2,2537.8,16724.0
2022-04-13,2579.0,2599.0,2470.0,2483.85,8789.0
2022-04-18,2440.0,2523.45,2440.0,2474.6,6400.0
2022-04-19,2497.45,2549.0,2301.0,2389.95,18433.0
2022-04-20,2362.2,2412.15,2295.05,2318.4,9832.0
2022-04-21,2325.0,2430.0,2325.0,2419.4,15082.0
2022-04-22,2419.4,2439.45,2385.0,2423.5,9035.0
2022-04-25,2387.15,2418.4,2321.0,2342.8,5886.0
2022-04-26,2405.0,2419.95,2323.9,2338.45,7185.0
2022-04-27,2320.0,2328.95,2263.65,2302.3,3753.0
2022-04-28,2302.0,2337.95,2238.0,2295.9,7735.0
2022-04-29,2329.9,2400.0,2270.1,2289.85,9253.0
2022-05-02,2289.85,2311.0,2236.4,2265.55,2910.0
2022-05-04,2293.35,2322.3,2120.05,2189.1,7627.0
2022-05-05,2220.0,2220.0,2121.5,2143.5,2970.0
2022-05-06,2130.0,2140.0,1920.0,1950.2,22090.0
2022-05-09,1950.2,1961.6,1901.0,1915.6,8678.0
2022-05-10,1944.15,2012.0,1906.0,1920.85,7021.0
2022-05-11,1969.95,2100.0,1720.0,1744.6,23522.0
2022-05-12,1715.1,1800.0,1681.1,1783.3,11607.0
2022-05-13,1837.4,1870.05,1778.0,1802.05,4980.0
2022-05-16,1830.7,1830.7,1772.1,1795.6,2484.0
2022-05-17,1795.6,1981.2,1795.6,1946.3,5886.0
2022-05-18,1949.0,1995.75,1852.0,1877.8,6085.0
2022-05-19,1863.95,1876.8,1787.8,1819.4,3594.0
2022-05-20,1846.7,1940.0,1831.0,1915.05,6990.0
2022-05-23,1934.95,1949.0,1875.0,1897.85,4127.0
2022-05-24,1909.6,1939.9,1860.9,1875.2,3312.0
2022-05-25,1911.8,1911.8,1763.25,1774.95,5564.0
2022-05-26,1834.0,1840.0,1730.85,1779.9,4964.0
2022-05-27,1786.0,1870.0,1769.0,1797.6,6043.0
2022-05-30,1830.0,1893.7,1815.0,1860.55,4247.0
2022-05-31,1880.0,1930.1,1847.35,1860.5,6549.0
2022-06-01,1878.9,1950.0,1870.6,1928.15,7611.0
2022-06-02,1902.0,1953.5,1890.0,1916.35,4342.0
2022-06-03,1954.65,2099.0,1930.0,1987.2,14487.0
2022-06-06,1980.05,1989.75,1915.5,1945.2,47548.0
2022-06-07,1974.4,2014.0,1938.65,1982.7,5064.0
2022-06-08,2000.0,2060.0,1957.1,1966.75,12241.0
2022-06-09,1986.4,2025.85,1964.25,1996.8,4084.0
2022-06-10,1966.85,2050.0,1966.85,2022.3,7474.0
2022-06-13,2041.0,2041.0,1850.25,1862.9,12660.0
2022-06-14,1930.0,2038.65,1896.0,1922.2,138631.0
2022-06-15,1923.95,2000.0,1905.6,1940.25,24893.0
2022-06-16,1973.95,1995.1,1852.05,1859.9,16041.0
2022-06-17,1862.0,1872.0,1766.45,1787.55,13075.0
2022-06-20,1799.0,1814.0,1678.65,1690.75,8287.0
2022-06-21,1716.1,1790.0,1700.0,1773.5,7935.0
2022-06-22,1764.0,1764.0,1701.25,1714.1,3533.0
2022-06-23,1780.0,1780.0,1722.0,1753.7,6537.0
2022-06-24,1785.0,1817.7,1765.0,1794.4,6423.0
2022-06-27,1829.0,1839.9,1752.6,1788.05,5322.0
2022-06-28,1782.0,1824.85,1779.4,1806.35,5037.0
2022-06-29,1779.25,1832.1,1779.25,1820.1,3835.0
2022-06-30,1820.05,1894.9,1811.0,1818.2,6216.0
2022-07-01,1813.45,1829.45,1776.0,1805.25,4252.0
2022-07-04,1785.0,1849.95,1785.0,1837.1,4215.0
2022-07-05,1848.9,1897.0,1820.1,1837.1,3663.0
2022-07-06,1834.35,1938.4,1834.35,1904.65,10458.0
2022-07-07,1922.9,1973.0,1922.9,1949.15,8202.0
2022-07-08,1959.65,2000.0,1940.1,1982.35,10167.0
2022-07-11,1976.2,1989.05,1929.9,1967.75,3239.0
2022-07-12,1975.4,2036.5,1951.65,1978.85,16292.0
2022-07-13,1982.3,2008.95,1914.5,1923.4,4325.0
2022-07-14,1946.3,2016.0,1875.25,1905.0,14802.0
2022-07-15,1923.85,1935.0,1880.0,1885.85,2707.0
2022-07-18,1919.6,1932.0,1881.0,1898.8,7037.0
2022-07-19,1894.6,1944.6,1881.65,1898.25,5939.0
2022-07-20,1930.0,2034.0,1905.1,1926.95,25051.0
2022-07-21,1938.05,1963.0,1926.0,1932.4,2627.0
2022-07-22,1931.0,1991.0,1931.0,1970.8,12576.0
2022-07-25,1976.0,1978.2,1930.0,1935.85,2973.0
2022-07-26,1930.05,1930.05,1881.0,1892.7,4670.0
2022-07-27,1911.55,1912.75,1866.0,1882.75,2826.0
2022-07-28,1900.0,1922.9,1744.0,1782.05,13832.0
2022-07-29,1801.05,1843.2,1776.0,1799.7,10060.0
2022-08-01,1815.7,1849.9,1802.95,1825.45,4182.0
2022-08-02,1832.0,1884.65,1810.0,1862.1,7576.0
2022-08-03,1863.0,1888.75,1825.05,1843.75,7204.0
2022-08-04,1870.0,1871.75,1842.0,1855.4,4978.0
2022-08-05,1863.05,1957.65,1857.5,1942.6,13005.0
2022-08-08,1949.0,1986.0,1915.2,1972.4,8562.0
2022-08-10,1946.0,2050.0,1946.0,1977.15,15781.0
2022-08-11,1970.0,1970.0,1861.05,1875.7,24761.0
2022-08-12,1865.0,1914.0,1855.0,1862.65,5582.0
2022-08-16,1870.0,1908.0,1855.0,1870.2,6513.0
2022-08-17,1883.1,2047.0,1883.1,2000.7,44906.0
2022-08-18,2012.0,2084.0,1997.4,2059.5,15587.0
2022-08-19,2069.25,2178.0,2032.05,2098.85,25621.0
2022-08-22,2110.0,2125.05,2029.0,2034.6,8634.0
2022-08-23,2015.0,2124.0,2010.0,2110.3,7537.0
2022-08-24,2144.0,2144.0,2064.25,2089.25,3830.0
2022-08-25,2120.4,2149.7,2070.95,2087.4,5407.0
2022-08-26,2118.5,2118.5,2071.0,2104.85,4753.0
2022-08-29,2090.0,2290.95,2039.0,2251.45,47607.0
2022-08-30,2293.5,2310.0,2240.0,2255.35,18894.0
2022-09-01,2255.0,2261.35,2191.3,2223.55,5278.0
2022-09-02,2255.15,2262.0,2203.05,2238.55,7728.0
2022-09-05,2258.0,2399.0,2238.55,2329.05,34073.0
2022-09-06,2343.0,2345.05,2249.95,2263.0,8123.0
2022-09-07,2258.9,2276.05,2215.0,2224.45,6618.0
2022-09-08,2253.85,2253.85,2215.1,2231.05,5046.0
2022-09-09,2243.15,2330.05,2232.0,2245.5,13335.0
2022-09-12,2260.1,2290.45,2250.05,2260.2,5682.0
2022-09-13,2245.0,2319.0,2245.0,2294.05,9261.0
2022-09-14,2224.05,2516.0,2224.05,2473.15,53182.0
2022-09-15,2481.0,2539.0,2350.3,2393.25,21157.0
2022-09-16,2390.0,2415.3,2306.75,2334.45,5590.0
2022-09-19,2345.9,2499.0,2330.1,2461.2,17740.0
2022-09-20,2453.0,2487.4,2375.0,2390.0,7605.0
2022-09-21,2411.7,2411.7,2337.55,2387.95,4070.0
2022-09-22,2388.1,2402.65,2349.5,2361.35,3124.0
2022-09-23,2361.4,2425.0,2320.0,2332.3,15479.0
2022-09-26,2297.3,2345.0,2280.0,2316.95,8967.0
2022-09-27,2301.0,2343.3,2210.0,2272.45,3045.0
2022-09-28,2230.05,2275.1,2175.0,2180.9,6481.0
2022-09-29,2200.0,2244.25,2175.1,2192.25,2918.0
2022-09-30,2199.4,2309.0,2161.0,2282.1,7015.0
2022-10-03,2291.0,2293.95,2190.0,2204.6,2586.0
2022-10-04,2248.65,2291.1,2227.0,2239.5,3057.0
2022-10-06,2284.2,2331.05,2248.8,2285.2,4408.0
2022-10-07,2291.65,2329.85,2212.05,2281.35,3475.0
2022-10-10,2256.0,2316.85,2232.1,2290.8,3446.0
2022-10-11,2286.9,2291.95,2201.9,2217.55,2711.0
2022-10-12,2227.1,2234.7,2190.0,2207.4,2481.0
2022-10-13,2209.0,2349.95,2204.75,2290.9,27769.0
2022-10-14,2325.25,2413.0,2300.0,2312.8,19981.0
2022-10-17,2312.8,2325.0,2276.1,2318.5,3724.0
2022-10-18,2349.0,2360.05,2279.0,2292.7,3247.0
2022-10-19,2308.5,2335.0,2210.5,2227.1,3887.0
2022-10-20,2223.55,2271.95,2155.2,2183.9,6738.0
2022-10-21,2298.95,2298.95,2202.25,2214.85,28767.0
2022-10-24,2222.0,2258.95,2222.0,2236.15,1871.0
2022-10-25,2247.1,2255.3,2201.0,2223.1,4762.0
2022-10-27,2229.0,2325.25,2212.65,2306.7,9094.0
2022-10-28,2301.15,2322.0,2247.0,2252.4,4945.0
2022-10-31,2345.85,2439.45,2302.05,2413.5,55212.0
2022-11-01,2420.0,2420.0,2370.05,2377.9,6936.0
2022-11-02,2377.9,2439.0,2356.9,2381.3,10880.0
2022-11-03,2369.25,2419.95,2238.4,2392.5,9029.0
2022-11-04,2395.85,2445.0,2366.0,2440.6,8684.0
2022-11-07,2442.0,2522.75,2406.0,2442.35,11967.0
2022-11-09,2411.5,2460.0,2365.0,2372.35,4376.0
2022-11-10,2365.0,2411.9,2360.0,2367.8,9955.0
2022-11-11,2388.05,2435.0,2365.0,2378.3,9775.0
2022-11-14,2400.25,2550.0,2380.0,2454.05,38536.0
2022-11-15,2462.0,2534.0,2423.25,2500.2,42931.0
2022-11-16,2475.95,2560.0,2451.0,2458.7,20453.0
2022-11-17,2458.0,2502.0,2458.0,2474.25,19681.0
2022-11-18,2480.0,2497.0,2365.0,2388.35,13811.0
2022-11-21,2380.0,2390.0,2362.0,2364.2,6375.0
2022-11-22,2382.9,2431.3,2361.05,2412.75,5902.0
2022-11-23,2428.7,2610.0,2415.6,2586.35,70353.0
2022-11-24,2603.8,2709.0,2575.0,2618.25,74175.0
2022-11-25,2645.0,2813.55,2623.95,2731.4,97591.0
2022-11-28,2755.0,2772.4,2670.0,2690.2,13928.0
2022-11-29,2670.05,2749.0,2647.55,2681.2,11035.0
2022-11-30,2692.4,2720.2,2606.6,2638.25,9516.0
2022-12-01,2745.0,2750.0,2685.0,2696.1,19508.0
2022-12-02,2700.0,2723.9,2626.2,2650.2,11240.0
2022-12-05,2675.0,2764.0,2665.0,2686.8,22378.0
2022-12-06,2710.0,2735.5,2680.0,2690.4,9326.0
2022-12-07,2690.45,2786.35,2669.3,2695.9,11873.0
2022-12-08,2705.6,2720.0,2640.05,2658.2,5956.0
2022-12-09,2671.75,2689.0,2550.0,2557.6,12753.0
2022-12-12,2557.6,2619.95,2550.85,2596.7,10444.0
2022-12-13,2600.0,2657.25,2558.05,2606.05,8438.0
2022-12-14,2615.0,2654.45,2601.0,2620.1,6858.0
2022-12-15,2620.15,2640.0,2589.05,2602.5,5452.0
2022-12-16,2571.0,2635.05,2571.0,2601.75,8436.0
2022-12-19,2585.0,2617.5,2584.55,2608.55,2295.0
2022-12-20,2608.3,2633.4,2560.0,2609.9,5365.0
2022-12-21,2623.85,2650.0,2426.0,2460.85,15506.0
2022-12-22,2477.0,2514.05,2321.75,2362.4,14995.0
2022-12-23,2340.0,2399.0,2300.0,2381.1,9327.0
2022-12-26,2420.0,2435.0,2345.05,2385.2,5603.0
2022-12-27,2387.9,2498.35,2387.9,2479.15,9121.0
2022-12-28,2481.0,2510.0,2450.0,2456.2,3136.0
2022-12-29,2453.0,2550.0,2407.7,2476.15,14782.0
2022-12-30,2472.35,2508.4,2407.55,2428.55,5849.0
2023-01-02,2412.05,2450.15,2412.0,2429.75,2730.0
2023-01-03,2450.0,2465.0,2430.5,2456.2,2066.0
2023-01-04,2473.8,2494.8,2401.0,2411.1,3115.0
2023-01-05,2412.0,2431.8,2353.05,2367.65,2970.0
2023-01-06,2369.25,2419.0,2357.95,2396.7,7452.0
2023-01-09,2415.45,2449.0,2403.5,2432.7,2757.0
2023-01-10,2435.65,2443.65,2349.95,2358.15,4309.0
2023-01-11,2369.7,2415.0,2365.0,2407.2,4251.0
2023-01-12,2411.45,2460.0,2393.8,2442.45,6818.0
2023-01-13,2442.0,2541.45,2440.0,2519.4,9914.0
2023-01-16,2519.0,2581.0,2517.95,2550.65,7775.0
2023-01-17,2560.2,2571.55,2482.1,2499.15,5069.0
2023-01-18,2499.95,2522.45,2490.0,2498.8,3788.0
2023-01-19,2462.0,2524.1,2462.0,2494.65,3230.0
2023-01-20,2519.35,2527.15,2450.45,2494.35,4125.0
2023-01-23,2495.9,2549.8,2477.95,2528.5,15205.0
2023-01-24,2549.0,2559.9,2507.55,2521.8,4584.0
2023-01-25,2499.45,2509.9,2441.5,2456.85,3893.0
2023-01-27,2456.85,2481.95,2310.0,2322.5,7355.0
2023-01-30,2326.0,2449.8,2326.0,2422.25,9450.0
2023-01-31,2425.85,2482.15,2403.25,2470.2,17355.0
2023-02-01,2489.0,2560.25,2340.1,2377.15,9522.0
2023-02-02,2390.0,2435.8,2373.65,2388.0,3521.0
2023-02-03,2419.95,2422.0,2328.15,2416.1,7931.0
2023-02-06,2440.0,2469.0,2364.05,2448.2,8000.0
2023-02-07,2474.95,2572.0,2420.0,2541.3,17448.0
2023-02-08,2535.0,2767.0,2535.0,2657.55,29901.0
