date,open,high,low,close,volume
2021-10-14,142.0,144.55,140.4,141.25,252335.0
2021-10-18,142.0,144.1,138.5,139.55,270170.0
2021-10-19,141.95,141.95,135.15,136.45,184757.0
2021-10-20,137.0,137.95,134.25,135.4,149561.0
2021-10-21,136.1,136.85,134.5,135.4,118660.0
2021-10-22,136.1,138.0,132.0,133.25,116705.0
2021-10-25,133.95,134.75,130.6,132.0,82175.0
2021-10-26,132.0,135.25,132.0,134.3,88123.0
2021-10-27,135.0,137.25,134.15,136.15,125361.0
2021-10-28,136.4,136.4,132.1,133.15,94328.0
2021-10-29,133.0,134.85,130.25,131.25,113356.0
2021-11-01,131.5,134.0,131.3,132.55,66194.0
2021-11-02,133.1,135.0,132.75,133.8,60187.0
2021-11-03,134.0,134.9,131.6,132.6,73908.0
2021-11-04,134.5,134.5,132.85,133.85,20515.0
2021-11-08,134.5,137.45,133.2,136.2,97820.0
2021-11-09,138.0,138.3,136.2,136.95,104144.0
2021-11-10,136.5,138.75,134.8,135.45,121020.0
2021-11-11,135.05,137.0,134.9,135.95,68332.0
2021-11-12,135.95,138.0,134.0,134.85,91066.0
2021-11-15,134.0,139.05,132.7,133.65,128771.0
2021-11-16,134.25,136.25,133.6,135.1,84873.0
2021-11-17,135.1,137.6,133.55,133.85,119198.0
2021-11-18,134.3,134.95,131.05,132.5,123370.0
2021-11-22,132.5,132.7,128.45,129.55,130359.0
2021-11-23,129.3,132.0,127.9,130.7,90796.0
2021-11-24,130.3,134.8,130.3,133.1,86035.0
2021-11-25,130.25,134.35,130.25,131.9,57662.0
2021-11-26,131.0,132.0,127.95,128.3,81576.0
2021-11-29,128.5,130.0,123.05,123.85,129895.0
2021-11-30,124.0,126.9,124.0,124.45,54534.0
2021-12-01,125.1,128.0,124.05,125.5,104534.0
2021-12-02,125.55,126.85,124.8,125.35,46798.0
2021-12-03,126.0,127.7,125.45,125.95,63916.0
2021-12-06,125.95,128.7,124.05,125.65,49682.0
2021-12-07,126.3,126.6,124.05,125.35,35755.0
2021-12-08,125.35,128.05,125.35,127.6,69613.0
2021-12-09,128.0,129.1,126.5,127.75,65015.0
2021-12-10,127.4,130.25,127.4,127.95,77422.0
2021-12-13,128.1,130.5,127.05,127.6,58561.0
2021-12-14,127.85,128.5,126.9,127.45,32029.0
2021-12-15,127.95,128.35,125.85,126.8,48127.0
2021-12-16,127.0,127.5,126.2,126.35,46519.0
2021-12-17,126.4,127.0,123.8,124.25,50322.0
2021-12-20,124.25,124.25,118.0,119.7,115585.0
2021-12-21,120.3,122.35,120.25,120.7,36152.0
2021-12-22,121.0,123.15,120.7,122.3,45938.0
2021-12-23,122.9,124.5,122.4,123.0,28202.0
2021-12-24,123.4,124.15,121.25,122.15,28802.0
2021-12-27,120.6,122.3,120.6,120.95,30853.0
2021-12-28,121.6,122.6,119.9,121.0,102888.0
2021-12-29,121.0,123.0,121.0,122.0,49759.0
2021-12-30,122.0,122.75,120.8,120.95,50296.0
2021-12-31,121.6,124.35,121.25,122.15,70852.0
2022-01-03,122.65,124.0,121.25,122.35,122002.0
2022-01-04,122.95,124.7,122.3,122.8,96324.0
2022-01-05,122.8,127.8,122.8,125.25,273938.0
2022-01-06,124.1,124.45,123.0,123.75,107895.0
2022-01-07,123.95,126.4,122.8,123.5,134867.0
2022-01-10,123.9,125.0,122.05,123.95,79484.0
2022-01-11,124.0,124.6,122.8,123.1,88679.0
2022-01-12,123.55,127.2,123.3,123.9,144188.0
2022-01-13,124.95,125.4,122.85,123.75,104831.0
2022-01-14,124.2,124.85,122.8,123.25,134155.0
2022-01-17,124.2,128.1,123.9,127.05,297323.0
2022-01-18,127.7,128.9,124.0,124.4,122388.0
2022-01-19,124.95,125.65,122.5,123.65,134084.0
2022-01-20,124.3,125.5,123.5,123.85,67399.0
2022-01-21,123.25,125.05,121.3,121.75,104760.0
2022-01-24,120.6,122.65,118.05,118.75,152745.0
2022-01-25,119.35,120.1,112.35,119.2,82884.0
2022-01-27,119.2,119.7,116.1,117.2,68559.0
2022-01-28,117.8,120.9,116.85,117.55,105125.0
2022-01-31,118.3,119.5,116.05,117.45,72861.0
2022-02-01,118.3,120.4,117.05,118.15,103374.0
2022-02-02,119.2,134.65,118.75,132.0,915084.0
2022-02-03,131.45,131.45,126.05,127.15,248654.0
2022-02-04,127.1,128.3,125.2,126.0,147846.0
2022-02-07,126.05,129.9,125.6,128.45,150108.0
2022-02-08,129.1,129.8,125.7,127.05,94396.0
2022-02-09,129.0,136.9,128.5,135.1,553421.0
2022-02-10,135.0,137.0,132.3,134.0,187890.0
2022-02-11,131.15,133.55,130.25,131.6,92053.0
2022-02-14,128.0,128.15,121.6,122.75,140343.0
2022-02-15,124.0,127.4,120.85,126.4,192437.0
2022-02-16,125.2,131.4,125.2,127.75,165462.0
2022-02-17,128.35,129.9,125.25,125.9,196536.0
2022-02-18,125.9,128.75,124.15,126.5,111944.0
2022-02-21,127.15,127.15,121.55,122.2,100154.0
2022-02-22,121.0,124.85,118.85,121.3,183159.0
2022-02-23,121.65,136.85,121.65,132.4,1066646.0
2022-02-24,127.5,127.9,118.2,122.05,608093.0
2022-02-25,123.25,129.5,123.25,125.75,215073.0
2022-02-28,124.0,128.9,121.75,127.9,207481.0
2022-03-02,124.2,130.0,124.2,128.15,208342.0
2022-03-03,128.8,132.8,127.05,127.8,186221.0
2022-03-04,127.8,128.4,121.95,125.75,218090.0
2022-03-07,122.8,129.85,122.0,128.9,315359.0
2022-03-08,131.9,133.4,129.0,129.5,221204.0
2022-03-09,129.6,134.1,129.3,129.65,254521.0
2022-03-10,132.5,132.5,128.5,129.05,214136.0
2022-03-11,129.0,142.4,128.35,138.15,1432586.0
2022-03-14,140.0,146.8,140.0,144.1,1038254.0
2022-03-15,145.5,159.45,145.5,150.05,2217737.0
2022-03-16,153.85,162.45,151.65,160.6,1743187.0
2022-03-17,162.45,163.9,154.05,155.6,642779.0
2022-03-21,156.9,163.5,155.45,160.75,773942.0
2022-03-22,162.4,163.05,157.25,161.0,469655.0
2022-03-23,161.85,162.7,156.25,157.35,337546.0
2022-03-24,156.0,160.35,155.8,157.75,252803.0
2022-03-25,158.7,175.0,156.7,172.3,1570504.0
2022-03-28,175.0,178.0,166.25,172.7,1231072.0
2022-03-29,175.0,179.25,170.0,170.65,701729.0
2022-03-30,172.55,174.9,171.4,173.55,313882.0
2022-03-31,174.45,178.5,166.2,167.65,430096.0
2022-04-01,168.0,171.95,167.75,170.25,725548.0
2022-04-04,170.9,182.85,170.85,177.6,1271292.0
2022-04-05,177.0,200.55,173.3,195.0,4005590.0
2022-04-06,195.0,204.9,192.3,198.4,2843131.0
2022-04-07,198.3,200.2,189.05,192.5,626706.0
2022-04-08,193.85,200.5,189.4,192.35,706945.0
2022-04-11,193.3,198.0,192.05,194.05,466597.0
2022-04-12,194.9,194.9,186.05,192.95,487951.0
2022-04-13,193.9,203.45,191.7,197.7,1427350.0
2022-04-18,197.0,214.8,194.15,212.55,3360577.0
2022-04-19,213.6,215.5,195.25,202.1,1258024.0
2022-04-20,203.3,216.95,200.1,212.1,1407881.0
2022-04-21,213.0,223.05,211.45,220.9,1785489.0
2022-04-22,215.65,223.95,212.5,215.6,716232.0
2022-04-25,211.1,214.15,205.15,210.4,662878.0
2022-04-26,212.2,220.75,212.2,219.1,785170.0
2022-04-27,215.15,225.0,211.1,223.75,806228.0
2022-04-28,225.0,226.95,216.5,221.05,1137107.0
2022-04-29,223.1,225.45,206.1,210.55,455052.0
2022-05-02,207.9,217.95,205.9,216.95,684896.0
2022-05-04,217.0,217.0,206.6,210.7,915491.0
2022-05-05,211.6,221.5,209.95,215.25,512961.0
2022-05-06,210.0,215.35,208.1,211.2,415889.0
2022-05-09,208.7,211.0,205.0,208.55,297506.0
2022-05-10,207.0,214.35,195.35,202.6,386132.0
2022-05-11,196.0,203.2,186.2,187.9,752919.0
2022-05-12,182.3,193.5,178.4,189.5,395466.0
2022-05-13,190.45,197.3,185.3,188.4,283405.0
2022-05-16,187.5,194.95,185.9,191.55,537784.0
2022-05-17,192.55,209.5,192.55,207.7,602138.0
2022-05-18,206.1,217.95,204.0,214.15,753788.0
2022-05-19,210.8,214.9,190.0,191.8,1658352.0
2022-05-20,195.7,199.75,192.05,194.25,595958.0
2022-05-23,194.4,196.0,186.0,186.55,282889.0
2022-05-24,187.1,189.15,177.0,177.8,361378.0
2022-05-25,177.25,179.6,166.15,171.25,850196.0
2022-05-26,173.3,178.45,166.0,174.8,485668.0
2022-05-27,176.05,179.0,170.55,172.2,253387.0
2022-05-30,174.4,183.75,174.35,182.25,323483.0
2022-05-31,180.5,185.1,179.0,180.1,295385.0
2022-06-01,181.2,183.6,178.25,179.0,201242.0
2022-06-02,178.8,186.25,178.05,182.8,231213.0
2022-06-03,184.8,187.55,183.4,184.65,199554.0
2022-06-06,183.25,184.75,180.0,183.3,97981.0
2022-06-07,183.8,185.0,179.95,181.0,127128.0
2022-06-08,181.1,185.3,179.05,180.15,137449.0
2022-06-09,180.15,183.9,178.5,180.05,140398.0
2022-06-10,178.95,182.9,175.95,176.85,133194.0
2022-06-13,174.45,174.7,171.2,172.55,106665.0
2022-06-14,171.0,175.0,170.65,172.95,77226.0
2022-06-15,173.0,178.5,173.0,177.1,118669.0
2022-06-16,177.35,179.1,168.0,171.4,170250.0
2022-06-17,169.1,170.9,165.8,169.1,99500.0
2022-06-20,168.65,169.55,158.7,162.6,163068.0
2022-06-21,162.85,169.95,161.95,166.05,176373.0
2022-06-22,164.95,166.05,161.1,161.55,43487.0
2022-06-23,162.0,173.0,162.0,168.6,133290.0
2022-06-24,167.0,173.5,167.0,171.35,214022.0
2022-06-27,173.0,182.35,172.95,178.55,371075.0
2022-06-28,176.75,184.0,176.1,181.8,254838.0
2022-06-29,179.8,187.5,178.55,183.55,201623.0
2022-06-30,183.0,188.0,182.2,185.1,157406.0
2022-07-01,185.1,202.0,185.1,192.5,456570.0
2022-07-04,193.4,199.5,191.05,193.15,230380.0
2022-07-05,195.9,199.35,194.0,197.25,365306.0
2022-07-06,197.25,199.55,194.1,197.55,135358.0
2022-07-07,198.6,205.9,196.0,201.05,325564.0
2022-07-08,202.1,202.35,198.3,200.2,118256.0
2022-07-11,200.0,202.85,196.55,200.95,172150.0
2022-07-12,200.55,204.8,193.35,195.3,114968.0
2022-07-13,197.95,204.75,197.95,199.9,200474.0
2022-07-14,202.0,204.4,197.1,198.55,209042.0
2022-07-15,198.5,200.25,191.4,193.7,169825.0
2022-07-18,194.7,204.0,194.7,202.4,391848.0
2022-07-19,202.35,210.4,201.0,209.15,704839.0
2022-07-20,211.0,213.9,205.35,209.25,468942.0
2022-07-21,209.7,211.5,206.55,210.2,193509.0
2022-07-22,211.7,214.95,211.7,213.15,243932.0
2022-07-25,213.0,219.45,210.1,214.2,173953.0
2022-07-26,214.7,214.9,210.1,213.75,116427.0
2022-07-27,213.7,225.35,210.8,222.0,652918.0
2022-07-28,224.0,229.4,214.45,218.0,390460.0
2022-07-29,221.25,224.0,213.45,220.55,306305.0
2022-08-01,224.7,242.95,224.45,241.15,1476795.0
2022-08-02,242.8,245.85,233.45,243.2,740264.0
2022-08-03,243.6,245.35,237.0,238.7,334305.0
2022-08-04,239.0,245.0,236.0,240.9,516707.0
2022-08-05,242.45,246.75,241.45,244.9,644177.0
2022-08-08,249.7,257.2,247.0,252.4,984366.0
2022-08-10,252.6,263.55,252.05,256.7,1074256.0
2022-08-11,259.3,265.5,257.45,259.5,644228.0
2022-08-12,261.6,261.6,240.2,242.1,1057203.0
2022-08-16,243.0,247.4,237.4,243.85,507112.0
2022-08-17,243.5,244.4,235.05,237.2,387031.0
2022-08-18,237.95,246.0,234.0,239.8,374051.0
2022-08-19,240.95,245.9,238.0,239.65,525926.0
2022-08-22,238.0,243.5,231.5,233.5,565052.0
2022-08-23,231.35,241.8,231.1,239.35,591096.0
2022-08-24,241.05,252.55,239.35,251.4,1498411.0
2022-08-25,253.35,258.15,251.6,254.75,630230.0
2022-08-26,254.75,265.3,248.9,262.9,732505.0
2022-08-29,252.3,262.7,250.1,259.95,677406.0
2022-08-30,261.3,264.45,255.95,256.65,307985.0
2022-09-01,254.1,262.9,254.1,257.1,315636.0
2022-09-02,257.9,262.4,255.6,256.35,269554.0
2022-09-05,256.9,275.9,256.55,273.8,1456840.0
2022-09-06,275.25,280.0,262.85,265.3,825634.0
2022-09-07,264.0,267.9,258.3,259.85,523796.0
2022-09-08,262.0,264.4,255.3,257.8,488157.0
2022-09-09,258.25,260.85,252.15,253.55,253265.0
2022-09-12,254.85,255.8,248.1,248.9,501077.0
2022-09-13,247.9,255.7,246.3,251.85,604594.0
2022-09-14,249.75,254.8,247.45,248.75,300899.0
2022-09-15,250.0,253.95,248.4,249.6,347606.0
2022-09-16,252.0,252.9,214.9,234.35,378983.0
2022-09-19,233.0,243.0,232.3,240.15,323934.0
2022-09-20,242.05,246.7,242.0,242.75,192986.0
2022-09-21,243.7,244.3,235.0,236.8,179936.0
2022-09-22,238.0,244.75,225.05,226.8,572697.0
2022-09-23,227.95,257.0,227.95,240.65,1821660.0
2022-09-26,243.0,243.0,224.05,226.1,496616.0
2022-09-27,229.0,235.55,225.5,228.65,392115.0
2022-09-28,228.0,234.4,224.65,226.15,391032.0
2022-09-29,227.7,231.0,222.2,224.95,236233.0
2022-09-30,224.95,232.0,223.45,229.75,331058.0
2022-10-03,229.05,229.45,222.05,223.75,161928.0
2022-10-04,227.7,230.8,224.25,227.5,276814.0
2022-10-06,227.5,233.0,227.5,229.35,261517.0
2022-10-07,230.5,234.75,226.7,230.5,377102.0
2022-10-10,229.9,241.4,225.85,237.9,468056.0
2022-10-11,239.95,244.8,232.1,233.9,274022.0
2022-10-12,235.4,239.4,228.05,232.05,271071.0
2022-10-13,233.0,239.4,229.2,237.8,184973.0
2022-10-14,240.7,244.7,238.0,240.4,317127.0
2022-10-17,241.0,245.0,236.5,243.85,206696.0
2022-10-18,244.9,248.7,235.0,236.25,238897.0
2022-10-19,238.9,241.95,234.1,235.7,194032.0
2022-10-20,233.35,240.55,233.35,239.1,203197.0
2022-10-21,239.1,247.3,239.1,241.65,241183.0
2022-10-24,243.4,247.05,236.4,240.0,83407.0
2022-10-25,238.0,256.5,238.0,250.45,513463.0
2022-10-27,253.0,257.4,252.0,256.0,363491.0
2022-10-28,258.0,263.7,254.9,260.1,352863.0
2022-10-31,265.0,269.7,261.0,266.7,514118.0
2022-11-01,269.9,269.9,261.8,266.7,283724.0
2022-11-02,264.1,269.0,261.55,266.85,237009.0
2022-11-03,265.25,275.9,265.15,270.6,467721.0
2022-11-04,272.0,274.4,266.5,268.7,178305.0
2022-11-07,268.75,271.2,265.1,268.55,199738.0
2022-11-09,271.8,283.9,268.25,277.95,666006.0
2022-11-10,275.0,278.9,263.5,266.65,331453.0
2022-11-11,274.1,280.0,261.85,263.05,673109.0
2022-11-14,267.75,274.8,257.3,264.4,664887.0
2022-11-15,265.1,269.5,259.0,261.35,326929.0
2022-11-16,262.6,265.5,257.45,258.75,178648.0
2022-11-17,258.75,260.4,248.6,250.2,285749.0
2022-11-18,250.0,257.3,249.5,252.6,181483.0
2022-11-21,253.55,255.2,248.7,250.4,131440.0
2022-11-22,251.8,257.25,249.8,254.75,140479.0
2022-11-23,256.9,265.5,256.55,261.4,353023.0
2022-11-24,262.65,268.05,258.8,259.95,253201.0
2022-11-25,260.1,263.5,254.9,255.65,128691.0
2022-11-28,255.95,257.7,245.2,246.8,405686.0
2022-11-29,247.0,251.65,242.65,243.5,331108.0
2022-11-30,244.9,249.0,243.3,247.5,342858.0
2022-12-01,248.75,251.8,247.5,249.75,316643.0
2022-12-02,250.0,252.4,246.0,247.2,159701.0
2022-12-05,248.3,251.85,246.6,251.05,195646.0
2022-12-06,251.0,254.1,247.5,249.25,137778.0
2022-12-07,249.25,253.1,245.1,247.15,133326.0
2022-12-08,247.25,250.85,245.95,248.8,271006.0
2022-12-09,250.0,256.15,249.25,251.25,280336.0
2022-12-12,252.1,259.45,246.0,256.2,290902.0
2022-12-13,257.0,258.55,252.35,254.55,187068.0
2022-12-14,254.95,259.7,252.5,254.75,157151.0
2022-12-15,255.2,259.3,253.3,254.9,163754.0
2022-12-16,254.6,257.0,249.6,250.95,157099.0
2022-12-19,250.95,262.0,250.95,256.9,712945.0
2022-12-20,258.15,264.9,257.95,263.65,601305.0
2022-12-21,265.9,267.7,240.2,246.4,778321.0
2022-12-22,247.85,249.6,237.5,241.4,291976.0
2022-12-23,238.1,238.7,223.0,225.15,310959.0
2022-12-26,226.3,242.45,221.05,239.3,231389.0
2022-12-27,240.0,245.0,237.0,240.1,165612.0
2022-12-28,240.35,243.8,238.3,242.25,123758.0
2022-12-29,242.8,244.0,238.2,239.6,129693.0
2022-12-30,241.95,242.05,233.0,234.7,349215.0
2023-01-02,236.2,244.25,235.75,242.7,125073.0
2023-01-03,243.9,246.8,237.75,239.05,127253.0
2023-01-04,239.9,243.7,237.95,241.1,232223.0
2023-01-05,242.35,248.75,240.05,244.0,256520.0
2023-01-06,244.05,248.45,240.55,242.15,156356.0
2023-01-09,242.95,248.25,242.85,245.1,364099.0
2023-01-10,244.85,247.0,238.65,242.5,167552.0
2023-01-11,240.8,244.6,240.7,241.6,183429.0
2023-01-12,241.05,244.15,237.5,240.45,88808.0
2023-01-13,238.35,241.95,238.35,240.45,88561.0
2023-01-16,241.0,243.05,237.5,238.15,58845.0
2023-01-17,237.95,240.0,236.4,238.05,73846.0
2023-01-18,239.25,242.9,238.85,241.45,71013.0
2023-01-19,239.05,241.8,233.0,239.9,114892.0
2023-01-20,239.9,252.5,238.15,249.8,388270.0
2023-01-23,251.0,251.0,243.95,246.1,167725.0
2023-01-24,247.3,247.3,242.1,244.25,78232.0
2023-01-25,243.35,243.35,238.25,240.7,147388.0
2023-01-27,240.75,244.0,224.05,226.55,262745.0
2023-01-30,231.0,236.9,225.85,235.2,206709.0
2023-01-31,236.2,240.75,234.6,239.7,140975.0
2023-02-01,240.9,242.4,228.45,231.35,358389.0
2023-02-02,232.55,236.45,230.05,231.25,114696.0
2023-02-03,232.25,235.15,224.8,229.5,173032.0
2023-02-06,228.9,231.65,225.15,226.75,88423.0
2023-02-07,227.9,231.25,227.4,230.05,179279.0
2023-02-08,231.0,233.9,228.95,230.85,124839.0
2023-02-09,231.0,239.0,230.8,237.0,135559.0
2023-02-10,237.9,249.1,235.55,248.05,396214.0
2023-02-13,248.05,248.9,237.4,243.5,237742.0
2023-02-14,244.95,245.0,228.0,230.35,776307.0
2023-02-15,230.0,232.4,228.3,229.15,230997.0
2023-02-16,231.7,231.8,224.95,225.65,193608.0
2023-02-17,225.65,229.8,224.6,225.25,152677.0
2023-02-20,226.35,229.3,225.15,225.65,130719.0
2023-02-21,226.5,228.95,224.15,225.8,120447.0
2023-02-22,224.3,225.8,221.65,223.4,80962.0
2023-02-23,224.5,225.95,218.0,218.6,195395.0
2023-02-24,219.55,221.5,214.5,217.45,281158.0
2023-02-27,217.45,218.2,207.0,211.05,212207.0
2023-02-28,208.2,213.4,208.2,208.7,206195.0
2023-03-01,209.9,210.7,208.5,209.45,254719.0
2023-03-02,210.0,211.85,205.05,205.5,219189.0
2023-03-03,206.95,219.2,205.6,213.55,433537.0
2023-03-06,214.6,223.95,213.0,215.0,422387.0
2023-03-08,214.45,220.45,211.75,215.4,501452.0
2023-03-09,215.4,225.0,215.4,223.6,271917.0
2023-03-10,221.0,222.5,216.55,217.65,135031.0
2023-03-13,217.95,218.55,206.6,207.45,179248.0
2023-03-14,209.5,211.7,205.35,206.95,175819.0
2023-03-15,208.95,210.65,206.0,208.1,112417.0
2023-03-16,206.55,208.95,202.55,204.0,159079.0
2023-03-17,204.2,209.4,204.0,208.05,275605.0
2023-03-20,207.8,213.3,207.1,208.75,214229.0
2023-03-21,209.0,215.35,208.95,212.6,247498.0
2023-03-22,213.6,216.0,212.1,213.05,159282.0
2023-03-23,211.0,214.85,209.1,210.65,102668.0
2023-03-24,211.7,213.15,207.9,208.6,217713.0
2023-03-27,209.0,209.05,203.05,204.65,266383.0
2023-03-28,204.95,205.35,200.0,201.75,211691.0
2023-03-29,201.75,219.6,201.65,218.05,456484.0
2023-03-31,220.0,221.9,215.7,218.3,149270.0
2023-04-03,219.4,235.45,218.4,233.55,391756.0
2023-04-05,234.75,237.0,231.0,235.65,129999.0
2023-04-06,235.65,237.6,230.1,231.2,111761.0
2023-04-10,232.4,236.0,229.0,230.55,77727.0
2023-04-11,231.7,234.7,229.7,232.8,187964.0
2023-04-12,233.0,235.9,230.35,232.0,121288.0
2023-04-13,233.9,245.0,231.45,239.3,709144.0
2023-04-17,239.9,249.75,239.6,248.35,326860.0
2023-04-18,249.95,249.95,244.1,244.7,128750.0
2023-04-19,245.1,247.7,241.0,241.85,76446.0
2023-04-20,243.5,243.95,233.3,235.1,120197.0
2023-04-21,239.0,239.0,230.0,235.9,137048.0
2023-04-24,235.9,240.0,232.35,235.7,183292.0
2023-04-25,235.7,245.7,235.7,243.4,227924.0
2023-04-26,243.4,245.1,235.0,237.85,180204.0
2023-04-27,238.1,241.85,236.9,240.75,75988.0
2023-04-28,241.9,243.95,238.25,240.5,159552.0
2023-05-02,240.5,248.95,240.0,244.95,313454.0
2023-05-03,244.8,246.0,238.9,241.5,148027.0
2023-05-04,242.75,246.35,240.35,240.85,103625.0
2023-05-05,240.95,243.75,238.45,239.15,98488.0
2023-05-08,242.75,247.8,239.15,244.6,284421.0
2023-05-09,244.5,261.0,244.5,252.35,682554.0
2023-05-10,254.0,260.0,251.35,256.3,395728.0
2023-05-11,257.0,258.75,250.95,252.25,373001.0
2023-05-12,253.0,254.9,247.85,248.7,289003.0
