date,open,high,low,close,volume
2022-06-30,1805.0,1913.7,1602.0,1654.4,359758.0
2022-07-01,1634.05,1659.7,1553.55,1573.35,107552.0
2022-07-04,1573.3,1653.0,1557.7,1638.55,59912.0
2022-07-05,1659.7,1674.0,1631.9,1662.2,35993.0
2022-07-06,1675.5,1688.95,1641.0,1669.65,16489.0
2022-07-07,1669.65,1686.7,1644.45,1674.15,37751.0
2022-07-08,1687.8,1697.3,1641.2,1662.0,22343.0
2022-07-11,1677.0,1677.0,1627.55,1646.7,14419.0
2022-07-12,1632.3,1669.0,1632.3,1661.35,32403.0
2022-07-13,1674.65,1821.4,1674.3,1745.3,36947.0
2022-07-14,1724.8,1775.0,1702.5,1746.95,139906.0
2022-07-15,1766.85,1780.3,1710.2,1736.8,15663.0
2022-07-18,1754.45,1774.0,1720.0,1732.35,27110.0
2022-07-19,1732.35,1750.8,1670.0,1678.8,32255.0
2022-07-20,1700.6,1713.9,1650.0,1683.15,27432.0
2022-07-21,1687.0,1708.0,1652.6,1698.4,27683.0
2022-07-22,1715.35,1720.0,1622.65,1640.85,54180.0
2022-07-25,1636.25,1641.15,1601.05,1606.1,20297.0
2022-07-26,1629.8,1663.0,1606.5,1650.0,41458.0
2022-07-27,1635.0,1667.3,1634.65,1655.7,13676.0
2022-07-28,1669.6,1710.0,1639.15,1679.15,25797.0
2022-07-29,1687.55,1719.8,1665.2,1698.7,40605.0
2022-08-01,1694.0,1789.9,1690.15,1768.35,45374.0
2022-08-02,1786.05,1815.25,1770.5,1804.2,37638.0
2022-08-03,1804.2,1815.0,1767.0,1798.85,12675.0
2022-08-04,1800.0,1808.7,1751.0,1779.15,14037.0
2022-08-05,1788.05,1805.35,1731.3,1735.35,12813.0
2022-08-08,1735.35,1760.0,1707.0,1724.4,10281.0
2022-08-10,1724.95,1738.9,1708.55,1730.55,15514.0
2022-08-11,1755.0,1755.0,1716.0,1737.05,8250.0
2022-08-12,1737.05,1769.0,1717.7,1735.7,9923.0
2022-08-16,1744.4,1745.45,1708.25,1719.3,9379.0
2022-08-17,1733.6,1740.0,1715.0,1725.45,17720.0
2022-08-18,1730.0,1734.1,1701.05,1725.45,11487.0
2022-08-19,1736.2,1750.0,1702.6,1731.1,20256.0
2022-08-22,1731.1,1760.0,1711.15,1730.0,67630.0
2022-08-23,1729.85,1759.5,1712.05,1744.6,14077.0
2022-08-24,1759.1,1769.0,1725.0,1748.5,38556.0
2022-08-25,1740.0,1785.0,1729.55,1772.8,23148.0
2022-08-26,1795.0,1864.4,1781.25,1834.6,141267.0
2022-08-29,1809.8,1930.0,1760.0,1887.65,95508.0
2022-08-30,1928.0,1938.0,1845.0,1858.5,39260.0
2022-09-01,1869.9,1878.1,1800.05,1815.8,29294.0
2022-09-02,1824.9,1848.0,1807.55,1833.3,33409.0
2022-09-05,1833.3,1910.0,1806.3,1877.7,33366.0
2022-09-06,1887.1,1894.35,1831.15,1850.4,11116.0
2022-09-07,1835.4,1878.95,1831.0,1869.9,7919.0
2022-09-08,1884.85,1900.0,1847.05,1893.0,15235.0
2022-09-09,1893.0,1950.0,1880.0,1922.75,33913.0
2022-09-12,1942.15,1960.0,1875.0,1926.2,32746.0
2022-09-13,1935.85,2000.0,1901.3,1972.7,46975.0
2022-09-14,1972.0,2017.0,1960.15,1975.25,20547.0
2022-09-15,1985.15,1994.0,1950.0,1978.65,8616.0
2022-09-16,1975.0,2000.0,1885.05,1916.15,36151.0
2022-09-19,1914.45,1998.0,1904.45,1978.45,31724.0
2022-09-20,1998.0,2020.0,1981.05,1992.4,12871.0
2022-09-21,1999.95,2100.0,1982.4,2048.4,95286.0
2022-09-22,2080.0,2080.0,1981.05,2004.75,55175.0
2022-09-23,2013.85,2070.0,1982.0,2018.05,51327.0
2022-09-26,2018.05,2018.05,1882.35,1938.15,129662.0
2022-09-27,1976.85,2010.0,1916.15,1919.2,23187.0
2022-09-28,1916.2,1968.0,1890.0,1915.1,46648.0
2022-09-29,1921.95,1965.0,1857.95,1909.05,20446.0
2022-09-30,1894.0,1907.2,1867.05,1888.65,13556.0
2022-10-03,1898.1,1899.9,1831.0,1873.5,15825.0
2022-10-04,1882.9,1927.35,1880.0,1918.0,11477.0
2022-10-06,1933.9,1978.4,1904.0,1926.9,19171.0
2022-10-07,1921.4,1967.95,1917.55,1952.2,9281.0
2022-10-10,1962.0,2020.0,1927.55,1995.2,24227.0
2022-10-11,2005.2,2008.0,1968.1,1994.3,9464.0
2022-10-12,2004.3,2040.0,1976.1,2026.2,11543.0
2022-10-13,2036.35,2086.9,2000.0,2067.8,23164.0
2022-10-14,2078.15,2125.0,2027.6,2049.1,25840.0
2022-10-17,2059.35,2135.0,2005.0,2021.2,38876.0
2022-10-18,2022.0,2043.55,1984.65,2013.3,24361.0
2022-10-19,2013.3,2023.4,1985.05,1996.1,13713.0
2022-10-20,2006.1,2140.6,1978.05,2014.6,61411.0
2022-10-21,2015.35,2024.7,1992.0,2003.25,6615.0
2022-10-24,2019.35,2131.0,2008.95,2113.25,24791.0
2022-10-25,2113.0,2113.0,2035.55,2065.15,15446.0
2022-10-27,2060.0,2085.25,2040.0,2063.05,17769.0
2022-10-28,2054.0,2092.0,2046.0,2060.05,8164.0
2022-10-31,2070.4,2088.0,2035.1,2061.4,15515.0
2022-11-01,2067.5,2090.5,1984.65,2000.55,16690.0
2022-11-02,2018.9,2020.95,1970.15,1984.7,10632.0
2022-11-03,1978.0,2022.4,1952.5,1985.5,47024.0
2022-11-04,1995.0,1998.0,1960.0,1970.65,6084.0
2022-11-07,1980.0,1994.05,1940.35,1949.55,36561.0
2022-11-09,1959.3,1959.5,1914.05,1928.25,11181.0
2022-11-10,1927.1,1960.0,1906.55,1923.65,21361.0
2022-11-11,1923.0,1948.5,1907.55,1915.95,76814.0
2022-11-14,1915.95,1980.0,1909.7,1969.6,14346.0
2022-11-15,1969.6,2009.75,1944.45,1952.25,16191.0
2022-11-16,1950.0,1955.9,1918.95,1925.5,75969.0
2022-11-17,1928.55,1947.85,1899.3,1937.05,34659.0
2022-11-18,1934.0,1946.0,1901.0,1923.75,7577.0
2022-11-21,1933.4,1933.4,1903.95,1909.25,3119.0
2022-11-22,1918.8,1980.0,1905.05,1964.6,14924.0
2022-11-23,1962.6,1977.95,1940.05,1967.05,5953.0
2022-11-24,1965.0,1966.85,1941.05,1948.2,2929.0
2022-11-25,1951.3,1959.15,1903.85,1913.65,9475.0
2022-11-28,1920.0,1937.95,1900.0,1924.45,10408.0
2022-11-29,1915.15,1995.0,1915.15,1977.25,20347.0
2022-11-30,1984.0,2021.0,1926.65,1934.5,21897.0
2022-12-01,1934.5,1954.45,1921.65,1940.25,6693.0
2022-12-02,1950.0,1980.0,1940.0,1973.1,9313.0
2022-12-05,1980.0,1989.3,1956.5,1974.1,7392.0
2022-12-06,1978.8,2009.0,1940.05,1964.05,36091.0
2022-12-07,1979.65,2008.35,1968.6,2001.55,27253.0
2022-12-08,2012.0,2023.0,1995.25,2006.15,23910.0
2022-12-09,2014.75,2016.2,1952.35,1959.2,6322.0
2022-12-12,1959.95,1969.0,1912.35,1923.0,21971.0
2022-12-13,1932.65,1938.55,1908.15,1918.05,26128.0
2022-12-14,1927.65,1927.65,1900.0,1916.45,41810.0
2022-12-15,1918.9,1963.95,1905.0,1955.85,14428.0
2022-12-16,1954.45,2006.45,1906.0,1979.85,44957.0
2022-12-19,1979.85,1979.85,1943.6,1977.2,18426.0
2022-12-20,1979.85,1979.85,1945.0,1970.2,13043.0
2022-12-21,1980.0,1990.55,1927.1,1962.05,35558.0
2022-12-22,1971.9,1971.9,1911.35,1935.4,9097.0
2022-12-23,1931.2,1940.85,1890.1,1926.55,13134.0
2022-12-26,1927.9,1937.95,1902.1,1910.2,6420.0
2022-12-27,1919.8,1937.25,1903.0,1907.3,9586.0
2022-12-28,1915.7,1943.95,1912.55,1933.45,5791.0
2022-12-29,1927.6,1964.95,1906.0,1931.6,6230.0
2022-12-30,1944.7,1999.0,1944.7,1956.05,10608.0
2023-01-02,1959.0,2005.0,1949.05,1996.45,20663.0
2023-01-03,2028.95,2038.35,1962.5,2020.05,25197.0
2023-01-04,2010.0,2034.55,1986.4,2019.5,10449.0
2023-01-05,2023.3,2095.4,2007.95,2073.6,26136.0
2023-01-06,2096.6,2096.6,2019.0,2030.05,12552.0
2023-01-09,2040.25,2048.25,1991.0,1997.7,7132.0
2023-01-10,1992.0,2016.6,1959.65,1972.9,7937.0
2023-01-11,1982.8,1992.6,1960.0,1963.85,6930.0
2023-01-12,1960.2,1971.2,1940.0,1943.2,10751.0
2023-01-13,1935.5,1979.95,1886.4,1922.2,14164.0
2023-01-16,1923.05,1945.4,1918.0,1930.55,5272.0
2023-01-17,1923.8,1957.0,1923.8,1940.95,5394.0
2023-01-18,1933.0,1953.5,1925.0,1934.75,6602.0
2023-01-19,1920.1,1955.0,1915.5,1948.0,4302.0
2023-01-20,1957.75,1980.0,1938.35,1964.4,7763.0
2023-01-23,1964.4,1993.95,1948.75,1981.1,5759.0
2023-01-24,1969.9,2020.0,1969.9,1998.35,13718.0
2023-01-25,2000.0,2011.9,1952.55,1989.55,6540.0
2023-01-27,1990.75,2010.0,1940.55,1999.8,9174.0
2023-01-30,2001.25,2119.0,2001.25,2092.3,89401.0
2023-01-31,2071.55,2249.0,2071.55,2220.4,125837.0
2023-02-01,2259.4,2329.95,2212.1,2256.0,59978.0
2023-02-02,2256.0,2329.0,2235.35,2291.1,29246.0
2023-02-03,2271.0,2385.95,2236.75,2351.1,52719.0
2023-02-06,2437.0,2437.0,2250.65,2307.7,32049.0
2023-02-07,2313.0,2318.35,2185.4,2208.7,42060.0
2023-02-08,2200.05,2250.0,2193.95,2220.7,31309.0
