date,open,high,low,close,volume
2021-10-06,180.0,181.0,173.01,174.91,113230.0
2021-10-07,175.1,177.8,172.0,174.75,99030.0
2021-10-08,176.98,176.98,170.0,174.6,371250.0
2021-10-11,175.5,178.1,170.5,173.02,114420.0
2021-10-12,175.0,176.0,173.03,174.69,66680.0
2021-10-13,174.0,181.5,172.9,180.26,217010.0
2021-10-14,185.0,188.9,175.0,182.31,396500.0
2021-10-18,189.7,189.8,180.13,188.24,295830.0
2021-10-19,190.0,192.8,182.8,185.23,205440.0
2021-10-20,185.5,190.0,177.3,180.77,151070.0
2021-10-21,180.8,188.8,177.53,181.18,121660.0
2021-10-22,183.0,189.75,180.0,183.67,517960.0
2021-10-25,189.0,189.4,174.49,181.93,326560.0
2021-10-26,180.0,184.0,178.51,179.81,110460.0
2021-10-27,179.81,185.0,176.0,178.69,113280.0
2021-10-28,181.0,182.5,175.5,176.33,103870.0
2021-10-29,176.0,180.5,172.5,174.38,83240.0
2021-11-01,172.5,177.8,171.9,176.71,67600.0
2021-11-02,177.49,179.7,172.5,173.64,75770.0
2021-11-03,176.2,176.5,172.5,174.28,43590.0
2021-11-04,176.5,178.2,173.5,176.92,26050.0
2021-11-08,181.0,181.0,175.0,179.93,163390.0
2021-11-09,182.0,185.5,180.0,183.58,358550.0
2021-11-10,183.6,184.9,181.52,184.32,99170.0
2021-11-11,187.5,187.5,183.5,184.39,118330.0
2021-11-12,185.9,185.9,180.0,183.68,73680.0
2021-11-15,185.0,185.0,175.88,178.23,165750.0
2021-11-16,182.4,182.49,174.0,181.82,175740.0
2021-11-17,182.0,185.0,181.0,182.48,163140.0
2021-11-18,190.0,190.9,174.0,180.75,132290.0
2021-11-22,183.0,183.0,171.72,175.77,87030.0
2021-11-23,171.72,175.0,167.2,172.21,128430.0
2021-11-24,169.6,172.21,166.38,166.74,94645.0
2021-11-25,163.8,169.98,161.0,163.56,74105.0
2021-11-26,163.0,169.0,157.8,162.8,117600.0
2021-11-29,159.0,160.0,154.66,155.39,101415.0
2021-11-30,155.06,162.97,147.63,148.15,170165.0
2021-12-01,142.61,155.55,140.8,155.51,245790.0
2021-12-02,158.78,163.28,150.4,163.01,114845.0
2021-12-03,163.39,171.16,163.01,170.91,115850.0
2021-12-06,172.0,174.0,165.0,166.42,143885.0
2021-12-07,169.0,174.74,166.43,174.74,224125.0
2021-12-08,180.0,183.47,174.79,175.54,246210.0
2021-12-09,181.93,181.93,176.34,177.34,105040.0
2021-12-10,179.8,180.0,169.23,172.49,151110.0
2021-12-13,172.0,176.0,167.4,167.82,106790.0
2021-12-14,167.2,176.2,164.59,174.67,137780.0
2021-12-15,177.94,177.94,167.0,169.25,151480.0
2021-12-16,167.0,171.26,164.0,165.75,72185.0
2021-12-17,167.44,167.78,159.03,160.19,119345.0
2021-12-20,160.19,160.19,152.19,152.19,148120.0
2021-12-21,152.3,158.19,151.97,154.3,141445.0
2021-12-22,155.99,161.95,154.4,160.58,108385.0
2021-12-23,164.94,165.8,162.0,164.68,113150.0
2021-12-24,166.98,166.98,162.0,164.12,74270.0
2021-12-27,164.8,170.76,161.0,169.57,81935.0
2021-12-28,170.39,173.0,164.4,167.17,128245.0
2021-12-29,169.94,169.94,163.42,164.08,73385.0
2021-12-30,165.4,170.4,163.27,168.62,88235.0
2021-12-31,169.9,173.8,167.21,172.19,111775.0
2022-01-03,173.0,179.0,168.41,170.86,585410.0
2022-01-04,172.8,174.0,168.4,170.06,245370.0
2022-01-05,171.0,172.8,168.09,171.08,175070.0
2022-01-06,170.0,170.0,166.46,168.06,126585.0
2022-01-07,167.8,167.8,159.66,159.69,390890.0
2022-01-10,157.62,165.18,155.0,157.56,223210.0
2022-01-11,158.4,161.0,150.2,152.05,400480.0
2022-01-12,152.22,159.65,152.02,159.65,161165.0
2022-01-13,164.0,166.97,160.4,163.25,183600.0
2022-01-14,163.16,163.4,158.21,161.44,170440.0
2022-01-17,164.47,165.58,160.52,163.32,123580.0
2022-01-18,165.2,165.2,160.0,160.3,110670.0
2022-01-19,159.2,161.99,156.2,158.07,140880.0
2022-01-20,159.22,161.7,157.4,160.44,85580.0
2022-01-21,159.8,161.63,156.2,157.02,99775.0
2022-01-24,157.02,157.83,149.17,149.17,247185.0
2022-01-25,141.72,148.11,141.72,142.46,718705.0
2022-01-27,142.0,142.0,135.34,139.82,289885.0
2022-01-28,141.0,145.39,140.0,142.33,171490.0
2022-01-31,143.0,149.44,143.0,149.44,68865.0
2022-02-01,156.91,156.91,156.91,156.91,38575.0
2022-02-02,164.75,164.75,158.49,161.1,384780.0
2022-02-03,161.24,163.76,157.11,159.05,143500.0
2022-02-04,162.0,162.0,160.0,160.61,137555.0
2022-02-07,160.6,162.0,159.13,161.13,177610.0
2022-02-08,162.0,162.0,155.72,158.98,212535.0
2022-02-09,158.98,159.76,155.4,156.6,78415.0
2022-02-10,156.69,161.28,153.45,160.17,204940.0
2022-02-11,158.8,161.94,156.89,160.91,130725.0
2022-02-14,153.03,157.69,152.87,153.04,127330.0
2022-02-15,152.8,160.69,146.8,154.33,231360.0
2022-02-16,157.33,157.4,153.6,155.27,59310.0
2022-02-17,156.06,158.4,153.21,156.26,95450.0
2022-02-18,156.8,157.62,152.29,156.11,48905.0
2022-02-21,155.0,157.21,149.64,152.9,127535.0
2022-02-22,148.0,152.13,146.0,148.83,131100.0
2022-02-23,151.94,152.6,149.53,150.05,43610.0
2022-02-24,142.82,147.73,142.55,142.55,255445.0
2022-02-25,146.0,147.6,140.47,143.96,93800.0
2022-02-28,145.6,148.0,141.05,144.93,89825.0
2022-03-02,144.0,152.17,144.0,152.17,245190.0
2022-03-03,158.4,158.78,154.4,154.86,139380.0
2022-03-04,155.0,155.0,147.44,150.21,116370.0
2022-03-07,143.22,151.56,143.22,150.77,338535.0
2022-03-08,148.31,158.3,148.31,153.98,179835.0
2022-03-09,155.64,156.78,152.14,156.11,240390.0
2022-03-10,158.47,159.65,148.53,151.8,154575.0
2022-03-11,152.41,159.38,152.17,158.05,186140.0
2022-03-14,157.99,162.82,153.0,154.95,153480.0
2022-03-15,155.0,162.69,151.95,158.75,313040.0
2022-03-16,160.9,162.0,156.6,160.9,166195.0
2022-03-17,162.0,165.8,158.0,161.13,228140.0
2022-03-21,161.13,164.63,157.5,158.64,159585.0
2022-03-22,158.8,160.8,155.0,158.27,125350.0
2022-03-23,159.59,166.18,152.8,165.48,721070.0
2022-03-24,164.0,169.4,161.11,162.83,369570.0
2022-03-25,166.6,166.6,155.45,158.07,289980.0
2022-03-28,159.6,160.8,153.48,154.97,190830.0
2022-03-29,155.2,158.2,150.53,154.54,265930.0
2022-03-30,155.8,161.4,154.76,159.11,358495.0
2022-03-31,159.25,164.4,157.26,162.05,244295.0
2022-04-01,163.8,170.15,163.06,170.15,476265.0
2022-04-04,176.0,178.65,175.0,178.65,240640.0
2022-04-05,185.0,185.6,174.48,179.67,984460.0
2022-04-06,179.88,183.58,177.81,179.76,366340.0
2022-04-07,182.6,189.6,180.19,180.42,864080.0
2022-04-08,181.59,182.26,177.09,179.0,159080.0
2022-04-11,177.21,182.2,177.01,178.99,156600.0
2022-04-12,179.0,179.01,173.01,173.78,238775.0
2022-04-13,175.45,177.0,173.08,175.86,143350.0
2022-04-18,176.4,177.25,172.56,175.21,144790.0
2022-04-19,175.31,179.0,168.42,170.64,148700.0
2022-04-20,172.25,174.79,167.91,169.81,115320.0
2022-04-21,170.78,172.93,170.0,170.83,89140.0
2022-04-22,171.85,174.96,171.2,172.71,146230.0
2022-04-25,170.12,171.6,167.0,168.72,123610.0
2022-04-26,168.4,175.0,168.0,173.58,178275.0
2022-04-27,171.8,174.4,168.78,171.72,166170.0
2022-04-28,175.1,185.52,172.73,180.92,1046420.0
2022-04-29,190.0,190.0,181.13,182.3,752435.0
2022-05-02,187.44,187.44,178.52,183.88,524585.0
2022-05-04,183.0,184.83,167.0,169.34,738795.0
2022-05-05,171.05,176.0,167.2,168.05,417090.0
2022-05-06,165.72,171.46,159.22,167.41,351075.0
2022-05-09,160.2,165.6,159.0,162.67,240800.0
2022-05-10,162.6,164.5,157.01,159.59,205520.0
2022-05-11,159.87,161.19,147.55,151.1,313065.0
2022-05-12,157.0,157.0,147.7,148.96,272145.0
2022-05-13,154.99,161.6,145.82,148.17,950070.0
2022-05-16,149.6,151.76,146.0,147.7,170605.0
2022-05-17,149.02,154.98,148.48,153.43,199330.0
2022-05-18,154.85,157.2,150.0,151.02,268760.0
2022-05-19,147.2,149.88,146.38,147.3,143910.0
2022-05-20,149.0,151.9,149.0,150.93,88940.0
2022-05-23,155.4,163.8,152.71,157.19,399600.0
2022-05-24,162.8,162.8,151.2,152.15,126080.0
2022-05-25,152.88,154.44,140.65,142.95,237555.0
2022-05-26,144.59,148.2,136.23,140.45,343900.0
2022-05-27,142.98,146.6,142.08,145.67,130285.0
2022-05-30,149.99,149.99,145.6,146.21,181810.0
2022-05-31,147.25,151.6,146.42,148.93,127200.0
2022-06-01,151.18,157.0,150.62,154.27,420405.0
2022-06-02,155.53,161.0,154.33,159.89,308760.0
2022-06-03,161.17,161.95,154.2,155.46,175360.0
2022-06-06,155.8,157.29,150.25,156.71,103535.0
2022-06-07,155.4,158.0,153.23,156.73,77545.0
2022-06-08,156.8,157.8,154.2,155.58,78265.0
2022-06-09,154.02,156.58,152.1,153.96,69820.0
2022-06-10,154.0,156.99,149.38,150.49,196805.0
2022-06-13,148.27,149.6,145.2,146.97,107190.0
2022-06-14,144.4,148.11,144.2,144.88,68145.0
2022-06-15,148.8,150.8,145.16,149.98,132455.0
2022-06-16,151.6,151.6,144.42,146.01,66790.0
2022-06-17,146.01,146.01,140.48,143.49,112555.0
2022-06-20,145.49,148.6,140.24,144.93,173410.0
2022-06-21,147.4,149.35,144.79,147.28,60800.0
2022-06-22,149.13,159.59,149.13,155.27,734625.0
2022-06-23,157.4,157.94,154.01,156.35,118120.0
2022-06-24,159.19,162.88,157.0,157.74,160060.0
2022-06-27,158.6,159.8,155.76,158.96,144240.0
2022-06-28,159.0,161.31,156.6,160.73,165050.0
2022-06-29,161.31,169.4,158.98,166.53,449570.0
2022-06-30,168.0,170.7,164.2,166.49,197900.0
2022-07-01,166.52,169.76,162.33,164.61,248830.0
2022-07-04,165.94,172.8,162.33,170.2,390275.0
2022-07-05,171.4,171.6,163.89,164.83,453605.0
2022-07-06,164.75,166.6,163.1,165.74,163580.0
2022-07-07,167.2,167.4,163.81,165.15,99105.0
2022-07-08,166.46,170.8,165.04,169.23,282800.0
2022-07-11,167.26,177.98,166.36,170.51,424965.0
2022-07-12,171.88,174.79,168.06,168.67,164950.0
2022-07-13,170.74,171.18,167.78,170.09,85735.0
2022-07-14,170.4,171.0,160.8,162.88,250130.0
2022-07-15,164.4,165.19,161.42,162.74,134605.0
2022-07-18,165.18,169.54,164.41,168.89,101675.0
2022-07-19,169.0,175.6,159.05,164.57,1790925.0
2022-07-20,166.2,166.4,162.02,162.68,272490.0
2022-07-21,162.68,163.67,161.2,162.1,111825.0
2022-07-22,166.4,166.4,161.61,162.29,110355.0
2022-07-25,165.25,165.25,160.01,162.31,85225.0
2022-07-26,162.31,163.39,160.29,161.63,75680.0
2022-07-27,163.0,163.0,158.0,159.18,109665.0
2022-07-28,161.57,161.6,157.04,158.33,83840.0
2022-07-29,160.0,161.19,157.5,159.15,80050.0
2022-08-01,160.98,167.24,159.37,166.52,424850.0
2022-08-02,169.0,172.8,167.0,168.23,280350.0
2022-08-03,170.0,173.8,168.0,169.13,293935.0
2022-08-04,171.4,171.4,167.2,168.98,138420.0
2022-08-05,168.98,169.63,164.0,164.8,92605.0
2022-08-08,165.0,167.05,162.01,162.92,80000.0
2022-08-10,162.92,163.8,159.42,161.88,107730.0
2022-08-11,163.6,165.58,162.73,163.83,54230.0
2022-08-12,165.25,165.25,160.6,161.37,65560.0
2022-08-16,161.37,164.79,160.4,163.16,85930.0
2022-08-17,163.16,165.02,162.6,163.27,66355.0
2022-08-18,163.31,169.25,162.46,166.77,207785.0
2022-08-19,166.77,168.78,163.01,164.11,87520.0
2022-08-22,165.2,166.05,159.4,160.97,119185.0
2022-08-23,161.0,169.2,159.61,167.97,292155.0
2022-08-24,168.0,171.0,165.49,166.95,154565.0
2022-08-25,166.95,169.94,166.64,167.82,140740.0
2022-08-26,167.92,170.8,167.2,168.32,200370.0
2022-08-29,166.4,168.48,163.02,167.47,168145.0
2022-08-30,168.91,179.8,166.76,175.38,1312255.0
2022-09-01,175.2,183.2,175.0,176.88,1060510.0
2022-09-02,178.58,179.94,173.0,174.13,234895.0
2022-09-05,175.2,180.8,174.6,179.94,455145.0
2022-09-06,181.38,184.8,176.2,177.44,368320.0
2022-09-07,178.0,178.0,174.16,175.04,175990.0
2022-09-08,179.6,179.6,174.46,176.55,195005.0
2022-09-09,177.29,177.8,174.2,174.63,208215.0
2022-09-12,175.0,176.8,170.94,173.03,282205.0
2022-09-13,174.37,175.5,173.0,173.97,122865.0
2022-09-14,172.4,174.4,172.08,172.91,154870.0
2022-09-15,175.46,175.98,172.22,172.56,86460.0
2022-09-16,173.6,174.0,164.8,168.6,208770.0
2022-09-19,169.8,170.0,166.3,167.25,190975.0
2022-09-20,171.0,171.0,167.0,167.36,163280.0
2022-09-21,167.6,168.89,165.4,166.19,112760.0
2022-09-22,165.0,168.0,165.0,166.09,70530.0
2022-09-23,166.0,166.8,162.74,163.42,161440.0
2022-09-26,163.98,163.98,154.2,155.26,200345.0
2022-09-27,156.1,159.67,154.0,154.82,158250.0
2022-09-28,154.0,154.91,150.2,151.38,164140.0
2022-09-29,153.8,156.0,150.92,153.88,109395.0
2022-09-30,154.4,168.56,154.09,159.55,334465.0
2022-10-03,159.42,163.59,156.6,158.58,302940.0
2022-10-04,161.6,163.39,160.02,160.33,139300.0
2022-10-06,161.0,163.4,159.61,161.73,125515.0
2022-10-07,162.4,163.59,160.8,162.09,95055.0
2022-10-10,161.76,162.39,159.21,160.48,92485.0
2022-10-11,160.02,161.22,157.32,158.69,49155.0
2022-10-12,158.3,159.79,152.8,154.9,144720.0
2022-10-13,155.21,157.99,152.04,153.3,128270.0
2022-10-14,154.32,155.91,152.6,152.83,71835.0
2022-10-17,154.36,154.71,151.83,153.2,68105.0
2022-10-18,154.5,155.6,153.4,154.15,109630.0
2022-10-19,155.0,157.98,154.4,156.4,76765.0
2022-10-20,156.01,158.69,145.37,153.04,653920.0
2022-10-21,153.6,156.0,150.6,151.74,268450.0
2022-10-24,153.82,154.4,151.1,152.04,49530.0
2022-10-25,151.61,153.38,151.12,152.28,75140.0
2022-10-27,153.99,158.59,153.28,156.34,175515.0
2022-10-28,157.1,161.2,155.07,160.55,205135.0
2022-10-31,162.0,163.01,158.26,161.08,197200.0
2022-11-01,162.2,162.23,156.6,159.15,212855.0
2022-11-02,160.0,161.6,157.25,157.65,106975.0
2022-11-03,152.6,163.0,152.6,162.43,206545.0
2022-11-04,162.43,162.98,159.36,160.4,114025.0
2022-11-07,160.51,162.0,158.01,159.96,216755.0
2022-11-09,160.13,163.97,159.22,159.87,286920.0
2022-11-10,162.0,165.0,159.75,163.8,189510.0
2022-11-11,168.0,171.85,164.3,169.3,150119.0
2022-11-14,166.5,169.0,160.0,165.55,225824.0
2022-11-15,168.9,168.9,165.4,166.75,110344.0
2022-11-16,167.9,167.9,155.05,157.25,216010.0
2022-11-17,156.3,161.45,156.1,159.95,84242.0
2022-11-18,161.7,162.0,157.0,158.1,45966.0
2022-11-21,159.95,159.95,156.6,158.05,91725.0
2022-11-22,159.4,167.9,156.0,166.25,449483.0
2022-11-23,169.1,169.4,166.25,167.6,275574.0
2022-11-24,167.95,168.0,164.35,166.15,106827.0
2022-11-25,168.9,168.9,163.8,164.85,83651.0
2022-11-28,166.6,166.6,163.0,164.8,87477.0
2022-11-29,166.8,168.0,162.7,164.55,99471.0
2022-11-30,164.95,166.0,162.45,165.45,87715.0
2022-12-01,165.45,169.0,163.1,164.7,201502.0
2022-12-02,167.9,167.9,164.7,165.45,112518.0
2022-12-05,165.95,172.95,165.5,171.75,348576.0
2022-12-06,171.95,174.0,169.0,170.4,156492.0
2022-12-07,172.5,172.85,170.0,171.05,108037.0
2022-12-08,171.9,171.9,169.5,169.95,66262.0
2022-12-09,172.8,172.8,157.4,163.6,138339.0
2022-12-12,165.0,166.45,161.0,164.8,98632.0
2022-12-13,166.05,166.7,161.9,162.4,65822.0
2022-12-14,162.9,164.45,162.35,163.3,43177.0
2022-12-15,164.55,167.7,163.25,165.8,137112.0
2022-12-16,165.7,167.0,162.05,163.95,84165.0
2022-12-19,164.0,167.4,163.45,164.75,67691.0
2022-12-20,165.4,166.05,162.75,163.65,104687.0
2022-12-21,166.5,166.5,156.1,157.2,139741.0
2022-12-22,164.0,164.0,150.0,154.1,119892.0
2022-12-23,150.35,152.75,142.0,146.75,206989.0
2022-12-26,147.95,157.6,147.95,156.65,68757.0
2022-12-27,156.95,159.45,156.0,157.0,45635.0
2022-12-28,157.0,158.4,154.1,156.3,59775.0
2022-12-29,158.0,158.0,152.6,155.1,93188.0
2022-12-30,158.7,163.7,155.0,159.35,130612.0
2023-01-02,160.0,164.95,159.0,163.0,187601.0
2023-01-03,163.8,165.0,163.0,163.9,341355.0
2023-01-04,161.5,164.0,161.5,163.05,72919.0
2023-01-05,163.8,164.1,162.0,163.9,134729.0
2023-01-06,164.0,164.9,159.8,162.2,82150.0
2023-01-09,165.0,165.0,159.0,159.4,68922.0
2023-01-10,161.5,161.9,158.0,159.75,35506.0
2023-01-11,161.4,161.4,156.0,157.35,141816.0
2023-01-12,159.0,159.45,156.8,157.7,52892.0
2023-01-13,157.9,160.0,157.05,157.6,40429.0
2023-01-16,158.5,158.5,154.55,155.4,63733.0
2023-01-17,158.0,158.8,154.1,155.6,47011.0
2023-01-18,155.6,156.9,154.35,155.0,133946.0
2023-01-19,155.0,155.0,152.5,152.95,48079.0
2023-01-20,156.5,156.5,148.2,150.35,64868.0
2023-01-23,153.0,153.0,146.5,148.25,104775.0
2023-01-24,150.0,150.75,147.0,147.6,53239.0
2023-01-25,149.95,150.4,145.0,145.85,99673.0
2023-01-27,146.0,148.2,137.0,140.05,318322.0
2023-01-30,141.7,145.5,128.25,130.95,429997.0
2023-01-31,139.0,146.95,134.0,142.0,713792.0
2023-02-01,144.0,150.0,139.55,140.9,387785.0
2023-02-02,141.7,148.25,141.0,145.95,131914.0
2023-02-03,149.0,150.0,140.0,143.8,154602.0
2023-02-06,143.8,146.8,141.05,144.9,81172.0
2023-02-07,145.2,146.65,144.0,145.75,76493.0
2023-02-08,147.0,150.8,142.7,145.65,210497.0
2023-02-09,148.75,158.8,143.8,156.8,482883.0
2023-02-10,155.55,157.95,151.85,156.0,175631.0
2023-02-13,156.0,157.6,152.0,153.65,67002.0
2023-02-14,153.5,155.0,149.5,151.25,61331.0
2023-02-15,152.0,160.0,150.55,155.95,161242.0
2023-02-16,157.0,157.0,152.4,155.55,123467.0
2023-02-17,157.4,157.4,151.2,154.55,53570.0
2023-02-20,152.8,157.2,152.8,155.0,70247.0
2023-02-21,156.3,156.9,154.15,155.9,33873.0
2023-02-22,153.75,155.75,150.8,152.95,73018.0
2023-02-23,152.95,154.95,150.6,154.2,97620.0
2023-02-24,154.05,157.6,152.1,152.5,101837.0
2023-02-27,152.5,154.8,146.55,147.3,105710.0
2023-02-28,148.0,150.55,146.55,148.1,49130.0
2023-03-01,149.6,154.0,147.8,149.75,89109.0
2023-03-02,150.0,152.3,148.6,150.4,75222.0
2023-03-03,151.2,154.0,150.0,151.35,70015.0
2023-03-06,152.9,153.4,150.1,152.0,65838.0
2023-03-08,150.6,153.9,150.0,153.4,62392.0
2023-03-09,153.9,156.9,151.35,152.85,89837.0
2023-03-10,151.45,152.8,150.2,151.9,33165.0
2023-03-13,151.2,151.9,145.55,146.9,49792.0
2023-03-14,147.0,147.95,142.0,144.65,62720.0
2023-03-15,147.8,149.1,142.55,144.2,55387.0
2023-03-16,146.9,147.4,141.3,144.45,91761.0
2023-03-17,147.0,148.15,144.5,146.15,30634.0
2023-03-20,145.95,146.0,141.55,143.8,37314.0
2023-03-21,144.25,148.35,140.4,144.25,134363.0
2023-03-22,145.8,162.15,145.8,150.9,402716.0
2023-03-23,152.0,158.0,151.5,152.6,141022.0
2023-03-24,154.0,158.95,152.05,154.65,216617.0
2023-03-27,156.0,156.0,150.1,150.9,102876.0
2023-03-28,154.5,154.5,146.0,147.35,71619.0
2023-03-29,147.0,149.3,139.55,142.75,328095.0
2023-03-31,144.95,148.75,143.1,147.95,154068.0
2023-04-03,148.9,154.8,147.65,152.85,210522.0
2023-04-05,153.7,154.95,151.1,151.85,66860.0
2023-04-06,151.85,155.0,151.55,154.3,64666.0
2023-04-10,156.0,157.0,153.85,154.7,145683.0
2023-04-11,155.0,156.1,154.5,155.3,72314.0
2023-04-12,155.6,159.0,155.0,157.55,101857.0
2023-04-13,157.55,160.05,155.0,159.15,96852.0
2023-04-17,160.9,160.9,156.55,157.95,79939.0
2023-04-18,158.1,159.05,155.05,156.2,42988.0
2023-04-19,156.2,163.95,155.3,161.9,181478.0
2023-04-20,163.0,164.15,160.3,161.8,144396.0
2023-04-21,162.4,163.4,159.0,159.8,80745.0
2023-04-24,160.0,161.7,158.8,160.95,53163.0
2023-04-25,160.4,161.05,157.0,159.85,115625.0
2023-04-26,159.5,160.55,157.2,158.9,67395.0
2023-04-27,158.9,162.25,158.15,161.05,86697.0
2023-04-28,161.65,163.25,160.1,161.65,116715.0
2023-05-02,162.15,163.5,155.45,156.85,191443.0
2023-05-03,157.8,163.0,155.25,156.95,106997.0
2023-05-04,156.6,159.7,153.5,154.55,133240.0
2023-05-05,155.0,157.4,149.7,151.2,120460.0
2023-05-08,151.7,153.85,150.25,150.5,103500.0
2023-05-09,151.3,155.8,150.55,151.5,92503.0
2023-05-10,153.0,153.5,149.05,150.85,67112.0
2023-05-11,151.95,153.75,151.75,152.7,53360.0
2023-05-12,152.7,160.45,151.05,155.9,350648.0
2023-05-15,158.7,158.7,150.55,151.9,199425.0
