date,open,high,low,close,volume
2023-05-16,167.6,171.9,153.1,156.95,610871.0
2023-05-17,157.1,162.3,156.6,159.8,275565.0
2023-05-18,159.8,162.9,154.0,155.8,193439.0
2023-05-19,157.55,159.15,150.85,151.85,199807.0
2023-05-22,151.9,154.15,148.1,150.0,217374.0
2023-05-23,151.5,160.75,151.5,155.65,249232.0
2023-05-24,153.15,158.45,153.0,153.55,89903.0
2023-05-25,153.5,157.4,150.1,152.0,146527.0
2023-05-26,153.5,157.0,152.5,154.7,115700.0
2023-05-29,150.0,152.0,145.5,146.7,319238.0
2023-05-30,147.05,149.95,143.55,145.9,189857.0
2023-05-31,147.0,149.05,142.1,142.95,129481.0
2023-06-01,141.7,145.8,141.7,143.1,75843.0
2023-06-02,144.5,150.8,143.1,148.75,194850.0
2023-06-05,149.95,154.95,149.1,153.1,215434.0
2023-06-06,154.7,157.9,150.5,153.0,183875.0
2023-06-07,151.45,156.5,151.45,154.85,140287.0
2023-06-08,155.6,156.05,151.05,151.95,84334.0
2023-06-09,153.15,153.15,149.1,149.8,67050.0
2023-06-12,148.05,151.7,148.0,149.05,87147.0
2023-06-13,150.2,156.9,150.15,154.1,174729.0
2023-06-14,155.95,157.65,151.95,155.0,156114.0
2023-06-15,156.2,186.0,153.55,186.0,1661180.0
2023-06-16,202.0,219.0,202.0,208.7,5239483.0
2023-06-19,208.7,214.5,198.95,200.85,936170.0
2023-06-20,192.0,200.65,190.8,199.05,146497.0
2023-06-21,200.5,202.95,194.0,195.05,79280.0
2023-06-22,193.0,196.85,186.3,187.5,101436.0
2023-06-23,187.5,196.85,182.0,196.85,120981.0
2023-06-26,199.95,203.9,195.35,197.25,78240.0
2023-06-27,191.1,197.0,191.1,193.75,55834.0
2023-06-28,192.65,196.95,188.5,189.85,47632.0
2023-06-30,186.0,196.5,186.0,192.95,33617.0
2023-07-03,195.95,195.95,185.1,187.3,80702.0
2023-07-04,189.5,194.95,188.35,190.4,36353.0
2023-07-05,190.0,190.9,187.0,188.7,43119.0
2023-07-06,189.7,191.45,186.0,187.25,61378.0
2023-07-07,188.0,190.9,182.9,188.8,58828.0
2023-07-10,190.0,190.0,185.1,186.75,32307.0
2023-07-11,186.15,194.5,185.5,192.75,114713.0
2023-07-12,194.65,195.0,188.25,189.15,44037.0
2023-07-13,191.85,193.0,187.0,189.95,75211.0
2023-07-14,190.2,199.4,189.95,197.8,164532.0
2023-07-17,199.4,204.95,195.15,197.8,110206.0
2023-07-18,198.0,199.9,190.1,192.85,41922.0
2023-07-19,194.7,195.5,191.5,192.7,32251.0
2023-07-20,191.95,194.1,189.0,192.2,35095.0
2023-07-21,191.15,193.0,187.1,188.5,43567.0
2023-07-24,190.0,193.0,188.5,191.3,23994.0
2023-07-25,189.1,192.85,189.05,190.3,21390.0
2023-07-26,185.55,194.0,185.55,189.35,24088.0
2023-07-27,193.0,193.0,188.5,189.55,15599.0
2023-07-28,190.0,192.45,185.0,189.2,38794.0
2023-07-31,191.0,193.2,189.1,192.8,34496.0
2023-08-01,194.0,202.0,192.0,199.7,136350.0
2023-08-02,207.9,207.9,195.1,197.95,73789.0
2023-08-03,195.2,202.0,193.6,199.05,59730.0
2023-08-04,201.0,201.95,195.0,197.2,46765.0
2023-08-07,200.4,200.4,195.05,197.6,30779.0
2023-08-08,198.95,199.5,195.3,198.45,20128.0
2023-08-09,199.85,202.0,196.1,201.05,41883.0
2023-08-10,203.95,210.0,197.9,198.8,151762.0
2023-08-11,193.1,200.9,190.45,192.2,88577.0
2023-08-14,190.0,192.0,182.7,184.2,140719.0
2023-08-16,180.35,190.95,180.0,183.35,70085.0
2023-08-17,184.9,187.0,178.0,184.35,27936.0
2023-08-18,185.5,187.95,182.0,184.6,40760.0
2023-08-21,184.6,186.7,182.5,183.3,18461.0
2023-08-22,183.3,184.2,176.0,181.0,63360.0
2023-08-23,179.05,185.0,176.1,183.6,54412.0
2023-08-24,184.4,187.3,179.9,180.35,40794.0
2023-08-25,180.4,181.35,179.0,179.4,23532.0
2023-08-28,181.0,184.8,175.1,179.8,33785.0
2023-08-29,179.8,183.0,176.5,177.7,27367.0
2023-08-30,180.0,182.95,178.0,181.4,19146.0
2023-08-31,184.0,184.25,180.0,182.45,26311.0
2023-09-01,184.35,184.5,178.0,183.75,33696.0
2023-09-04,178.25,181.1,175.5,179.75,91065.0
2023-09-05,180.7,182.0,178.2,180.85,38828.0
2023-09-06,183.95,183.95,178.9,181.2,37982.0
2023-09-07,181.95,184.5,180.2,182.25,38431.0
2023-09-08,182.25,184.7,179.1,179.7,81202.0
2023-09-11,182.45,188.65,180.85,188.65,53892.0
2023-09-12,191.95,195.95,179.25,185.4,128841.0
2023-09-13,184.9,194.65,184.5,194.65,116301.0
2023-09-14,200.0,204.0,195.0,196.3,92852.0
2023-09-15,199.0,199.0,189.0,190.15,48995.0
2023-09-18,192.7,192.7,187.0,189.45,49264.0
2023-09-20,190.9,190.9,186.1,186.95,19108.0
2023-09-21,189.8,193.8,186.95,190.0,38998.0
2023-09-22,192.75,194.9,188.4,193.8,57315.0
2023-09-25,203.0,224.25,202.0,210.65,810308.0
2023-09-26,214.0,214.5,200.05,203.55,161396.0
2023-09-27,201.0,207.45,198.0,203.2,112107.0
2023-09-28,200.25,210.0,200.25,201.75,110781.0
2023-09-29,202.1,204.75,200.5,201.05,43524.0
2023-10-03,201.05,213.3,200.85,208.0,222080.0
2023-10-04,208.9,216.85,206.1,213.8,313376.0
2023-10-05,216.0,226.95,212.6,225.0,557177.0
2023-10-06,225.95,234.45,224.65,231.5,431358.0
2023-10-09,225.0,230.2,221.9,225.05,202479.0
2023-10-10,225.15,244.55,224.05,237.5,472759.0
2023-10-11,239.4,243.75,232.8,234.6,219711.0
2023-10-12,236.85,245.4,227.05,230.0,173494.0
2023-10-13,232.55,235.35,228.05,230.35,107668.0
2023-10-16,232.1,238.6,225.0,225.85,78588.0
2023-10-17,228.0,243.9,227.15,241.95,486576.0
2023-10-18,244.35,247.9,232.55,236.55,226984.0
2023-10-19,236.1,239.2,233.15,235.85,114873.0
2023-10-20,235.8,236.75,232.5,233.1,70036.0
2023-10-23,234.95,236.65,220.1,223.1,146775.0
2023-10-25,223.9,233.0,213.4,230.55,203081.0
2023-10-26,225.1,229.45,215.0,224.35,174761.0
2023-10-27,234.0,237.6,225.75,235.95,141533.0
2023-10-30,235.05,264.0,232.15,248.95,809773.0
2023-10-31,250.5,259.95,244.1,245.65,226175.0
2023-11-01,246.9,254.0,245.85,251.4,112655.0
2023-11-02,253.0,264.6,253.0,256.8,215207.0
2023-11-03,258.85,263.0,255.55,259.35,88147.0
2023-11-06,261.35,267.45,255.1,257.0,114933.0
2023-11-07,257.5,258.85,252.0,254.15,49669.0
2023-11-08,254.5,259.95,253.3,257.0,42977.0
2023-11-09,257.0,258.0,250.05,251.6,32329.0
2023-11-10,253.0,263.3,248.1,254.2,90501.0
2023-11-12,264.5,270.6,259.8,262.75,107083.0
2023-11-13,260.0,268.65,253.8,255.35,175798.0
2023-11-15,262.0,262.0,252.05,255.9,130504.0
2023-11-16,256.6,265.25,253.9,264.05,88856.0
2023-11-17,265.05,276.9,264.7,272.15,166676.0
2023-11-20,276.0,282.05,267.75,280.55,135636.0
2023-11-21,288.0,299.95,285.35,294.1,254100.0
2023-11-22,297.7,298.35,282.15,288.3,109487.0
2023-11-23,289.0,309.6,287.0,306.95,258755.0
2023-11-24,306.6,315.0,304.0,308.9,170533.0
2023-11-28,308.9,311.55,297.0,301.8,148082.0
2023-11-29,303.15,307.7,295.4,300.8,80312.0
2023-11-30,298.0,302.6,296.0,297.65,43085.0
2023-12-01,298.2,305.7,281.55,288.6,147720.0
2023-12-04,304.2,311.45,291.65,306.55,261783.0
2023-12-05,308.0,311.1,302.1,306.6,111576.0
2023-12-06,307.0,310.0,304.35,307.55,58689.0
2023-12-07,311.8,319.2,310.0,312.85,105164.0
2023-12-08,313.05,317.3,301.05,308.45,90621.0
2023-12-11,315.7,315.7,305.0,306.05,38233.0
2023-12-12,306.7,310.0,303.9,305.15,39112.0
2023-12-13,306.9,308.2,296.0,298.55,79122.0
2023-12-14,301.1,308.2,282.55,297.55,127381.0
2023-12-15,298.0,301.1,289.3,290.8,63738.0
2023-12-18,292.0,301.2,290.8,298.0,55162.0
2023-12-19,299.6,318.75,295.0,313.7,135033.0
2023-12-20,318.3,369.0,315.55,335.4,703356.0
2023-12-21,335.4,384.95,330.55,372.95,642982.0
2023-12-22,377.0,381.7,362.0,374.2,263230.0
2023-12-26,374.05,390.1,372.8,382.5,210747.0
2023-12-27,384.0,391.5,378.1,379.8,112896.0
2023-12-28,382.0,387.65,352.3,370.8,191129.0
2023-12-29,372.15,379.9,352.1,364.35,95229.0
2024-01-01,365.0,365.0,357.0,358.75,44225.0
2024-01-02,358.45,370.0,357.8,362.2,48058.0
2024-01-03,363.6,368.7,358.6,360.3,36652.0
2024-01-04,360.3,369.1,357.55,360.35,55462.0
2024-01-05,360.4,365.85,358.05,359.35,45110.0
2024-01-08,391.0,413.4,373.8,393.05,493942.0
2024-01-09,401.0,401.0,381.1,383.75,119632.0
2024-01-10,384.1,393.7,371.0,376.0,88356.0
2024-01-11,379.25,388.95,373.25,382.85,95202.0
2024-01-12,382.0,385.0,376.0,378.6,35231.0
2024-01-15,375.5,380.6,363.3,372.4,75736.0
2024-01-16,372.4,375.95,346.6,359.4,106632.0
2024-01-17,355.05,363.55,351.0,353.1,50216.0
2024-01-18,354.95,358.95,340.0,357.4,66006.0
2024-01-19,360.25,367.85,359.95,363.95,51895.0
2024-01-20,369.3,369.45,360.35,362.7,33448.0
2024-01-23,362.7,367.0,340.0,341.5,84315.0
2024-01-24,348.35,356.0,341.8,346.65,37486.0
2024-01-25,343.3,354.8,342.05,344.25,32393.0
2024-01-29,357.0,359.0,344.05,346.25,39732.0
2024-01-30,348.0,369.95,340.0,355.8,90521.0
2024-01-31,358.0,359.95,349.0,352.25,57402.0
2024-02-01,361.0,361.0,351.35,353.15,37224.0
2024-02-02,353.15,372.95,353.15,368.75,110047.0
2024-02-05,371.0,393.0,366.55,375.0,145523.0
2024-02-06,377.0,383.95,368.05,379.8,73309.0
2024-02-07,379.8,382.3,364.65,370.6,54315.0
2024-02-08,372.9,381.6,367.05,374.8,56368.0
2024-02-09,374.8,394.45,365.8,380.25,154751.0
2024-02-12,388.95,394.95,360.2,376.75,172265.0
2024-02-13,384.0,385.4,337.5,357.75,163824.0
2024-02-14,355.45,364.5,344.9,362.1,35366.0
2024-02-15,369.95,373.0,362.0,363.55,46087.0
2024-02-16,369.95,374.2,350.0,353.25,69235.0
2024-02-19,350.05,362.65,350.05,355.1,37441.0
2024-02-20,358.5,359.0,352.4,358.1,26712.0
2024-02-21,358.4,361.4,347.1,349.2,23941.0
2024-02-22,353.2,353.2,330.15,333.85,199407.0
2024-02-23,342.7,358.25,335.1,347.3,116739.0
2024-02-26,354.0,370.05,345.8,356.75,94873.0
2024-02-27,358.9,364.5,345.25,349.95,40738.0
2024-02-28,347.0,350.95,335.0,338.9,51250.0
2024-02-29,333.0,341.95,319.75,329.2,68844.0
2024-03-01,341.95,341.95,325.0,330.25,69178.0
2024-03-02,331.0,334.9,321.55,330.4,8834.0
2024-03-04,330.95,333.0,308.65,318.35,95188.0
2024-03-05,320.0,328.3,310.8,318.5,59436.0
2024-03-06,318.5,320.95,298.0,304.85,113288.0
2024-03-07,306.0,311.95,298.1,300.25,72138.0
2024-03-11,302.0,302.0,282.05,287.8,142863.0
2024-03-12,280.4,286.5,271.5,281.15,167499.0
2024-03-13,281.15,298.45,280.65,288.05,222178.0
2024-03-14,288.05,327.7,288.05,314.05,150107.0
2024-03-15,319.95,319.95,304.4,312.35,45285.0
2024-03-18,312.35,324.85,305.55,320.2,44116.0
2024-03-19,320.0,325.0,305.5,307.2,48827.0
2024-03-20,313.0,316.05,298.0,299.95,50409.0
2024-03-21,304.0,318.6,300.1,304.7,45689.0
2024-03-22,307.0,324.8,301.5,320.6,128904.0
2024-03-26,321.0,339.5,316.95,336.3,135995.0
2024-03-27,340.0,370.0,340.0,356.2,186750.0
2024-03-28,387.0,395.0,368.2,370.65,525251.0
2024-04-01,370.65,386.45,365.55,380.75,128429.0
2024-04-02,383.65,421.55,380.8,405.55,487641.0
2024-04-03,408.45,429.7,406.05,421.65,336332.0
2024-04-04,424.0,459.8,410.1,448.25,905939.0
2024-04-05,449.8,469.95,440.0,452.3,396840.0
2024-04-08,457.75,464.95,451.05,458.2,146385.0
2024-04-09,461.25,464.0,445.9,449.75,112306.0
2024-04-10,445.9,449.95,425.0,437.6,127414.0
2024-04-12,437.0,445.0,417.2,430.0,84287.0
2024-04-15,418.05,436.0,407.55,429.75,111218.0
2024-04-16,420.1,472.7,420.1,471.4,409127.0
2024-04-18,471.4,475.75,451.0,453.2,198939.0
2024-04-19,449.8,472.0,435.0,455.8,222251.0
2024-04-22,459.4,469.6,453.5,454.85,124514.0
2024-04-23,453.95,457.0,432.1,434.1,105433.0
2024-04-24,434.1,455.0,432.0,443.5,41914.0
2024-04-25,449.0,464.9,436.0,450.35,39909.0
2024-04-26,452.9,457.8,436.1,443.35,36684.0
2024-04-29,454.95,465.5,440.0,454.65,79772.0
2024-04-30,463.45,463.45,448.0,450.35,25501.0
2024-05-02,459.45,462.0,443.15,450.4,23716.0
2024-05-03,460.0,460.0,435.0,443.8,48257.0
2024-05-06,452.95,452.95,431.0,432.65,29966.0
2024-05-07,438.6,438.6,414.35,419.35,29289.0
2024-05-08,417.05,433.0,400.75,423.1,25198.0
2024-05-09,415.1,423.7,410.0,412.65,19905.0
2024-05-10,412.0,433.25,405.15,433.25,38964.0
2024-05-13,433.25,450.45,412.0,444.1,35418.0
2024-05-14,447.4,454.9,431.0,435.1,18555.0
2024-05-15,442.85,453.8,426.35,433.25,20739.0
2024-05-16,432.0,442.65,430.0,431.85,19891.0
2024-05-17,431.85,441.0,428.0,430.3,28283.0
2024-05-18,435.0,451.0,425.0,431.05,10721.0
2024-05-21,444.0,444.0,427.05,433.2,31444.0
2024-05-22,442.8,442.8,429.2,435.55,38341.0
2024-05-23,420.3,433.9,414.0,414.55,66928.0
2024-05-24,419.5,421.85,408.0,409.75,33225.0
2024-05-27,415.0,417.95,392.0,399.6,42014.0
2024-05-28,397.7,417.0,380.0,409.2,82515.0
2024-05-29,409.2,409.2,392.4,396.1,14675.0
2024-05-30,394.1,415.8,393.75,415.05,77892.0
2024-05-31,414.65,422.0,401.0,409.2,24885.0
2024-06-03,428.8,429.65,412.0,422.65,74888.0
2024-06-04,425.0,425.0,401.55,401.55,48837.0
2024-06-05,398.75,405.0,381.5,398.5,65168.0
2024-06-06,398.95,409.95,386.0,397.05,41006.0
2024-06-07,400.0,405.0,390.0,399.6,47173.0
2024-06-10,399.0,415.0,399.0,408.4,28888.0
2024-06-11,415.95,415.95,395.5,402.75,35084.0
2024-06-12,400.05,415.0,395.1,411.45,36615.0
2024-06-13,417.95,417.95,404.1,412.75,19879.0
2024-06-14,415.75,433.35,407.45,429.15,120883.0
2024-06-18,445.0,450.6,435.55,447.8,178441.0
2024-06-19,459.0,465.0,440.0,448.6,139727.0
2024-06-20,452.0,460.0,450.0,457.95,39465.0
2024-06-21,459.95,459.95,438.0,442.15,64994.0
2024-06-24,442.15,452.0,436.7,445.45,45059.0
2024-06-25,454.5,454.5,434.7,439.15,50546.0
2024-06-26,443.95,443.95,418.1,421.0,61263.0
2024-06-27,423.0,427.95,410.0,416.45,25583.0
2024-06-28,417.6,429.6,414.0,424.3,53059.0
2024-07-01,424.3,424.3,409.85,413.05,55787.0
2024-07-02,414.95,432.5,397.5,426.85,95372.0
2024-07-03,426.85,442.5,419.4,429.55,46935.0
2024-07-04,429.55,436.45,425.0,429.3,24341.0
2024-07-05,434.0,434.0,424.0,429.55,26260.0
2024-07-08,439.45,447.9,425.0,436.6,48535.0
2024-07-09,436.6,442.7,425.0,431.0,77591.0
2024-07-10,432.2,436.0,418.1,431.0,44892.0
2024-07-11,431.0,449.9,427.0,448.05,71284.0
2024-07-12,451.95,455.0,435.0,437.45,48190.0
2024-07-15,450.0,450.0,425.05,429.05,32952.0
2024-07-16,434.95,438.85,424.0,426.5,28512.0
2024-07-18,420.0,430.0,419.95,425.1,36002.0
2024-07-19,421.0,425.65,409.95,413.55,34462.0
2024-07-22,407.05,421.95,405.6,412.2,32005.0
2024-07-23,415.5,426.0,402.0,410.35,52933.0
2024-07-24,411.8,418.0,407.1,410.55,31637.0
2024-07-25,405.05,431.05,405.05,428.7,90099.0
2024-07-26,424.25,441.95,424.25,429.55,49457.0
2024-07-29,428.0,437.9,416.55,425.45,40481.0
2024-07-30,415.0,434.0,415.0,423.55,41580.0
2024-07-31,429.0,435.0,418.05,425.75,30002.0
2024-08-01,426.2,433.45,417.05,420.45,22718.0
2024-08-02,412.0,420.7,410.8,419.7,19296.0
2024-08-05,410.0,415.5,399.0,405.95,70335.0
2024-08-06,401.0,416.3,398.0,401.5,38405.0
2024-08-07,404.0,407.2,400.2,402.9,18608.0
2024-08-08,403.0,414.4,395.0,398.9,34774.0
2024-08-09,401.35,408.0,389.55,394.7,31169.0
2024-08-12,389.95,404.4,389.0,396.25,50107.0
2024-08-13,413.5,413.5,390.1,390.55,20969.0
2024-08-14,387.0,397.6,370.0,387.45,68642.0
2024-08-16,372.5,383.1,360.05,364.05,150688.0
2024-08-19,360.0,366.0,355.95,359.85,93357.0
2024-08-20,371.0,371.0,360.8,365.3,41936.0
2024-08-21,369.0,375.85,365.0,368.65,45588.0
2024-08-22,370.95,371.0,356.6,358.55,54239.0
2024-08-23,357.0,362.8,343.35,350.6,102929.0
2024-08-26,354.0,359.9,347.55,351.5,62757.0
2024-08-27,355.1,368.5,342.6,349.85,116733.0
2024-08-28,357.8,361.8,355.55,357.3,38795.0
2024-08-29,357.5,357.95,351.0,351.95,29446.0
2024-08-30,353.0,356.15,352.0,352.85,19177.0
2024-09-02,353.05,359.95,345.1,347.95,35620.0
2024-09-03,350.0,357.95,347.0,348.15,18996.0
2024-09-04,354.6,354.95,348.3,352.25,25161.0
2024-09-05,353.15,387.45,353.15,387.45,176333.0
2024-09-06,425.0,426.15,406.85,414.3,704720.0
2024-09-09,409.0,412.8,396.15,410.15,138676.0
2024-09-10,410.05,419.0,405.0,407.55,55650.0
2024-09-11,409.7,409.7,396.1,401.3,68985.0
2024-09-12,405.0,410.0,396.7,404.45,51810.0
2024-09-13,402.9,405.75,396.7,400.1,30083.0
2024-09-16,401.0,408.95,399.0,399.75,13763.0
2024-09-17,400.95,408.8,398.0,404.3,31026.0
2024-09-18,405.0,406.0,387.05,390.05,86301.0
2024-09-19,391.0,416.9,368.5,375.75,414072.0
2024-09-20,379.4,390.55,368.6,372.1,86985.0
2024-09-23,376.0,387.45,369.0,375.95,84314.0
2024-09-24,378.45,383.0,370.05,374.8,54111.0
2024-09-25,374.75,380.1,372.9,374.95,26982.0
2024-09-26,375.7,378.7,367.6,368.3,72793.0
2024-09-27,369.95,381.0,368.3,372.65,46477.0
2024-09-30,366.0,374.7,359.4,364.5,71883.0
2024-10-01,374.2,376.6,357.15,362.6,97971.0
2024-10-03,370.0,398.85,363.0,389.7,452219.0
2024-10-04,385.0,402.8,375.2,383.05,194029.0
2024-10-07,390.0,395.0,368.55,379.1,117591.0
2024-10-08,379.4,393.1,377.8,388.4,69009.0
2024-10-09,394.25,397.95,387.45,391.0,55802.0
2024-10-10,392.0,398.0,386.0,387.8,57429.0
2024-10-11,389.3,413.9,384.55,409.65,177036.0
2024-10-14,408.95,419.9,402.75,409.0,129718.0
2024-10-15,408.1,408.45,395.25,396.9,54340.0
2024-10-16,396.9,401.8,391.7,394.65,39612.0
2024-10-17,391.0,393.65,383.4,387.1,42882.0
2024-10-18,385.05,389.8,380.1,383.65,48278.0
2024-10-21,384.0,385.35,373.0,374.4,41028.0
2024-10-22,375.35,384.35,361.25,363.75,71147.0
2024-10-23,369.2,371.45,356.75,366.6,40535.0
2024-10-24,364.5,367.0,351.35,354.55,28233.0
2024-10-25,357.05,362.0,350.0,352.65,38684.0
2024-10-28,353.35,355.0,343.35,352.4,32584.0
2024-10-29,351.75,354.5,345.1,348.85,24882.0
2024-10-30,348.6,356.4,348.0,352.3,39734.0
2024-10-31,351.6,355.4,347.75,351.95,33583.0
2024-11-01,352.8,354.0,326.7,353.0,20056.0
2024-11-04,330.0,338.9,320.35,327.5,181003.0
2024-11-05,328.0,333.25,308.25,320.15,103802.0
2024-11-06,329.0,329.85,321.55,328.0,70151.0
2024-11-07,332.9,393.6,331.2,393.6,599976.0
2024-11-08,408.0,447.9,408.0,422.35,1855907.0
2024-11-11,410.0,417.0,385.0,387.4,189530.0
2024-11-12,389.0,418.0,385.05,388.5,145046.0
2024-11-13,370.0,389.65,345.0,349.9,195723.0
2024-11-14,357.9,363.0,346.0,348.45,77482.0
2024-11-18,349.0,352.0,322.4,332.15,109892.0
2024-11-19,332.15,393.9,332.1,371.45,435238.0
2024-11-21,364.0,367.0,345.0,348.5,124455.0
2024-11-22,350.95,350.95,340.05,346.8,65195.0
2024-11-25,356.0,356.0,342.85,345.25,70804.0
2024-11-26,347.9,350.0,341.1,343.6,56601.0
2024-11-27,347.0,350.0,343.6,345.4,57068.0
2024-11-28,344.5,380.0,344.5,359.7,304345.0
2024-11-29,362.0,365.2,356.9,360.35,35539.0
2024-12-02,355.0,360.3,348.0,350.5,75413.0
2024-12-03,353.9,364.95,353.85,359.2,58637.0
2024-12-04,365.0,381.5,365.0,375.7,213774.0
2024-12-05,394.0,397.65,360.6,364.85,278590.0
2024-12-06,366.7,372.8,365.0,370.55,100945.0
2024-12-09,370.55,375.8,355.7,370.9,79470.0
2024-12-10,374.9,375.0,360.15,363.2,70924.0
2024-12-11,362.0,371.5,361.05,369.15,63533.0
2024-12-12,371.5,384.5,367.0,369.5,128570.0
2024-12-13,365.0,366.85,356.55,360.7,69913.0
2024-12-16,347.05,363.0,347.05,354.2,119168.0
2024-12-17,355.0,367.4,352.3,356.1,102568.0
2024-12-18,356.0,361.0,349.95,351.7,50342.0
2024-12-19,348.0,353.55,345.35,349.55,38832.0
2024-12-20,350.45,352.0,332.95,337.0,45301.0
2024-12-23,348.0,348.0,331.0,334.85,45818.0
2024-12-24,336.15,336.45,330.0,330.4,35085.0
2024-12-26,331.0,336.1,326.0,327.15,31279.0
2024-12-27,327.35,329.15,323.8,326.5,26792.0
2024-12-30,326.5,335.45,318.95,320.3,51111.0
2024-12-31,317.45,322.0,310.25,314.15,80851.0
2025-01-01,313.45,323.55,311.15,320.15,85787.0
2025-01-02,320.0,337.9,320.0,333.3,123964.0
2025-01-03,336.0,339.9,334.0,336.05,34711.0
2025-01-06,336.05,340.45,313.35,318.05,73741.0
2025-01-07,319.7,326.0,317.1,324.5,41436.0
2025-01-08,321.6,325.0,314.0,315.6,45442.0
2025-01-09,317.5,320.0,311.0,312.2,29373.0
2025-01-10,312.2,313.65,295.0,300.2,63411.0
2025-01-13,300.2,300.2,283.0,284.65,54440.0
2025-01-14,286.1,307.0,286.1,299.55,63304.0
2025-01-15,307.0,307.0,298.65,300.2,15438.0
2025-01-16,301.8,312.35,301.8,303.7,34679.0
2025-01-17,301.0,311.95,300.95,305.55,22095.0
2025-01-20,306.9,329.1,302.3,320.6,44340.0
2025-01-21,318.45,329.9,313.6,315.45,26397.0
2025-01-22,317.1,317.1,302.1,306.55,30645.0
2025-01-23,308.2,311.55,305.0,307.5,27828.0
2025-01-24,309.1,314.0,300.0,300.55,22039.0
2025-01-27,296.05,297.6,277.35,280.35,49330.0
2025-01-28,280.0,289.45,252.25,260.95,139455.0
2025-01-29,260.95,273.85,260.95,267.65,29694.0
2025-01-30,268.55,305.7,267.0,289.9,198508.0
2025-01-31,294.95,298.8,288.25,290.55,36399.0
2025-02-01,288.0,298.65,272.3,278.9,61585.0
2025-02-03,282.0,282.0,270.0,273.9,29930.0
2025-02-04,274.25,295.0,274.25,282.15,66562.0
2025-02-05,289.0,289.0,280.65,281.95,30756.0
2025-02-06,287.6,297.95,283.1,284.35,29141.0
2025-02-07,291.45,291.45,282.05,283.75,13252.0
2025-02-10,275.3,289.7,270.6,271.7,31523.0
2025-02-11,271.7,271.7,245.55,258.65,59037.0
2025-02-12,258.7,267.45,246.2,248.95,44704.0
2025-02-13,252.7,255.15,240.9,242.6,52232.0
2025-02-14,243.15,248.85,219.0,226.3,49599.0
2025-02-17,210.25,211.95,181.05,192.45,409440.0
2025-02-18,189.1,189.35,179.5,183.2,88754.0
2025-02-19,176.25,187.2,173.9,177.05,137401.0
2025-02-20,178.0,185.55,177.9,182.35,53502.0
2025-02-21,184.0,188.0,178.0,180.45,30465.0
2025-02-24,180.0,183.4,177.5,178.1,33551.0
2025-02-25,177.1,181.8,173.0,174.4,30246.0
2025-02-27,173.05,175.0,165.7,165.95,43851.0
2025-02-28,172.0,172.0,157.65,161.5,35554.0
2025-03-03,161.5,161.5,153.42,153.42,49811.0
2025-03-04,150.0,155.0,145.74,148.78,61419.0
2025-03-05,145.0,156.0,143.1,155.08,37636.0
2025-03-06,159.79,159.79,153.0,156.07,34308.0
2025-03-07,156.5,163.0,155.0,161.03,39470.0
2025-03-10,161.0,164.95,153.2,153.86,219889.0
2025-03-11,151.0,156.8,147.01,149.73,208630.0
2025-03-12,152.0,154.65,142.24,146.28,65808.0
2025-03-13,147.25,147.85,141.0,141.76,39102.0
2025-03-17,144.9,146.95,134.67,134.67,59945.0
2025-03-18,134.59,134.59,127.93,130.6,95670.0
2025-03-19,131.98,137.13,131.0,137.13,40062.0
2025-03-20,143.98,143.98,143.98,143.98,17045.0
2025-03-21,151.17,151.17,149.0,151.17,30532.0
2025-03-24,158.72,158.72,158.72,158.72,12272.0
2025-03-25,166.65,166.65,166.0,166.65,56934.0
2025-03-26,169.98,169.98,169.98,169.98,68073.0
2025-03-27,166.58,166.58,166.58,166.58,21152.0
2025-03-28,163.24,163.24,163.24,163.24,8220.0
2025-04-01,163.24,165.0,163.24,164.0,10790.0
2025-04-02,164.0,164.0,160.72,163.0,10068.0
2025-04-03,165.0,165.4,165.0,165.4,4816.0
2025-04-04,165.4,165.4,162.5,162.5,4320.0
2025-04-07,159.25,159.25,159.25,159.25,4069.0
2025-04-08,156.06,156.06,156.06,156.06,4858.0
2025-04-09,152.93,153.0,152.93,153.0,4293.0
2025-04-11,153.0,156.06,153.0,156.06,13752.0
2025-04-15,156.1,159.18,156.1,159.18,5585.0
2025-04-16,161.7,162.36,161.7,162.36,6841.0
2025-04-17,165.0,165.6,165.0,165.6,9585.0
2025-04-21,168.9,168.91,168.9,168.91,7188.0
2025-04-22,170.53,172.28,170.53,172.28,11499.0
2025-04-23,175.72,175.72,175.72,175.72,7470.0
2025-04-24,179.23,179.23,179.23,179.23,8829.0
2025-04-25,178.99,178.99,175.64,175.64,9138.0
2025-04-28,172.25,172.25,172.12,172.12,8082.0
2025-04-29,169.06,171.5,169.06,171.5,4011.0
2025-04-30,171.39,171.39,168.07,168.07,4075.0
2025-05-02,167.01,167.12,166.0,166.01,6627.0
2025-05-05,166.01,170.0,157.75,168.22,30174.0
2025-05-06,167.0,167.0,159.8,159.8,10180.0
2025-05-07,152.02,158.98,152.02,154.64,16387.0
2025-05-08,155.98,159.7,146.9,147.54,15812.0
2025-05-09,146.8,154.91,142.01,154.91,14046.0
2025-05-12,162.65,162.65,162.65,162.65,8703.0
2025-05-13,170.78,170.78,170.78,170.78,16170.0
2025-05-14,178.9,179.31,175.0,179.31,17426.0
2025-05-15,188.26,188.27,188.26,188.27,19044.0
2025-05-16,191.0,192.03,191.0,192.03,28598.0
2025-05-19,192.05,194.95,192.05,194.95,12139.0
