date,open,high,low,close,volume
2021-07-06,483.7,497.9,476.0,480.0,39593.0
2021-07-07,476.0,484.0,473.0,475.6,15480.0
2021-07-08,479.45,503.8,474.0,479.25,128360.0
2021-07-09,483.0,489.5,476.0,482.2,28170.0
2021-07-12,495.0,495.0,480.0,484.25,9415.0
2021-07-13,484.2,487.95,478.0,479.65,11604.0
2021-07-14,487.95,488.55,475.25,479.7,21769.0
2021-07-15,481.9,484.25,476.15,477.1,4835.0
2021-07-16,477.6,479.0,471.15,472.35,8302.0
2021-07-19,477.5,477.5,468.75,472.75,9916.0
2021-07-20,470.2,475.8,464.75,466.65,7374.0
2021-07-22,477.0,477.0,466.55,469.45,2495.0
2021-07-23,470.0,505.0,468.7,501.1,82323.0
2021-07-26,508.0,544.45,495.1,517.7,256632.0
2021-07-27,521.0,557.45,521.0,535.7,349838.0
2021-07-28,542.15,543.8,493.75,520.3,68036.0
2021-07-29,525.0,585.0,521.1,578.3,327587.0
2021-07-30,579.9,623.9,578.3,606.0,156047.0
2021-08-02,614.4,670.0,610.0,666.8,448116.0
2021-08-03,672.4,697.0,665.5,680.3,332660.0
2021-08-04,676.85,683.3,652.1,667.35,59660.0
2021-08-05,672.7,688.3,666.0,672.5,50471.0
2021-08-06,672.1,687.3,645.05,668.5,41951.0
2021-08-09,660.0,712.3,660.0,702.75,686876.0
2021-08-10,701.9,701.9,650.0,668.25,59273.0
2021-08-11,674.35,682.95,611.75,659.85,77633.0
2021-08-12,663.45,702.0,663.45,692.15,70228.0
2021-08-13,694.45,723.8,676.0,686.15,223362.0
2021-08-16,677.1,687.7,671.05,675.35,24368.0
2021-08-17,687.95,687.95,660.0,670.75,19212.0
2021-08-18,661.4,749.0,660.45,726.85,188946.0
2021-08-20,719.95,735.0,705.15,717.0,45851.0
2021-08-23,717.0,740.0,690.7,711.15,44025.0
2021-08-24,713.0,747.0,713.0,737.75,78440.0
2021-08-25,737.0,740.25,726.05,731.65,8854.0
2021-08-26,730.0,749.05,730.0,731.95,32038.0
2021-08-27,737.75,742.0,720.0,722.65,16982.0
2021-08-30,722.1,744.0,703.0,727.55,23301.0
2021-08-31,727.55,772.0,719.0,763.3,362330.0
2021-09-01,770.7,791.0,730.0,757.15,230274.0
2021-09-02,750.05,805.0,750.05,792.85,102618.0
2021-09-03,804.0,849.6,796.4,842.95,78199.0
2021-09-06,872.0,909.0,851.3,890.8,320258.0
2021-09-07,894.0,909.0,870.4,878.1,57453.0
2021-09-08,885.0,939.0,884.85,915.35,116633.0
2021-09-09,900.0,1000.0,895.05,979.8,354683.0
2021-09-13,984.35,1040.0,984.35,1029.75,151038.0
2021-09-14,1010.0,1128.8,1010.0,1101.25,316293.0
2021-09-15,1105.0,1150.0,1072.85,1113.1,203204.0
2021-09-16,1119.0,1155.0,1101.0,1143.8,154018.0
2021-09-17,1167.15,1167.15,1071.3,1136.0,86540.0
2021-09-20,1149.95,1180.0,1100.0,1115.75,99035.0
2021-09-21,1139.95,1200.0,1102.0,1192.85,152754.0
2021-09-22,1204.35,1240.0,1185.7,1217.75,113928.0
2021-09-23,1224.8,1262.5,1193.45,1222.55,45735.0
2021-09-24,1229.8,1249.0,1205.0,1222.15,110631.0
2021-09-27,1230.0,1234.05,1176.0,1187.7,34426.0
2021-09-28,1185.1,1212.05,1152.25,1183.9,38979.0
2021-09-29,1184.0,1224.25,1167.9,1200.85,40995.0
2021-09-30,1219.0,1219.0,1175.0,1179.7,25448.0
2021-10-01,1190.0,1210.95,1163.85,1182.9,16947.0
2021-10-04,1191.0,1227.3,1165.0,1204.55,67392.0
2021-10-05,1214.5,1215.05,1190.0,1192.75,13275.0
2021-10-06,1192.0,1238.0,1185.0,1191.05,49923.0
2021-10-07,1199.0,1287.0,1198.0,1241.45,100480.0
2021-10-08,1240.0,1250.0,1206.0,1240.85,44571.0
2021-10-11,1248.9,1275.0,1220.0,1232.95,52034.0
2021-10-12,1220.0,1240.0,1171.35,1193.55,46577.0
2021-10-13,1170.1,1245.3,1170.1,1227.8,41326.0
2021-10-14,1258.7,1258.7,1210.0,1214.2,7504.0
2021-10-18,1230.0,1251.0,1215.0,1247.0,19969.0
2021-10-19,1250.0,1250.0,1213.0,1215.55,7924.0
2021-10-20,1216.55,1219.4,1154.8,1190.85,27102.0
2021-10-21,1188.0,1199.95,1157.0,1169.8,3567.0
2021-10-22,1121.05,1194.0,1121.05,1175.8,23345.0
2021-10-25,1170.0,1210.0,1117.05,1139.05,8823.0
2021-10-26,1139.05,1168.95,1096.0,1138.15,6756.0
2021-10-27,1084.0,1179.95,1084.0,1165.0,6076.0
2021-10-28,1179.0,1179.0,1122.0,1142.9,3472.0
2021-10-29,1168.0,1189.0,1086.0,1161.05,22522.0
2021-11-01,1178.0,1199.0,1125.0,1143.35,6705.0
2021-11-02,1150.0,1181.9,1150.0,1172.3,2980.0
2021-11-03,1195.75,1200.0,1150.0,1169.6,4861.0
2021-11-04,1205.0,1215.0,1161.0,1209.05,8331.0
2021-11-08,1264.0,1264.0,1181.0,1182.55,5782.0
2021-11-09,1161.0,1215.0,1161.0,1182.4,2000.0
2021-11-10,1202.0,1202.0,1165.0,1166.05,1809.0
2021-11-11,1165.0,1173.9,1135.0,1142.2,3535.0
2021-11-12,1168.0,1169.0,1090.0,1143.25,9712.0
2021-11-15,1170.0,1175.0,1125.0,1125.15,17626.0
2021-11-16,1150.0,1150.0,1070.1,1117.75,10337.0
2021-11-17,1139.85,1139.85,1072.0,1104.35,26541.0
2021-11-18,1117.95,1133.0,1065.0,1116.0,5190.0
2021-11-22,1119.85,1119.85,1060.2,1068.4,14878.0
2021-11-23,1099.8,1099.8,1032.0,1067.65,9218.0
2021-11-24,1067.0,1078.0,1044.0,1065.15,1400.0
2021-11-25,1065.15,1082.0,1026.0,1056.85,9031.0
2021-11-26,1092.9,1092.9,1010.0,1035.95,3078.0
2021-11-29,1045.0,1045.0,990.4,1008.85,10179.0
2021-11-30,1000.1,1045.0,1000.0,1014.75,6244.0
2021-12-01,1001.0,1036.0,1000.1,1021.0,6459.0
2021-12-02,1037.95,1038.0,980.1,1020.65,4448.0
2021-12-03,1047.9,1047.9,995.15,1028.6,7151.0
2021-12-06,980.3,1037.0,980.3,1018.8,2363.0
2021-12-07,994.05,1037.0,994.05,1022.95,3538.0
2021-12-08,1036.5,1044.0,1007.0,1035.65,1368.0
2021-12-09,1014.95,1043.0,1005.45,1022.2,3335.0
2021-12-10,1005.3,1073.3,1005.3,1073.3,17958.0
2021-12-13,1126.95,1126.95,1126.95,1126.95,11040.0
2021-12-14,1183.25,1183.25,1126.95,1183.25,16984.0
2021-12-15,1225.0,1232.0,1160.0,1197.4,22336.0
2021-12-16,1220.0,1220.0,1137.55,1158.5,4805.0
2021-12-17,1158.5,1174.95,1100.6,1131.25,7569.0
2021-12-20,1119.0,1128.9,1074.7,1074.7,1170.0
2021-12-21,1099.0,1128.0,1021.0,1120.85,7020.0
2021-12-22,1149.9,1149.9,1081.0,1123.0,9465.0
2021-12-23,1150.0,1150.0,1070.0,1113.9,5965.0
2021-12-24,1113.9,1113.9,1065.0,1079.9,547.0
2021-12-27,1070.0,1099.85,1038.45,1047.6,2017.0
2021-12-28,1088.0,1088.0,1025.0,1042.75,361.0
2021-12-29,1068.0,1083.4,1012.0,1049.85,1159.0
2021-12-30,1080.0,1099.0,1005.0,1076.1,818.0
2021-12-31,1089.95,1129.9,1050.0,1129.35,8718.0
2022-01-03,1176.0,1176.0,1110.05,1143.5,1879.0
2022-01-04,1140.0,1160.0,1110.2,1115.65,15805.0
2022-01-05,1066.05,1171.4,1066.05,1111.25,6762.0
2022-01-06,1083.5,1131.4,1083.5,1103.05,2404.0
2022-01-07,1127.9,1127.9,1081.0,1085.45,1573.0
2022-01-10,1085.0,1138.0,1085.0,1107.35,4047.0
2022-01-11,1129.0,1139.95,1125.0,1133.8,8544.0
2022-01-12,1155.0,1155.0,1095.3,1105.95,2960.0
2022-01-13,1126.95,1129.0,1100.0,1107.7,2867.0
2022-01-14,1149.0,1149.0,1082.2,1102.7,3662.0
2022-01-17,1128.7,1145.0,1101.0,1109.7,9559.0
2022-01-18,1137.0,1137.0,1083.0,1097.7,4114.0
2022-01-19,1097.7,1106.9,1071.4,1087.2,3326.0
2022-01-20,1090.6,1141.55,1090.6,1134.5,8054.0
2022-01-21,1141.0,1177.15,1100.95,1113.05,5933.0
2022-01-24,1111.0,1144.2,1057.4,1063.25,9621.0
2022-01-25,1084.5,1100.0,1031.0,1068.8,5708.0
2022-01-27,1042.0,1100.0,1034.05,1069.15,4571.0
2022-01-28,1074.95,1122.6,1054.0,1063.05,5324.0
2022-01-31,1108.0,1109.0,1050.0,1065.65,3478.0
2022-02-01,1089.5,1089.5,1035.0,1045.05,2460.0
2022-02-02,1045.05,1080.0,1045.05,1050.55,1003.0
2022-02-03,1075.0,1075.0,1035.0,1042.65,2055.0
2022-02-04,1089.0,1089.0,1021.9,1039.35,1723.0
2022-02-07,1030.0,1098.0,1030.0,1084.65,19337.0
2022-02-08,1090.0,1163.0,1090.0,1145.55,18005.0
2022-02-09,1198.0,1238.3,1171.0,1212.25,64029.0
2022-02-10,1240.0,1306.0,1192.0,1299.15,119610.0
2022-02-11,1290.0,1293.7,1211.1,1242.8,35622.0
2022-02-14,1202.0,1263.95,1155.0,1185.05,19911.0
2022-02-15,1207.6,1250.0,1161.0,1217.55,11478.0
2022-02-16,1239.0,1239.6,1181.05,1210.9,8263.0
2022-02-17,1186.1,1224.7,1159.05,1171.65,5514.0
2022-02-18,1171.7,1219.95,1171.7,1198.5,5602.0
2022-02-21,1198.5,1198.5,1100.0,1106.95,6577.0
2022-02-22,1070.0,1154.0,1040.45,1098.65,17380.0
2022-02-23,1144.5,1147.8,1080.0,1139.65,3776.0
2022-02-24,1123.0,1123.0,990.0,1035.05,17518.0
2022-02-25,1090.0,1125.0,1036.05,1068.4,8875.0
2022-02-28,1069.9,1079.0,1026.0,1048.4,7930.0
2022-03-02,1060.0,1074.95,1030.3,1043.7,2902.0
2022-03-03,1087.0,1108.0,1047.0,1059.45,10500.0
2022-03-04,1030.3,1070.55,997.15,1021.5,17935.0
2022-03-07,1000.15,1024.15,1000.15,1012.05,4921.0
2022-03-08,1005.0,1048.0,1004.3,1041.5,3072.0
2022-03-09,1059.7,1096.0,1012.0,1085.6,6530.0
2022-03-10,1091.35,1095.9,1052.35,1076.35,2517.0
2022-03-11,1063.5,1084.0,1043.05,1077.7,3653.0
2022-03-14,1084.0,1109.95,1043.75,1096.4,20666.0
2022-03-15,1108.9,1110.05,1071.05,1095.8,10794.0
2022-03-16,1132.0,1133.9,1090.0,1100.95,18585.0
2022-03-17,1126.25,1290.0,1120.0,1211.5,66189.0
2022-03-21,1248.0,1248.0,1209.3,1222.1,16063.0
2022-03-22,1197.7,1243.0,1196.05,1206.9,6264.0
2022-03-23,1237.0,1237.0,1177.8,1204.95,17680.0
2022-03-24,1230.0,1230.0,1176.6,1201.5,3167.0
2022-03-25,1190.0,1215.25,1171.0,1193.15,4663.0
2022-03-28,1226.0,1373.0,1205.9,1359.1,180493.0
2022-03-29,1375.0,1424.9,1319.5,1337.4,327014.0
2022-03-30,1370.0,1400.0,1351.1,1377.85,59938.0
2022-03-31,1380.0,1380.0,1331.05,1338.5,26006.0
2022-04-01,1347.1,1399.0,1305.2,1355.1,33521.0
2022-04-04,1377.3,1394.9,1347.7,1362.25,28299.0
2022-04-05,1370.0,1370.0,1317.5,1323.45,21289.0
2022-04-06,1323.45,1400.0,1317.0,1387.25,59256.0
2022-04-07,1405.0,1409.7,1303.3,1340.4,59678.0
2022-04-08,1349.0,1418.0,1331.0,1365.7,48633.0
2022-04-11,1378.0,1403.3,1326.0,1334.95,29221.0
2022-04-12,1335.0,1339.95,1303.5,1308.25,23384.0
2022-04-13,1321.25,1352.6,1261.6,1279.35,21192.0
2022-04-18,1274.5,1274.5,1199.9,1215.55,40193.0
2022-04-19,1205.0,1247.4,1180.0,1195.65,17364.0
2022-04-20,1195.0,1220.0,1170.0,1182.45,15249.0
2022-04-21,1175.35,1214.15,1175.35,1203.05,9141.0
2022-04-22,1212.0,1212.0,1164.0,1170.1,26059.0
2022-04-25,1150.0,1168.0,1082.6,1125.25,39116.0
2022-04-26,1120.0,1164.5,1120.0,1146.4,7682.0
2022-04-27,1129.25,1153.95,1102.6,1112.65,26622.0
2022-04-28,1112.6,1146.65,1073.55,1100.0,25544.0
2022-04-29,1101.0,1138.55,1064.4,1082.9,53963.0
2022-05-02,1066.65,1129.0,1052.75,1111.6,38788.0
2022-05-04,1122.0,1122.0,1070.0,1073.6,6617.0
2022-05-05,1074.1,1115.0,1070.3,1094.0,19144.0
2022-05-06,1076.0,1083.55,1025.15,1041.5,18225.0
2022-05-09,1035.0,1035.0,995.8,1018.45,22020.0
2022-05-10,999.05,1037.7,872.6,892.45,62885.0
2022-05-11,886.0,922.2,853.0,865.8,28217.0
2022-05-12,880.0,883.45,847.55,862.8,12427.0
2022-05-13,918.2,945.4,876.95,895.6,46012.0
2022-05-16,969.8,969.8,911.05,931.4,10907.0
2022-05-17,950.0,950.0,907.25,938.4,8701.0
2022-05-18,940.0,984.0,940.0,957.2,10353.0
2022-05-19,948.25,974.9,918.75,929.8,6346.0
2022-05-20,935.0,1115.75,935.0,1106.7,167466.0
2022-05-23,1109.9,1133.0,1060.0,1082.45,55247.0
2022-05-24,1087.0,1159.9,1085.75,1138.95,27968.0
2022-05-25,1141.1,1154.35,1050.0,1054.0,10520.0
2022-05-26,1089.9,1089.9,1010.0,1064.3,14740.0
2022-05-27,1090.0,1098.9,1052.05,1080.15,4338.0
2022-05-30,1099.0,1136.45,1035.25,1076.55,30106.0
2022-05-31,1022.6,1074.7,1022.6,1056.0,9133.0
2022-06-01,1055.0,1070.0,1040.0,1044.55,6104.0
2022-06-02,1030.0,1065.35,1010.05,1015.3,6169.0
2022-06-03,1010.05,1057.8,1000.15,1008.8,11079.0
2022-06-06,1015.0,1050.0,1000.7,1036.75,7620.0
2022-06-07,1036.75,1048.45,1000.0,1003.1,3418.0
2022-06-08,995.0,1038.0,995.0,1011.2,5675.0
2022-06-09,1001.6,1039.85,996.3,1036.15,8333.0
2022-06-10,1020.65,1034.0,1020.2,1025.65,2489.0
2022-06-13,1010.35,1010.35,970.0,984.15,5644.0
2022-06-14,985.45,1003.75,980.0,987.7,2289.0
2022-06-15,995.4,995.4,943.35,952.1,4010.0
2022-06-16,974.0,974.0,903.75,919.8,10267.0
2022-06-17,904.0,910.35,861.4,883.55,25889.0
2022-06-20,894.25,894.25,825.0,830.6,21945.0
2022-06-21,830.6,875.8,830.6,862.15,5996.0
2022-06-22,844.2,864.45,818.35,825.3,8878.0
2022-06-23,829.8,855.1,828.5,834.4,2335.0
2022-06-24,843.6,870.2,836.0,859.45,4129.0
2022-06-27,869.25,896.6,855.95,885.95,14729.0
2022-06-28,890.0,912.5,882.0,907.95,10452.0
2022-06-29,894.85,921.0,883.0,885.3,11465.0
2022-06-30,899.85,899.85,855.05,869.1,3979.0
2022-07-01,854.0,900.25,854.0,887.55,5404.0
2022-07-04,896.6,901.0,865.35,867.05,2649.0
2022-07-05,884.35,884.35,850.0,851.75,3311.0
2022-07-06,849.0,880.45,840.85,851.55,4599.0
2022-07-07,864.55,880.0,850.0,853.1,4691.0
2022-07-08,870.15,888.0,851.0,862.15,2351.0
2022-07-11,852.95,925.5,852.85,910.45,6684.0
2022-07-12,934.0,934.0,890.0,916.15,6863.0
2022-07-13,905.95,923.0,890.0,908.9,16947.0
2022-07-14,895.7,930.0,895.05,910.8,7447.0
2022-07-15,927.9,935.7,901.0,919.65,10600.0
2022-07-18,937.95,945.0,907.0,925.3,9035.0
2022-07-19,911.9,937.95,911.9,931.3,5296.0
2022-07-20,931.0,944.0,921.0,924.5,4339.0
2022-07-21,916.7,930.35,902.1,907.7,2197.0
2022-07-22,924.0,924.0,902.05,907.8,2861.0
2022-07-25,925.95,925.95,890.0,892.6,3377.0
2022-07-26,890.9,905.05,883.55,897.2,4808.0
2022-07-27,894.0,923.05,884.2,909.3,8106.0
2022-07-28,885.0,907.3,868.45,875.5,5172.0
2022-07-29,885.0,891.95,844.6,852.0,8477.0
2022-08-01,868.95,874.95,855.8,859.05,2762.0
2022-08-02,857.4,897.7,857.4,869.95,4969.0
2022-08-03,884.0,893.0,844.0,849.75,6874.0
2022-08-04,854.1,883.85,845.05,854.05,5702.0
2022-08-05,854.2,867.25,840.1,843.2,6841.0
2022-08-08,831.6,855.5,831.2,846.5,3054.0
2022-08-10,847.5,919.5,835.0,907.45,99501.0
2022-08-11,907.0,907.0,845.0,854.75,18884.0
2022-08-12,867.6,899.0,854.75,888.65,40252.0
2022-08-16,880.0,909.0,877.0,887.95,10226.0
2022-08-17,879.15,902.8,862.25,868.15,7628.0
2022-08-18,883.3,908.1,861.2,873.1,15799.0
2022-08-19,873.5,886.35,856.2,868.3,11771.0
2022-08-22,878.6,1041.95,860.1,1041.95,162381.0
2022-08-23,1109.0,1155.0,1065.0,1130.35,332320.0
2022-08-24,1135.0,1180.0,1100.0,1165.3,161431.0
2022-08-25,1172.4,1193.0,1130.1,1151.4,26473.0
2022-08-26,1150.0,1172.0,1085.0,1110.2,10444.0
2022-08-29,1100.0,1140.0,1058.0,1103.65,8904.0
2022-08-30,1125.65,1144.0,1080.2,1096.3,6963.0
2022-09-01,1118.8,1118.8,1061.25,1077.15,4726.0
2022-09-02,1099.9,1108.0,1066.15,1081.6,5754.0
2022-09-05,1118.3,1118.3,1068.1,1078.75,7797.0
2022-09-06,1077.05,1164.5,1065.65,1137.5,29560.0
2022-09-07,1147.0,1157.25,1115.0,1120.7,7799.0
2022-09-08,1155.0,1162.0,1125.0,1130.05,11249.0
2022-09-09,1126.0,1157.45,1101.15,1104.2,10206.0
2022-09-12,1105.4,1129.05,1100.55,1117.15,5692.0
2022-09-13,1138.25,1138.25,1092.7,1103.2,6007.0
2022-09-14,1050.3,1150.5,1050.25,1139.55,12542.0
2022-09-15,1122.45,1165.0,1122.45,1126.6,10914.0
2022-09-16,1130.1,1197.4,1106.75,1151.45,48996.0
2022-09-19,1174.5,1224.9,1147.55,1212.85,38039.0
2022-09-20,1234.9,1266.7,1215.0,1221.1,37092.0
2022-09-21,1221.1,1236.2,1165.0,1174.05,14765.0
2022-09-22,1181.0,1219.0,1122.7,1156.0,19482.0
2022-09-23,1156.0,1173.3,1116.0,1122.5,10734.0
2022-09-26,1110.0,1119.95,1063.0,1074.5,19866.0
2022-09-27,1074.5,1125.0,1055.55,1063.4,14939.0
2022-09-28,1052.0,1099.4,1052.0,1066.3,2016.0
2022-09-29,1082.3,1117.45,1060.0,1068.05,3500.0
2022-09-30,1068.0,1110.0,1046.45,1088.3,3320.0
2022-10-03,1087.8,1104.0,1063.0,1077.75,3615.0
2022-10-04,1119.5,1125.0,1086.05,1105.25,2463.0
2022-10-06,1106.05,1229.4,1081.05,1208.1,39983.0
2022-10-07,1190.0,1214.95,1171.05,1202.25,12163.0
2022-10-10,1210.0,1214.2,1156.7,1164.35,5527.0
2022-10-11,1171.6,1181.35,1110.05,1131.8,6474.0
2022-10-12,1116.0,1142.25,1116.0,1141.6,16271.0
2022-10-13,1142.0,1174.65,1135.0,1143.1,12884.0
2022-10-14,1184.4,1211.2,1150.0,1190.0,15927.0
2022-10-17,1201.9,1205.0,1126.5,1185.05,12395.0
2022-10-18,1202.85,1202.85,1156.9,1169.6,4255.0
2022-10-19,1175.05,1200.0,1172.6,1190.85,6306.0
2022-10-20,1217.8,1217.8,1190.0,1193.15,6121.0
2022-10-21,1204.0,1204.0,1177.45,1182.95,4270.0
2022-10-24,1198.95,1198.95,1155.5,1167.05,1355.0
2022-10-25,1178.5,1179.8,1152.0,1163.6,3775.0
2022-10-27,1150.95,1162.0,1129.75,1136.1,5660.0
2022-10-28,1130.1,1149.95,1112.05,1120.75,1933.0
2022-10-31,1139.0,1144.0,1104.05,1107.7,2370.0
2022-11-01,1085.0,1121.95,1080.0,1086.95,5907.0
2022-11-02,1086.0,1115.5,1084.05,1113.8,1738.0
2022-11-03,1108.45,1109.95,1080.0,1081.35,3291.0
2022-11-04,1098.95,1099.0,1031.0,1043.25,18610.0
2022-11-07,1088.0,1126.2,1065.0,1096.5,9630.0
2022-11-09,1096.5,1110.0,1048.0,1095.5,12406.0
2022-11-10,1067.1,1089.0,1065.0,1074.5,1351.0
2022-11-11,1050.0,1116.0,1040.1,1053.0,10220.0
2022-11-14,1090.0,1090.0,1020.1,1029.6,10841.0
2022-11-15,1030.05,1060.0,1030.05,1046.6,1798.0
2022-11-16,1062.3,1062.3,986.45,999.4,17000.0
2022-11-17,998.65,1024.9,975.2,982.25,10381.0
2022-11-18,978.75,985.25,953.85,961.3,4353.0
2022-11-21,975.7,975.7,940.0,956.2,2190.0
2022-11-22,1002.5,1002.95,944.05,946.45,8924.0
2022-11-23,960.0,999.95,945.9,949.2,5702.0
2022-11-24,950.0,964.5,932.55,948.9,4695.0
2022-11-25,945.05,955.9,930.0,933.5,5990.0
2022-11-28,970.0,970.0,935.5,937.7,3381.0
2022-11-29,931.3,978.4,922.0,924.2,14324.0
2022-11-30,984.9,984.9,875.6,920.3,20773.0
2022-12-01,932.0,932.45,895.0,902.8,14738.0
2022-12-02,881.05,919.95,881.05,912.0,21810.0
2022-12-05,935.0,1040.0,931.4,965.5,73573.0
2022-12-06,975.15,980.0,950.6,962.75,12230.0
2022-12-07,977.2,980.0,945.25,948.9,3047.0
2022-12-08,940.0,972.0,940.0,956.8,2224.0
2022-12-09,957.7,999.95,955.15,976.2,10597.0
2022-12-12,961.55,977.9,956.05,966.65,2636.0
2022-12-13,990.0,1098.7,970.0,1087.25,109647.0
2022-12-14,1092.0,1092.0,1057.4,1069.4,27118.0
2022-12-15,1060.8,1060.8,982.2,989.2,46592.0
2022-12-16,999.0,1004.05,940.0,964.85,24124.0
2022-12-19,969.0,990.0,959.9,980.05,3896.0
2022-12-20,982.05,982.05,950.0,968.4,8420.0
2022-12-21,957.0,1003.45,926.0,930.9,12857.0
2022-12-22,945.0,959.85,907.55,930.6,7423.0
2022-12-23,915.85,918.35,869.65,877.6,10651.0
2022-12-26,864.0,899.95,864.0,896.25,5894.0
2022-12-27,902.0,935.0,887.5,902.4,7045.0
2022-12-28,893.4,925.0,876.0,882.9,7901.0
2022-12-29,904.0,904.0,872.9,878.9,3578.0
2022-12-30,907.55,908.0,879.05,887.4,3691.0
2023-01-02,885.0,900.0,885.0,892.45,3253.0
2023-01-03,894.45,900.9,879.8,891.7,2636.0
2023-01-04,900.75,903.15,864.7,866.55,7317.0
2023-01-05,867.1,887.95,862.15,879.65,2738.0
2023-01-06,890.0,890.0,858.0,870.85,2374.0
2023-01-09,870.85,890.0,852.35,873.75,49843.0
2023-01-10,890.0,983.8,850.0,873.2,50160.0
2023-01-11,880.0,880.0,859.6,868.4,18413.0
2023-01-12,872.0,872.0,851.15,858.2,2874.0
2023-01-13,866.0,867.05,848.05,853.0,3892.0
2023-01-16,859.75,860.75,845.15,849.65,2476.0
2023-01-17,859.85,859.85,826.0,830.25,4327.0
2023-01-18,837.45,850.0,829.65,843.15,4463.0
2023-01-19,848.05,850.0,830.1,832.1,2124.0
2023-01-20,845.0,850.05,830.15,835.65,2018.0
2023-01-23,846.55,847.1,831.25,841.3,4528.0
2023-01-24,849.95,849.95,805.0,815.1,4382.0
2023-01-25,814.95,817.85,770.05,783.5,10420.0
2023-01-27,795.55,800.0,765.1,768.95,3789.0
2023-01-30,765.05,791.05,765.0,789.8,1045.0
2023-01-31,778.75,804.75,777.05,795.4,22306.0
2023-02-01,807.75,807.75,717.8,730.95,10329.0
2023-02-02,732.95,766.0,730.95,747.85,6613.0
2023-02-03,746.0,757.45,713.05,720.2,14118.0
2023-02-06,730.0,730.0,703.0,706.4,10928.0
2023-02-07,707.75,712.45,701.05,705.35,14300.0
2023-02-08,724.0,787.15,705.15,751.95,13644.0
2023-02-09,779.9,779.9,745.1,749.1,2370.0
2023-02-10,725.0,744.3,721.0,726.9,6543.0
2023-02-13,726.9,746.0,705.05,709.2,7844.0
2023-02-14,723.4,730.0,668.0,672.9,7191.0
2023-02-15,680.2,688.45,680.0,681.05,1839.0
2023-02-16,711.85,711.85,685.1,690.9,2720.0
2023-02-17,690.95,696.75,675.1,679.2,1046.0
2023-02-20,693.1,693.1,670.0,676.6,1632.0
2023-02-21,676.6,676.6,645.0,651.25,3558.0
2023-02-22,648.0,657.55,599.4,620.0,18271.0
2023-02-23,632.0,633.0,608.1,613.3,24652.0
2023-02-24,608.7,625.65,580.1,589.55,6738.0
2023-02-27,608.0,650.35,571.05,575.95,35873.0
2023-02-28,577.25,589.85,564.85,581.75,5172.0
2023-03-01,599.5,625.6,589.0,595.7,37340.0
2023-03-02,600.0,600.0,581.1,589.1,17014.0
2023-03-03,599.7,599.7,584.85,589.35,3266.0
2023-03-06,611.0,611.0,586.15,594.05,8139.0
2023-03-08,591.1,607.15,590.05,599.4,2990.0
2023-03-09,592.0,719.25,592.0,686.9,118454.0
2023-03-10,684.85,815.7,655.0,800.8,530057.0
2023-03-13,796.1,797.4,726.2,739.5,184230.0
2023-03-14,739.5,849.0,739.5,814.25,249488.0
2023-03-15,808.5,850.0,761.0,771.8,127145.0
2023-03-16,761.1,798.95,761.0,766.1,46227.0
2023-03-17,774.5,786.0,733.95,738.95,23544.0
2023-03-20,764.7,770.7,715.0,719.55,26505.0
2023-03-21,725.9,738.35,703.0,709.6,13251.0
2023-03-22,724.0,730.0,700.0,702.5,49000.0
