date,open,high,low,close,volume
2024-12-18,245.14,245.62,244.0,244.52,1655.0
2024-12-19,243.85,243.85,240.62,241.58,549486.0
2024-12-20,242.13,242.59,237.77,238.25,7917.0
2024-12-23,238.25,240.48,235.25,239.35,2079.0
2024-12-24,239.7,240.69,238.85,239.46,594.0
2024-12-26,239.05,240.43,238.63,240.05,1594.0
2024-12-27,240.76,241.45,239.8,240.37,2832.0
2024-12-30,240.3,241.3,238.01,238.95,1313.0
2024-12-31,237.84,238.76,236.92,238.28,4557.0
2025-01-01,238.51,240.4,237.61,239.9,1105.0
2025-01-02,239.22,244.12,239.0,243.72,102728.0
2025-01-03,243.73,243.81,241.79,242.73,3467.0
2025-01-06,242.94,243.15,237.79,238.98,6835.0
2025-01-07,239.49,240.2,238.29,239.66,21938.0
2025-01-08,239.67,239.88,237.25,239.58,6747.0
2025-01-09,239.56,239.56,237.35,237.93,5333.0
2025-01-10,237.94,238.4,235.75,237.0,3671.0
2025-01-13,250.0,250.0,231.98,233.39,9865.0
2025-01-14,233.46,235.24,233.14,234.34,3174.0
2025-01-15,234.77,235.43,233.75,233.99,1232.0
2025-01-16,236.01,236.02,234.7,235.75,1316.0
2025-01-17,235.75,235.75,232.34,234.62,1395.0
2025-01-20,241.65,241.65,233.05,236.17,10057.0
2025-01-21,236.96,237.02,231.34,233.76,16812.0
2025-01-22,233.75,234.16,231.97,233.89,8015.0
2025-01-23,233.88,235.47,233.88,234.85,2865.0
2025-01-24,233.86,236.15,232.52,233.61,3588.0
2025-01-27,233.61,233.61,230.0,231.09,4225.0
2025-01-28,231.21,233.13,230.7,231.81,2820.0
2025-01-29,232.6,234.82,231.27,234.6,6265.0
2025-01-30,234.6,235.21,233.15,235.0,1644.0
2025-01-31,235.02,237.93,234.81,237.39,6963.0
2025-02-01,240.91,240.91,235.2,236.18,5191.0
2025-02-03,236.18,236.52,234.21,236.5,2095.0
2025-02-04,237.9,239.7,236.51,239.23,4521.0
2025-02-05,240.6,240.67,238.28,238.45,1431.0
2025-02-06,240.33,240.33,237.58,238.75,884.0
2025-02-07,238.94,239.95,236.53,237.39,1746.0
2025-02-10,237.39,237.57,235.11,236.19,1277.0
2025-02-11,236.19,236.19,232.03,233.71,3166.0
2025-02-12,233.68,233.99,230.98,233.47,4480.0
2025-02-13,233.47,235.02,232.43,233.18,1781.0
2025-02-14,233.89,233.94,230.54,231.91,1773.0
2025-02-17,232.08,232.74,229.87,232.47,2911.0
2025-02-18,231.97,232.66,230.99,231.82,11955.0
2025-02-19,231.6,233.63,231.2,232.35,1388.0
2025-02-20,231.88,232.3,231.18,231.68,2174.0
2025-02-21,231.95,232.09,229.81,231.03,7936.0
2025-02-24,233.21,237.0,228.07,228.39,9600.0
2025-02-25,228.48,229.0,228.0,228.43,2137.0
2025-02-27,228.41,228.62,227.58,228.5,1059.0
2025-02-28,226.78,226.88,223.39,223.92,9009.0
2025-03-03,223.92,224.73,222.51,224.14,3425.0
2025-03-04,224.14,224.14,221.85,223.09,3007.0
2025-03-05,225.13,226.5,224.46,226.34,6008.0
2025-03-06,226.45,228.46,225.34,228.28,5918.0
2025-03-07,228.28,229.39,227.15,227.86,731.0
2025-03-10,228.34,229.48,227.39,227.57,2827.0
2025-03-11,226.62,228.08,224.73,227.9,9041.0
2025-03-12,227.71,228.02,225.63,227.42,5080.0
2025-03-13,228.0,228.0,225.96,226.77,5553.0
2025-03-17,227.25,228.66,226.88,228.15,2678.0
2025-03-18,229.15,231.58,228.55,230.92,1251.0
2025-03-19,232.28,232.28,230.57,231.86,2063.0
2025-03-20,232.88,235.05,232.32,234.14,8230.0
2025-03-21,235.11,237.08,234.27,235.93,1571.0
2025-03-24,238.32,239.99,236.62,239.68,5081.0
2025-03-25,240.87,241.86,238.8,239.33,3767.0
2025-03-26,239.34,240.45,237.08,237.33,7689.0
2025-03-27,237.22,239.98,237.22,239.38,862.0
2025-03-28,239.57,239.77,237.16,238.3,7716.0
2025-04-01,237.16,242.72,234.43,235.3,613297.0
2025-04-02,235.61,236.1,234.8,235.77,2620.0
2025-04-03,235.05,236.05,234.83,235.32,994.0
2025-04-04,235.33,235.33,231.7,232.07,3394.0
2025-04-07,222.84,239.18,220.5,235.82,521458.0
2025-04-08,233.91,233.91,225.72,228.37,11048.0
2025-04-09,228.37,228.37,226.35,226.5,4984.0
2025-04-11,229.99,231.88,229.99,231.09,4732.0
2025-04-15,234.6,236.19,234.6,235.73,4692.0
2025-04-16,235.72,237.15,235.15,237.02,12550.0
2025-04-17,236.25,241.02,235.63,240.81,8179.0
2025-04-21,241.33,244.77,241.32,243.69,10699.0
2025-04-22,246.69,246.69,243.54,244.03,3671.0
2025-04-23,245.21,246.16,244.07,245.92,3579.0
2025-04-24,244.91,246.01,244.67,245.25,808.0
2025-04-25,245.65,246.61,240.87,243.13,4749.0
2025-04-28,243.76,246.46,243.07,245.68,3211.0
2025-04-29,246.95,247.37,245.28,245.62,1990.0
2025-04-30,245.16,246.39,244.88,245.31,1538.0
2025-05-02,246.5,248.52,245.0,245.86,10553.0
2025-05-05,245.87,249.39,245.87,247.14,4217.0
2025-05-06,248.37,248.37,245.72,246.17,6480.0
2025-05-07,245.92,246.74,245.27,246.49,4171.0
2025-05-08,247.09,247.09,245.02,245.57,8277.0
2025-05-09,244.26,245.44,242.12,243.38,5229.0
2025-05-12,248.81,252.0,248.08,251.97,2790.0
2025-05-13,251.97,251.98,248.64,249.09,69908.0
2025-05-14,249.87,250.5,248.57,249.21,130992.0
2025-05-15,249.21,253.72,248.4,253.19,35238.0
2025-05-16,254.0,254.0,252.38,252.84,1437.0
2025-05-19,254.1,254.1,251.94,252.16,10866.0
2025-05-20,253.42,253.42,249.97,250.28,3557.0
2025-05-21,250.73,252.54,249.91,251.0,855.0
2025-05-22,252.25,252.25,248.0,249.23,3049.0
2025-05-23,249.23,252.24,249.23,251.11,2300.0
2025-05-26,254.88,254.88,252.11,252.73,3246.0
2025-05-27,251.12,252.93,250.2,251.26,7425.0
2025-05-28,251.12,251.66,250.28,251.0,11847.0
2025-05-29,252.24,252.24,250.16,251.25,12372.0
2025-05-30,251.97,251.97,250.17,250.44,951.0
2025-06-02,251.69,251.69,248.57,250.15,2750.0
2025-06-03,251.4,251.4,248.07,249.09,8425.0
2025-06-04,250.34,250.34,248.37,249.91,1600.0
2025-06-05,250.0,252.0,249.97,250.62,12773.0
2025-06-06,250.73,254.0,250.39,253.49,1407.0
2025-06-09,254.76,254.85,253.92,254.57,2277.0
2025-06-10,255.85,255.85,254.2,254.92,2405.0
2025-06-11,254.93,256.19,254.39,255.45,1518.0
2025-06-12,255.37,255.61,252.49,252.73,7085.0
2025-06-13,252.31,252.31,249.4,250.99,3869.0
2025-06-16,254.32,254.32,250.56,253.46,2728.0
2025-06-17,253.46,253.46,251.62,251.8,1742.0
2025-06-18,252.54,253.24,251.25,251.67,384.0
2025-06-19,250.97,252.71,250.9,251.33,532.0
2025-06-20,252.58,254.52,251.33,254.3,3816.0
2025-06-23,252.02,253.99,251.78,253.87,4332.0
2025-06-24,255.63,256.5,254.17,254.33,5702.0
2025-06-25,255.5,256.0,255.12,255.71,2021.0
2025-06-26,256.98,259.24,255.71,258.65,10141.0
2025-06-27,259.94,260.0,258.67,259.66,4165.0
2025-06-30,260.95,260.95,258.72,258.97,2021.0
2025-07-01,261.38,261.38,258.89,259.85,1044788.0
2025-07-02,261.14,261.14,258.08,258.58,2371.0
2025-07-03,259.87,259.87,258.2,258.35,983.0
2025-07-04,258.44,258.97,256.95,258.78,2463.0
2025-07-07,260.07,260.07,257.88,258.83,528.0
2025-07-08,265.3,265.3,255.3,258.99,1723.0
2025-07-09,260.28,260.28,258.45,259.0,414.0
2025-07-10,260.29,260.29,257.28,257.86,526.0
2025-07-11,251.41,259.14,251.41,256.0,4380.0
2025-07-14,257.28,257.28,254.21,254.85,2296.0
2025-07-15,256.12,256.9,255.0,255.74,1715.0
2025-07-17,256.82,256.82,255.11,255.64,2220.0
2025-07-18,255.38,255.38,253.2,254.21,1286.0
2025-07-21,255.48,255.56,252.6,255.39,3819.0
2025-07-22,256.66,256.66,254.53,255.25,718.0
2025-07-23,256.52,257.0,255.01,256.98,1028.0
2025-07-24,256.73,256.73,254.84,255.33,1339.0
2025-07-25,251.6,254.53,251.6,253.15,5319.0
2025-07-28,252.72,253.65,250.69,250.94,5003.0
2025-07-29,251.29,252.62,250.7,252.58,1487.0
2025-07-30,252.36,253.69,252.1,252.83,2862.0
2025-07-31,251.52,254.0,250.87,252.67,6688.0
2025-08-01,246.35,254.6,246.35,250.72,6445.0
2025-08-04,251.97,252.16,249.94,251.82,1975.0
2025-08-05,251.69,251.72,250.55,251.0,2671.0
2025-08-06,251.37,251.37,249.8,250.65,855.0
2025-08-07,251.9,251.9,248.15,250.92,2504.0
2025-08-08,252.17,252.17,248.14,248.45,3592.0
2025-08-11,248.58,250.69,248.45,250.4,1749.0
2025-08-12,250.44,251.95,249.42,249.75,1576.0
2025-08-13,250.99,251.33,250.0,250.76,574.0
2025-08-14,251.33,251.78,250.7,251.36,759.0
2025-08-18,253.43,254.93,253.42,253.54,4694.0
2025-08-19,253.54,254.57,253.31,254.54,1066.0
2025-08-20,254.9,256.0,254.1,255.86,695.0
2025-08-21,257.13,257.13,255.22,255.68,2470.0
2025-08-22,255.68,255.9,253.13,253.85,2658.0
2025-08-25,256.99,256.99,253.4,254.93,884.0
2025-08-26,253.61,253.61,251.74,252.33,14005.0
2025-08-28,250.88,252.08,249.8,250.21,2096.0
2025-08-29,250.21,250.94,249.01,249.46,1307.0
2025-09-01,249.5,251.03,248.91,251.0,1375.0
2025-09-02,250.9,252.74,249.74,251.03,9560.0
2025-09-03,251.26,251.64,249.8,251.51,1649.0
2025-09-04,253.0,253.9,252.0,252.59,3466.0
2025-09-05,253.29,253.31,251.07,252.13,2808.0
2025-09-08,252.36,253.35,252.14,253.17,824.0
2025-09-09,254.12,254.12,252.75,253.7,1202.0
2025-09-10,254.22,255.45,254.1,254.74,3874.0
2025-09-11,254.64,255.15,254.36,254.71,508.0
2025-09-12,255.25,256.78,255.25,255.89,3585.0
2025-09-15,257.16,257.16,255.44,256.11,963.0
2025-09-16,255.26,257.45,255.26,257.13,2911.0
2025-09-17,258.41,258.41,257.38,258.18,762.0
2025-09-18,258.77,259.42,258.26,258.87,1163.0
2025-09-19,260.16,260.17,257.8,258.3,1629.0
2025-09-22,257.86,258.36,256.85,257.29,1162.0
2025-09-23,257.29,259.0,256.16,257.06,1992.0
2025-09-24,258.34,258.34,255.58,255.95,1630.0
2025-09-25,255.55,256.28,254.0,254.26,15199.0
2025-09-26,253.32,253.52,251.39,251.85,2305.0
2025-09-29,255.6,255.6,251.43,251.74,2883.0
2025-09-30,251.74,252.22,250.5,250.55,13658.0
2025-10-01,251.42,253.93,250.97,253.91,1507.0
2025-10-03,253.71,254.22,252.31,253.89,1884.0
2025-10-06,253.79,256.0,253.61,255.39,3819.0
2025-10-07,256.57,257.18,255.64,255.89,886.0
2025-10-08,256.24,257.05,254.74,255.0,786.0
2025-10-09,255.66,256.89,255.06,256.52,1285.0
2025-10-10,256.19,258.57,256.19,257.6,2165.0
2025-10-13,257.75,257.75,256.13,257.22,2702.0
2025-10-14,257.0,257.79,255.75,256.38,1013.0
2025-10-15,257.61,258.95,256.7,258.38,77014.0
2025-10-16,259.0,261.04,258.82,261.0,2780.0
2025-10-17,260.67,262.96,259.81,261.81,13398.0
2025-10-20,264.39,264.39,262.71,263.42,4924.0
2025-10-21,264.99,264.99,263.22,263.99,740.0
2025-10-23,264.38,267.14,264.0,264.1,3871.0
2025-10-24,264.41,264.69,262.44,263.01,1352.0
2025-10-27,265.0,265.61,263.21,265.21,2720.0
2025-10-28,264.95,266.27,263.84,264.6,13409.0
2025-10-29,265.43,266.69,265.0,266.07,2664.0
2025-10-30,272.72,272.72,264.2,264.43,2981.0
2025-10-31,264.16,265.3,262.83,263.16,4942.0
2025-11-03,262.73,263.57,262.2,263.47,38598.0
2025-11-04,263.54,263.54,261.4,261.85,9883.0
2025-11-06,263.15,263.15,260.51,260.84,3266.0
2025-11-07,262.14,262.9,258.31,260.54,9821.0
2025-11-10,260.69,262.45,260.69,261.65,8379.0
2025-11-11,261.94,263.15,260.3,262.67,3557.0
2025-11-12,263.88,265.42,263.36,265.12,2426.0
2025-11-13,265.12,265.73,263.62,264.75,4248.0
2025-11-14,263.43,267.0,263.0,264.0,2426.0
2025-11-17,264.1,265.86,263.95,265.42,4482.0
2025-11-18,264.49,265.8,264.14,265.01,3468.0
2025-11-19,264.54,266.49,264.54,265.94,1932.0
2025-11-20,266.76,267.85,266.04,267.62,1434.0
2025-11-21,267.63,267.63,265.69,265.96,4569.0
2025-11-24,267.06,267.21,265.03,265.3,2442.0
2025-11-25,265.3,265.99,263.75,263.83,945.0
2025-11-26,265.51,267.95,265.44,267.82,2662.0
2025-11-27,268.62,269.05,267.33,267.8,5933.0
2025-11-28,268.24,268.76,267.59,267.89,14522.0
2025-12-01,269.22,269.22,267.01,267.39,7214.0
2025-12-02,267.43,267.55,265.75,265.8,3222.0
2025-12-03,267.12,267.12,264.36,265.75,3907.0
2025-12-04,265.75,266.82,265.15,266.32,473.0
2025-12-05,266.5,267.5,265.83,266.51,205637.0
2025-12-08,267.84,267.84,264.1,264.84,2123.0
2025-12-09,266.16,266.16,262.78,263.44,3649.0
2025-12-10,264.75,264.75,261.68,262.44,1583.0
2025-12-11,263.75,264.99,262.21,264.52,3625.0
2025-12-12,265.52,266.32,264.69,266.21,3248.0
2025-12-15,262.42,267.54,262.42,265.91,3992.0
2025-12-16,264.84,265.23,264.13,264.33,9403.0
2025-12-17,265.65,265.65,263.36,264.03,4504.0
2025-12-18,263.8,264.75,262.8,263.39,1326.0
2025-12-19,264.47,265.46,264.35,265.03,171.0
2025-12-22,266.37,267.35,266.27,266.86,2526.0
2025-12-23,266.74,267.75,266.53,267.12,2945.0
2025-12-24,268.45,268.45,266.93,267.35,1944.0
2025-12-26,269.9,269.9,265.82,266.4,1847.0
2025-12-29,263.97,267.0,263.97,265.27,17445.0
2025-12-30,264.63,265.67,264.5,265.45,2834.0
2025-12-31,266.77,267.3,265.71,266.66,4874.0
2026-01-01,266.78,267.64,266.54,267.16,1661.0
2026-01-02,270.5,270.5,267.27,268.91,1316.0
2026-01-05,268.64,269.45,267.91,268.44,3008.0
2026-01-06,269.78,269.78,267.0,267.32,3137.0
2026-01-07,266.79,267.78,266.56,266.96,7157.0
2026-01-08,266.04,266.87,264.6,264.84,14578.0
2026-01-09,264.7,264.97,262.39,262.79,7667.0
2026-01-12,262.38,263.95,260.66,263.58,5672.0
2026-01-13,263.58,264.12,261.83,263.17,30666.0
2026-01-14,262.91,263.85,261.82,262.04,3149.0
2026-01-16,263.35,264.68,262.28,262.75,2105.0
2026-01-19,261.78,262.1,261.0,261.82,7009.0
2026-01-20,261.62,261.62,257.56,258.16,55238.0
2026-01-21,258.46,258.85,255.39,257.34,16616.0
2026-01-22,259.74,260.27,257.78,258.44,11571.0
2026-01-23,258.61,259.15,255.55,256.54,8853.0
2026-01-27,256.93,258.17,255.18,257.6,3263.0
2026-01-28,259.03,259.44,257.52,258.7,5409.0
2026-01-29,263.87,263.87,257.16,260.18,11333.0
2026-01-30,258.41,259.52,257.86,259.24,2027.0
2026-02-01,259.7,260.41,252.0,254.04,24252.0
2026-02-02,255.31,257.18,253.11,256.87,3114.0
2026-02-03,263.51,264.62,262.01,263.31,18998.0
2026-02-04,261.96,263.97,261.96,263.3,759.0
