date,open,high,low,close,volume
2021-12-06,157.9,158.45,153.85,154.4,62207.0
2021-12-07,156.0,161.0,155.05,157.3,74357.0
2021-12-08,158.0,164.8,158.0,160.0,213134.0
2021-12-09,160.9,162.85,158.6,159.2,103810.0
2021-12-10,160.9,174.95,160.9,168.55,1166638.0
2021-12-13,169.9,170.9,161.6,162.35,240750.0
2021-12-14,161.0,162.8,160.0,160.6,110541.0
2021-12-15,160.6,164.3,159.45,159.85,129950.0
2021-12-16,160.85,163.4,157.0,159.3,208914.0
2021-12-17,159.9,160.25,154.25,154.65,68809.0
2021-12-20,153.9,153.9,145.15,146.4,93017.0
2021-12-21,148.0,152.2,148.0,150.35,84107.0
2021-12-22,151.35,154.9,151.1,152.85,65225.0
2021-12-23,154.0,156.4,154.0,154.5,57216.0
2021-12-24,155.0,156.75,150.45,151.55,72273.0
2021-12-27,152.0,153.0,149.25,151.65,55685.0
2021-12-28,152.3,155.1,152.2,153.15,69425.0
2021-12-29,152.5,154.9,152.0,152.35,45279.0
2021-12-30,155.0,157.5,153.5,154.6,144959.0
2021-12-31,155.05,156.55,153.35,154.85,145568.0
2022-01-03,155.45,156.4,154.5,155.05,69911.0
2022-01-04,156.2,162.45,155.8,158.1,345109.0
2022-01-05,157.8,157.8,155.1,156.4,55551.0
2022-01-06,154.05,163.4,154.05,159.5,261854.0
2022-01-07,160.3,162.6,157.35,159.9,207358.0
2022-01-10,161.15,164.4,160.0,160.6,182289.0
2022-01-11,159.25,163.1,159.2,159.65,102815.0
2022-01-12,160.2,162.7,160.0,160.4,106963.0
2022-01-13,160.5,168.0,160.4,165.3,395937.0
2022-01-14,165.0,173.6,163.25,170.45,662137.0
2022-01-17,170.45,181.8,169.25,176.25,1057441.0
2022-01-18,177.25,177.25,167.05,168.9,210674.0
2022-01-19,168.0,169.4,165.15,167.4,123878.0
2022-01-20,167.4,172.65,165.8,170.9,146795.0
2022-01-21,170.5,176.0,165.2,167.85,362677.0
2022-01-24,167.85,169.0,151.1,155.65,190128.0
2022-01-25,154.0,161.0,151.05,159.05,108923.0
2022-01-27,158.25,160.95,156.65,159.15,73973.0
2022-01-28,159.5,165.9,159.0,160.75,129246.0
2022-01-31,163.5,164.0,158.1,159.05,77311.0
2022-02-01,161.8,164.7,159.15,162.05,104959.0
2022-02-02,162.95,169.8,162.5,164.5,401866.0
2022-02-03,164.3,165.4,162.6,163.3,72060.0
2022-02-04,163.95,165.0,160.35,161.1,62073.0
2022-02-07,161.95,162.85,158.5,159.4,70862.0
2022-02-08,159.5,161.0,154.7,156.8,53619.0
2022-02-09,156.9,159.7,156.55,157.45,39168.0
2022-02-10,158.95,158.95,156.0,156.85,45758.0
2022-02-11,156.0,156.65,154.05,154.65,45042.0
2022-02-14,153.15,153.15,144.0,145.9,166911.0
2022-02-15,148.0,149.9,143.55,148.9,67963.0
2022-02-16,151.0,156.95,151.0,153.05,139762.0
2022-02-17,155.6,155.6,151.0,151.8,34770.0
2022-02-18,152.95,152.95,149.0,149.95,27709.0
2022-02-21,145.15,147.85,144.5,145.2,50949.0
2022-02-22,140.0,140.95,137.2,138.15,72118.0
2022-02-23,138.55,142.8,138.55,139.7,54665.0
2022-02-24,133.0,136.7,124.05,125.9,102115.0
2022-02-25,129.8,134.0,129.55,133.35,47522.0
2022-02-28,132.7,138.6,131.0,136.4,51594.0
2022-03-02,136.2,139.5,134.95,138.6,41292.0
2022-03-03,140.7,142.5,139.0,139.85,38972.0
2022-03-04,138.1,139.45,135.0,137.2,39607.0
2022-03-07,130.0,138.05,130.0,136.9,84322.0
2022-03-08,136.6,140.05,134.25,136.95,35378.0
2022-03-09,138.6,144.0,137.55,142.75,59144.0
2022-03-10,146.5,150.9,145.0,146.2,105037.0
2022-03-11,146.0,149.2,145.35,146.7,39073.0
2022-03-14,147.25,153.0,147.25,149.55,131326.0
2022-03-15,150.3,150.3,146.0,146.7,46939.0
2022-03-16,148.95,149.8,146.85,147.3,30591.0
2022-03-17,149.45,150.4,147.0,147.65,50568.0
2022-03-21,149.8,149.8,145.5,146.35,39753.0
2022-03-22,147.0,154.55,146.1,148.55,115594.0
2022-03-23,149.0,150.45,146.65,147.3,48625.0
2022-03-24,147.0,149.55,146.25,146.8,37607.0
2022-03-25,147.95,149.95,145.25,146.4,44653.0
2022-03-28,146.4,147.65,144.15,144.4,46584.0
2022-03-29,145.4,149.5,145.4,146.9,106702.0
2022-03-30,147.7,149.4,145.9,146.65,52389.0
2022-03-31,148.4,148.55,146.05,146.4,40781.0
2022-04-01,147.9,153.9,146.45,151.5,88753.0
2022-04-04,152.4,156.95,151.95,154.65,126175.0
2022-04-05,156.0,158.0,155.25,156.2,70453.0
2022-04-06,156.2,157.2,153.85,154.75,54154.0
2022-04-07,156.05,165.0,155.4,160.45,289165.0
2022-04-08,162.7,165.8,161.5,162.75,148005.0
2022-04-11,162.75,171.4,162.0,169.3,371734.0
2022-04-12,168.65,170.9,162.65,164.35,101897.0
2022-04-13,165.0,168.0,162.2,163.45,70752.0
2022-04-18,162.15,164.2,159.1,160.75,90264.0
2022-04-19,161.7,171.0,160.1,162.55,358399.0
2022-04-20,164.9,168.0,162.5,163.25,74262.0
2022-04-21,164.5,168.6,164.05,165.2,89377.0
2022-04-22,165.0,165.9,161.0,162.3,73164.0
2022-04-25,160.8,162.7,154.45,158.0,70140.0
2022-04-26,164.2,178.0,160.75,173.0,1241826.0
2022-04-27,169.0,170.8,165.25,167.4,485682.0
2022-04-28,168.05,174.5,165.8,167.2,412811.0
2022-04-29,168.1,169.9,164.55,166.25,134578.0
2022-05-02,163.35,174.3,163.0,166.65,174293.0
2022-05-04,167.0,168.7,162.2,163.95,100277.0
2022-05-05,165.0,168.85,156.35,157.8,141193.0
2022-05-06,155.0,157.45,150.05,154.5,98803.0
2022-05-09,152.75,156.25,150.55,152.4,102226.0
2022-05-10,154.25,155.9,145.55,146.5,63952.0
2022-05-11,148.15,158.35,143.05,153.95,170084.0
2022-05-12,148.8,154.15,147.0,149.5,99856.0
2022-05-13,153.7,157.0,150.0,151.05,85184.0
2022-05-16,151.95,154.4,149.35,153.1,49551.0
2022-05-17,152.4,162.0,152.4,158.9,67245.0
2022-05-18,157.5,165.9,156.35,160.35,319791.0
2022-05-19,159.85,159.85,153.35,155.1,86100.0
2022-05-20,156.6,160.2,156.0,158.15,71726.0
2022-05-23,158.95,161.45,156.6,157.6,59497.0
2022-05-24,157.2,158.5,155.5,156.75,40552.0
2022-05-25,155.5,157.25,149.4,150.3,76736.0
2022-05-26,151.0,153.75,145.0,151.1,62965.0
2022-05-27,151.65,155.55,151.65,152.85,31064.0
2022-05-30,154.05,156.85,152.95,155.8,42915.0
2022-05-31,151.55,154.2,149.0,150.45,352986.0
2022-06-01,151.6,154.15,150.75,151.25,90800.0
2022-06-02,151.25,153.45,151.0,151.55,70945.0
2022-06-03,153.0,153.85,149.6,150.1,54489.0
2022-06-06,150.0,150.9,148.0,148.2,31369.0
2022-06-07,148.2,148.8,146.5,146.95,29247.0
2022-06-08,147.05,148.9,146.15,147.3,33050.0
2022-06-09,146.25,155.85,146.25,150.65,209230.0
2022-06-10,147.55,149.85,147.55,148.75,31572.0
2022-06-13,146.8,146.8,144.0,145.4,41387.0
2022-06-14,145.0,146.9,144.05,145.05,18965.0
2022-06-15,147.85,150.45,145.1,146.5,90504.0
2022-06-16,147.9,148.15,138.4,140.55,40866.0
2022-06-17,140.0,140.0,136.0,136.7,33770.0
2022-06-20,136.95,137.7,125.55,127.7,48013.0
2022-06-21,130.85,137.0,129.15,134.25,24871.0
2022-06-22,133.0,136.75,130.05,130.85,18918.0
2022-06-23,132.85,133.7,130.0,131.6,26911.0
2022-06-24,133.0,135.8,132.85,135.05,25048.0
2022-06-27,136.95,146.15,136.15,141.5,107670.0
2022-06-28,141.0,144.1,139.85,142.6,36131.0
2022-06-29,142.6,142.6,139.5,140.15,20410.0
2022-06-30,141.4,141.85,136.05,137.9,16366.0
2022-07-01,138.0,141.25,135.1,139.85,24160.0
2022-07-04,137.35,143.0,137.35,141.0,25336.0
2022-07-05,141.5,144.4,140.6,140.9,42595.0
2022-07-06,141.65,143.95,138.5,142.55,21996.0
2022-07-07,142.2,144.95,142.2,143.35,30730.0
2022-07-08,143.35,147.4,142.25,145.05,68217.0
2022-07-11,145.0,151.0,143.05,148.55,88454.0
2022-07-12,147.25,148.5,144.1,144.75,40813.0
2022-07-13,144.3,146.75,143.55,144.1,34044.0
2022-07-14,145.25,145.3,142.0,143.05,12857.0
2022-07-15,144.0,146.5,142.05,144.65,49163.0
2022-07-18,145.0,150.4,145.0,149.05,81296.0
2022-07-19,148.0,152.35,146.85,149.05,57624.0
2022-07-20,150.4,151.3,147.6,148.0,34393.0
2022-07-21,148.1,152.5,148.1,151.05,51435.0
2022-07-22,150.85,154.3,150.0,151.45,58729.0
2022-07-25,149.0,154.05,149.0,152.1,36330.0
2022-07-26,152.05,152.9,149.0,149.4,22067.0
2022-07-27,150.0,152.45,149.55,150.95,26334.0
2022-07-28,151.05,154.75,151.0,153.2,61571.0
2022-07-29,154.45,155.0,153.35,153.7,18684.0
2022-08-01,154.0,159.7,153.65,156.7,111080.0
2022-08-02,156.95,156.95,154.25,155.0,29640.0
2022-08-03,156.0,156.0,153.0,153.5,28105.0
2022-08-04,154.8,157.8,152.6,153.1,61695.0
2022-08-05,154.45,155.8,153.1,154.1,42213.0
2022-08-08,154.1,165.7,154.1,161.05,261537.0
2022-08-10,168.0,168.5,163.5,165.6,282017.0
2022-08-11,167.4,168.5,161.6,162.3,101592.0
2022-08-12,162.3,166.75,161.0,162.25,85382.0
2022-08-16,163.75,166.0,156.8,160.6,103410.0
2022-08-17,161.4,164.55,161.1,162.6,76070.0
2022-08-18,162.95,170.85,162.6,167.7,572960.0
2022-08-19,168.7,175.0,166.6,167.75,287641.0
2022-08-22,168.8,169.1,163.65,165.75,82175.0
2022-08-23,165.7,170.3,163.6,168.5,128763.0
2022-08-24,167.85,172.0,167.85,168.9,76841.0
2022-08-25,171.6,175.9,169.85,171.75,213486.0
2022-08-26,172.75,176.35,172.05,172.55,180966.0
2022-08-29,167.6,170.95,167.05,169.0,61021.0
2022-08-30,170.05,172.35,169.0,169.55,63447.0
2022-09-01,170.8,170.8,167.8,168.45,47162.0
2022-09-02,169.0,171.35,166.55,167.25,41395.0
2022-09-05,168.25,169.5,166.5,167.0,53689.0
2022-09-06,168.5,180.55,167.3,177.55,582333.0
2022-09-07,179.5,185.5,177.6,179.8,800784.0
2022-09-08,181.0,184.0,180.0,180.75,246799.0
2022-09-09,181.45,181.8,174.55,175.4,106232.0
2022-09-12,176.45,187.75,174.0,182.6,381002.0
2022-09-13,185.75,196.9,183.55,191.7,1010581.0
2022-09-14,187.0,199.1,187.0,192.7,569090.0
2022-09-15,194.45,196.35,188.65,191.5,268904.0
2022-09-16,193.4,196.45,186.0,187.85,305181.0
2022-09-19,188.15,191.6,183.55,189.9,186983.0
2022-09-20,192.35,197.35,190.3,193.0,528993.0
2022-09-21,193.2,227.3,192.65,217.3,4005353.0
2022-09-22,214.15,226.0,211.15,223.15,1154141.0
2022-09-23,224.95,231.7,217.9,222.0,846919.0
2022-09-26,224.5,227.0,212.75,215.8,562900.0
2022-09-27,221.2,253.0,215.0,249.2,2257201.0
2022-09-28,244.9,299.0,243.0,289.85,7039406.0
2022-09-29,290.0,302.0,284.5,290.45,2421583.0
2022-09-30,286.0,313.95,272.6,305.15,1242537.0
2022-10-03,314.05,335.0,311.0,331.6,1717704.0
2022-10-04,337.0,346.8,327.4,336.75,1381044.0
2022-10-06,336.75,344.25,329.05,334.5,628203.0
2022-10-07,334.3,339.7,331.0,337.45,388126.0
2022-10-10,335.0,346.95,331.0,332.85,389745.0
2022-10-11,335.2,366.1,333.95,366.1,810546.0
2022-10-12,385.0,401.75,379.0,386.95,1404418.0
2022-10-13,385.45,425.6,363.3,425.6,1474153.0
2022-10-14,442.0,442.0,410.1,416.2,976259.0
2022-10-17,415.0,416.0,395.4,395.4,360999.0
2022-10-18,380.0,394.0,375.65,375.65,238350.0
2022-10-19,362.2,376.3,356.9,357.3,867915.0
2022-10-20,352.1,363.7,342.2,351.2,471284.0
2022-10-21,354.8,363.7,345.3,356.15,273778.0
2022-10-24,356.95,362.15,345.1,352.05,50305.0
2022-10-25,354.0,359.9,334.45,334.45,182813.0
2022-10-27,333.2,333.2,317.75,317.75,321515.0
2022-10-28,308.0,312.35,301.9,301.9,383366.0
2022-10-31,291.35,307.8,286.85,287.25,695705.0
2022-11-01,290.1,301.6,290.05,301.6,133365.0
2022-11-02,316.65,316.65,316.65,316.65,27791.0
2022-11-03,314.7,316.65,300.85,300.85,329837.0
2022-11-04,293.9,297.85,285.85,287.05,328220.0
2022-11-07,293.95,301.4,285.1,298.05,326830.0
2022-11-09,300.0,300.0,283.25,285.1,244977.0
2022-11-10,285.0,298.4,272.0,296.5,262099.0
2022-11-11,307.0,311.3,291.65,311.3,414513.0
2022-11-14,326.85,326.85,312.0,326.85,138367.0
2022-11-15,330.0,343.15,323.1,343.15,233504.0
2022-11-16,346.0,360.3,345.5,360.3,175798.0
2022-11-17,368.0,378.3,342.3,353.25,744254.0
2022-11-18,357.5,364.95,337.4,341.85,218505.0
2022-11-21,341.85,358.9,339.05,358.9,111698.0
2022-11-22,366.95,376.8,360.1,376.8,243359.0
2022-11-23,382.8,395.6,379.0,392.3,378665.0
2022-11-24,390.0,391.85,372.7,372.9,193229.0
2022-11-25,367.0,381.0,361.05,370.1,120845.0
2022-11-28,370.1,377.95,358.95,360.0,55285.0
2022-11-29,365.45,369.95,352.3,359.15,45159.0
2022-11-30,362.0,377.1,360.0,364.25,156947.0
2022-12-01,368.95,376.0,365.0,368.3,63491.0
2022-12-02,368.3,375.95,349.9,354.9,163890.0
2022-12-05,356.7,359.8,344.0,346.25,68534.0
2022-12-06,346.25,352.0,335.0,336.6,77871.0
2022-12-07,331.5,348.45,331.5,335.95,70923.0
2022-12-08,337.0,341.85,323.0,326.45,72365.0
2022-12-09,329.9,330.0,313.0,319.65,71461.0
2022-12-12,320.0,329.0,313.05,326.0,78469.0
2022-12-13,331.4,331.4,317.9,319.05,72787.0
2022-12-14,317.05,322.0,314.0,316.1,43008.0
2022-12-15,316.5,325.5,303.0,306.0,112471.0
2022-12-16,309.0,309.0,295.55,303.2,98909.0
2022-12-19,307.6,308.8,295.95,298.45,80273.0
2022-12-20,300.8,300.8,291.0,293.9,65096.0
2022-12-21,295.05,305.0,279.25,281.75,146255.0
2022-12-22,284.75,290.0,267.7,268.3,79249.0
2022-12-23,262.5,263.2,254.9,254.9,65427.0
2022-12-26,250.3,267.6,243.75,267.6,78757.0
2022-12-27,277.7,280.95,269.0,280.95,71435.0
2022-12-28,285.5,293.7,276.25,282.1,96379.0
2022-12-29,280.1,283.2,269.95,271.55,64738.0
2022-12-30,273.7,279.1,269.05,271.7,59366.0
2023-01-02,273.65,285.25,273.35,285.25,62902.0
2023-01-03,292.75,297.4,285.1,286.6,99821.0
2023-01-04,281.5,287.7,278.15,280.05,45934.0
2023-01-05,285.8,285.8,276.0,278.3,31263.0
2023-01-06,283.0,283.05,270.25,272.6,42045.0
2023-01-09,273.7,278.65,271.15,273.25,19693.0
2023-01-10,276.85,276.85,265.7,268.7,29027.0
2023-01-11,269.1,276.0,266.25,271.45,27039.0
2023-01-12,275.95,278.0,267.0,268.9,36545.0
2023-01-13,275.0,275.9,270.0,274.05,21468.0
2023-01-16,271.0,278.7,271.0,273.15,30951.0
2023-01-17,277.8,277.9,271.85,272.8,14885.0
2023-01-18,273.6,284.0,270.8,275.4,57239.0
2023-01-19,275.45,275.45,265.1,268.9,28010.0
2023-01-20,273.8,273.8,268.45,270.05,23406.0
2023-01-23,269.3,273.3,262.25,262.8,27816.0
2023-01-24,264.8,264.8,255.0,257.75,30721.0
2023-01-25,257.95,262.0,250.8,253.25,35265.0
2023-01-27,259.3,259.3,241.3,242.95,62650.0
2023-01-30,245.75,247.9,241.1,242.6,20941.0
2023-01-31,245.9,254.7,242.5,254.7,21668.0
2023-02-01,263.0,267.25,247.55,249.8,58933.0
2023-02-02,249.8,259.1,249.0,251.5,24620.0
2023-02-03,256.0,256.0,242.4,246.25,25043.0
2023-02-06,247.25,249.7,237.6,239.05,38739.0
2023-02-07,240.25,246.7,235.65,237.4,42447.0
2023-02-08,237.4,241.6,236.25,237.55,30211.0
2023-02-09,236.0,252.75,235.05,245.6,57183.0
2023-02-10,246.7,248.85,242.35,245.95,24145.0
2023-02-13,247.15,250.0,240.0,241.7,43578.0
2023-02-14,230.0,235.0,217.55,217.55,130049.0
2023-02-15,210.05,217.55,205.3,210.0,147330.0
2023-02-16,211.05,228.4,211.05,221.6,176675.0
2023-02-17,222.6,225.2,219.0,220.8,74687.0
2023-02-20,221.95,224.95,214.05,217.15,67933.0
2023-02-21,218.0,226.85,215.05,216.3,38676.0
2023-02-22,216.3,216.65,207.25,208.35,66588.0
2023-02-23,209.4,213.4,206.2,209.2,24242.0
2023-02-24,210.25,213.05,206.55,207.65,28577.0
2023-02-27,208.7,209.2,201.9,202.75,25463.0
2023-02-28,203.05,205.55,203.0,203.55,24960.0
2023-03-01,204.95,213.7,204.0,212.45,55170.0
2023-03-02,213.55,217.6,210.4,211.85,40954.0
2023-03-03,212.85,217.0,210.05,214.1,51388.0
2023-03-06,214.5,216.55,211.2,212.15,33851.0
2023-03-08,212.15,215.0,208.4,213.15,16896.0
2023-03-09,213.25,215.9,211.0,212.75,23704.0
2023-03-10,210.5,211.95,207.15,208.95,26809.0
2023-03-13,209.95,209.95,200.95,201.85,40987.0
2023-03-14,202.9,206.9,195.15,196.85,27061.0
2023-03-15,200.0,202.0,197.55,199.3,20645.0
2023-03-16,200.05,200.05,191.25,193.9,45023.0
2023-03-17,194.9,200.0,194.9,198.85,27347.0
2023-03-20,216.5,216.5,195.1,202.0,39033.0
2023-03-21,203.05,210.0,199.35,207.9,55131.0
2023-03-22,208.95,209.85,205.0,205.6,30843.0
2023-03-23,206.65,209.0,204.1,205.35,28661.0
2023-03-24,206.35,207.1,195.25,196.7,28947.0
2023-03-27,197.7,198.1,189.5,190.55,43542.0
2023-03-28,190.65,192.0,181.2,183.5,59678.0
2023-03-29,181.2,195.05,181.2,192.5,107139.0
2023-03-31,193.5,196.5,190.05,194.65,52744.0
2023-04-03,195.65,200.9,192.05,196.7,24626.0
2023-04-05,197.0,216.35,197.0,216.35,112533.0
2023-04-06,219.0,223.6,212.0,221.6,180456.0
2023-04-10,224.5,224.5,216.85,217.45,86016.0
2023-04-11,221.0,223.0,215.5,217.0,56151.0
2023-04-12,217.05,228.0,217.05,222.2,110650.0
2023-04-13,223.7,224.35,220.05,221.55,33607.0
2023-04-17,221.55,231.2,218.5,223.25,84091.0
2023-04-18,224.95,229.8,222.25,225.3,56344.0
2023-04-19,223.4,229.0,221.3,222.5,55458.0
2023-04-20,224.5,267.0,223.2,267.0,1543805.0
2023-04-21,276.0,300.9,273.5,277.6,3712389.0
2023-04-24,274.8,274.8,253.25,255.95,525620.0
2023-04-25,255.95,265.0,251.2,252.5,327151.0
2023-04-26,254.0,256.75,247.0,247.9,123335.0
2023-04-27,247.1,251.45,236.8,241.35,129119.0
2023-04-28,242.95,244.5,236.0,237.95,144188.0
2023-05-02,239.05,250.0,236.85,244.0,142072.0
2023-05-03,243.05,243.05,237.0,238.05,75246.0
2023-05-04,238.45,242.8,236.85,238.8,105183.0
2023-05-05,238.25,261.8,236.8,249.1,505594.0
2023-05-08,250.45,252.4,245.2,246.9,109556.0
2023-05-09,248.9,253.3,246.5,247.3,77861.0
2023-05-10,248.7,249.75,243.25,246.05,83342.0
2023-05-11,248.7,254.5,246.05,248.45,95991.0
2023-05-12,251.8,251.8,246.0,247.05,31594.0
2023-05-15,250.4,251.7,244.35,246.05,51120.0
