date,open,high,low,close,volume
2021-08-09,14.9,15.45,14.75,15.25,138499.0
2021-08-10,14.9,15.85,14.5,14.65,158654.0
2021-08-11,14.2,14.75,13.95,13.95,41799.0
2021-08-12,13.95,14.6,13.95,14.6,65052.0
2021-08-13,15.3,15.3,14.15,14.4,92456.0
2021-08-16,14.25,14.95,14.0,14.05,26297.0
2021-08-17,14.75,14.75,13.75,13.9,16578.0
2021-08-18,13.8,14.25,13.5,13.75,34094.0
2021-08-20,14.3,14.3,13.3,13.4,31824.0
2021-08-23,14.0,14.0,12.9,13.25,46568.0
2021-08-24,12.85,13.9,12.85,13.9,49861.0
2021-08-25,14.5,14.55,13.4,14.55,60498.0
2021-08-26,15.1,15.25,14.8,15.25,132733.0
2021-08-27,16.0,16.0,16.0,16.0,60135.0
2021-08-30,16.8,16.8,16.8,16.8,38545.0
2021-08-31,17.3,17.6,17.3,17.6,56592.0
2021-09-01,18.45,18.45,18.45,18.45,44187.0
2021-09-02,19.35,19.35,19.35,19.35,71783.0
2021-09-03,20.3,20.3,18.4,20.3,1102462.0
2021-09-06,21.0,21.3,20.8,21.3,86878.0
2021-09-07,22.35,22.35,22.35,22.35,135938.0
2021-09-08,23.45,23.45,23.45,23.45,49859.0
2021-09-09,24.6,24.6,24.6,24.6,39020.0
2021-09-13,25.8,25.8,25.8,25.8,33193.0
2021-09-14,27.05,27.05,27.05,27.05,65523.0
2021-09-15,27.05,28.4,25.7,28.4,563583.0
2021-09-16,29.8,29.8,29.8,29.8,78090.0
2021-09-17,31.25,31.25,28.5,31.25,286820.0
2021-09-20,31.95,32.8,29.7,32.8,155783.0
2021-09-21,34.4,34.4,34.4,34.4,173072.0
2021-09-22,36.1,36.1,36.1,36.1,157746.0
2021-09-23,37.9,37.9,34.4,37.9,403926.0
2021-09-24,39.0,39.7,36.05,36.05,378260.0
2021-09-27,34.25,36.0,34.25,34.25,117239.0
2021-09-28,32.55,33.0,32.55,32.55,127092.0
2021-09-29,30.95,30.95,30.95,30.95,18023.0
2021-09-30,29.45,32.45,29.45,32.45,566127.0
2021-10-01,33.4,34.05,33.0,34.05,142886.0
2021-10-04,35.75,35.75,35.75,35.75,21058.0
2021-10-05,37.5,37.5,37.5,37.5,70948.0
2021-10-06,39.35,39.35,39.35,39.35,29209.0
2021-10-07,41.3,41.3,41.3,41.3,19003.0
2021-10-08,43.35,43.35,39.3,40.75,437303.0
2021-10-11,39.0,42.0,38.75,40.75,250310.0
2021-10-12,42.5,42.75,39.5,42.75,132290.0
2021-10-13,44.8,44.85,42.15,43.85,139492.0
2021-10-14,45.5,45.5,41.7,42.15,81879.0
2021-10-18,41.0,41.9,40.05,40.05,49341.0
2021-10-19,38.05,39.8,38.05,38.05,86008.0
2021-10-20,36.8,38.8,36.15,36.45,69795.0
2021-10-21,36.15,36.45,34.65,34.65,44251.0
2021-10-22,32.95,34.0,32.95,32.95,53155.0
2021-10-25,34.3,34.3,31.35,31.8,70292.0
2021-10-26,30.85,33.35,30.5,33.35,37072.0
2021-10-27,34.9,35.0,34.8,35.0,22338.0
2021-10-28,36.75,36.75,35.0,36.75,87583.0
2021-10-29,37.65,38.55,35.05,38.55,68387.0
2021-11-01,40.45,40.45,40.45,40.45,28409.0
2021-11-02,42.45,42.45,40.0,41.15,98595.0
2021-11-03,40.1,41.15,39.1,39.1,42644.0
2021-11-04,37.2,39.6,37.2,38.9,21557.0
2021-11-08,39.8,40.0,37.05,39.3,37009.0
2021-11-09,38.25,41.25,38.25,41.25,66361.0
2021-11-10,42.2,43.3,42.2,43.3,53477.0
2021-11-11,45.45,45.45,43.5,45.45,74324.0
2021-11-12,47.7,47.7,45.45,47.7,234129.0
2021-11-15,50.05,50.05,49.25,50.05,111816.0
2021-11-16,52.55,52.55,52.55,52.55,28855.0
2021-11-17,55.15,55.15,55.15,55.15,23466.0
2021-11-18,57.9,57.9,54.5,57.9,647624.0
2021-11-22,60.75,60.75,57.95,60.75,483163.0
2021-11-23,63.75,63.75,62.05,63.75,112546.0
2021-11-24,66.9,66.9,66.9,66.9,37025.0
2021-11-25,70.2,70.2,70.2,70.2,24278.0
2021-11-26,73.7,73.7,73.7,73.7,48749.0
2021-11-29,77.35,77.35,70.05,77.35,541049.0
2021-11-30,79.6,81.2,73.5,81.2,375655.0
2021-12-01,85.25,85.25,85.25,85.25,29992.0
2021-12-02,89.5,89.5,89.5,89.5,44721.0
2021-12-03,93.95,93.95,85.2,93.95,382339.0
2021-12-06,98.6,98.6,90.0,98.6,365110.0
2021-12-07,103.5,103.5,101.2,103.5,85097.0
2021-12-08,108.65,108.65,103.5,108.65,128076.0
2021-12-09,114.05,114.05,111.7,114.05,109798.0
2021-12-10,119.75,119.75,108.35,108.35,301854.0
2021-12-13,102.95,102.95,102.95,102.95,31261.0
2021-12-14,97.85,97.85,97.85,97.85,41905.0
2021-12-15,93.0,93.0,93.0,93.0,48295.0
2021-12-16,88.35,97.65,88.35,97.65,521084.0
2021-12-17,102.5,102.5,95.1,102.5,405092.0
2021-12-20,105.0,105.0,97.4,97.4,91498.0
2021-12-21,97.7,102.25,92.55,92.55,258201.0
2021-12-22,87.95,97.15,87.95,88.8,501310.0
2021-12-23,91.0,91.0,84.4,84.4,97908.0
2021-12-24,80.25,88.6,80.2,88.6,175774.0
2021-12-27,93.0,93.0,93.0,93.0,43260.0
2021-12-28,97.65,97.65,97.65,97.65,15890.0
2021-12-29,102.5,102.5,99.6,102.5,229006.0
2021-12-30,102.9,107.35,97.4,100.55,202501.0
2021-12-31,96.1,100.0,95.55,96.25,125317.0
2022-01-03,91.45,99.0,91.45,96.95,115814.0
2022-01-04,98.5,98.5,92.15,92.35,108075.0
2022-01-05,88.7,96.95,87.75,96.4,164367.0
2022-01-06,97.0,98.7,92.6,96.4,64647.0
2022-01-07,94.5,98.0,93.1,94.45,39231.0
2022-01-10,90.2,94.5,89.75,90.1,82107.0
2022-01-11,86.1,89.85,85.65,88.2,90573.0
2022-01-12,88.05,88.05,83.8,84.1,84848.0
2022-01-13,82.0,82.0,79.9,79.9,107019.0
2022-01-14,76.25,83.85,75.95,83.55,198146.0
2022-01-17,86.0,87.7,84.0,87.7,52502.0
2022-01-18,92.05,92.05,88.4,91.25,105863.0
2022-01-19,90.9,90.9,86.7,86.7,51636.0
2022-01-20,83.2,85.0,82.6,83.4,56036.0
2022-01-21,79.5,85.4,79.25,79.3,71216.0
2022-01-24,76.7,80.75,75.35,75.35,71913.0
2022-01-25,71.6,75.3,71.6,71.7,81527.0
2022-01-27,71.6,75.25,68.5,75.25,40878.0
2022-01-28,78.4,79.0,76.0,79.0,46302.0
2022-01-31,82.9,82.95,79.25,82.95,84836.0
2022-02-01,84.65,85.4,78.85,79.15,37961.0
2022-02-02,79.15,81.4,76.2,79.4,29146.0
2022-02-03,79.8,82.0,76.6,80.2,43149.0
2022-02-04,80.25,82.8,76.2,77.85,48013.0
2022-02-07,78.7,78.7,74.0,75.6,72701.0
2022-02-08,75.3,77.15,72.05,72.45,88516.0
2022-02-09,72.0,76.05,70.25,74.7,87984.0
2022-02-10,78.4,78.4,76.85,78.4,274119.0
2022-02-11,82.3,82.3,78.5,82.3,114172.0
2022-02-14,83.0,85.0,78.2,78.65,100158.0
2022-02-15,75.1,78.25,74.9,76.55,50184.0
2022-02-16,77.0,80.35,74.0,78.15,64026.0
2022-02-17,78.15,80.0,76.2,77.9,23577.0
2022-02-18,77.35,78.85,76.05,76.75,24976.0
2022-02-21,75.5,78.8,73.1,73.65,22481.0
2022-02-22,70.35,72.15,70.0,70.0,31723.0
2022-02-23,70.0,70.0,66.5,66.5,53505.0
2022-02-24,63.4,65.0,63.2,63.2,17909.0
2022-02-25,60.2,62.8,60.05,60.05,75798.0
2022-02-28,58.0,60.95,57.05,60.1,78176.0
2022-03-02,59.75,59.75,57.1,57.8,42180.0
2022-03-03,58.95,58.95,55.0,55.35,36426.0
2022-03-04,53.0,55.0,52.6,53.25,69116.0
2022-03-07,53.9,53.9,50.6,50.65,51608.0
2022-03-08,48.7,52.85,48.15,49.5,62508.0
2022-03-09,48.5,51.95,48.5,51.95,27581.0
2022-03-10,54.5,54.5,54.5,54.5,5439.0
2022-03-11,57.2,57.2,57.2,57.2,3494.0
2022-03-14,60.05,60.05,60.05,60.05,9081.0
2022-03-15,63.05,63.05,63.05,63.05,8773.0
2022-03-16,66.2,66.2,66.2,66.2,4668.0
2022-03-17,69.5,69.5,69.5,69.5,8996.0
2022-03-21,72.95,72.95,69.95,72.95,79296.0
2022-03-22,76.4,76.55,69.5,76.55,126996.0
2022-03-23,79.5,80.35,76.2,77.2,75014.0
2022-03-24,79.7,79.7,73.35,73.35,36678.0
2022-03-25,69.8,72.8,69.7,70.0,410148.0
2022-03-28,66.75,71.8,66.5,66.5,367615.0
2022-03-29,63.45,69.8,63.45,69.8,26042.0
2022-03-30,73.25,73.25,73.25,73.25,8795.0
2022-03-31,75.9,76.9,74.0,76.9,25946.0
2022-04-01,80.7,80.7,79.0,80.7,60976.0
2022-04-04,84.7,84.7,78.65,80.0,198543.0
2022-04-05,82.0,82.0,76.0,76.65,90848.0
2022-04-06,76.0,79.4,76.0,77.9,88991.0
2022-04-07,80.0,80.3,74.65,75.4,66645.0
2022-04-08,78.5,78.5,74.05,76.35,30550.0
2022-04-11,76.0,77.0,74.0,74.4,41932.0
2022-04-12,73.0,75.9,71.15,72.45,46755.0
2022-04-13,75.25,75.25,71.3,73.85,44521.0
2022-04-18,74.95,74.95,71.0,72.85,65870.0
2022-04-19,72.0,76.45,72.0,76.45,81415.0
2022-04-20,79.0,80.25,76.35,79.65,203290.0
2022-04-21,79.3,79.3,75.7,75.7,97469.0
2022-04-22,75.0,75.0,72.55,73.1,37599.0
2022-04-25,74.5,74.5,71.0,71.9,37379.0
2022-04-26,71.05,74.45,70.4,70.8,34619.0
2022-04-27,70.3,72.35,67.3,67.3,62999.0
2022-04-28,69.0,69.0,64.3,64.85,55058.0
2022-04-29,66.0,68.05,61.65,66.1,64066.0
2022-05-02,66.1,69.4,65.7,69.4,24400.0
2022-05-04,72.85,72.85,67.05,67.6,91436.0
2022-05-05,69.0,70.5,65.15,66.4,29580.0
2022-05-06,63.8,65.7,63.1,63.1,29661.0
2022-05-09,62.9,62.95,59.95,62.15,51539.0
2022-05-10,64.9,65.0,59.05,59.4,28713.0
2022-05-11,61.85,61.85,56.45,56.45,54628.0
2022-05-12,55.55,56.0,53.65,53.65,27632.0
2022-05-13,52.05,56.3,52.0,52.65,67126.0
2022-05-16,54.95,54.95,51.8,53.25,26706.0
2022-05-17,55.0,55.9,55.0,55.9,9990.0
2022-05-18,58.65,58.65,58.65,58.65,3347.0
2022-05-19,59.0,61.55,55.8,61.55,53325.0
2022-05-20,64.6,64.6,64.6,64.6,4828.0
2022-05-23,67.8,67.8,61.4,61.8,42691.0
2022-05-24,59.0,62.95,59.0,60.5,32289.0
2022-05-25,61.95,61.95,57.5,57.5,34278.0
2022-05-26,59.95,60.35,54.65,59.85,34667.0
2022-05-27,62.7,62.7,57.15,60.4,16104.0
2022-05-30,60.8,61.55,58.7,59.15,18908.0
2022-05-31,56.4,62.0,56.4,58.9,16137.0
2022-06-01,61.0,61.0,57.15,57.95,28907.0
2022-06-02,57.0,60.8,56.95,60.5,23440.0
2022-06-03,62.5,63.35,58.7,59.95,36682.0
2022-06-06,59.0,60.0,57.35,59.5,13893.0
2022-06-07,60.75,61.45,58.3,58.5,9270.0
2022-06-08,60.25,60.25,56.15,57.25,17069.0
2022-06-09,57.0,60.1,54.4,55.7,49512.0
2022-06-10,55.7,56.5,53.65,55.45,25516.0
2022-06-13,53.5,56.95,52.7,52.7,35793.0
2022-06-14,53.95,54.45,51.3,52.2,31731.0
2022-06-15,51.4,54.4,50.3,51.35,33652.0
2022-06-16,52.35,52.35,49.4,50.3,26383.0
2022-06-17,48.0,51.9,48.0,49.55,30057.0
2022-06-20,49.0,50.95,47.1,47.1,21022.0
2022-06-21,47.1,48.55,45.15,46.25,22066.0
2022-06-22,45.25,45.9,43.95,44.25,39386.0
2022-06-23,42.35,45.45,42.35,44.35,11135.0
2022-06-24,45.0,46.55,44.9,45.25,18759.0
2022-06-27,47.5,47.5,45.2,45.9,46529.0
2022-06-28,46.15,47.45,45.4,46.4,14802.0
2022-06-29,46.85,47.45,45.35,46.3,10715.0
2022-06-30,46.1,46.9,45.7,45.85,12917.0
2022-07-01,46.6,46.6,44.15,45.25,9138.0
2022-07-04,46.0,46.0,43.5,44.55,16764.0
2022-07-05,45.2,45.45,43.8,44.45,12419.0
2022-07-06,46.0,46.65,45.35,46.65,23757.0
2022-07-07,48.95,48.95,48.95,48.95,873.0
2022-07-08,51.35,51.35,51.35,51.35,588.0
2022-07-11,53.9,53.9,52.1,53.9,28040.0
2022-07-12,56.55,56.55,56.55,56.55,6267.0
2022-07-13,59.35,59.35,59.35,59.35,15672.0
2022-07-14,62.0,62.3,56.4,56.4,219478.0
2022-07-15,56.0,59.2,56.0,59.2,22926.0
2022-07-18,62.15,62.15,60.0,62.15,77321.0
2022-07-19,64.0,64.0,59.3,60.3,46341.0
2022-07-20,60.35,63.3,59.05,63.3,36007.0
2022-07-21,66.45,66.45,61.25,64.7,145907.0
2022-07-22,65.9,65.9,61.5,62.3,28331.0
2022-07-25,60.35,61.45,59.2,59.4,45265.0
2022-07-26,59.25,59.35,56.45,56.45,39689.0
2022-07-27,56.5,56.5,54.0,54.55,35292.0
2022-07-28,54.6,56.45,54.0,54.85,24163.0
2022-07-29,55.0,57.45,54.1,54.75,31438.0
2022-08-01,55.0,57.4,53.75,57.15,17712.0
2022-08-02,58.3,60.0,56.6,60.0,62440.0
2022-08-03,61.05,63.0,60.05,62.9,179446.0
2022-08-04,62.9,62.9,59.8,61.25,68740.0
2022-08-05,61.25,62.8,60.0,60.85,30581.0
2022-08-08,62.0,62.25,60.35,60.65,15379.0
2022-08-10,60.0,60.85,58.2,58.55,15816.0
2022-08-11,56.0,60.0,56.0,58.1,25461.0
2022-08-12,57.15,59.35,57.15,58.3,22230.0
2022-08-16,58.0,59.5,56.1,56.4,23918.0
2022-08-17,58.0,58.0,54.8,56.6,28542.0
2022-08-18,54.15,57.2,53.1,54.15,57248.0
2022-08-19,54.95,56.05,50.25,51.65,55888.0
2022-08-22,53.95,53.95,48.75,49.75,71922.0
2022-08-23,49.0,54.7,48.95,54.7,44101.0
2022-08-24,59.8,60.15,57.1,60.15,90577.0
2022-08-25,60.0,60.0,54.25,54.5,169769.0
2022-08-26,55.6,57.1,53.8,54.75,58424.0
2022-08-29,53.5,54.9,51.05,51.75,89482.0
2022-08-30,53.0,56.8,52.8,54.1,100485.0
2022-09-01,54.8,55.1,53.5,53.9,53349.0
2022-09-02,53.9,54.85,52.25,53.5,49266.0
2022-09-05,53.1,56.1,53.1,53.55,31498.0
2022-09-06,57.0,57.0,53.95,54.5,23847.0
2022-09-07,55.45,55.45,52.0,53.6,37110.0
2022-09-08,54.35,58.95,53.8,56.3,146632.0
2022-09-09,57.45,57.45,53.7,54.2,61580.0
2022-09-12,54.8,58.0,54.35,56.15,77043.0
2022-09-13,56.05,57.9,55.05,56.45,81374.0
2022-09-14,54.65,55.6,53.55,54.85,59795.0
2022-09-15,55.65,57.1,52.25,54.55,63806.0
2022-09-16,54.95,55.7,52.9,53.1,38560.0
2022-09-19,54.0,54.0,52.15,52.7,53310.0
2022-09-20,54.0,54.0,51.95,52.2,49504.0
2022-09-21,52.0,52.95,51.15,52.0,18484.0
2022-09-22,50.6,52.9,50.6,51.35,39310.0
2022-09-23,51.05,52.85,51.0,51.85,26027.0
2022-09-26,52.45,52.45,47.85,49.25,40549.0
2022-09-27,51.95,51.95,49.65,50.9,22663.0
2022-09-28,51.7,52.95,50.15,50.9,14468.0
2022-09-29,52.25,52.25,49.25,50.25,17590.0
2022-09-30,49.3,51.0,49.05,49.95,28256.0
2022-10-03,53.0,53.5,50.0,50.55,12666.0
2022-10-04,52.5,52.5,50.1,50.4,25070.0
2022-10-06,51.8,51.8,50.05,51.1,26417.0
2022-10-07,51.05,52.4,50.9,52.2,17046.0
2022-10-10,51.95,52.95,50.75,52.15,27100.0
2022-10-11,52.8,58.4,51.25,53.4,235254.0
2022-10-12,54.95,55.0,52.0,52.5,32124.0
2022-10-13,53.85,53.85,52.5,52.95,15436.0
2022-10-14,54.95,54.95,53.1,53.4,26242.0
2022-10-17,54.45,54.45,51.35,51.75,25482.0
2022-10-18,52.8,53.9,50.6,51.55,55133.0
2022-10-19,52.75,58.8,52.25,53.9,179512.0
2022-10-20,54.0,54.75,52.2,53.4,28580.0
2022-10-21,53.9,56.7,52.5,53.1,56421.0
2022-10-24,55.4,55.4,53.25,54.25,9356.0
2022-10-25,55.5,55.85,52.65,53.75,61697.0
2022-10-27,54.45,54.45,50.85,51.55,55104.0
2022-10-28,51.55,52.8,50.9,51.35,27990.0
2022-10-31,53.8,53.8,51.4,51.95,35690.0
2022-11-01,52.1,53.45,51.25,51.95,38684.0
2022-11-02,53.25,53.85,52.05,52.85,17016.0
2022-11-03,53.65,53.65,50.05,50.85,53324.0
2022-11-04,50.85,52.2,50.6,51.45,32231.0
2022-11-07,52.5,54.9,52.1,53.45,80488.0
2022-11-09,53.5,53.5,51.9,52.6,32458.0
2022-11-10,52.55,54.15,51.6,53.85,37268.0
2022-11-11,52.1,55.1,51.2,53.7,84042.0
2022-11-14,53.7,55.6,53.05,53.85,39138.0
2022-11-15,53.0,54.9,53.0,53.75,43108.0
2022-11-16,53.0,54.6,50.85,51.65,66846.0
2022-11-17,53.6,53.6,51.5,52.35,25406.0
2022-11-18,53.65,53.65,50.2,51.35,27926.0
2022-11-21,51.35,52.9,50.25,51.0,18225.0
2022-11-22,50.95,51.6,50.6,50.85,16328.0
2022-11-23,52.4,52.4,49.8,50.7,46436.0
2022-11-24,51.8,52.9,51.5,52.15,20279.0
2022-11-25,52.15,52.7,50.8,51.55,37287.0
2022-11-28,51.0,52.0,51.0,51.3,20296.0
2022-11-29,51.15,52.0,50.45,50.75,31272.0
2022-11-30,50.75,51.8,50.4,50.6,30369.0
2022-12-01,50.5,51.45,49.75,50.05,56909.0
2022-12-02,50.1,51.45,49.9,50.0,42337.0
2022-12-05,50.0,51.0,49.5,49.85,27244.0
2022-12-06,49.85,50.7,47.55,48.65,38661.0
2022-12-07,48.05,49.9,48.05,49.4,18842.0
2022-12-08,50.0,50.65,49.7,50.3,16220.0
2022-12-09,49.55,50.4,49.0,49.2,32195.0
2022-12-12,48.5,50.1,48.4,49.1,22545.0
2022-12-13,50.4,50.65,49.55,50.15,46685.0
2022-12-14,50.75,51.0,49.95,50.15,30053.0
2022-12-15,50.55,50.55,48.75,49.0,20874.0
2022-12-16,49.8,50.05,48.5,48.8,10811.0
2022-12-19,48.9,50.0,48.5,49.6,32232.0
2022-12-20,50.5,50.5,49.0,49.95,26199.0
2022-12-21,50.9,50.9,46.0,46.9,71533.0
2022-12-22,46.9,49.45,45.5,45.65,26247.0
2022-12-23,44.8,46.0,39.6,40.1,53973.0
2022-12-26,43.9,47.5,36.55,45.6,42990.0
2022-12-27,46.0,49.0,45.95,46.8,31683.0
2022-12-28,47.9,49.8,47.05,48.2,26421.0
2022-12-29,48.2,48.6,46.5,47.8,7903.0
2022-12-30,49.3,49.55,47.0,47.5,16416.0
2023-01-02,46.85,47.6,46.65,47.25,21162.0
2023-01-03,47.1,48.35,47.05,47.65,9378.0
2023-01-04,48.5,48.5,46.6,47.15,11441.0
2023-01-05,47.75,48.0,45.5,47.3,9433.0
2023-01-06,47.95,47.95,43.4,45.2,26638.0
2023-01-09,44.5,47.35,44.2,45.15,14026.0
2023-01-10,47.15,47.15,44.2,44.8,21812.0
2023-01-11,45.5,46.3,43.75,44.35,47562.0
2023-01-12,45.4,45.4,43.7,43.75,17358.0
2023-01-13,44.35,45.85,43.7,44.8,18456.0
2023-01-16,45.5,46.85,44.2,45.0,20376.0
2023-01-17,45.95,53.0,44.2,49.85,506462.0
2023-01-18,49.85,49.85,47.5,47.7,54588.0
2023-01-19,47.5,50.55,46.3,48.95,86723.0
2023-01-20,48.9,55.0,48.65,54.15,496812.0
2023-01-23,58.0,64.95,56.5,64.95,1197453.0
2023-01-24,69.8,71.4,68.9,71.4,462878.0
2023-01-25,73.95,78.5,71.5,76.85,1508380.0
2023-01-27,77.4,77.7,69.4,70.3,407936.0
2023-01-30,67.7,69.85,63.55,64.1,286955.0
2023-01-31,64.0,68.95,64.0,65.5,226140.0
2023-02-01,67.6,68.0,60.0,61.15,119909.0
2023-02-02,60.95,63.3,59.6,60.4,60322.0
2023-02-03,63.0,63.0,57.4,58.0,76726.0
2023-02-06,56.3,58.85,55.1,55.45,56543.0
2023-02-07,55.95,58.2,55.75,58.2,42132.0
2023-02-08,58.0,61.1,58.0,61.1,28281.0
2023-02-09,64.15,64.15,64.15,64.15,8089.0
2023-02-10,66.8,67.35,66.0,67.35,56711.0
2023-02-13,68.65,68.65,64.0,64.0,24657.0
2023-02-14,60.8,61.8,60.8,60.8,32118.0
2023-02-15,58.05,60.25,57.8,58.0,51737.0
2023-02-16,57.95,60.0,55.6,56.65,68422.0
2023-02-17,56.5,58.65,54.05,54.55,59639.0
2023-02-20,56.65,57.2,55.85,56.5,27241.0
2023-02-21,56.55,57.95,54.35,55.15,16734.0
2023-02-22,57.55,57.55,53.15,53.5,25187.0
2023-02-23,51.6,54.65,51.6,53.4,23250.0
2023-02-24,55.4,55.4,53.05,53.45,19265.0
2023-02-27,53.45,55.0,51.05,51.3,24062.0
2023-02-28,50.05,52.2,50.0,50.85,25655.0
2023-03-01,50.35,51.85,49.05,49.85,42205.0
2023-03-02,51.3,51.9,49.65,50.75,32248.0
2023-03-03,51.8,52.45,50.55,50.85,49768.0
2023-03-06,48.65,51.6,48.65,49.95,38948.0
2023-03-08,49.0,51.85,49.0,51.35,22037.0
2023-03-09,49.75,52.0,49.75,50.95,14320.0
2023-03-10,50.95,53.45,50.0,52.75,30829.0
2023-03-13,53.45,55.35,53.2,53.45,84231.0
2023-03-14,53.45,54.95,51.4,51.95,23866.0
2023-03-15,53.7,53.7,51.6,52.1,25601.0
2023-03-16,52.15,54.0,51.05,52.1,18492.0
2023-03-17,50.55,53.75,50.55,52.1,15035.0
2023-03-20,52.4,52.95,51.1,52.3,23650.0
2023-03-21,52.3,53.35,51.6,52.25,14673.0
2023-03-22,53.5,54.8,51.9,52.2,27326.0
2023-03-23,53.8,53.8,51.75,52.15,8246.0
2023-03-24,51.2,52.8,49.55,49.6,28140.0
2023-03-27,49.6,51.45,48.0,48.55,18342.0
2023-03-28,46.55,48.9,46.2,46.35,63045.0
2023-03-29,46.4,48.1,46.0,46.65,106672.0
2023-03-31,46.05,48.95,45.05,45.85,130336.0
2023-04-03,46.05,47.75,45.95,47.0,33955.0
2023-04-05,47.0,49.0,46.5,47.65,47914.0
2023-04-06,48.5,50.0,47.7,50.0,37527.0
2023-04-10,51.95,52.5,48.5,52.15,28530.0
2023-04-11,51.2,54.75,51.2,54.75,29657.0
2023-04-12,56.75,57.45,55.7,57.45,72731.0
2023-04-13,59.0,60.3,58.15,60.3,61959.0
2023-04-17,61.5,63.25,57.45,61.25,77051.0
2023-04-18,60.0,64.0,58.2,58.9,66190.0
2023-04-19,58.6,59.55,56.15,57.0,35627.0
2023-04-20,58.95,58.95,55.0,57.3,31894.0
2023-04-21,57.9,58.85,55.5,56.15,27789.0
2023-04-24,58.95,58.95,58.95,58.95,9603.0
2023-04-25,61.85,61.85,61.85,61.85,7828.0
2023-04-26,64.9,64.9,64.9,64.9,7389.0
2023-04-27,68.1,68.1,68.1,68.1,43127.0
2023-04-28,68.9,69.3,64.7,64.7,78071.0
2023-05-02,64.2,67.85,62.05,63.35,35401.0
2023-05-03,61.9,65.95,61.9,62.9,24702.0
2023-05-04,61.85,64.7,61.85,62.85,12467.0
2023-05-05,64.85,64.85,60.05,60.8,23044.0
2023-05-08,61.8,61.8,59.0,59.45,18276.0
2023-05-09,60.0,61.3,58.7,59.2,11098.0
2023-05-10,58.0,59.0,58.0,58.7,16468.0
2023-05-11,58.7,61.6,58.1,61.0,27946.0
2023-05-12,61.6,63.6,60.0,60.65,25429.0
2023-05-15,60.65,60.65,58.35,59.05,16397.0
2023-05-16,59.05,62.0,58.85,60.95,20812.0
