date,open,high,low,close,volume
2021-07-13,61.9,61.9,59.6,60.65,51771.0
2021-07-14,61.8,64.05,61.4,62.75,140914.0
2021-07-15,62.75,64.25,61.85,62.85,109190.0
2021-07-16,64.8,70.0,61.35,69.2,639308.0
2021-07-19,78.05,83.0,72.0,83.0,1406480.0
2021-07-20,90.0,98.7,86.05,91.95,3020720.0
2021-07-22,93.8,94.75,82.8,82.8,752523.0
2021-07-23,83.3,84.9,75.35,77.05,503138.0
2021-07-26,76.0,83.4,76.0,81.85,392005.0
2021-07-27,84.0,84.0,77.8,78.3,149991.0
2021-07-28,80.9,80.9,73.5,75.55,146614.0
2021-07-29,73.8,77.2,68.0,72.55,115326.0
2021-07-30,73.5,74.25,73.0,73.7,107930.0
2021-08-02,76.0,76.0,73.5,74.3,94476.0
2021-08-03,75.8,75.8,73.0,73.25,103049.0
2021-08-04,74.5,74.5,69.5,70.5,104058.0
2021-08-05,70.5,74.95,66.2,73.0,149722.0
2021-08-06,73.3,73.3,70.2,71.3,74634.0
2021-08-09,72.0,72.3,69.0,69.3,57907.0
2021-08-10,68.4,69.25,64.0,64.75,88614.0
2021-08-11,64.8,65.7,61.55,64.25,111506.0
2021-08-12,65.0,67.45,64.2,67.45,56907.0
2021-08-13,68.7,70.8,68.05,70.75,93806.0
2021-08-16,70.45,70.75,67.5,68.6,40689.0
2021-08-17,66.4,68.95,65.2,65.75,59900.0
2021-08-18,65.0,66.7,63.05,63.6,38301.0
2021-08-20,60.55,62.5,60.45,60.55,61647.0
2021-08-23,60.25,62.35,57.55,57.55,28371.0
2021-08-24,57.3,60.35,54.7,59.75,108893.0
2021-08-25,60.0,62.7,60.0,62.7,56730.0
2021-08-26,63.9,65.45,63.0,64.7,33954.0
2021-08-27,65.45,65.45,62.0,62.55,32635.0
2021-08-30,62.2,63.8,62.05,63.2,35347.0
2021-08-31,63.9,63.9,61.8,62.5,23131.0
2021-09-01,62.55,63.1,62.15,62.5,22126.0
2021-09-02,63.6,63.6,60.15,61.85,37156.0
2021-09-03,61.85,61.95,60.55,60.9,26538.0
2021-09-06,60.9,62.0,59.2,60.0,58355.0
2021-09-07,60.5,60.5,58.6,59.5,23717.0
2021-09-08,59.5,59.65,58.8,59.5,20058.0
2021-09-09,59.4,61.45,58.6,61.05,40750.0
2021-09-13,61.05,61.4,59.35,59.75,31292.0
2021-09-14,60.7,60.7,59.25,59.85,29701.0
2021-09-15,60.3,61.45,59.25,61.05,41848.0
2021-09-16,61.05,61.35,60.1,60.35,25351.0
2021-09-17,60.85,61.5,59.3,59.55,52092.0
2021-09-20,59.55,59.7,58.5,58.75,46901.0
2021-09-21,57.25,61.65,56.2,60.4,103398.0
2021-09-22,61.0,62.1,59.25,59.95,51838.0
2021-09-23,61.25,61.25,59.55,59.75,23528.0
2021-09-24,59.2,60.2,59.1,59.15,20200.0
2021-09-27,60.7,60.7,56.2,58.15,42412.0
2021-09-28,58.0,60.0,57.4,58.8,28737.0
2021-09-29,57.45,58.85,56.5,58.0,80502.0
2021-09-30,57.5,59.95,57.45,58.55,20913.0
2021-10-01,59.5,59.5,57.75,58.25,23687.0
2021-10-04,59.5,59.5,57.4,58.85,28963.0
2021-10-05,57.75,58.7,57.75,58.3,28963.0
2021-10-06,59.75,59.75,58.05,58.15,25184.0
2021-10-07,58.25,59.3,58.0,58.25,27010.0
2021-10-08,59.4,60.3,57.5,59.55,45167.0
2021-10-11,60.9,61.45,59.4,59.65,63724.0
2021-10-12,60.7,60.7,58.95,60.1,27071.0
2021-10-13,60.95,61.0,59.6,60.45,39426.0
2021-10-14,60.4,60.4,59.1,60.2,21459.0
2021-10-18,60.75,60.75,58.8,59.4,41211.0
2021-10-19,59.4,59.95,56.45,58.15,53434.0
2021-10-20,58.55,58.7,55.65,56.9,55812.0
2021-10-21,56.15,58.85,56.15,58.35,40862.0
2021-10-22,59.8,59.95,58.05,59.6,45251.0
2021-10-25,60.75,60.75,58.2,59.1,36009.0
2021-10-26,59.65,61.1,58.35,59.75,61957.0
2021-10-27,60.75,60.75,58.4,58.8,27262.0
2021-10-28,59.4,59.5,58.25,58.4,15374.0
2021-10-29,58.4,59.3,57.15,57.75,16716.0
2021-11-01,57.8,58.6,57.5,57.85,11293.0
2021-11-02,58.8,58.8,57.7,58.1,15871.0
2021-11-03,58.65,59.5,57.5,59.15,28085.0
2021-11-04,60.0,60.85,58.2,60.3,57211.0
2021-11-08,61.5,62.5,61.05,61.85,155477.0
2021-11-09,62.0,63.5,62.0,62.6,56899.0
2021-11-10,62.9,63.0,61.35,62.0,26320.0
2021-11-11,62.0,62.45,60.05,60.45,29735.0
2021-11-12,60.25,60.95,59.7,60.6,15684.0
2021-11-15,60.1,60.6,59.05,59.35,29693.0
2021-11-16,59.3,60.8,58.85,60.6,13756.0
2021-11-17,60.0,60.2,58.8,59.25,17990.0
2021-11-18,61.5,61.5,57.55,57.75,18338.0
2021-11-22,57.75,58.8,56.1,56.35,18446.0
2021-11-23,57.6,57.6,55.45,57.2,21715.0
2021-11-24,56.55,58.2,56.55,57.3,11981.0
2021-11-25,59.0,59.0,56.35,56.85,14255.0
2021-11-26,57.4,58.0,56.35,57.8,25645.0
2021-11-29,55.1,57.0,54.95,56.2,34751.0
2021-11-30,58.0,58.0,56.1,56.4,7041.0
2021-12-01,55.2,57.45,55.2,56.0,21616.0
2021-12-02,58.2,58.75,57.1,57.4,11317.0
2021-12-03,58.25,58.25,56.3,56.9,12173.0
2021-12-06,57.85,57.85,56.15,56.5,11703.0
2021-12-07,57.5,57.85,56.0,57.0,13086.0
2021-12-08,57.8,57.8,56.05,56.65,18931.0
2021-12-09,57.7,57.7,56.45,56.9,13248.0
2021-12-10,57.4,57.4,56.2,56.95,11646.0
2021-12-13,58.5,58.5,57.5,57.9,47864.0
2021-12-14,57.05,57.75,57.05,57.1,17064.0
2021-12-15,57.65,57.65,57.0,57.25,14474.0
2021-12-16,57.9,57.9,56.85,57.05,10296.0
2021-12-17,57.3,57.95,55.3,56.0,18829.0
2021-12-20,55.0,57.25,51.35,53.85,30633.0
2021-12-21,55.5,56.0,53.55,54.0,10620.0
2021-12-22,55.8,57.9,54.5,56.9,12805.0
2021-12-23,55.55,57.7,55.55,56.7,10155.0
2021-12-24,58.2,58.2,55.35,55.65,13751.0
2021-12-27,55.65,57.9,54.55,56.15,22208.0
2021-12-28,56.8,56.8,55.6,56.25,15428.0
2021-12-29,57.95,61.85,57.5,61.85,191690.0
2021-12-30,65.5,68.0,62.0,63.65,183431.0
2021-12-31,64.7,64.7,59.1,61.55,73583.0
2022-01-03,62.5,62.5,60.35,60.8,46559.0
2022-01-04,62.45,63.0,60.6,62.2,43653.0
2022-01-05,61.15,62.9,61.15,62.35,29155.0
2022-01-06,61.0,65.5,60.0,64.75,120929.0
2022-01-07,66.4,70.9,62.8,69.8,280707.0
2022-01-10,73.0,75.45,70.05,72.25,328182.0
2022-01-11,72.95,77.25,67.7,69.35,245291.0
2022-01-12,69.25,69.9,65.8,66.55,85622.0
2022-01-13,67.0,69.6,65.6,68.9,93789.0
2022-01-14,70.8,70.8,67.3,69.4,62762.0
2022-01-17,69.8,70.0,68.05,68.4,41981.0
2022-01-18,69.3,69.3,65.0,66.25,35618.0
2022-01-19,66.25,66.9,65.05,66.15,31505.0
2022-01-20,67.4,67.4,65.25,65.6,19418.0
2022-01-21,64.15,66.0,64.05,64.4,31392.0
2022-01-24,64.4,65.05,61.3,61.55,42553.0
2022-01-25,60.0,64.55,60.0,62.1,93173.0
2022-01-27,62.1,62.1,60.2,60.75,25325.0
2022-01-28,60.25,64.4,60.25,62.05,32073.0
2022-01-31,63.65,64.0,62.0,63.8,48958.0
2022-02-01,63.9,64.9,62.5,64.2,15790.0
2022-02-02,64.75,64.75,61.0,63.25,143590.0
2022-02-03,63.75,63.75,62.1,62.75,25885.0
2022-02-04,63.2,63.2,61.15,61.65,22335.0
2022-02-07,62.5,62.5,61.3,62.2,17734.0
2022-02-08,62.7,62.7,61.1,61.5,17371.0
2022-02-09,61.25,62.4,61.2,61.6,18463.0
2022-02-10,61.4,62.95,61.1,62.45,25343.0
2022-02-11,63.25,65.65,62.75,64.85,71486.0
2022-02-14,64.5,64.5,60.3,60.5,71548.0
2022-02-15,60.5,68.9,59.4,67.05,143596.0
2022-02-16,68.9,68.9,64.3,64.95,66323.0
2022-02-17,66.8,70.9,63.7,68.25,222864.0
2022-02-18,69.5,72.1,68.55,69.8,137599.0
2022-02-21,69.7,70.65,64.35,64.75,63059.0
2022-02-22,62.8,63.75,61.05,61.8,48998.0
2022-02-23,63.0,67.0,63.0,64.5,62588.0
2022-02-24,61.35,62.4,57.6,57.85,67427.0
2022-02-25,59.9,63.45,58.55,62.3,22527.0
2022-02-28,62.85,62.9,60.65,62.55,19939.0
2022-03-02,61.3,64.15,60.3,63.35,29340.0
2022-03-03,63.9,64.45,63.5,63.7,17019.0
2022-03-04,62.9,63.4,61.55,62.25,14924.0
2022-03-07,62.0,62.0,60.45,61.05,17964.0
2022-03-08,60.3,62.0,60.3,61.2,12333.0
2022-03-09,63.0,63.0,58.2,62.0,29364.0
2022-03-10,63.4,63.4,61.05,62.65,17414.0
2022-03-11,62.0,63.0,61.8,62.6,21503.0
2022-03-14,63.65,64.65,61.85,63.05,28122.0
2022-03-15,63.5,63.5,61.0,61.55,23072.0
2022-03-16,62.95,62.95,59.25,61.05,30743.0
2022-03-17,62.7,63.8,61.15,61.6,18513.0
2022-03-21,61.8,62.35,60.5,60.95,17288.0
2022-03-22,60.7,61.65,58.95,59.85,49051.0
2022-03-23,59.85,61.0,59.85,60.55,20639.0
2022-03-24,60.75,60.85,59.85,60.35,9087.0
2022-03-25,61.75,61.75,57.1,57.8,90464.0
2022-03-28,59.75,59.75,56.1,56.5,84019.0
2022-03-29,57.3,57.85,56.25,57.4,48122.0
2022-03-30,57.9,58.85,57.3,57.7,39725.0
2022-03-31,57.6,59.8,57.05,58.6,54646.0
2022-04-01,59.7,59.7,58.05,59.45,31064.0
2022-04-04,59.45,61.0,57.5,57.95,114248.0
2022-04-05,59.1,59.8,57.9,59.55,37337.0
2022-04-06,59.7,60.65,59.05,60.1,34442.0
2022-04-07,59.8,60.8,59.0,59.8,32765.0
2022-04-08,60.1,61.95,59.9,61.0,39045.0
2022-04-11,61.75,62.15,61.0,61.95,40161.0
2022-04-12,61.05,62.15,59.3,60.25,36061.0
2022-04-13,61.45,64.8,60.95,63.8,132012.0
2022-04-18,64.95,65.0,62.0,62.6,34478.0
2022-04-19,62.45,63.95,62.0,62.6,32746.0
2022-04-20,61.65,67.5,61.65,65.55,285953.0
2022-04-21,66.1,68.8,66.1,66.95,93547.0
2022-04-22,66.95,66.95,64.3,65.05,37860.0
2022-04-25,63.25,64.45,63.1,63.55,20193.0
2022-04-26,65.0,65.25,64.0,64.25,23217.0
2022-04-27,64.0,64.0,62.05,62.5,46360.0
2022-04-28,62.0,63.3,61.65,62.3,31080.0
2022-04-29,63.9,63.9,62.05,62.6,9587.0
2022-05-02,63.4,63.4,60.8,61.5,42120.0
2022-05-04,64.5,64.5,60.2,60.3,26534.0
2022-05-05,61.55,61.6,60.15,60.35,11798.0
2022-05-06,60.05,60.3,59.55,59.9,37814.0
2022-05-09,59.95,60.8,59.1,59.3,8526.0
2022-05-10,59.9,60.3,57.5,57.9,23607.0
2022-05-11,59.0,59.0,57.0,57.85,19719.0
2022-05-12,57.9,57.9,56.25,56.45,10686.0
2022-05-13,56.7,59.45,56.45,58.75,15822.0
2022-05-16,61.9,61.9,57.15,57.75,10486.0
2022-05-17,59.15,59.4,58.2,59.15,7890.0
2022-05-18,59.05,59.55,58.1,58.4,8992.0
2022-05-19,57.55,57.55,56.15,56.55,8452.0
2022-05-20,57.2,57.65,54.35,55.3,27720.0
2022-05-23,56.4,58.25,55.2,57.7,16053.0
2022-05-24,57.7,58.9,56.2,58.35,28552.0
2022-05-25,58.35,58.35,55.15,55.5,12466.0
2022-05-26,56.55,56.55,52.1,53.35,19958.0
2022-05-27,54.6,55.45,52.5,52.95,14910.0
2022-05-30,53.9,56.5,53.5,55.8,18122.0
2022-05-31,57.15,57.8,54.5,55.95,29232.0
2022-06-01,56.6,56.9,55.75,56.4,6234.0
2022-06-02,55.1,57.55,55.1,56.95,11011.0
2022-06-03,57.8,58.0,54.3,54.9,14129.0
2022-06-06,56.0,56.75,54.2,56.05,10459.0
2022-06-07,56.5,57.0,55.3,56.45,16104.0
2022-06-08,57.15,57.15,55.05,55.45,6950.0
2022-06-09,55.05,56.95,54.5,55.55,7749.0
2022-06-10,54.8,56.65,54.8,55.4,4267.0
2022-06-13,54.65,54.9,52.9,53.7,27314.0
2022-06-14,54.7,54.7,51.1,52.9,16800.0
2022-06-15,53.4,53.95,53.1,53.2,6817.0
2022-06-16,54.3,54.7,51.2,52.55,11439.0
2022-06-17,52.0,57.0,51.3,53.35,24135.0
2022-06-20,54.9,54.9,50.3,51.1,17562.0
2022-06-21,53.3,53.3,51.25,52.55,3439.0
2022-06-22,53.45,53.45,51.3,52.1,1738.0
2022-06-23,52.75,52.75,51.45,51.75,3714.0
2022-06-24,50.3,52.95,50.3,52.3,4050.0
2022-06-27,53.2,53.9,52.15,53.25,10840.0
2022-06-28,54.2,55.85,52.55,54.45,9959.0
2022-06-29,53.55,63.9,53.55,56.85,191661.0
2022-06-30,57.9,60.45,56.8,59.35,46239.0
2022-07-01,58.6,58.6,56.5,57.45,22691.0
2022-07-04,58.55,58.55,55.7,56.7,8522.0
2022-07-05,57.8,57.8,55.85,56.35,7243.0
2022-07-06,57.0,57.0,54.8,55.45,9385.0
2022-07-07,56.55,56.55,55.05,55.5,8963.0
2022-07-08,55.5,56.5,55.1,55.4,5494.0
2022-07-11,55.4,56.2,54.8,55.05,7189.0
2022-07-12,56.15,56.25,52.1,54.85,18648.0
2022-07-13,55.85,56.4,55.4,55.6,6415.0
2022-07-14,56.25,56.25,55.0,55.05,2805.0
2022-07-15,55.05,56.15,55.05,55.8,5028.0
2022-07-18,56.8,56.8,55.05,55.55,6662.0
2022-07-19,55.95,56.45,55.55,56.05,6208.0
2022-07-20,56.3,56.9,55.0,55.5,9871.0
2022-07-21,55.5,56.85,55.45,56.3,7489.0
2022-07-22,57.0,57.0,55.8,55.95,6822.0
2022-07-25,55.2,58.6,55.15,58.25,32824.0
2022-07-26,58.95,59.0,56.65,57.15,5668.0
2022-07-27,56.1,58.7,56.1,56.65,3360.0
2022-07-28,57.75,58.3,55.4,55.95,13066.0
2022-07-29,57.0,57.0,53.9,55.65,27160.0
2022-08-01,55.65,57.7,55.65,56.45,7990.0
2022-08-02,57.5,57.5,56.15,56.8,10389.0
2022-08-03,56.3,58.2,56.05,56.45,9562.0
2022-08-04,56.7,56.8,55.4,55.95,7573.0
2022-08-05,56.0,58.7,56.0,56.35,10227.0
2022-08-08,55.55,58.5,55.55,56.9,7846.0
2022-08-10,56.95,57.8,56.3,56.45,5399.0
2022-08-11,56.45,57.5,56.25,56.5,5468.0
2022-08-12,57.25,57.9,54.3,56.4,16307.0
2022-08-16,55.8,56.35,54.4,54.85,21307.0
2022-08-17,55.0,55.85,54.35,55.1,7553.0
2022-08-18,55.5,56.55,55.05,55.5,13714.0
2022-08-19,56.5,56.5,55.05,55.3,16778.0
2022-08-22,56.25,56.5,55.3,55.95,10820.0
2022-08-23,55.95,56.05,55.05,55.45,16960.0
2022-08-24,56.15,59.5,55.55,58.8,66617.0
2022-08-25,59.85,62.8,57.55,59.05,82102.0
2022-08-26,59.9,59.95,57.6,58.1,14371.0
2022-08-29,57.65,60.15,56.35,59.1,23502.0
2022-08-30,60.0,62.8,58.85,61.25,53099.0
2022-09-01,62.45,65.75,62.0,63.0,193799.0
2022-09-02,64.25,64.25,61.0,61.4,19615.0
2022-09-05,62.35,62.35,60.55,60.95,23819.0
2022-09-06,62.0,62.0,59.75,60.1,13640.0
2022-09-07,60.9,61.7,59.0,60.1,26913.0
2022-09-08,60.0,61.9,60.0,61.25,52902.0
2022-09-09,62.4,62.6,60.45,60.9,26096.0
2022-09-12,62.05,62.05,60.05,60.2,13780.0
2022-09-13,59.65,62.9,59.65,61.2,22290.0
2022-09-14,60.2,62.3,60.2,61.15,15915.0
2022-09-15,62.3,62.3,60.1,60.35,14840.0
2022-09-16,61.55,61.55,58.15,59.1,15215.0
2022-09-19,60.25,60.55,58.4,58.65,9728.0
2022-09-20,58.25,60.05,58.25,58.95,8408.0
2022-09-21,59.85,60.0,58.0,58.2,12151.0
2022-09-22,59.35,59.8,58.05,58.65,7235.0
2022-09-23,59.45,59.6,57.4,57.55,9089.0
2022-09-26,56.55,58.5,55.6,56.05,9496.0
2022-09-27,57.15,57.35,52.65,55.25,22869.0
2022-09-28,56.3,56.8,55.05,55.9,8802.0
2022-09-29,58.4,58.4,55.2,56.8,9973.0
2022-09-30,57.75,61.8,56.4,61.2,83419.0
2022-10-03,61.2,61.85,59.0,59.2,13676.0
2022-10-04,60.0,61.5,59.25,60.5,11172.0
2022-10-06,61.65,61.65,57.3,59.85,17753.0
2022-10-07,60.8,60.8,59.15,59.85,6838.0
2022-10-10,60.3,60.5,59.1,59.85,9187.0
2022-10-11,59.85,60.2,57.5,58.05,5540.0
2022-10-12,57.25,59.35,57.25,58.5,2372.0
2022-10-13,60.5,60.6,57.6,57.9,11248.0
2022-10-14,59.05,59.8,57.75,58.55,9146.0
2022-10-17,59.5,59.5,57.1,57.6,7154.0
2022-10-18,57.3,59.2,57.3,58.4,9481.0
2022-10-19,59.3,59.9,57.45,57.7,11486.0
2022-10-20,56.9,57.9,56.85,57.45,5454.0
2022-10-21,58.5,58.5,57.05,57.6,6049.0
2022-10-24,58.8,58.85,57.6,58.7,6052.0
2022-10-25,59.45,59.45,58.0,58.55,4687.0
2022-10-27,58.7,59.0,58.1,58.85,8024.0
2022-10-28,59.95,59.95,58.3,58.9,8263.0
2022-10-31,58.15,58.95,58.15,58.35,6991.0
2022-11-01,57.75,59.65,57.75,58.75,9606.0
2022-11-02,59.9,59.9,57.25,58.0,9095.0
2022-11-03,59.0,59.0,57.4,58.2,4828.0
2022-11-04,58.95,58.95,57.65,58.0,10329.0
2022-11-07,57.6,59.1,57.35,58.0,15577.0
2022-11-09,57.55,58.5,56.45,56.85,18430.0
2022-11-10,57.0,57.75,56.55,57.3,5878.0
2022-11-11,58.4,58.4,56.75,56.85,11567.0
2022-11-14,57.9,58.0,56.05,56.65,9625.0
2022-11-15,57.65,57.9,56.7,57.3,8540.0
2022-11-16,56.5,57.45,56.5,56.8,2842.0
2022-11-17,56.65,57.9,56.65,57.55,5003.0
2022-11-18,57.05,57.95,56.5,57.75,20430.0
2022-11-21,58.15,58.5,57.25,58.2,9836.0
2022-11-22,58.35,58.35,57.25,57.5,3381.0
2022-11-23,57.95,63.25,57.05,61.95,147602.0
2022-11-24,62.85,62.85,59.15,60.85,23251.0
2022-11-25,61.4,61.55,59.0,59.65,22158.0
2022-11-28,59.65,60.5,59.15,59.6,11229.0
2022-11-29,60.0,60.2,59.4,59.6,7529.0
2022-11-30,60.2,61.9,59.9,60.25,14728.0
2022-12-01,60.0,61.35,59.85,60.7,17981.0
2022-12-02,60.15,62.9,60.15,61.65,39037.0
2022-12-05,62.9,64.9,61.75,63.6,121506.0
2022-12-06,64.5,64.5,63.25,64.2,28410.0
2022-12-07,64.0,65.05,63.1,63.35,30133.0
2022-12-08,64.5,64.5,62.55,63.05,15136.0
2022-12-09,64.25,64.25,61.65,62.1,12508.0
2022-12-12,62.3,63.0,60.5,61.0,21696.0
2022-12-13,61.45,63.1,61.05,62.6,19937.0
2022-12-14,63.75,63.75,60.65,61.5,21074.0
2022-12-15,61.5,62.4,60.3,60.95,25144.0
2022-12-16,61.0,61.7,59.65,59.9,23116.0
2022-12-19,60.9,62.85,59.9,61.35,23753.0
2022-12-20,62.5,62.55,61.0,61.25,11988.0
2022-12-21,61.15,62.2,59.7,59.95,21937.0
2022-12-22,59.95,60.9,58.05,58.85,36104.0
2022-12-23,58.85,58.9,55.5,56.4,24820.0
2022-12-26,56.0,57.95,55.65,57.6,13889.0
2022-12-27,57.25,62.85,57.25,62.25,42993.0
2022-12-28,61.6,63.5,60.55,62.95,43931.0
2022-12-29,62.05,63.2,61.85,62.7,16542.0
2022-12-30,62.1,64.5,62.1,63.05,29746.0
2023-01-02,63.0,63.0,61.85,62.05,14121.0
2023-01-03,62.7,63.9,61.9,62.65,15784.0
2023-01-04,63.85,63.85,62.0,62.55,16111.0
2023-01-05,62.2,62.8,61.55,61.75,7631.0
2023-01-06,62.2,62.2,61.0,61.1,7113.0
2023-01-09,62.35,62.5,61.0,61.05,8171.0
2023-01-10,62.4,62.4,61.35,61.65,7825.0
2023-01-11,62.3,62.75,60.7,61.3,11045.0
2023-01-12,61.8,62.15,60.75,61.1,10911.0
2023-01-13,61.9,61.9,59.25,59.55,25705.0
2023-01-16,59.65,60.5,58.65,59.25,16291.0
2023-01-17,59.1,60.15,59.0,59.5,8808.0
2023-01-18,60.35,60.35,59.05,59.55,1795.0
2023-01-19,59.85,60.1,59.05,59.2,7141.0
2023-01-20,59.2,59.65,59.0,59.1,10883.0
2023-01-23,60.2,60.2,59.0,59.5,7990.0
2023-01-24,59.55,59.95,59.1,59.65,5192.0
2023-01-25,59.65,59.65,58.7,58.8,3768.0
2023-01-27,58.8,59.55,57.4,58.05,8210.0
2023-01-30,59.1,59.15,58.1,58.55,1511.0
2023-01-31,59.45,62.4,58.25,62.05,42264.0
2023-02-01,62.05,63.0,60.2,61.0,17498.0
2023-02-02,62.1,62.1,59.05,59.4,14138.0
2023-02-03,59.95,60.0,58.25,58.65,8850.0
2023-02-06,58.05,59.6,58.05,58.8,9269.0
2023-02-07,59.25,59.3,58.1,58.3,7819.0
2023-02-08,59.75,59.75,58.35,58.9,6371.0
2023-02-09,58.9,59.2,57.4,57.7,16686.0
2023-02-10,57.4,58.8,57.4,58.5,3638.0
2023-02-13,59.4,61.0,58.85,59.25,9753.0
2023-02-14,59.9,59.9,58.8,59.3,2518.0
2023-02-15,59.3,61.1,58.95,60.75,29076.0
2023-02-16,60.7,61.15,59.75,60.25,11087.0
2023-02-17,60.9,61.0,59.5,60.85,27032.0
2023-02-20,62.9,63.0,59.7,60.85,33752.0
2023-02-21,61.8,61.8,58.15,58.7,28516.0
2023-02-22,58.5,61.5,58.45,60.65,14062.0
2023-02-23,61.8,61.8,59.8,60.8,13800.0
2023-02-24,62.0,62.0,59.95,61.25,11876.0
2023-02-27,61.75,61.75,59.2,60.2,9133.0
2023-02-28,59.35,61.1,59.35,60.95,23580.0
2023-03-01,62.4,62.8,60.05,62.3,30787.0
2023-03-02,62.3,62.3,61.1,61.5,7746.0
2023-03-03,60.15,65.3,60.15,63.5,32943.0
2023-03-06,64.3,64.45,61.55,61.75,34664.0
2023-03-08,62.85,63.35,61.4,61.8,16304.0
2023-03-09,62.8,62.8,60.35,61.65,24996.0
2023-03-10,61.0,62.6,60.6,61.7,11686.0
2023-03-13,62.7,62.7,58.7,59.05,22471.0
2023-03-14,60.35,60.35,58.05,58.7,11725.0
2023-03-15,60.0,60.0,58.3,58.6,4378.0
2023-03-16,59.8,59.8,58.5,58.7,4735.0
2023-03-17,58.7,59.8,58.7,58.85,4825.0
2023-03-20,58.0,62.55,58.0,59.5,6963.0
2023-03-21,60.6,61.95,59.05,60.9,10614.0
2023-03-22,61.5,62.5,60.5,61.8,10706.0
2023-03-23,61.55,62.0,60.35,60.75,8487.0
2023-03-24,61.85,61.85,60.2,60.95,25135.0
2023-03-27,62.1,62.1,58.35,59.25,9960.0
2023-03-28,58.5,63.25,58.5,62.6,43701.0
2023-03-29,62.6,64.4,59.3,60.9,20271.0
2023-03-31,60.35,63.65,60.35,63.15,81420.0
2023-04-03,64.0,64.4,61.2,61.95,15638.0
2023-04-05,63.4,63.4,60.35,61.25,11509.0
2023-04-06,60.7,62.35,60.7,61.9,5553.0
2023-04-10,61.3,63.95,61.3,62.8,51508.0
2023-04-11,62.8,63.7,61.7,63.05,22278.0
2023-04-12,63.05,64.55,62.4,63.6,18132.0
2023-04-13,63.8,64.0,62.5,63.4,13375.0
2023-04-17,63.4,63.4,62.05,62.25,4344.0
2023-04-18,62.4,63.35,62.35,63.2,8373.0
2023-04-19,64.0,64.3,62.5,62.85,14497.0
2023-04-20,62.35,63.55,61.25,62.6,17660.0
2023-04-21,62.4,63.45,62.4,62.9,11694.0
2023-04-24,63.4,63.4,62.1,62.9,8600.0
2023-04-25,63.0,63.45,61.6,62.3,9515.0
2023-04-26,62.3,66.4,61.25,65.6,117656.0
2023-04-27,66.15,67.95,64.8,65.25,70978.0
2023-04-28,66.45,66.45,64.0,64.85,27518.0
2023-05-02,64.95,66.0,64.05,64.65,23270.0
2023-05-03,65.7,65.7,63.3,63.85,16682.0
2023-05-04,63.35,64.25,63.35,63.7,9047.0
2023-05-05,63.8,64.2,63.15,63.85,9414.0
2023-05-08,63.85,66.0,63.85,65.6,55278.0
2023-05-09,65.6,66.85,63.75,64.0,26161.0
2023-05-10,64.1,65.8,64.0,65.05,28511.0
2023-05-11,65.05,65.85,63.9,64.65,22939.0
2023-05-12,65.3,65.3,64.05,64.4,9440.0
2023-05-15,64.4,75.0,64.35,70.85,534956.0
2023-05-16,72.45,72.5,68.9,69.55,69676.0
