date,open,high,low,close,volume
2026-03-17,18.45,19.4,18.12,19.27,230840.0
2026-03-18,19.32,20.23,19.0,20.23,93424.0
2026-03-19,19.83,20.89,19.55,20.04,17291.0
2026-03-20,20.04,20.99,20.0,20.85,76429.0
2026-03-23,20.91,21.44,20.0,20.21,52896.0
2026-03-24,20.31,21.17,20.31,20.71,25026.0
2026-03-25,20.65,21.72,20.65,21.2,117301.0
2026-03-27,21.17,21.17,20.14,20.15,227881.0
2026-03-30,20.15,20.25,19.15,19.15,54340.0
2026-04-01,19.99,20.1,19.15,19.9,29846.0
2026-04-02,19.2,20.89,18.91,20.5,188529.0
2026-04-06,20.5,21.52,20.5,21.51,46361.0
2026-04-07,22.49,22.58,22.01,22.58,97608.0
2026-04-08,22.51,23.7,22.51,23.7,92588.0
2026-04-09,24.77,24.88,23.5,24.88,85536.0
2026-04-10,25.9,26.12,24.01,26.04,73901.0
2026-04-13,26.0,26.99,25.05,26.0,32996.0
2026-04-15,27.0,27.25,25.01,25.38,54707.0
2026-04-16,25.8,26.47,24.71,25.39,22675.0
2026-04-17,25.39,26.39,24.3,25.99,29474.0
2026-04-20,24.76,26.4,24.76,25.04,18641.0
2026-04-21,25.54,26.1,25.23,25.88,69281.0
2026-04-22,26.5,26.5,24.7,24.91,49839.0
2026-04-23,25.5,25.5,24.0,24.23,27061.0
2026-04-24,25.39,25.39,23.36,23.79,65984.0
2026-04-27,24.29,24.92,23.52,23.91,36002.0
2026-04-28,23.75,24.99,23.75,24.21,9402.0
2026-04-29,24.6,24.6,24.08,24.4,8882.0
2026-04-30,24.4,24.5,24.1,24.37,7108.0
2026-05-04,24.25,25.39,23.16,24.01,118052.0
2026-05-05,24.85,24.85,23.95,24.12,24507.0
2026-05-06,24.2,25.32,24.0,24.19,24500.0
2026-05-07,24.19,25.37,24.0,24.12,38961.0
2026-05-08,24.9,24.9,24.0,24.3,10336.0
