date,open,high,low,close,volume
2025-05-29,204.79,245.34,204.0,230.17,79489.0
2025-05-30,224.99,229.0,210.99,219.63,16992.0
2025-06-02,230.0,233.98,216.0,222.26,9950.0
2025-06-03,228.01,231.07,221.99,228.96,10968.0
2025-06-04,234.78,274.75,223.07,250.8,107961.0
2025-06-05,253.6,270.0,246.01,254.22,30573.0
2025-06-06,254.22,261.59,233.99,239.56,12978.0
2025-06-09,237.0,243.4,229.41,239.48,7505.0
2025-06-10,236.65,244.18,236.59,242.73,6568.0
2025-06-11,237.0,247.93,230.0,236.08,5382.0
2025-06-12,237.9,242.89,230.59,236.05,4717.0
2025-06-13,237.1,237.1,222.2,230.22,4096.0
2025-06-16,231.98,231.98,223.01,223.81,2916.0
2025-06-17,221.0,236.28,210.3,214.19,18551.0
2025-06-18,215.85,215.85,202.73,209.57,10677.0
2025-06-19,210.18,214.36,205.02,208.57,3387.0
2025-06-20,212.25,218.39,208.32,214.83,3192.0
2025-06-23,215.4,228.97,210.51,223.57,2737.0
2025-06-24,224.88,227.0,215.66,221.79,5740.0
2025-06-25,219.96,225.0,217.02,220.06,5123.0
2025-06-26,225.76,225.76,218.0,218.87,1880.0
2025-06-27,228.01,232.9,216.82,225.17,6955.0
2025-06-30,220.1,235.5,217.0,218.86,8488.0
2025-07-01,223.02,223.02,218.02,221.63,1382.0
2025-07-02,220.06,221.85,219.1,220.14,761.0
2025-07-03,221.01,224.95,217.21,219.61,2095.0
2025-07-04,224.0,224.0,216.6,218.79,3796.0
2025-07-07,220.08,221.78,216.0,218.72,2892.0
2025-07-08,222.01,222.02,210.03,214.87,3380.0
2025-07-09,222.01,225.02,211.21,220.82,7571.0
2025-07-10,223.85,230.0,220.5,223.83,5039.0
2025-07-11,228.0,228.0,218.0,220.77,3187.0
2025-07-14,223.55,223.55,210.0,211.45,4533.0
2025-07-15,214.95,222.0,212.37,216.52,2819.0
2025-07-17,220.55,227.85,216.0,223.19,7490.0
2025-07-18,220.2,229.98,220.2,222.41,7451.0
2025-07-21,227.23,227.23,216.9,221.55,5347.0
2025-07-22,224.53,225.99,216.61,218.62,3010.0
2025-07-23,221.31,221.97,217.0,219.01,1962.0
2025-07-24,222.9,222.9,216.55,218.52,1276.0
2025-07-25,228.01,228.01,214.21,216.85,1886.0
2025-07-28,228.01,228.01,211.1,215.36,2060.0
2025-07-29,217.11,217.78,211.61,212.37,2804.0
2025-07-30,218.01,221.01,213.0,215.9,14910.0
2025-07-31,218.01,221.16,210.25,212.5,13111.0
2025-08-01,213.0,218.01,211.57,214.2,10146.0
2025-08-04,212.69,228.09,210.83,223.26,13734.0
2025-08-05,217.75,222.01,215.8,216.79,5914.0
2025-08-06,213.2,219.98,212.3,216.46,2586.0
2025-08-07,216.5,228.0,211.42,216.43,15043.0
2025-08-08,214.5,219.9,211.05,211.63,7602.0
2025-08-11,217.5,225.0,211.57,212.93,20225.0
2025-08-12,215.49,217.3,211.2,213.28,6888.0
2025-08-13,216.5,216.5,204.02,208.88,6611.0
2025-08-14,210.92,214.21,200.0,201.08,13362.0
2025-08-18,202.59,212.15,200.0,202.72,16315.0
2025-08-19,204.89,206.89,200.01,200.67,4418.0
2025-08-20,205.01,205.08,197.21,198.39,8086.0
2025-08-21,201.5,201.5,195.01,195.88,5131.0
2025-08-22,197.59,204.2,195.61,197.46,12335.0
2025-08-25,198.64,202.4,196.0,197.82,4232.0
2025-08-26,196.65,203.0,193.07,202.25,3676.0
2025-08-28,199.25,201.51,196.0,196.57,6820.0
2025-08-29,197.89,199.25,196.0,196.49,1342.0
2025-09-01,196.87,198.7,196.0,196.47,2768.0
2025-09-02,197.52,212.99,196.0,206.6,23935.0
2025-09-03,213.0,215.87,203.5,207.09,7812.0
2025-09-04,207.01,218.0,205.0,214.43,8504.0
2025-09-05,224.0,224.0,207.1,208.08,3503.0
2025-09-08,207.93,213.97,204.64,206.4,5558.0
2025-09-09,204.75,208.7,201.2,203.22,3563.0
2025-09-10,203.42,204.91,191.4,195.63,9461.0
2025-09-11,197.7,201.0,188.0,188.62,31571.0
2025-09-12,189.38,191.99,188.03,190.95,3006.0
2025-09-15,188.12,193.0,188.12,189.38,4310.0
2025-09-16,191.47,192.27,187.51,187.64,4992.0
2025-09-17,190.32,192.0,186.63,189.27,4168.0
2025-09-18,190.95,215.0,187.3,206.42,25164.0
2025-09-19,213.98,247.7,207.5,247.7,156777.0
2025-09-22,273.99,276.0,221.62,232.18,286671.0
2025-09-23,233.6,236.8,222.42,225.87,18732.0
2025-09-24,227.2,228.8,214.0,216.58,10382.0
2025-09-25,220.9,259.89,218.11,259.89,541018.0
2025-09-26,278.0,296.0,256.15,272.13,750359.0
2025-09-29,272.5,285.18,260.0,276.93,102623.0
2025-09-30,284.0,290.99,272.0,274.1,43688.0
2025-10-01,275.0,282.0,268.0,272.05,17461.0
2025-10-03,262.55,262.55,258.45,259.2,6015.0
2025-10-06,253.3,253.3,246.25,246.25,2919.0
2025-10-07,234.05,241.9,233.95,236.9,7566.0
2025-10-08,239.9,243.95,227.1,239.25,6279.0
2025-10-09,242.95,244.45,231.0,241.75,3434.0
2025-10-10,244.9,244.9,236.9,238.8,2090.0
2025-10-13,237.6,239.0,227.25,228.75,2617.0
2025-10-14,229.2,234.8,229.0,231.1,3251.0
2025-10-15,230.0,230.0,225.1,226.2,1646.0
2025-10-16,226.2,228.4,220.1,225.8,1717.0
2025-10-17,225.2,229.9,216.1,218.4,3354.0
2025-10-20,216.2,225.0,213.0,221.55,4567.0
2025-10-21,232.0,232.0,220.0,222.25,449.0
2025-10-23,223.0,229.0,223.0,225.3,3403.0
2025-10-24,227.55,227.55,218.4,221.9,1774.0
2025-10-27,227.0,229.9,216.1,218.0,1367.0
2025-10-28,217.95,220.35,215.05,217.3,1810.0
2025-10-29,220.75,220.75,207.1,211.95,6051.0
2025-10-30,206.1,214.5,206.1,210.2,1840.0
2025-10-31,210.2,210.2,205.25,208.5,1574.0
2025-11-03,206.4,214.72,198.5,210.24,8668.0
2025-11-04,208.5,212.2,201.2,206.73,1636.0
2025-11-06,206.73,207.0,202.2,204.11,2433.0
2025-11-07,204.11,205.0,196.1,197.36,5806.0
2025-11-10,197.1,200.5,190.0,193.42,8474.0
2025-11-11,193.42,198.0,186.22,196.02,6012.0
2025-11-12,204.8,205.82,197.0,205.59,3326.0
2025-11-13,209.0,215.66,206.0,214.6,3613.0
2025-11-14,209.5,209.5,203.87,203.87,14230.0
2025-11-17,194.02,199.83,193.67,193.67,11678.0
2025-11-18,190.0,194.67,185.75,193.89,1151.0
2025-11-19,193.89,193.89,184.19,184.21,7972.0
2025-11-20,184.5,186.93,180.1,185.59,7560.0
2025-11-21,184.82,184.82,180.0,184.49,5244.0
2025-11-24,185.99,185.99,178.3,180.4,849.0
2025-11-25,176.2,180.4,173.61,179.19,4862.0
2025-11-26,179.0,179.0,175.0,176.14,1205.0
2025-11-27,176.14,179.95,173.0,176.88,1960.0
2025-11-28,175.0,185.72,175.0,185.43,6327.0
2025-12-01,183.8,185.43,178.11,180.88,7935.0
2025-12-02,188.99,189.0,177.01,188.48,4742.0
2025-12-03,184.0,193.29,181.43,186.19,2800.0
2025-12-04,186.19,195.4,185.0,192.84,6430.0
2025-12-05,192.84,193.0,188.0,188.44,1311.0
2025-12-08,189.01,192.0,180.0,183.26,10884.0
2025-12-09,183.26,188.0,179.4,184.96,2849.0
2025-12-10,180.41,194.2,180.4,191.83,4575.0
2025-12-11,194.8,194.8,187.11,192.4,4169.0
2025-12-12,190.2,194.9,187.85,189.75,1074.0
2025-12-15,191.15,193.0,185.25,186.27,1638.0
2025-12-16,195.39,195.4,185.01,185.37,6225.0
2025-12-17,183.2,190.01,175.0,178.02,10469.0
2025-12-18,186.09,186.09,172.99,175.14,4650.0
2025-12-19,182.15,182.15,171.2,174.5,2405.0
2025-12-22,175.8,181.0,175.8,178.4,6958.0
2025-12-23,180.19,184.99,177.0,179.12,1283.0
2025-12-24,181.0,183.39,173.99,175.67,6613.0
2025-12-26,177.0,177.0,172.61,173.83,3194.0
2025-12-29,172.0,183.75,168.85,170.2,10994.0
2025-12-30,174.97,174.97,168.1,168.79,2097.0
2025-12-31,172.39,172.39,160.0,166.0,2009.0
2026-01-01,165.99,182.6,165.99,181.01,4689.0
2026-01-02,178.5,199.11,178.5,197.67,46169.0
2026-01-05,195.0,200.49,187.8,190.65,11475.0
2026-01-06,187.65,197.94,185.0,189.13,3930.0
2026-01-07,190.3,196.44,185.05,186.75,2185.0
2026-01-08,185.0,191.99,176.0,180.14,2704.0
2026-01-09,177.43,198.0,175.4,192.79,24569.0
2026-01-12,192.5,192.5,181.25,182.82,15844.0
2026-01-13,182.82,188.0,178.0,181.52,3200.0
2026-01-14,180.0,189.39,179.0,180.54,1538.0
2026-01-16,191.39,191.39,175.0,181.51,2598.0
2026-01-19,181.0,184.4,175.01,175.44,2443.0
2026-01-20,175.05,181.39,170.41,174.98,15609.0
2026-01-21,175.0,175.0,165.0,169.08,8401.0
2026-01-22,170.0,171.7,162.15,169.77,2338.0
2026-01-23,179.4,179.4,165.0,167.96,5668.0
2026-01-27,154.99,182.0,154.99,163.31,3504.0
2026-01-28,178.99,178.99,162.0,165.75,1314.0
2026-01-29,173.39,173.39,161.11,166.96,1478.0
2026-01-30,174.97,174.97,162.0,163.96,2534.0
2026-02-01,171.99,171.99,157.3,158.2,6652.0
2026-02-02,169.0,169.0,152.0,162.0,2760.0
2026-02-03,170.0,170.0,152.1,164.09,3272.0
2026-02-04,168.99,169.0,158.4,164.99,895.0
2026-02-05,173.95,190.0,162.0,163.56,1795.0
2026-02-06,169.0,169.0,158.05,160.13,5026.0
2026-02-09,168.99,168.99,160.3,166.57,2547.0
2026-02-10,168.99,168.99,161.23,163.99,2736.0
2026-02-11,164.0,164.0,156.5,162.59,4513.0
2026-02-12,160.53,164.98,155.0,163.69,6631.0
2026-02-13,160.0,175.0,160.0,165.97,3145.0
2026-02-16,161.2,167.99,160.0,160.75,1082.0
2026-02-17,169.0,169.0,160.03,162.1,449.0
2026-02-18,164.8,168.99,160.0,163.15,6343.0
2026-02-19,164.0,165.0,156.6,158.15,5008.0
2026-02-20,159.99,163.79,155.17,158.01,1874.0
2026-02-23,155.0,164.5,155.0,162.1,6521.0
2026-02-24,164.0,164.0,155.1,157.09,9702.0
2026-02-25,163.0,163.0,152.0,155.45,3007.0
2026-02-26,154.99,161.35,152.2,153.26,4505.0
2026-02-27,155.0,159.29,149.0,153.87,3427.0
2026-03-02,144.0,159.75,144.0,155.49,16566.0
2026-03-04,154.4,154.4,145.0,149.83,5636.0
2026-03-05,150.22,160.0,148.0,149.18,342560.0
2026-03-06,157.99,165.5,151.0,153.17,377248.0
2026-03-09,153.1,155.5,145.42,148.82,13495.0
2026-03-10,149.56,152.76,147.0,151.15,3359.0
2026-03-11,151.14,155.4,150.0,151.0,1623.0
2026-03-12,154.02,154.02,145.3,151.7,11926.0
2026-03-13,154.0,155.99,148.01,148.6,18647.0
2026-03-16,153.79,153.79,146.81,148.38,6605.0
2026-03-17,148.0,154.0,145.1,151.28,15921.0
2026-03-18,154.3,154.3,146.41,147.37,2822.0
2026-03-19,147.38,149.49,143.0,145.52,3508.0
2026-03-20,149.5,149.5,144.0,145.41,1167.0
2026-03-23,140.36,148.3,140.36,147.51,4478.0
2026-03-24,144.0,149.85,139.0,143.63,26776.0
2026-03-25,149.9,151.01,142.2,147.04,8282.0
2026-03-27,139.99,149.0,136.36,143.57,37351.0
2026-03-30,140.0,149.0,137.5,144.35,15469.0
2026-04-01,145.41,160.0,145.41,153.62,3363.0
2026-04-02,150.0,157.59,150.0,152.98,1332.0
2026-04-06,156.04,156.04,146.4,149.99,999.0
2026-04-07,150.0,153.99,147.0,153.28,2374.0
2026-04-08,154.5,159.99,152.0,154.04,5012.0
2026-04-09,154.0,159.4,153.5,154.28,1869.0
2026-04-10,154.25,157.89,154.24,155.78,1136.0
2026-04-13,154.7,155.0,150.0,151.1,1861.0
2026-04-15,151.5,177.0,151.5,166.07,15756.0
2026-04-16,166.51,172.99,162.25,168.09,13670.0
2026-04-17,168.1,181.32,163.2,165.76,15611.0
2026-04-20,170.0,170.1,160.21,166.26,3532.0
2026-04-21,165.67,165.7,159.5,160.66,3100.0
2026-04-22,162.03,166.0,153.6,156.44,22458.0
2026-04-23,159.01,160.8,156.0,157.14,1759.0
2026-04-24,160.41,161.0,159.39,159.45,65.0
2026-04-27,162.6,162.6,157.45,158.61,4852.0
2026-04-28,157.81,159.0,155.0,155.89,5142.0
2026-04-29,156.11,158.0,156.0,156.22,1518.0
2026-04-30,155.21,157.01,153.0,154.46,1605.0
2026-05-04,155.01,157.4,153.52,153.71,1118.0
2026-05-05,158.1,158.1,153.76,154.16,2535.0
2026-05-06,156.7,162.0,154.21,156.71,5910.0
2026-05-07,156.81,162.9,156.81,161.3,2457.0
2026-05-08,162.95,182.8,157.1,169.64,9683.0
