date,open,high,low,close,volume
2025-04-29,219.99,223.0,216.84,218.38,456110.0
2025-04-30,217.8,218.0,210.0,212.87,560123.0
2025-05-02,213.0,216.2,207.0,208.5,424781.0
2025-05-05,209.2,214.1,206.41,213.4,789000.0
2025-05-06,213.28,214.98,201.4,203.64,797211.0
2025-05-07,201.1,207.13,199.44,205.73,608371.0
2025-05-08,206.05,210.82,201.0,202.49,582288.0
2025-05-09,198.0,204.85,197.4,202.87,609645.0
2025-05-12,210.99,222.0,210.0,219.22,1129838.0
2025-05-13,222.22,223.79,217.0,218.14,978120.0
2025-05-14,220.7,221.8,217.5,220.66,953368.0
2025-05-15,210.0,213.65,203.1,204.08,2959372.0
2025-05-16,204.99,224.35,201.05,222.55,4578340.0
2025-05-19,224.9,230.73,223.51,229.42,1305835.0
2025-05-20,231.25,236.85,224.78,226.14,1312583.0
2025-05-21,226.75,244.8,225.1,239.4,2370366.0
2025-05-22,240.0,243.8,233.2,235.47,792688.0
2025-05-23,236.17,269.4,234.24,263.11,6094244.0
2025-05-26,263.25,275.39,260.52,271.49,3385557.0
2025-05-27,274.0,282.99,271.0,278.18,2872664.0
2025-05-28,279.0,280.0,270.5,272.0,874105.0
2025-05-29,272.75,274.16,267.7,269.79,838681.0
2025-05-30,269.88,274.55,266.79,268.74,790455.0
2025-06-02,267.5,276.6,262.5,270.15,998571.0
2025-06-03,271.7,279.0,268.55,274.15,1243301.0
2025-06-04,274.5,281.8,272.7,280.55,1009928.0
2025-06-05,283.0,297.3,282.05,294.45,2472446.0
2025-06-06,296.8,303.5,286.0,289.2,1583892.0
2025-06-09,290.05,301.7,284.9,298.6,1239928.0
2025-06-10,300.7,301.9,288.1,290.1,721725.0
2025-06-11,290.15,296.1,282.45,285.95,816950.0
2025-06-12,287.0,287.4,268.1,272.6,1068319.0
2025-06-13,264.0,279.0,264.0,274.65,613675.0
2025-06-16,272.2,276.0,260.5,263.2,1176255.0
2025-06-17,265.0,267.35,247.5,250.1,1557306.0
2025-06-18,251.7,262.0,246.45,255.4,1062399.0
2025-06-19,256.5,256.95,242.1,243.6,577378.0
2025-06-20,243.0,250.7,242.55,249.8,402784.0
2025-06-23,248.0,259.3,244.65,257.4,734107.0
2025-06-24,261.15,268.4,260.1,261.65,749951.0
2025-06-25,264.0,267.8,248.2,249.95,958764.0
2025-06-26,251.8,255.8,250.0,252.6,518203.0
2025-06-27,255.0,258.7,253.5,257.5,596252.0
2025-06-30,259.4,259.95,255.0,256.4,350768.0
2025-07-01,257.4,258.6,249.4,252.8,533746.0
2025-07-02,252.0,255.55,250.2,252.45,385429.0
2025-07-03,252.45,261.95,251.4,259.75,582394.0
2025-07-04,261.75,263.35,255.0,259.9,582592.0
2025-07-07,259.9,260.0,252.0,253.6,326721.0
2025-07-08,253.7,257.35,251.3,254.7,451196.0
2025-07-09,255.0,255.75,251.4,252.05,394021.0
2025-07-10,252.35,256.9,251.6,253.85,284187.0
2025-07-11,253.5,254.4,248.5,249.75,385692.0
2025-07-14,249.7,249.7,245.8,248.75,313808.0
2025-07-15,249.9,255.0,249.5,252.2,342861.0
2025-07-17,254.4,254.45,249.4,250.35,283065.0
2025-07-18,250.6,251.5,245.5,246.9,274615.0
2025-07-21,247.85,249.0,235.95,238.5,643147.0
2025-07-22,239.05,241.9,236.3,238.2,451521.0
2025-07-23,240.05,252.95,238.45,250.25,1089430.0
2025-07-24,230.25,243.65,228.15,240.7,3485982.0
2025-07-25,239.95,239.95,234.95,236.55,722209.0
2025-07-28,237.8,237.8,217.0,218.85,1042550.0
2025-07-29,218.7,227.95,216.35,226.15,871035.0
2025-07-30,226.1,228.6,221.3,226.4,379501.0
2025-07-31,221.6,225.45,218.55,221.1,878316.0
2025-08-01,220.0,222.96,215.3,217.01,418601.0
2025-08-04,217.01,221.85,216.0,219.85,359061.0
2025-08-05,220.15,221.5,214.3,216.04,338077.0
2025-08-06,216.0,217.9,207.05,208.69,650354.0
2025-08-07,208.69,214.35,208.0,212.82,450824.0
2025-08-08,214.8,214.81,208.75,209.22,288547.0
2025-08-11,209.22,218.21,208.0,217.15,755572.0
2025-08-12,218.8,221.49,215.04,215.72,250502.0
2025-08-13,216.77,223.25,216.66,222.2,327898.0
2025-08-14,222.15,222.36,215.0,216.14,225232.0
2025-08-18,223.0,223.0,216.0,216.65,314765.0
2025-08-19,216.99,220.89,216.01,219.49,248157.0
2025-08-20,220.0,228.0,218.78,226.38,636944.0
2025-08-21,227.51,228.9,225.0,225.23,318204.0
2025-08-22,224.25,226.66,222.26,224.08,148949.0
2025-08-25,225.25,226.49,218.45,219.39,196796.0
2025-08-26,218.9,223.87,215.01,223.23,300533.0
2025-08-28,221.0,223.2,218.04,221.15,169919.0
2025-08-29,221.7,222.5,218.95,219.29,104251.0
2025-09-01,219.02,221.86,217.6,218.24,195358.0
2025-09-02,218.99,223.5,217.97,221.98,203287.0
2025-09-03,221.9,231.1,220.26,226.49,518531.0
2025-09-04,228.6,232.2,222.1,223.5,299943.0
2025-09-05,223.0,227.19,222.0,224.96,156064.0
2025-09-08,225.9,227.52,221.52,222.8,185714.0
2025-09-09,224.0,225.75,222.22,224.61,110851.0
2025-09-10,225.8,234.25,222.67,228.03,767437.0
2025-09-11,228.03,231.48,222.88,223.96,428765.0
2025-09-12,225.0,226.6,221.1,222.03,250219.0
2025-09-15,223.6,240.5,223.6,235.94,1359247.0
2025-09-16,238.0,239.35,233.8,237.06,446557.0
2025-09-17,238.0,240.48,232.37,232.99,321729.0
2025-09-18,234.14,238.4,232.5,234.13,301228.0
2025-09-19,233.15,246.95,233.15,245.46,1191957.0
2025-09-22,248.0,264.05,245.99,258.43,2678393.0
2025-09-23,260.75,264.9,250.51,253.49,1343560.0
2025-09-24,254.6,263.0,248.54,251.63,1597981.0
2025-09-25,251.55,258.5,249.85,251.88,554190.0
2025-09-26,251.88,253.49,235.1,237.48,723485.0
2025-09-29,241.4,245.9,237.3,238.72,545295.0
2025-09-30,238.02,243.87,231.26,233.45,398756.0
2025-10-01,233.5,239.0,230.79,236.91,444129.0
2025-10-03,237.04,241.3,236.0,239.65,275562.0
2025-10-06,241.5,244.9,238.3,242.18,557059.0
2025-10-07,243.0,264.0,240.79,246.13,2989199.0
2025-10-08,247.15,254.76,246.0,249.89,960518.0
2025-10-09,248.5,249.7,244.75,247.98,409558.0
2025-10-10,246.52,250.5,246.31,249.34,356147.0
2025-10-13,245.5,257.69,245.0,255.63,783029.0
2025-10-14,255.11,256.0,243.34,244.05,613090.0
2025-10-15,244.98,254.0,243.81,252.36,501433.0
2025-10-16,253.5,258.9,251.3,252.15,606637.0
2025-10-17,252.0,252.89,246.48,248.06,298518.0
2025-10-20,249.0,255.8,243.74,254.95,726126.0
2025-10-21,257.0,260.0,256.99,259.1,401805.0
2025-10-23,260.0,264.16,252.02,253.74,868282.0
2025-10-24,253.74,254.33,247.74,249.12,344342.0
2025-10-27,249.0,253.35,247.15,249.25,302872.0
2025-10-28,248.65,254.42,247.6,251.31,819457.0
2025-10-29,252.2,252.2,244.0,247.52,594183.0
2025-10-30,248.0,249.24,243.28,245.43,319929.0
2025-10-31,245.0,246.78,243.25,244.2,234524.0
2025-11-03,244.88,248.6,243.89,247.65,246309.0
2025-11-04,247.65,254.4,246.0,252.41,558957.0
2025-11-06,255.0,258.5,249.48,254.68,863764.0
2025-11-07,275.9,286.0,260.0,263.22,22023708.0
2025-11-10,264.88,271.0,252.6,254.43,3464966.0
2025-11-11,252.95,252.95,235.0,236.17,3252773.0
2025-11-12,238.01,243.95,232.56,242.35,1779986.0
2025-11-13,242.35,242.89,237.55,238.75,774434.0
2025-11-14,238.5,242.0,236.45,239.46,717818.0
2025-11-17,239.46,258.5,237.09,251.84,3587210.0
2025-11-18,252.9,253.01,245.0,246.17,563861.0
2025-11-19,246.0,246.49,239.27,239.9,610983.0
2025-11-20,240.0,242.8,238.23,239.85,476144.0
2025-11-21,239.15,239.15,234.3,235.1,447158.0
2025-11-24,235.7,236.45,223.16,225.37,840861.0
2025-11-25,226.93,230.37,225.42,227.07,429591.0
2025-11-26,228.0,232.49,227.5,229.57,378768.0
2025-11-27,230.7,233.64,226.25,227.15,395737.0
2025-11-28,228.3,229.44,222.7,223.63,395788.0
2025-12-01,225.3,226.77,215.1,216.33,717972.0
2025-12-02,217.0,221.1,213.63,219.25,721586.0
2025-12-03,220.04,220.21,213.6,214.8,361459.0
2025-12-04,214.8,216.69,212.44,214.26,319279.0
2025-12-05,214.15,216.5,212.4,213.71,315022.0
2025-12-08,213.71,215.0,204.0,205.88,585765.0
2025-12-09,204.7,213.73,201.89,211.82,505138.0
2025-12-10,212.87,215.55,207.12,207.96,343550.0
2025-12-11,208.7,211.75,206.03,210.96,321827.0
2025-12-12,212.69,214.85,211.0,212.28,332777.0
2025-12-15,211.67,215.38,209.05,214.18,330029.0
2025-12-16,214.54,215.39,209.51,210.16,196129.0
2025-12-17,209.25,210.49,205.0,206.43,282712.0
2025-12-18,207.45,211.0,205.44,207.4,402809.0
2025-12-19,207.62,210.8,206.25,209.38,263428.0
2025-12-22,211.0,219.12,210.7,218.44,501076.0
2025-12-23,217.06,218.83,213.95,214.89,237889.0
2025-12-24,214.22,217.77,214.22,215.04,244420.0
2025-12-26,215.7,216.12,210.25,211.22,346079.0
2025-12-29,211.24,212.86,207.71,209.17,292292.0
2025-12-30,209.0,212.63,207.26,211.38,190126.0
2025-12-31,211.49,212.84,209.68,210.21,217139.0
2026-01-01,211.79,221.7,210.71,215.45,754832.0
2026-01-02,216.8,220.69,215.16,219.12,404064.0
2026-01-05,219.12,220.21,214.0,214.9,243620.0
2026-01-06,216.0,219.44,212.55,216.13,367676.0
2026-01-07,215.69,219.01,215.03,216.21,190067.0
2026-01-08,216.0,218.88,210.61,213.0,231452.0
2026-01-09,214.0,214.0,206.85,207.37,327071.0
2026-01-12,207.37,208.0,203.5,206.67,307082.0
2026-01-13,207.2,210.16,206.5,208.22,248534.0
2026-01-14,208.4,209.89,204.01,205.04,262102.0
2026-01-16,207.15,208.98,203.79,205.0,217710.0
2026-01-19,205.0,205.99,202.3,203.49,242436.0
2026-01-20,203.0,203.52,191.11,191.71,702573.0
2026-01-21,190.0,193.69,181.2,182.68,926242.0
2026-01-22,186.33,188.78,178.2,179.9,679558.0
2026-01-23,180.98,182.38,177.4,178.42,437046.0
2026-01-27,178.0,178.42,167.07,169.52,941078.0
2026-01-28,170.3,179.68,170.08,178.57,457956.0
2026-01-29,179.16,179.91,171.1,172.06,376897.0
2026-01-30,172.06,178.0,170.25,176.9,460969.0
2026-02-01,176.0,177.9,172.0,174.6,262288.0
2026-02-02,176.79,176.99,168.21,170.77,389149.0
2026-02-03,179.21,183.58,175.24,180.05,763262.0
2026-02-04,171.86,178.6,169.0,176.47,1127743.0
2026-02-05,173.05,174.5,169.69,170.21,308466.0
2026-02-06,170.29,170.31,165.23,167.17,346626.0
2026-02-09,169.0,171.8,164.91,170.78,603604.0
2026-02-10,170.79,177.43,170.79,173.18,442486.0
2026-02-11,173.99,174.9,165.68,166.53,451974.0
2026-02-12,167.19,167.19,163.0,165.04,729030.0
2026-02-13,163.95,164.33,161.74,163.19,258915.0
2026-02-16,165.4,170.7,161.27,169.59,828354.0
2026-02-17,171.74,173.75,170.0,170.69,322716.0
2026-02-18,170.7,171.68,166.91,168.29,199561.0
2026-02-19,168.25,170.9,165.6,168.09,344635.0
2026-02-20,165.05,166.49,163.02,163.8,261945.0
2026-02-23,164.9,165.44,160.0,160.6,282155.0
2026-02-24,160.5,160.51,156.59,157.16,338824.0
2026-02-25,157.17,157.99,150.1,150.84,498100.0
2026-02-26,151.0,154.0,150.61,152.17,306511.0
2026-02-27,152.0,152.0,149.08,150.27,229429.0
2026-03-02,148.0,148.0,141.1,143.91,459758.0
2026-03-04,140.0,141.71,139.01,140.24,393977.0
2026-03-05,140.99,146.17,139.07,142.15,605217.0
2026-03-06,141.1,142.49,135.9,136.43,386589.0
2026-03-09,131.05,133.7,128.5,130.81,680504.0
2026-03-10,131.4,134.8,129.52,134.1,874513.0
2026-03-11,135.0,138.4,132.21,132.86,391368.0
2026-03-12,131.0,133.69,127.0,131.12,662467.0
2026-03-13,132.43,132.45,125.2,125.61,378597.0
2026-03-16,126.5,126.5,119.22,121.69,1298893.0
2026-03-17,123.52,124.6,120.0,121.48,667574.0
2026-03-18,122.35,136.6,122.0,131.98,1660825.0
2026-03-19,129.06,131.74,125.36,126.68,515950.0
2026-03-20,129.0,133.88,126.63,129.85,707357.0
2026-03-23,126.0,128.15,122.0,122.84,530624.0
2026-03-24,125.5,129.6,124.33,127.83,1150110.0
2026-03-25,131.54,136.7,130.37,135.28,791116.0
2026-03-27,134.87,134.87,127.53,131.3,1801118.0
2026-03-30,130.0,130.76,122.1,123.26,698839.0
2026-04-01,128.9,136.0,127.0,135.14,575039.0
2026-04-02,131.05,137.92,127.14,136.66,592398.0
2026-04-06,136.66,138.17,132.25,137.07,430082.0
2026-04-07,136.51,137.79,130.5,131.36,727989.0
2026-04-08,137.0,144.27,133.58,139.82,2317598.0
2026-04-09,139.99,144.6,138.35,141.29,721357.0
2026-04-10,143.55,147.5,142.98,144.55,765124.0
2026-04-13,141.0,147.2,136.15,145.13,590373.0
2026-04-15,148.1,158.3,148.1,157.19,1339020.0
2026-04-16,159.55,159.8,152.66,155.5,707369.0
2026-04-17,156.8,162.0,155.82,158.94,923961.0
2026-04-20,160.0,160.39,155.1,157.48,528186.0
2026-04-21,158.6,166.04,157.77,164.44,985145.0
2026-04-22,165.0,166.79,162.11,163.31,466946.0
2026-04-23,161.57,166.0,160.0,160.59,416584.0
2026-04-24,160.6,162.36,157.0,157.35,395180.0
2026-04-27,158.6,163.89,158.6,163.22,432017.0
2026-04-28,164.7,164.7,160.0,160.22,415278.0
2026-04-29,161.8,163.9,155.62,156.66,456450.0
2026-04-30,156.0,158.0,150.97,153.74,491333.0
2026-05-04,155.8,158.27,152.0,155.15,372923.0
2026-05-05,156.4,158.0,152.81,153.63,354635.0
2026-05-06,154.7,161.37,153.25,160.51,424560.0
2026-05-07,161.0,166.5,158.01,164.0,738693.0
2026-05-08,163.25,163.8,160.3,160.7,246653.0
