date,open,high,low,close,volume
2021-08-27,414.0,418.95,407.5,409.15,196854.0
2021-08-30,414.3,431.95,413.0,420.6,315970.0
2021-08-31,427.9,436.0,420.3,425.6,242670.0
2021-09-01,420.7,427.0,416.0,417.65,134229.0
2021-09-02,429.8,429.8,417.75,421.5,163990.0
2021-09-03,421.5,426.7,419.45,421.35,82878.0
2021-09-06,422.9,423.9,418.1,419.45,47446.0
2021-09-07,419.1,424.95,411.0,413.9,103428.0
2021-09-08,412.55,418.45,411.0,412.95,51454.0
2021-09-09,412.0,419.35,412.0,413.75,69697.0
2021-09-13,416.0,418.75,411.0,415.8,78177.0
2021-09-14,418.0,425.3,418.0,423.6,93790.0
2021-09-15,425.0,429.4,422.15,426.1,109081.0
2021-09-16,429.0,429.0,417.75,418.5,90570.0
2021-09-17,422.0,422.0,409.05,418.75,89165.0
2021-09-20,415.0,421.8,407.1,409.75,98048.0
2021-09-21,407.0,412.35,402.0,405.2,79124.0
2021-09-22,408.0,424.4,405.75,413.85,145382.0
2021-09-23,415.05,426.25,415.0,422.2,116054.0
2021-09-24,424.0,433.0,421.55,426.35,133055.0
2021-09-27,429.75,429.75,411.3,416.25,127054.0
2021-09-28,417.0,422.4,407.7,413.35,129025.0
2021-09-29,417.9,443.4,411.7,435.55,266617.0
2021-09-30,436.95,454.0,432.3,448.8,314005.0
2021-10-01,444.0,457.45,437.0,452.85,125084.0
2021-10-04,455.0,464.8,445.0,456.45,132974.0
2021-10-05,455.0,459.9,452.0,454.05,65435.0
2021-10-06,454.05,464.4,450.0,452.6,101076.0
2021-10-07,456.05,478.9,439.65,474.9,372189.0
2021-10-08,480.0,489.7,475.0,480.6,121167.0
2021-10-11,484.0,496.0,476.5,477.8,103354.0
2021-10-12,478.0,490.0,477.8,481.4,152445.0
2021-10-13,485.9,485.9,471.9,475.4,198719.0
2021-10-14,474.0,496.0,471.1,494.3,258313.0
2021-10-18,498.0,525.0,496.55,518.95,401590.0
2021-10-19,525.0,549.0,524.0,527.4,509546.0
2021-10-20,527.4,527.4,501.0,517.55,272051.0
2021-10-21,515.3,523.95,507.0,508.2,110489.0
2021-10-22,511.65,518.3,497.05,499.35,120074.0
2021-10-25,509.0,509.0,482.75,489.3,113227.0
2021-10-26,486.1,499.0,482.35,493.15,51192.0
2021-10-27,489.0,522.0,489.0,506.0,130167.0
2021-10-28,507.0,517.8,495.0,497.9,139401.0
2021-10-29,498.0,508.0,486.0,503.15,310890.0
2021-11-01,571.6,589.0,550.0,556.25,1000451.0
2021-11-02,559.9,559.9,529.55,536.15,473784.0
2021-11-03,544.95,578.65,536.6,546.2,602242.0
2021-11-04,550.2,559.0,550.05,556.2,80567.0
2021-11-08,561.9,570.0,548.25,552.6,366151.0
2021-11-09,554.4,560.95,538.0,541.75,205707.0
2021-11-10,540.0,554.25,536.05,541.95,258562.0
2021-11-11,544.9,548.8,535.5,537.55,130882.0
2021-11-12,540.9,542.75,531.95,533.8,71206.0
2021-11-15,537.8,539.05,508.1,520.2,139441.0
2021-11-16,522.9,539.0,517.2,529.15,189296.0
2021-11-17,527.4,529.0,515.05,516.8,88704.0
2021-11-18,521.5,521.5,505.0,509.55,111490.0
2021-11-22,509.65,510.0,485.25,488.15,129993.0
2021-11-23,489.0,508.0,481.0,501.9,106140.0
2021-11-24,505.9,517.0,501.1,502.9,91004.0
2021-11-25,502.9,514.15,497.8,511.6,54821.0
2021-11-26,509.95,509.95,485.2,488.45,91444.0
2021-11-29,482.7,496.75,460.0,491.35,148846.0
2021-11-30,528.0,545.0,497.45,507.2,758378.0
2021-12-01,518.9,525.0,489.25,494.3,363787.0
2021-12-02,502.9,509.0,489.5,492.55,369095.0
2021-12-03,498.5,508.5,486.6,490.8,374688.0
2021-12-06,493.0,506.0,479.0,486.85,387054.0
2021-12-07,490.35,520.0,486.1,504.0,603651.0
2021-12-08,519.0,528.7,512.5,522.95,346792.0
2021-12-09,530.0,539.75,520.05,525.8,292531.0
2021-12-10,531.5,573.7,526.1,559.35,957805.0
2021-12-13,567.0,584.0,555.1,563.65,504321.0
2021-12-14,555.0,565.0,551.25,558.75,138852.0
2021-12-15,560.0,582.05,560.0,574.05,334780.0
2021-12-16,580.5,624.9,580.5,616.1,1370927.0
2021-12-17,624.9,632.7,576.05,581.15,655493.0
2021-12-20,577.0,577.0,555.0,567.1,333142.0
2021-12-21,583.65,618.9,580.6,605.85,793189.0
2021-12-22,615.05,632.25,605.0,613.3,314539.0
2021-12-23,613.0,618.0,601.0,604.95,142322.0
2021-12-24,609.0,611.0,588.05,596.25,118514.0
2021-12-27,614.0,638.6,598.75,631.95,343825.0
2021-12-28,640.0,655.0,631.85,636.4,340036.0
2021-12-29,637.55,668.2,627.45,644.85,347762.0
2021-12-30,648.8,651.95,626.75,640.4,159719.0
2021-12-31,635.0,655.0,635.0,651.85,118622.0
2022-01-03,654.0,659.0,640.0,644.05,138229.0
2022-01-04,648.8,651.0,636.6,648.2,99735.0
2022-01-05,648.0,648.0,633.0,635.45,66357.0
2022-01-06,631.2,639.0,623.0,630.25,70167.0
2022-01-07,631.1,642.4,621.0,624.95,74688.0
2022-01-10,629.0,662.0,626.45,654.95,369128.0
2022-01-11,654.9,661.0,640.1,647.15,145422.0
2022-01-12,654.0,711.6,652.0,698.4,740991.0
2022-01-13,702.75,714.0,680.0,683.2,280217.0
2022-01-14,684.8,698.0,671.0,676.3,157867.0
2022-01-17,685.95,706.15,673.55,689.65,134371.0
2022-01-18,694.0,700.0,665.55,672.6,114673.0
2022-01-19,670.5,670.5,650.0,659.7,147845.0
2022-01-20,660.0,682.0,654.05,664.75,136630.0
2022-01-21,661.7,714.9,660.4,705.2,606525.0
2022-01-24,713.4,726.0,666.0,688.25,377444.0
2022-01-25,680.0,705.0,661.15,698.6,212054.0
2022-01-27,700.0,710.0,673.0,676.35,182265.0
2022-01-28,681.5,704.0,667.05,674.35,153462.0
2022-01-31,677.0,699.0,667.0,677.95,108550.0
2022-02-01,705.0,709.0,675.15,682.5,192620.0
2022-02-02,688.6,703.5,684.0,692.05,131433.0
2022-02-03,697.5,736.0,688.65,721.3,437154.0
2022-02-04,727.8,728.65,709.0,712.35,111747.0
2022-02-07,712.35,728.8,692.85,705.75,107759.0
2022-02-08,698.0,705.05,663.8,674.8,177872.0
2022-02-09,678.95,693.95,666.05,674.15,191344.0
2022-02-10,675.0,684.95,666.2,681.8,56498.0
2022-02-11,666.3,677.0,647.0,651.1,116576.0
2022-02-14,639.0,646.0,615.55,624.1,110557.0
2022-02-15,625.1,730.0,614.55,638.05,109458.0
2022-02-16,654.9,657.65,638.05,642.45,126700.0
2022-02-17,652.0,652.0,631.25,646.5,71447.0
2022-02-18,648.0,650.75,626.0,628.4,39659.0
2022-02-21,628.35,638.0,590.05,597.5,72008.0
2022-02-22,579.85,596.0,563.6,590.9,141929.0
2022-02-23,599.7,617.15,580.55,591.65,77238.0
2022-02-24,572.9,575.9,545.65,549.6,141953.0
2022-02-25,574.8,587.5,556.0,582.9,86760.0
2022-02-28,571.0,594.9,566.0,588.4,48503.0
2022-03-02,576.95,585.0,571.0,576.9,76349.0
2022-03-03,586.0,588.1,570.25,575.7,50675.0
2022-03-04,572.0,574.0,553.05,555.15,59730.0
2022-03-07,530.35,549.0,515.45,524.75,127351.0
2022-03-08,530.0,573.4,525.05,541.05,158596.0
2022-03-09,544.0,554.0,531.45,545.95,141071.0
2022-03-10,563.85,573.6,553.55,563.05,75820.0
2022-03-11,563.05,575.55,560.6,573.0,110720.0
2022-03-14,580.0,584.0,563.9,570.45,56007.0
2022-03-15,571.05,578.0,540.55,549.75,87853.0
2022-03-16,556.05,565.45,549.0,552.2,79742.0
2022-03-17,560.9,594.0,559.4,585.25,102773.0
2022-03-21,591.95,599.0,561.8,577.75,63150.0
2022-03-22,573.05,581.9,562.05,570.7,54649.0
2022-03-23,579.25,582.55,555.05,557.95,100224.0
2022-03-24,559.95,563.0,546.0,548.9,93753.0
2022-03-25,555.0,555.0,538.85,542.95,76136.0
2022-03-28,542.95,552.05,524.2,529.25,144563.0
2022-03-29,536.9,554.35,530.55,536.35,173504.0
2022-03-30,543.0,560.0,539.05,544.85,56867.0
2022-03-31,545.1,551.3,533.7,537.2,56469.0
2022-04-01,544.95,564.9,539.75,559.15,77067.0
2022-04-04,567.9,569.9,558.0,563.85,73231.0
2022-04-05,563.0,583.0,563.0,579.15,113958.0
2022-04-06,583.0,583.7,562.0,575.0,79552.0
2022-04-07,576.0,584.95,562.05,568.5,99883.0
2022-04-08,573.0,602.0,570.1,596.55,140552.0
2022-04-11,605.0,621.7,605.0,616.65,177983.0
2022-04-12,621.0,625.85,596.05,613.95,115643.0
2022-04-13,619.95,628.0,614.0,617.4,75211.0
2022-04-18,618.95,628.0,600.0,620.85,96235.0
2022-04-19,625.05,627.9,602.0,615.25,77367.0
2022-04-20,618.0,619.95,604.0,612.15,74463.0
2022-04-21,612.15,620.9,606.0,616.1,59309.0
2022-04-22,616.0,627.3,608.75,621.15,89051.0
2022-04-25,608.1,645.0,601.3,617.0,216793.0
2022-04-26,629.0,632.55,620.05,625.2,111143.0
2022-04-27,620.0,655.0,620.0,650.75,287899.0
2022-04-28,655.05,655.1,633.15,638.85,91014.0
2022-04-29,638.0,669.95,632.35,660.7,259578.0
2022-05-02,642.0,652.6,614.1,618.2,330263.0
2022-05-04,621.3,634.0,607.0,611.15,138637.0
2022-05-05,614.25,637.85,610.35,615.9,215322.0
2022-05-06,600.0,603.6,586.1,590.65,76035.0
2022-05-09,589.75,590.0,566.45,575.55,79927.0
2022-05-10,578.4,588.0,559.8,566.65,41868.0
2022-05-11,563.0,574.05,542.3,568.05,114983.0
2022-05-12,568.0,568.0,543.0,547.75,49331.0
2022-05-13,551.1,567.3,550.05,554.8,49149.0
2022-05-16,570.1,580.45,562.65,571.0,80448.0
2022-05-17,573.9,588.05,566.0,582.65,39007.0
2022-05-18,585.0,585.7,560.95,567.25,69639.0
2022-05-19,562.0,562.0,547.0,548.4,44217.0
2022-05-20,556.55,564.65,553.3,558.7,36012.0
2022-05-23,561.95,585.0,561.95,570.95,65898.0
2022-05-24,573.0,575.7,559.0,559.4,31494.0
2022-05-25,559.0,566.35,545.45,551.8,42918.0
2022-05-26,554.0,561.7,532.0,552.05,47333.0
2022-05-27,561.0,566.45,545.7,553.95,24971.0
2022-05-30,565.5,584.0,558.9,579.65,43552.0
2022-05-31,582.55,598.2,575.0,590.4,60549.0
2022-06-01,590.4,599.8,584.6,587.85,28457.0
2022-06-02,584.1,595.0,581.4,586.6,21856.0
2022-06-03,589.0,610.0,589.0,594.55,62629.0
2022-06-06,598.8,598.8,573.0,575.85,60779.0
2022-06-07,575.0,579.95,549.9,561.15,46297.0
2022-06-08,560.9,579.2,556.3,577.0,32847.0
2022-06-09,572.1,582.0,570.0,573.75,20186.0
2022-06-10,566.0,576.65,565.55,571.85,16561.0
2022-06-13,569.0,569.4,555.0,566.45,73349.0
2022-06-14,569.8,573.6,555.95,566.4,33800.0
2022-06-15,560.3,572.05,560.0,568.75,27730.0
2022-06-16,571.6,571.9,540.0,547.5,56492.0
2022-06-17,539.95,550.05,522.5,531.8,39090.0
2022-06-20,534.5,536.25,507.05,514.25,136656.0
2022-06-21,519.3,543.25,518.7,540.1,26897.0
2022-06-22,542.85,555.0,532.25,552.6,27738.0
2022-06-23,555.4,569.0,555.4,566.05,25052.0
2022-06-24,576.8,578.6,570.4,576.6,45571.0
2022-06-27,585.15,587.45,569.4,583.6,30604.0
2022-06-28,583.0,592.0,576.0,583.9,32694.0
2022-06-29,584.6,596.0,577.2,593.55,39626.0
2022-06-30,596.55,605.0,589.0,596.35,55172.0
2022-07-01,593.0,594.15,582.55,588.0,33971.0
2022-07-04,587.9,648.0,583.45,642.4,312462.0
2022-07-05,648.5,675.0,633.0,636.0,274180.0
2022-07-06,636.05,656.6,631.2,642.7,88704.0
2022-07-07,643.0,664.0,641.4,653.1,72667.0
2022-07-08,655.1,667.8,650.1,662.7,86015.0
2022-07-11,666.05,684.5,656.75,671.45,134297.0
2022-07-12,671.0,674.95,660.0,662.25,55891.0
2022-07-13,662.25,667.2,647.0,648.8,19510.0
2022-07-14,649.0,660.0,632.55,641.9,40656.0
2022-07-15,645.0,651.0,642.2,644.05,54775.0
2022-07-18,654.0,684.0,651.45,679.3,138941.0
2022-07-19,684.4,691.4,676.45,680.7,64349.0
2022-07-20,686.45,688.7,660.1,663.25,53833.0
2022-07-21,666.95,674.8,663.7,671.25,28466.0
2022-07-22,674.65,688.0,667.1,679.75,57042.0
2022-07-25,679.0,694.0,679.0,690.0,83241.0
2022-07-26,695.0,695.0,670.55,676.35,47136.0
2022-07-27,670.15,690.0,670.15,684.7,59130.0
2022-07-28,684.7,690.0,680.0,683.25,53120.0
2022-07-29,685.1,709.9,680.6,703.3,165069.0
2022-08-01,686.0,690.0,658.45,670.7,267630.0
2022-08-02,675.0,675.0,660.3,663.65,106877.0
2022-08-03,680.0,680.0,633.0,638.3,154486.0
2022-08-04,647.0,675.05,627.0,665.1,206204.0
2022-08-05,669.0,684.9,663.4,667.8,163906.0
2022-08-08,677.8,681.4,663.0,666.9,114413.0
2022-08-10,670.0,724.0,663.95,717.85,461030.0
2022-08-11,724.95,731.0,706.9,711.65,293322.0
2022-08-12,714.9,729.0,707.25,725.2,185091.0
2022-08-16,729.8,747.95,717.95,735.9,287873.0
2022-08-17,736.0,739.2,702.1,709.55,186909.0
2022-08-18,708.55,717.4,683.75,693.7,214434.0
2022-08-19,699.35,707.75,675.0,679.45,135296.0
2022-08-22,679.45,688.6,661.2,662.85,75139.0
2022-08-23,661.8,678.85,646.85,671.9,69569.0
2022-08-24,675.3,688.3,671.0,683.65,51907.0
2022-08-25,688.95,710.4,682.05,696.2,141746.0
2022-08-26,730.0,730.0,693.7,700.25,189835.0
2022-08-29,690.0,711.2,680.0,697.8,160104.0
2022-08-30,701.3,716.7,695.9,699.15,160957.0
2022-09-01,698.0,731.55,697.0,714.65,217649.0
2022-09-02,724.0,724.85,705.0,708.45,62657.0
2022-09-05,711.0,719.4,709.0,710.65,53618.0
2022-09-06,716.0,774.2,715.95,769.6,1126110.0
2022-09-07,770.0,784.7,761.0,769.6,328097.0
2022-09-08,774.7,797.8,760.0,763.75,459894.0
2022-09-09,768.8,772.15,752.45,754.45,132572.0
2022-09-12,760.0,775.0,757.2,773.65,131417.0
2022-09-13,778.7,782.0,765.0,772.9,101661.0
2022-09-14,764.7,780.0,760.05,768.4,143938.0
2022-09-15,775.0,790.75,771.0,777.3,175787.0
2022-09-16,779.95,805.0,755.45,779.3,367345.0
2022-09-19,780.0,789.0,769.0,772.8,89896.0
2022-09-20,780.1,788.6,769.0,773.8,134093.0
2022-09-21,766.8,781.0,762.65,767.5,60210.0
2022-09-22,766.0,775.0,750.95,762.0,55653.0
2022-09-23,765.4,777.35,722.35,731.65,208717.0
2022-09-26,730.0,730.05,675.05,682.3,145021.0
2022-09-27,676.1,726.0,665.55,714.2,197715.0
2022-09-28,708.0,733.4,704.15,712.95,81387.0
2022-09-29,718.0,735.0,707.95,721.25,110090.0
2022-09-30,721.25,775.0,716.05,766.8,233687.0
2022-10-03,765.0,775.7,737.2,747.7,163350.0
2022-10-04,753.4,758.5,742.3,745.65,85465.0
2022-10-06,754.9,758.05,721.55,726.2,77536.0
2022-10-07,726.5,735.1,720.95,726.0,33374.0
2022-10-10,726.0,735.0,715.8,728.5,129607.0
2022-10-11,728.1,738.4,718.0,720.6,75946.0
2022-10-12,722.85,725.0,690.3,693.65,178131.0
2022-10-13,696.1,721.0,691.55,711.75,136536.0
2022-10-14,718.0,731.6,710.0,714.55,91447.0
2022-10-17,712.8,724.6,702.0,715.35,57388.0
2022-10-18,723.7,736.0,718.1,734.2,112694.0
2022-10-19,737.85,772.2,734.25,739.6,201993.0
2022-10-20,737.75,754.0,728.4,744.85,89655.0
2022-10-21,748.6,751.4,726.6,731.15,33977.0
2022-10-24,739.8,739.8,715.0,722.0,26252.0
2022-10-25,722.25,733.7,715.05,724.3,55078.0
2022-10-27,727.95,731.0,718.0,720.8,33743.0
2022-10-28,726.55,755.0,724.05,752.3,139847.0
2022-10-31,759.5,769.0,750.05,762.85,143911.0
2022-11-01,734.95,767.65,715.35,731.85,349479.0
2022-11-02,740.75,750.0,726.0,743.45,114763.0
2022-11-03,739.0,747.9,727.0,730.8,35518.0
2022-11-04,731.0,740.0,728.0,729.5,47381.0
2022-11-07,741.0,746.7,725.8,728.8,78652.0
2022-11-09,734.95,735.4,715.0,719.0,84247.0
2022-11-10,715.0,717.0,695.0,697.45,73426.0
2022-11-11,708.0,711.0,688.0,692.5,68491.0
2022-11-14,692.0,692.5,680.6,690.15,69836.0
2022-11-15,692.0,711.0,689.55,704.25,50780.0
2022-11-16,709.8,715.0,695.0,700.4,51837.0
2022-11-17,696.0,708.85,695.05,703.2,21640.0
2022-11-18,706.45,706.45,691.0,700.2,28769.0
2022-11-21,693.2,702.8,690.0,696.4,22319.0
2022-11-22,694.4,700.0,692.0,698.05,26698.0
2022-11-23,693.0,702.0,690.1,698.1,42298.0
2022-11-24,704.0,713.35,698.0,704.1,33234.0
2022-11-25,702.0,711.0,699.9,704.35,18586.0
2022-11-28,704.35,708.95,701.5,704.4,17989.0
2022-11-29,707.0,724.45,705.05,713.0,85093.0
2022-11-30,713.2,716.6,705.0,706.95,20342.0
2022-12-01,707.0,717.95,705.0,709.6,25827.0
2022-12-02,714.95,720.0,705.15,713.95,26466.0
2022-12-05,719.95,719.95,705.2,706.4,25513.0
2022-12-06,705.5,714.25,704.0,710.0,28402.0
2022-12-07,705.1,711.8,698.5,707.05,76895.0
2022-12-08,710.6,710.6,695.0,699.95,32730.0
2022-12-09,696.1,705.05,688.0,695.45,36108.0
2022-12-12,690.5,703.4,683.0,685.7,166647.0
2022-12-13,689.15,703.85,688.0,699.55,51508.0
2022-12-14,706.0,708.9,694.8,703.05,52156.0
2022-12-15,701.4,713.05,697.9,701.95,45833.0
2022-12-16,705.5,705.5,690.1,698.95,37633.0
2022-12-19,693.55,702.0,688.8,692.75,36018.0
2022-12-20,696.25,704.0,695.1,699.0,27378.0
2022-12-21,695.1,701.2,675.0,678.45,46741.0
2022-12-22,680.0,698.3,676.0,686.25,59386.0
2022-12-23,687.0,688.85,666.0,667.85,71271.0
2022-12-26,672.45,682.45,666.75,675.35,17671.0
2022-12-27,679.95,688.0,675.35,677.6,16581.0
2022-12-28,671.0,689.4,671.0,680.2,33019.0
2022-12-29,677.7,689.65,675.1,686.75,17091.0
2022-12-30,690.2,698.0,685.0,687.95,36417.0
2023-01-02,695.0,701.9,678.0,698.0,30158.0
2023-01-03,702.9,729.8,691.1,724.05,123977.0
2023-01-04,729.0,738.8,712.05,716.05,70210.0
2023-01-05,714.0,742.4,701.1,721.75,75870.0
2023-01-06,717.0,721.65,709.8,714.35,29847.0
2023-01-09,715.95,722.5,700.05,701.05,36674.0
2023-01-10,701.25,708.0,700.0,703.8,20953.0
2023-01-11,703.7,711.85,682.2,691.7,66435.0
2023-01-12,685.35,699.55,606.85,689.0,50931.0
2023-01-13,692.45,699.55,686.2,696.3,43978.0
2023-01-16,696.5,697.05,686.1,694.0,51483.0
2023-01-17,690.0,706.5,682.55,703.4,61001.0
2023-01-18,697.3,708.0,697.3,704.6,18003.0
2023-01-19,707.85,709.0,701.0,705.85,22758.0
2023-01-20,703.0,708.0,697.0,698.55,28929.0
2023-01-23,702.05,705.5,697.55,698.85,28318.0
2023-01-24,697.8,704.8,692.1,694.65,46974.0
2023-01-25,699.9,702.0,685.0,696.85,36998.0
2023-01-27,693.1,700.35,690.5,697.45,58152.0
2023-01-30,690.1,700.95,680.1,683.9,78439.0
2023-01-31,681.0,695.0,665.5,693.1,43659.0
2023-02-01,686.35,689.6,645.1,667.5,191995.0
2023-02-02,670.0,677.15,661.25,672.25,44011.0
2023-02-03,666.0,674.65,664.0,670.45,46026.0
2023-02-06,661.1,672.4,660.1,662.1,31434.0
2023-02-07,662.15,669.4,657.6,662.6,33847.0
2023-02-08,668.95,675.0,661.0,667.25,35949.0
2023-02-09,675.0,675.0,657.0,660.7,59742.0
2023-02-10,663.6,667.0,657.45,663.5,26729.0
2023-02-13,665.5,669.45,660.1,666.15,25223.0
2023-02-14,668.95,668.95,660.95,663.95,13732.0
2023-02-15,663.0,665.0,658.0,662.7,19704.0
2023-02-16,666.05,668.3,657.0,661.7,22894.0
2023-02-17,665.05,673.95,660.1,666.9,22165.0
2023-02-20,671.9,672.0,662.05,668.2,31198.0
2023-02-21,668.6,682.4,665.45,671.5,48526.0
2023-02-22,670.05,675.0,665.5,672.8,35805.0
2023-02-23,676.0,677.3,665.5,673.8,21901.0
2023-02-24,667.05,674.35,650.5,652.5,34753.0
2023-02-27,655.0,667.0,648.05,661.8,35790.0
2023-02-28,664.4,685.1,660.0,675.2,51722.0
2023-03-01,678.55,698.95,672.8,688.45,44958.0
2023-03-02,688.45,699.0,687.75,694.85,35819.0
2023-03-03,693.75,705.1,692.9,702.05,38934.0
2023-03-06,708.0,727.7,707.9,719.65,71672.0
2023-03-08,711.1,719.45,710.1,711.6,23529.0
2023-03-09,705.0,742.4,705.0,737.2,164392.0
2023-03-10,730.05,771.9,730.05,742.2,234923.0
2023-03-13,745.0,745.0,711.5,716.95,63635.0
2023-03-14,720.55,734.4,702.0,704.45,51830.0
2023-03-15,712.0,727.4,711.7,715.25,29556.0
2023-03-16,718.0,726.65,709.55,720.2,27362.0
2023-03-17,723.0,755.0,720.05,747.15,101156.0
2023-03-20,747.25,762.3,727.3,758.85,94160.0
2023-03-21,758.0,762.5,744.6,753.6,65211.0
2023-03-22,757.4,765.9,755.0,760.6,31835.0
2023-03-23,762.0,766.0,745.25,747.8,24490.0
2023-03-24,742.6,757.65,740.0,745.6,35721.0
2023-03-27,749.9,750.6,735.1,740.3,24047.0
2023-03-28,740.3,742.75,723.25,732.9,29621.0
2023-03-29,732.9,750.0,728.0,744.9,32343.0
2023-03-31,756.05,765.25,737.05,742.3,45517.0
2023-04-03,746.6,762.0,744.0,756.25,33180.0
2023-04-05,759.2,799.8,759.2,796.35,191332.0
2023-04-06,798.9,821.45,785.55,801.25,127894.0
2023-04-10,804.0,817.95,804.0,808.7,53364.0
2023-04-11,816.95,816.95,800.0,802.3,38747.0
2023-04-12,806.35,818.85,790.1,794.75,33973.0
2023-04-13,795.0,821.0,788.6,816.35,57392.0
2023-04-17,814.0,869.4,812.05,847.55,250626.0
2023-04-18,845.05,873.0,830.55,859.35,115588.0
2023-04-19,861.0,874.9,850.0,857.05,43608.0
2023-04-20,852.0,872.6,850.0,867.3,32795.0
2023-04-21,875.0,887.0,853.35,860.15,69420.0
2023-04-24,868.75,872.35,853.05,856.7,24813.0
2023-04-25,857.0,867.0,855.0,859.95,49419.0
2023-04-26,859.0,871.4,852.0,852.95,37272.0
2023-04-27,857.25,867.0,852.85,862.4,36086.0
2023-04-28,864.0,877.95,863.0,869.75,46315.0
2023-05-02,831.0,835.0,800.0,820.95,249910.0
2023-05-03,811.1,820.9,803.0,805.7,65266.0
2023-05-04,808.0,819.3,798.2,809.85,52011.0
2023-05-05,805.7,813.5,780.9,796.95,82162.0
2023-05-08,789.0,817.55,787.95,809.95,53219.0
2023-05-09,813.95,830.0,787.0,793.95,77427.0
2023-05-10,797.9,807.95,793.0,798.65,34334.0
2023-05-11,802.5,812.55,793.05,795.15,37817.0
2023-05-12,795.55,799.9,787.0,791.45,89585.0
2023-05-15,790.0,801.0,790.0,797.0,46823.0
