date,open,high,low,close,volume
2023-05-22,342.35,349.9,340.1,341.4,63.0
2023-05-23,342.8,348.6,341.0,346.35,1417.0
2023-05-24,346.65,349.45,342.95,345.1,958.0
2023-05-25,347.0,348.85,342.1,347.15,2495.0
2023-05-26,349.5,357.8,306.7,325.85,35760.0
2023-05-29,325.85,334.15,315.25,319.05,4783.0
2023-05-30,325.35,328.45,319.1,326.8,2352.0
2023-05-31,327.0,327.6,320.6,324.95,3646.0
2023-06-01,329.05,329.1,320.1,321.75,1808.0
2023-06-02,316.0,326.65,316.0,321.05,2643.0
2023-06-05,325.85,381.0,321.0,357.7,37785.0
2023-06-06,358.0,361.4,344.25,348.5,6388.0
2023-06-07,354.0,361.45,348.05,350.6,4037.0
2023-06-08,349.65,353.95,347.0,349.95,2534.0
2023-06-09,348.45,352.25,344.7,348.4,2255.0
2023-06-12,355.25,379.0,355.25,363.7,22818.0
2023-06-13,360.45,374.75,343.3,351.85,15801.0
2023-06-14,358.6,364.8,350.0,360.55,5081.0
2023-06-15,361.95,365.0,350.0,352.3,4689.0
2023-06-16,352.3,361.0,347.0,349.7,3145.0
2023-06-19,349.4,358.45,347.55,351.45,4396.0
2023-06-20,351.8,356.95,350.0,352.65,1526.0
2023-06-21,356.95,357.95,348.4,351.55,4372.0
2023-06-22,351.95,359.7,351.0,351.7,1972.0
2023-06-23,358.65,380.0,347.0,352.15,3390.0
2023-06-26,359.15,359.15,352.75,355.4,1385.0
2023-06-27,355.95,369.8,353.5,361.1,5378.0
2023-06-28,360.7,365.95,358.85,360.45,2469.0
2023-06-30,367.0,370.15,357.65,361.45,4782.0
2023-07-03,362.95,368.65,352.85,355.5,3425.0
2023-07-04,351.25,370.9,351.25,359.55,5120.0
2023-07-05,359.95,363.9,356.55,358.25,1288.0
2023-07-06,358.1,366.35,351.6,353.5,3238.0
2023-07-07,353.95,363.9,353.95,360.65,2075.0
2023-07-10,360.95,370.0,359.85,367.6,5159.0
2023-07-11,367.0,403.95,366.25,384.35,36351.0
2023-07-12,394.65,438.0,387.05,413.35,68284.0
2023-07-13,413.75,427.55,401.45,405.45,11041.0
2023-07-14,407.4,415.0,403.6,408.7,6693.0
2023-07-17,401.0,410.0,397.05,399.95,6934.0
2023-07-18,399.95,399.95,391.8,393.3,5676.0
2023-07-19,400.0,403.0,394.5,402.55,4844.0
2023-07-20,402.85,410.55,394.0,395.5,3405.0
2023-07-21,398.1,400.85,390.0,391.55,2993.0
2023-07-24,393.0,397.55,390.5,394.0,3098.0
2023-07-25,393.05,399.0,393.0,394.2,2206.0
2023-07-26,397.8,410.0,397.45,408.65,7907.0
2023-07-27,416.75,419.0,405.5,405.9,3828.0
2023-07-28,409.75,447.3,404.1,430.65,29012.0
2023-07-31,445.4,465.0,440.5,452.75,48909.0
2023-08-01,459.0,476.15,456.05,469.55,28251.0
2023-08-02,474.45,476.95,460.1,463.95,29472.0
2023-08-03,463.65,471.4,461.55,469.15,16108.0
2023-08-04,476.85,504.3,453.2,494.1,28299.0
2023-08-07,499.0,529.9,497.0,524.75,35299.0
2023-08-08,528.4,532.4,489.7,498.25,13860.0
2023-08-09,499.1,516.9,499.1,510.15,7817.0
2023-08-10,500.15,512.2,487.7,491.45,5520.0
2023-08-11,492.0,569.95,490.0,541.25,63822.0
2023-08-14,570.0,570.1,502.0,518.9,19761.0
2023-08-16,518.0,518.0,492.95,492.95,5465.0
2023-08-17,492.95,503.9,468.3,499.65,8299.0
2023-08-18,498.95,507.5,484.15,495.3,6192.0
2023-08-21,498.45,511.65,482.0,505.9,4488.0
2023-08-22,511.0,511.0,495.0,503.7,5925.0
2023-08-23,493.0,515.0,491.0,507.25,3969.0
2023-08-24,507.0,519.0,503.0,517.2,2341.0
2023-08-25,512.0,516.5,502.2,514.45,1855.0
2023-08-28,514.45,527.05,505.6,511.45,1740.0
2023-08-29,523.0,523.0,503.35,506.1,2335.0
2023-08-30,520.0,520.0,505.0,506.45,654.0
2023-08-31,508.0,517.7,506.45,514.25,1592.0
2023-09-01,520.0,520.0,506.0,513.0,1705.0
2023-09-04,505.0,514.9,502.0,506.2,2598.0
2023-09-05,506.0,529.85,506.0,517.8,1790.0
2023-09-06,527.0,527.0,506.1,510.75,1170.0
2023-09-07,522.0,522.0,504.65,511.95,8092.0
2023-09-08,511.25,514.0,507.0,510.75,2981.0
2023-09-11,510.75,521.15,510.75,512.2,1628.0
2023-09-12,513.0,513.0,500.5,502.6,2821.0
2023-09-13,502.6,503.5,491.0,493.5,1951.0
2023-09-14,495.0,510.0,495.0,504.7,989.0
2023-09-15,509.0,509.0,495.0,503.55,2370.0
2023-09-18,503.55,504.95,495.0,499.35,2225.0
2023-09-20,500.05,508.9,492.05,495.35,4398.0
2023-09-21,492.55,502.0,492.55,499.1,1348.0
2023-09-22,502.9,502.9,495.55,500.4,870.0
2023-09-25,501.0,502.9,500.0,501.8,1249.0
2023-09-26,502.0,503.0,501.0,502.9,4543.0
2023-09-27,502.9,504.0,500.5,500.5,1652.0
2023-09-28,502.9,502.9,500.0,501.75,1276.0
2023-09-29,502.9,502.9,495.0,499.4,2476.0
2023-10-03,502.9,505.0,500.0,502.9,3037.0
2023-10-04,502.5,502.9,490.0,500.4,3418.0
2023-10-05,502.9,522.0,500.0,521.0,10872.0
2023-10-06,519.0,544.0,511.2,534.4,5811.0
2023-10-09,530.0,561.1,530.0,561.1,14376.0
2023-10-10,589.15,589.15,588.75,589.15,8704.0
2023-10-11,618.6,618.6,594.0,618.6,27828.0
2023-10-12,630.95,630.95,624.0,624.0,6054.0
2023-10-13,611.6,612.0,611.55,612.0,3201.0
2023-10-16,610.0,610.0,599.8,599.8,1703.0
2023-10-17,599.0,601.9,599.0,601.55,1754.0
2023-10-18,601.55,613.55,601.55,613.55,2071.0
2023-10-19,613.0,613.0,610.0,610.0,949.0
2023-10-20,615.0,620.0,615.0,620.0,1640.0
2023-10-23,619.0,619.9,616.85,616.85,536.0
2023-10-25,604.55,604.55,604.55,604.55,190.0
2023-10-26,592.45,592.45,592.45,592.45,1396.0
2023-10-27,592.45,592.45,581.0,581.0,1012.0
2023-10-30,580.0,580.0,579.9,579.9,661.0
2023-10-31,574.0,580.1,574.0,580.1,813.0
2023-11-01,582.5,590.0,580.0,580.0,865.0
2023-11-02,591.6,591.6,584.0,591.6,4135.0
2023-11-03,600.0,603.4,591.05,603.4,2158.0
2023-11-06,615.45,615.45,613.5,613.5,1646.0
2023-11-07,610.0,614.0,609.0,614.0,2208.0
2023-11-08,614.0,614.0,603.05,605.05,371.0
2023-11-09,605.05,605.05,604.0,604.05,366.0
2023-11-10,604.1,608.0,598.15,608.0,1866.0
2023-11-12,620.0,620.0,620.0,620.0,300.0
2023-11-13,619.8,619.8,610.0,610.05,492.0
2023-11-15,620.0,620.0,610.0,610.0,400.0
2023-11-16,610.2,610.2,608.0,608.0,400.0
2023-11-17,609.05,609.05,598.15,599.0,703.0
2023-11-20,585.0,628.35,585.0,615.65,2496.0
2023-11-21,627.8,645.0,624.0,627.25,11369.0
2023-11-22,633.85,640.0,610.0,624.6,2885.0
2023-11-23,624.0,638.8,600.0,629.85,1765.0
2023-11-24,604.0,630.0,604.0,612.9,1513.0
2023-11-28,621.0,621.0,586.15,602.15,10718.0
2023-11-29,602.95,606.0,592.2,605.0,3079.0
2023-11-30,605.0,628.95,598.0,624.3,2612.0
2023-12-01,624.3,649.0,624.3,642.7,6011.0
2023-12-04,649.95,654.95,615.0,647.55,7489.0
2023-12-05,646.45,679.9,640.25,667.65,9608.0
2023-12-06,670.0,698.0,666.0,669.9,9932.0
2023-12-07,679.9,690.0,662.1,679.3,6437.0
2023-12-08,655.0,682.45,655.0,665.0,2155.0
2023-12-11,665.2,670.0,637.05,642.6,6316.0
2023-12-12,664.8,706.85,646.3,676.15,8023.0
2023-12-13,676.45,684.9,668.5,680.6,3383.0
2023-12-14,683.6,683.6,657.3,675.05,2693.0
2023-12-15,683.7,685.0,671.0,676.85,1603.0
2023-12-18,690.55,690.55,655.4,669.05,3629.0
2023-12-19,673.15,683.85,655.0,660.05,919.0
2023-12-20,655.7,656.95,611.0,628.3,4390.0
2023-12-21,628.4,650.0,610.3,639.85,1518.0
2023-12-22,644.3,656.85,630.0,635.8,2915.0
2023-12-26,634.95,647.9,622.55,636.7,1796.0
2023-12-27,668.0,669.9,637.45,641.35,835.0
2023-12-28,641.85,650.0,630.5,632.85,2054.0
2023-12-29,646.2,682.85,631.4,668.25,2777.0
2024-01-01,630.0,686.8,630.0,665.9,3037.0
2024-01-02,679.3,679.3,641.0,674.05,3652.0
2024-01-03,665.0,681.0,661.0,665.6,2018.0
2024-01-04,666.3,671.15,644.9,649.1,1797.0
2024-01-05,650.7,665.0,650.7,653.7,1351.0
2024-01-08,659.85,683.0,632.65,644.5,2663.0
2024-01-09,660.3,660.6,636.05,638.55,812.0
2024-01-10,654.8,655.0,635.0,638.85,819.0
2024-01-11,637.0,653.8,636.55,638.65,1593.0
2024-01-12,636.6,643.65,633.0,634.75,662.0
2024-01-15,653.3,654.9,632.0,634.65,1080.0
2024-01-16,655.55,655.55,606.6,628.05,2797.0
2024-01-17,645.65,645.65,609.05,621.45,1926.0
2024-01-18,622.25,638.85,592.55,626.75,6780.0
2024-01-19,653.0,653.0,625.05,629.6,2294.0
2024-01-20,649.7,649.7,620.0,623.95,631.0
2024-01-23,626.15,652.8,604.95,636.65,2122.0
2024-01-24,624.05,657.95,608.05,648.5,2117.0
2024-01-25,638.5,657.2,631.0,643.75,1758.0
2024-01-29,620.5,665.0,620.5,639.2,1341.0
2024-01-30,630.45,657.0,623.2,629.95,1193.0
2024-01-31,666.6,666.6,635.1,649.65,2646.0
2024-02-01,649.9,651.5,639.0,641.7,702.0
2024-02-02,630.7,644.3,628.7,631.85,1656.0
2024-02-05,630.55,663.95,630.55,646.0,964.0
2024-02-06,648.55,648.85,637.55,640.45,846.0
2024-02-07,660.0,665.0,641.0,647.4,3065.0
2024-02-08,671.5,671.5,632.2,652.25,1060.0
2024-02-09,669.7,768.0,640.0,700.7,75467.0
2024-02-12,717.0,717.0,656.3,665.9,6947.0
2024-02-13,659.9,664.7,627.15,655.1,5179.0
2024-02-14,655.0,672.55,655.0,661.1,3531.0
2024-02-15,645.7,692.05,645.4,659.55,4068.0
2024-02-16,676.25,684.85,665.25,675.65,1008.0
2024-02-19,675.65,696.0,660.4,683.25,2590.0
2024-02-20,688.75,715.0,665.7,703.6,6143.0
2024-02-21,718.7,757.2,712.15,752.1,22719.0
2024-02-22,756.2,780.0,746.0,759.1,12604.0
2024-02-23,767.15,774.0,728.0,736.15,5263.0
2024-02-26,749.8,761.0,726.0,730.65,2833.0
2024-02-27,727.8,749.4,719.95,726.75,2222.0
2024-02-28,731.75,744.25,672.05,696.5,6962.0
2024-02-29,695.0,695.0,651.45,681.5,5972.0
2024-03-01,689.8,707.8,689.8,699.2,1580.0
2024-03-02,712.95,725.0,698.0,700.0,1128.0
2024-03-04,693.2,697.95,677.15,693.3,1757.0
2024-03-05,736.4,747.95,702.6,716.55,6155.0
2024-03-06,714.85,714.85,678.5,680.9,5041.0
2024-03-07,683.85,689.95,675.5,676.6,1629.0
2024-03-11,676.7,676.7,651.0,654.3,959.0
2024-03-12,652.25,653.35,631.0,639.9,2416.0
2024-03-13,632.0,642.3,618.05,628.75,6078.0
2024-03-14,615.25,674.0,615.25,648.2,2150.0
2024-03-15,673.9,674.0,640.0,649.1,1070.0
2024-03-18,668.25,668.9,639.65,643.0,666.0
2024-03-19,642.9,667.95,642.9,664.05,1562.0
2024-03-20,650.4,674.0,650.0,657.7,589.0
2024-03-21,652.6,681.4,635.0,649.1,3391.0
2024-03-22,653.45,665.95,652.35,658.2,1088.0
2024-03-26,626.0,669.85,626.0,649.15,1414.0
2024-03-27,655.65,679.35,653.1,666.7,2333.0
2024-03-28,672.35,684.3,672.05,679.5,1191.0
2024-04-01,681.6,689.25,681.4,688.3,939.0
2024-04-02,728.0,734.9,688.3,721.5,3584.0
2024-04-03,721.5,737.85,718.8,721.1,1168.0
2024-04-04,723.4,728.0,717.5,721.3,525.0
2024-04-05,717.9,729.55,705.0,708.35,1563.0
2024-04-08,714.2,722.0,705.0,716.85,1234.0
2024-04-09,727.2,730.0,705.25,711.2,1336.0
2024-04-10,711.05,728.65,705.0,720.65,2885.0
2024-04-12,706.45,725.0,695.2,706.05,1323.0
2024-04-15,705.05,705.15,682.7,687.5,1390.0
2024-04-16,687.1,716.9,687.1,702.15,458.0
2024-04-18,710.1,720.15,703.0,703.2,2453.0
2024-04-19,700.0,715.0,699.35,709.15,1059.0
2024-04-22,726.0,730.0,705.1,706.45,1765.0
2024-04-23,711.9,728.0,706.1,711.6,1385.0
2024-04-24,711.85,735.0,708.95,715.75,2678.0
2024-04-25,741.0,741.0,705.2,732.75,2625.0
2024-04-26,754.0,756.0,734.8,748.05,2973.0
2024-04-29,743.8,744.0,722.0,734.65,1911.0
2024-04-30,725.4,740.7,715.25,730.65,1479.0
2024-05-02,733.05,746.85,730.05,742.7,3771.0
2024-05-03,742.8,777.0,742.35,762.45,6294.0
2024-05-06,768.8,792.0,739.55,776.9,7185.0
2024-05-07,764.95,778.85,746.0,751.4,5312.0
2024-05-08,766.45,766.45,741.5,751.85,946.0
2024-05-09,767.2,767.2,718.0,720.7,1342.0
2024-05-10,729.65,733.95,720.1,723.65,1065.0
2024-05-13,733.4,733.4,707.7,719.3,3241.0
2024-05-14,722.7,739.3,722.7,733.25,187.0
2024-05-15,739.4,773.45,724.75,759.7,1769.0
2024-05-16,759.85,789.25,754.75,779.45,4012.0
2024-05-17,779.05,793.0,766.7,777.65,3388.0
2024-05-18,785.4,790.0,767.05,781.55,377.0
2024-05-21,784.7,894.0,784.65,880.4,35369.0
2024-05-22,881.5,939.0,872.7,911.1,19157.0
2024-05-23,912.1,937.95,907.05,927.35,8252.0
2024-05-24,936.0,939.25,880.0,896.45,7055.0
2024-05-27,872.0,920.0,856.15,874.5,6547.0
2024-05-28,881.65,895.6,717.7,741.0,73985.0
2024-05-29,741.0,764.65,740.75,751.85,8947.0
2024-05-30,751.1,754.05,728.1,734.7,5266.0
2024-05-31,764.35,764.35,728.2,732.35,3873.0
2024-06-03,767.25,767.25,738.0,744.7,4225.0
2024-06-04,734.55,734.55,651.55,686.4,3753.0
2024-06-05,688.6,715.8,658.1,704.95,3889.0
2024-06-06,707.15,734.95,706.8,725.7,1350.0
2024-06-07,732.3,749.95,725.0,736.6,1762.0
2024-06-10,746.2,747.35,732.0,743.95,1798.0
2024-06-11,746.75,772.0,746.75,752.65,6021.0
2024-06-12,753.45,776.6,741.9,769.9,3171.0
2024-06-13,769.9,790.0,767.0,774.8,4674.0
2024-06-14,775.55,784.15,758.0,762.45,5841.0
2024-06-18,763.0,800.0,763.0,792.6,6645.0
2024-06-19,788.0,790.0,774.0,775.55,1813.0
2024-06-20,764.9,786.0,764.75,780.9,1203.0
2024-06-21,789.9,789.9,755.75,766.2,2120.0
2024-06-24,765.95,783.0,764.95,780.4,3099.0
2024-06-25,780.6,792.0,767.0,770.1,4478.0
2024-06-26,793.7,793.7,768.25,773.75,2100.0
2024-06-27,784.3,784.4,766.0,773.85,1876.0
2024-06-28,779.65,779.95,765.3,772.7,1827.0
2024-07-01,777.0,777.45,760.0,763.45,1521.0
2024-07-02,778.9,779.4,766.5,770.5,673.0
2024-07-03,772.95,796.0,772.95,795.55,5922.0
2024-07-04,799.4,799.9,772.0,778.15,2856.0
2024-07-05,775.5,790.85,775.5,779.6,4085.0
2024-07-08,773.2,781.45,752.4,757.9,2158.0
2024-07-09,760.0,766.4,752.85,754.8,1977.0
2024-07-10,760.3,763.85,752.85,755.35,1732.0
2024-07-11,760.25,760.25,754.0,755.05,578.0
2024-07-12,758.1,765.0,733.55,757.5,3017.0
2024-07-15,764.95,778.0,750.1,752.1,909.0
2024-07-16,775.15,775.15,746.0,748.4,1411.0
2024-07-18,748.25,757.9,734.0,740.65,2526.0
2024-07-19,741.6,749.55,718.05,721.25,1773.0
2024-07-22,735.8,745.55,721.25,730.8,742.0
2024-07-23,717.7,729.95,710.45,717.9,1231.0
2024-07-24,722.3,850.0,715.0,810.6,43464.0
2024-07-25,808.0,819.65,780.3,788.55,7536.0
2024-07-26,788.65,844.9,776.0,783.35,9219.0
2024-07-29,816.15,816.5,795.0,804.1,1151.0
2024-07-30,800.0,825.45,798.25,806.25,4104.0
2024-07-31,798.25,858.25,797.9,808.8,12350.0
2024-08-01,824.75,852.95,795.0,800.65,13442.0
2024-08-02,800.65,814.15,792.0,800.55,2859.0
2024-08-05,800.2,800.2,752.9,760.65,4339.0
2024-08-06,798.15,821.95,765.0,773.95,3506.0
2024-08-07,790.3,790.3,756.1,783.3,2213.0
2024-08-08,799.9,895.0,788.0,837.1,19529.0
2024-08-09,850.0,860.0,790.75,805.05,12941.0
2024-08-12,800.0,856.0,800.0,820.75,11339.0
2024-08-13,828.6,843.7,813.1,826.2,3561.0
2024-08-14,828.7,840.0,811.0,820.0,2902.0
2024-08-16,831.65,898.0,831.65,881.25,21744.0
2024-08-19,895.0,934.0,890.0,894.35,10656.0
2024-08-20,894.6,895.0,865.55,873.1,2801.0
2024-08-21,880.0,930.0,875.8,923.0,9670.0
2024-08-22,923.0,939.0,885.0,894.9,5806.0
2024-08-23,908.3,1073.85,900.0,1073.85,106802.0
2024-08-26,1100.0,1165.95,1069.6,1136.3,93371.0
2024-08-27,1145.0,1145.0,1080.0,1116.8,12202.0
2024-08-28,1118.7,1139.7,1086.2,1121.85,9882.0
2024-08-29,1142.5,1142.5,1033.2,1086.7,10083.0
2024-08-30,1090.0,1141.1,1063.3,1130.8,11950.0
2024-09-02,1143.0,1187.3,1074.3,1091.0,4693.0
2024-09-03,1120.0,1120.0,1075.0,1090.25,2309.0
2024-09-04,1099.95,1144.0,1080.05,1106.1,11888.0
2024-09-05,1107.0,1150.0,1107.0,1117.9,2380.0
2024-09-06,1113.0,1171.0,1080.0,1162.05,8401.0
2024-09-09,1175.0,1220.15,1171.0,1200.3,18352.0
2024-09-10,1260.0,1260.0,1176.5,1219.1,4802.0
2024-09-11,1230.0,1230.0,1158.15,1170.2,3492.0
2024-09-12,1158.0,1180.0,1111.7,1113.5,2787.0
2024-09-13,1149.95,1149.95,1071.0,1118.05,1515.0
2024-09-16,1118.8,1118.8,1064.0,1082.7,4115.0
2024-09-17,1098.0,1127.0,1080.0,1109.6,987.0
2024-09-18,1110.0,1119.6,1054.15,1079.3,2826.0
2024-09-19,1081.5,1096.0,1036.0,1060.3,1715.0
2024-09-20,1060.3,1077.85,1007.3,1023.55,3174.0
2024-09-23,1070.0,1070.0,975.0,997.1,3266.0
2024-09-24,997.1,1020.0,965.0,978.4,2168.0
2024-09-25,990.0,1019.0,960.0,966.2,1682.0
2024-09-26,1013.85,1013.85,959.0,982.75,1210.0
2024-09-27,1020.0,1020.0,970.0,989.45,817.0
2024-09-30,1017.9,1018.0,972.5,998.0,502.0
2024-10-01,995.0,1017.0,980.0,999.0,317.0
2024-10-03,1000.0,1000.0,972.0,972.0,429.0
2024-10-04,965.0,994.3,936.25,960.05,448.0
2024-10-07,966.1,985.0,921.0,957.35,1593.0
2024-10-08,957.3,957.35,930.0,938.4,418.0
2024-10-09,958.95,979.9,938.4,947.15,946.0
2024-10-10,955.3,979.7,954.0,959.4,328.0
2024-10-11,950.0,983.85,918.35,923.1,3062.0
2024-10-14,954.0,954.0,923.0,926.9,1270.0
2024-10-15,915.0,945.0,905.0,915.95,1402.0
2024-10-16,915.95,937.0,910.0,916.35,3009.0
2024-10-17,936.9,940.0,900.0,900.5,1675.0
2024-10-18,900.55,910.0,860.0,900.2,2422.0
2024-10-21,898.25,917.0,856.0,866.8,4211.0
2024-10-22,869.95,869.95,824.0,824.4,1778.0
2024-10-23,860.0,860.0,830.0,858.0,548.0
2024-10-24,858.1,879.0,839.5,839.55,192.0
2024-10-25,839.55,850.0,799.0,800.65,1197.0
2024-10-28,800.65,824.85,777.0,801.9,1030.0
2024-10-29,830.0,830.0,790.0,793.75,1186.0
2024-10-30,815.0,833.4,812.0,812.0,2725.0
2024-10-31,819.95,819.95,786.0,801.05,1194.0
2024-11-01,837.0,837.0,786.0,820.8,422.0
2024-11-04,849.9,849.9,810.0,814.6,391.0
2024-11-05,828.0,845.0,819.0,841.15,589.0
2024-11-06,841.15,865.0,822.15,842.95,551.0
2024-11-07,840.0,867.25,831.0,851.4,505.0
2024-11-08,847.95,849.0,821.05,829.8,317.0
2024-11-11,830.1,851.0,817.0,839.85,251.0
2024-11-12,819.0,838.85,801.0,820.0,1353.0
2024-11-13,800.2,829.3,779.0,779.25,1255.0
2024-11-14,810.0,810.0,777.0,780.4,2909.0
2024-11-18,818.0,818.0,754.2,765.95,841.0
2024-11-19,798.0,803.45,750.0,787.45,1196.0
2024-11-21,787.95,799.75,748.1,788.7,903.0
2024-11-22,762.5,800.0,762.1,799.55,375.0
2024-11-25,802.0,822.75,801.75,812.0,395.0
2024-11-26,812.0,812.0,788.0,809.9,1286.0
2024-11-27,809.9,814.9,790.0,814.25,452.0
2024-11-28,819.7,826.8,801.05,817.5,319.0
2024-11-29,820.0,843.0,818.0,827.65,997.0
2024-12-02,851.0,867.9,823.0,846.7,4073.0
2024-12-03,865.0,887.95,839.95,868.45,7804.0
2024-12-04,899.85,899.85,841.0,848.85,4461.0
2024-12-05,836.05,875.0,823.35,837.15,2642.0
2024-12-06,849.0,855.9,832.0,838.8,1052.0
2024-12-09,833.3,1006.55,833.3,1006.55,14015.0
2024-12-10,1120.0,1207.85,1101.0,1118.55,128742.0
2024-12-11,1090.1,1165.0,1072.55,1106.55,17223.0
2024-12-12,1134.0,1140.0,1105.0,1125.2,10401.0
2024-12-13,1139.95,1165.0,1068.05,1149.35,8022.0
2024-12-16,1184.9,1184.9,1144.05,1155.25,5388.0
2024-12-17,1175.0,1175.0,1100.0,1106.25,3330.0
2024-12-18,1110.0,1110.0,1023.0,1069.0,9296.0
2024-12-19,1040.0,1170.0,1025.0,1144.95,7744.0
2024-12-20,1130.65,1148.9,1031.0,1055.45,2558.0
2024-12-23,1085.0,1266.5,1085.0,1266.5,86612.0
2024-12-24,1316.5,1416.4,1302.4,1338.1,89360.0
2024-12-26,1377.0,1399.0,1275.05,1318.55,17446.0
2024-12-27,1326.8,1328.55,1200.05,1218.95,9590.0
2024-12-30,1258.95,1440.0,1233.8,1314.4,55842.0
2024-12-31,1314.4,1377.0,1300.0,1320.35,1741.0
2025-01-01,1310.1,1340.0,1305.0,1305.45,1626.0
2025-01-02,1370.0,1370.0,1276.0,1311.5,1672.0
2025-01-03,1311.0,1318.05,1280.0,1290.9,964.0
2025-01-06,1315.0,1315.0,1226.35,1226.35,1920.0
2025-01-07,1195.0,1214.0,1165.05,1178.25,3350.0
2025-01-08,1180.0,1206.7,1122.05,1136.45,1492.0
2025-01-09,1135.0,1193.25,1135.0,1143.5,1753.0
2025-01-10,1143.5,1178.0,1100.0,1107.75,1215.0
2025-01-13,1100.0,1105.0,1052.4,1052.4,976.0
2025-01-14,1034.0,1058.95,999.8,1018.75,1232.0
2025-01-15,1047.95,1047.95,999.8,1002.15,657.0
2025-01-16,1005.1,1052.25,975.0,1021.55,1838.0
2025-01-17,1050.0,1072.6,1000.0,1006.1,1376.0
2025-01-20,1011.0,1048.8,999.0,1000.05,1274.0
2025-01-21,1029.0,1050.05,1021.1,1035.5,1481.0
2025-01-22,1011.1,1082.5,1000.05,1065.0,3250.0
2025-01-23,1064.9,1118.25,1064.9,1118.25,2094.0
2025-01-24,1137.95,1174.15,1125.0,1170.15,5131.0
2025-01-27,1155.0,1155.0,1111.65,1113.8,2477.0
2025-01-28,1118.0,1118.0,1058.15,1058.15,3091.0
2025-01-29,1058.15,1111.0,1058.15,1108.05,1157.0
2025-01-30,1148.0,1161.9,1063.0,1088.35,1232.0
2025-01-31,1085.05,1119.0,1060.0,1076.85,362.0
2025-02-01,1067.0,1119.8,1024.0,1092.4,223.0
2025-02-03,1119.0,1119.0,1037.8,1037.8,784.0
2025-02-04,1038.1,1076.25,1008.0,1032.75,586.0
2025-02-05,1034.0,1084.35,1034.0,1048.05,790.0
2025-02-06,1045.0,1045.05,1030.0,1032.3,333.0
2025-02-07,1032.3,1075.0,1010.0,1070.35,905.0
2025-02-10,1075.0,1094.9,1016.85,1016.85,2922.0
2025-02-11,1067.0,1067.0,966.0,966.0,3052.0
2025-02-12,917.7,991.0,917.7,923.95,1649.0
2025-02-13,924.05,964.9,900.0,925.8,963.0
2025-02-14,964.9,964.9,880.0,899.35,1715.0
2025-02-17,899.35,899.35,860.25,874.25,420.0
2025-02-18,874.25,898.0,830.55,832.45,1811.0
2025-02-19,872.6,874.05,801.0,874.0,3235.0
2025-02-20,915.0,915.0,884.0,895.2,1714.0
2025-02-21,900.0,910.0,885.0,896.3,465.0
2025-02-24,870.0,922.55,870.0,893.95,497.0
2025-02-25,875.0,909.0,850.0,865.1,1572.0
2025-02-27,887.5,887.5,834.25,854.5,664.0
2025-02-28,834.25,834.25,811.8,811.8,465.0
2025-03-03,839.0,839.0,771.25,771.25,1275.0
2025-03-04,735.0,809.4,732.7,775.05,3124.0
2025-03-05,779.8,813.8,738.1,813.75,1397.0
2025-03-06,815.0,823.75,800.0,803.95,2330.0
2025-03-07,803.95,832.75,801.1,808.95,627.0
2025-03-10,832.4,832.4,768.5,782.15,967.0
2025-03-11,782.15,798.0,758.2,798.0,1293.0
2025-03-12,798.0,798.0,758.1,779.0,1437.0
2025-03-13,797.0,797.0,740.05,750.6,1498.0
2025-03-17,752.0,757.0,726.0,753.55,831.0
2025-03-18,732.0,769.9,732.0,745.0,1421.0
2025-03-19,767.0,782.25,745.0,772.7,1956.0
2025-03-20,772.4,800.0,755.0,772.25,3453.0
2025-03-21,773.0,808.0,773.0,786.2,1358.0
2025-03-24,789.8,819.0,770.0,771.6,930.0
2025-03-25,782.0,809.85,765.2,791.1,2548.0
2025-03-26,791.8,829.85,765.0,777.9,5121.0
2025-03-27,770.65,784.6,755.0,761.9,1430.0
2025-03-28,761.9,778.4,730.0,734.5,1762.0
2025-04-01,770.65,770.65,728.5,735.8,732.0
2025-04-02,762.95,768.3,735.05,766.55,577.0
2025-04-03,760.0,804.85,748.05,804.85,1799.0
2025-04-04,819.9,825.0,771.0,790.5,1626.0
2025-04-07,760.0,766.0,711.45,731.65,2248.0
2025-04-08,731.5,780.0,696.55,721.8,2355.0
2025-04-09,722.5,739.4,718.0,720.5,1063.0
2025-04-11,736.0,741.55,720.5,733.4,1453.0
2025-04-15,738.5,767.9,735.0,741.5,1000.0
2025-04-16,763.4,810.0,727.3,778.7,2514.0
2025-04-17,778.3,815.0,771.4,806.7,1484.0
2025-04-21,806.7,830.95,785.1,814.25,3879.0
2025-04-22,830.6,835.65,801.0,819.2,3281.0
2025-04-23,827.4,833.0,805.0,811.35,2024.0
2025-04-24,817.0,840.0,805.0,810.75,2827.0
2025-04-25,821.15,821.15,774.75,787.6,1082.0
2025-04-28,780.0,805.85,769.9,777.05,1621.0
2025-04-29,801.85,801.85,762.0,768.95,2280.0
2025-04-30,788.7,788.7,761.0,766.75,2435.0
2025-05-02,766.8,766.8,730.05,741.3,2638.0
2025-05-05,745.3,745.3,710.05,723.85,2852.0
2025-05-06,720.15,729.9,710.0,719.5,2054.0
2025-05-07,669.35,720.45,669.35,708.15,3853.0
2025-05-08,714.65,734.3,711.0,719.0,2589.0
2025-05-09,718.15,724.4,710.5,722.9,1431.0
2025-05-12,730.2,735.0,720.0,727.4,2295.0
2025-05-13,730.05,730.05,711.1,723.55,1593.0
2025-05-14,744.0,744.0,700.5,703.25,9625.0
