date,open,high,low,close,volume
2021-08-05,18080.0,18281.55,17583.8,17925.15,19336.0
2021-08-06,18034.0,18343.4,17420.1,17506.05,37697.0
2021-08-09,17676.7,17743.85,17355.05,17507.35,15511.0
2021-08-10,17599.0,18517.95,17540.05,18328.7,33225.0
2021-08-11,18025.0,18480.0,17993.1,18290.8,18189.0
2021-08-12,18350.4,18656.9,18201.1,18596.8,15607.0
2021-08-13,18569.4,19165.0,18360.3,19010.55,20722.0
2021-08-16,19099.9,19221.3,18747.35,18955.8,11238.0
2021-08-17,19000.0,19140.0,18730.05,19045.3,12161.0
2021-08-18,18900.0,19125.4,18820.0,18886.7,5775.0
2021-08-20,18820.0,19210.0,18645.25,19074.4,12055.0
2021-08-23,19050.0,19101.0,18804.0,18945.45,7464.0
2021-08-24,18900.0,19097.75,18868.0,18925.3,6666.0
2021-08-25,18925.3,19000.0,18712.05,18898.9,8637.0
2021-08-26,18999.9,19351.5,18760.05,18906.65,11606.0
2021-08-27,19000.0,19099.95,18915.4,19028.8,3959.0
2021-08-30,19092.4,19199.9,18911.0,19137.8,5847.0
2021-08-31,19109.9,19398.0,19071.6,19272.1,7133.0
2021-09-01,19400.0,20198.0,19345.65,20028.8,39643.0
2021-09-02,20150.0,20168.85,19750.0,19832.8,19500.0
2021-09-03,20000.0,20122.0,19780.0,19850.8,10014.0
2021-09-06,19985.9,19986.0,19509.0,19617.9,7432.0
2021-09-07,19771.4,19896.75,19520.1,19711.55,6915.0
2021-09-08,19700.0,20100.0,19657.35,19994.95,10007.0
2021-09-09,19994.95,20942.0,19852.45,20706.9,29888.0
2021-09-13,20600.0,21498.0,20600.0,21378.55,50871.0
2021-09-14,21400.0,21870.0,21311.0,21454.05,22983.0
2021-09-15,21455.0,21465.95,21050.5,21124.3,13548.0
2021-09-16,21264.0,21420.7,20900.0,21004.1,10406.0
2021-09-17,20901.0,21083.0,20250.0,20480.6,15232.0
2021-09-20,20480.5,20887.95,20161.4,20559.3,12344.0
2021-09-21,20486.5,20850.0,20300.0,20786.45,6756.0
2021-09-22,20800.0,21500.05,20800.0,21464.95,17468.0
2021-09-23,21474.0,21698.0,21474.0,21604.4,8679.0
2021-09-24,21699.0,21728.0,21075.0,21204.95,10727.0
2021-09-27,21394.0,21394.0,21137.8,21183.4,6091.0
2021-09-28,21237.0,21378.35,20821.1,21010.8,21415.0
2021-09-29,21010.8,21010.8,19201.0,19555.8,65120.0
2021-09-30,19800.0,20642.0,19703.2,20517.8,50607.0
2021-10-01,20499.5,22569.55,20462.0,22031.25,93068.0
2021-10-04,22810.0,23371.95,22300.0,23108.85,112685.0
2021-10-05,23200.0,23934.45,23100.0,23184.5,82214.0
2021-10-06,23200.0,23720.85,21854.8,22100.1,56156.0
2021-10-07,22475.85,22868.8,21610.0,21741.2,45763.0
2021-10-08,22100.0,22250.0,21555.0,21796.9,26368.0
2021-10-11,21969.5,22171.3,21700.0,22024.6,17443.0
2021-10-12,22150.0,22279.95,21617.15,21705.85,18841.0
2021-10-13,21902.0,21902.0,21500.0,21589.05,13179.0
2021-10-14,21699.9,21850.0,21446.85,21551.55,11247.0
2021-10-18,21700.0,22036.95,21363.7,21432.2,15207.0
2021-10-19,21451.0,21574.9,20454.6,20573.75,19251.0
2021-10-20,20639.0,21366.0,20328.9,20686.1,43185.0
2021-10-21,20866.0,21096.7,20553.8,20992.0,11775.0
2021-10-22,20992.0,21199.95,20125.0,20239.55,16585.0
2021-10-25,20280.0,20444.8,19700.0,20049.8,15978.0
2021-10-26,20100.0,20286.15,20000.0,20205.2,29284.0
2021-10-27,20205.2,20699.95,20010.1,20607.7,15321.0
2021-10-28,20688.0,20688.0,20000.0,20017.15,9606.0
2021-10-29,20084.95,20271.25,19725.1,20049.4,11312.0
2021-11-01,20025.0,20244.8,19866.6,19956.95,14285.0
2021-11-02,20100.0,20400.0,20075.0,20308.35,9394.0
2021-11-03,20200.0,20483.6,20111.05,20296.0,8666.0
2021-11-04,20390.0,20469.45,20207.35,20295.05,1687.0
2021-11-08,20210.1,20384.2,19995.05,20025.65,7471.0
2021-11-09,19994.0,20250.0,19960.05,20071.7,7363.0
2021-11-10,20046.0,20150.0,19960.0,20057.65,5187.0
2021-11-11,20059.0,20100.0,19905.05,19990.45,18105.0
2021-11-12,20001.0,20056.5,19705.55,19754.65,11666.0
2021-11-15,19788.0,20076.8,19701.05,19950.5,16684.0
2021-11-16,19951.15,20100.2,19725.0,19784.95,12440.0
2021-11-17,19769.9,19830.0,19575.0,19664.9,5484.0
2021-11-18,19775.0,19775.0,19251.25,19602.5,11976.0
2021-11-22,19739.9,19739.9,19450.15,19512.1,10912.0
2021-11-23,19500.0,19847.5,19251.45,19736.85,7955.0
2021-11-24,19879.85,19879.85,19000.0,19167.4,12697.0
2021-11-25,19237.0,19404.0,19120.25,19317.95,11434.0
2021-11-26,19200.0,20196.7,19100.0,19581.2,31782.0
2021-11-29,19581.2,19660.8,19100.0,19157.95,13807.0
2021-11-30,19299.0,19374.9,19010.1,19087.25,10597.0
2021-12-01,19100.2,19319.9,18849.15,18947.6,10646.0
2021-12-02,19089.95,19192.2,18820.15,19004.9,12442.0
2021-12-03,19074.0,19275.0,18909.05,18997.7,7242.0
2021-12-06,18996.75,18998.95,18626.65,18711.7,8065.0
2021-12-07,18750.05,18899.0,18690.0,18760.05,6698.0
2021-12-08,18895.0,19113.7,18760.25,18932.45,8365.0
2021-12-09,19049.3,19150.0,18820.0,18859.5,8208.0
2021-12-10,18900.0,18981.45,18640.0,18660.2,6950.0
2021-12-13,18848.85,18848.9,18271.1,18343.95,17514.0
2021-12-14,18325.05,18470.5,18065.0,18273.75,18730.0
2021-12-15,18344.0,18572.65,18063.35,18527.1,11708.0
2021-12-16,18620.0,18678.55,18311.0,18439.95,9024.0
2021-12-17,18251.0,18367.0,17900.0,18104.9,11504.0
2021-12-20,17950.0,18000.0,17681.65,17917.25,13512.0
2021-12-21,17999.5,18094.9,17870.2,17907.0,10556.0
2021-12-22,18059.5,18254.15,17907.35,18219.75,8414.0
2021-12-23,18349.0,18798.0,18260.0,18714.8,22104.0
2021-12-24,18750.0,18750.0,18352.05,18423.45,5807.0
2021-12-27,18399.0,19099.0,18184.55,18794.25,20383.0
2021-12-28,18756.2,19105.0,18756.2,19050.65,14103.0
2021-12-29,19000.0,19397.95,18955.65,19316.65,11006.0
2021-12-30,19298.8,19500.0,19161.0,19381.95,10120.0
2021-12-31,19381.95,19604.5,19381.95,19485.65,6185.0
2022-01-03,19550.0,19620.0,19233.1,19285.1,9259.0
2022-01-04,19397.95,19397.95,18909.05,18986.2,12711.0
2022-01-05,19048.7,19221.6,18781.55,18866.35,10135.0
2022-01-06,18866.0,19112.4,18661.25,18725.7,14037.0
2022-01-07,18750.0,18850.7,18299.95,18372.9,13554.0
2022-01-10,18426.0,18549.0,18300.0,18314.05,11833.0
2022-01-11,18399.8,18449.95,18065.05,18169.4,19994.0
2022-01-12,18200.0,18306.65,17839.0,17888.2,29172.0
2022-01-13,17908.0,18097.25,17790.0,17809.9,19661.0
2022-01-14,17850.0,17950.0,17670.0,17690.45,17547.0
2022-01-17,17839.85,17889.95,17466.0,17515.4,24521.0
2022-01-18,17670.0,17670.0,17150.0,17181.1,28817.0
2022-01-19,17239.0,17342.4,16993.0,17018.3,24104.0
2022-01-20,17049.0,17123.75,16581.35,16819.85,31644.0
2022-01-21,16800.0,17356.7,16662.05,16980.85,46825.0
2022-01-24,16970.0,16996.0,16111.1,16335.65,30513.0
2022-01-25,16349.85,16939.5,15965.0,16718.9,35045.0
2022-01-27,16485.0,16594.75,15951.05,16219.2,35683.0
2022-01-28,16444.0,16495.3,15960.0,16083.2,26606.0
2022-01-31,16199.0,16229.9,15983.0,16079.75,34117.0
2022-02-01,16200.0,16200.0,15986.0,16140.15,20818.0
2022-02-02,16234.0,16471.05,16066.1,16201.3,22394.0
2022-02-03,16179.0,16398.95,16018.8,16083.35,22333.0
2022-02-04,16214.9,16214.9,15794.7,15864.05,19876.0
2022-02-07,15864.0,15964.1,15516.1,15775.35,27259.0
2022-02-08,15885.0,15898.45,15514.0,15562.6,20754.0
2022-02-09,15660.0,16811.0,15545.05,16672.4,110598.0
2022-02-10,16830.0,16900.0,16215.05,16615.0,72856.0
2022-02-11,16600.0,16783.0,16300.05,16537.05,22038.0
2022-02-14,16218.0,16399.6,16058.45,16137.5,33856.0
2022-02-15,16200.0,16535.9,16047.2,16464.8,15150.0
2022-02-16,16534.0,17287.95,16534.0,16992.2,60602.0
2022-02-17,16992.2,17250.0,16666.75,16762.3,22194.0
2022-02-18,16762.3,16762.3,16300.0,16379.15,14857.0
2022-02-21,16379.15,16763.0,16180.0,16292.3,29533.0
2022-02-22,16000.0,16757.0,15981.0,16714.75,32935.0
2022-02-23,16751.1,17069.9,16625.05,17021.25,27205.0
2022-02-24,16300.0,16950.0,16300.0,16777.6,43783.0
2022-02-25,16800.0,17504.8,16800.0,17379.8,26214.0
2022-02-28,17379.8,17774.95,17180.0,17556.5,24091.0
2022-03-02,17500.0,17500.0,16900.1,17200.25,29193.0
2022-03-03,17175.0,17485.1,17120.45,17432.3,22904.0
2022-03-04,17301.1,17648.0,16908.0,17459.4,23670.0
2022-03-07,17000.25,17549.95,17000.25,17415.3,23513.0
2022-03-08,17416.0,17758.8,17285.45,17705.85,20115.0
2022-03-09,17824.95,17948.0,17701.0,17833.7,13991.0
2022-03-10,17900.0,17999.0,17440.0,17496.7,15943.0
2022-03-11,17505.0,17649.7,17124.0,17268.65,25377.0
2022-03-14,17349.0,17700.0,17000.0,17041.45,16615.0
2022-03-15,17198.6,17294.6,17070.0,17203.95,15049.0
2022-03-16,17307.9,17491.9,17250.0,17322.4,17657.0
2022-03-17,17360.0,17498.35,17115.0,17257.9,14542.0
2022-03-21,17398.85,17449.0,17144.95,17251.9,9665.0
2022-03-22,17285.95,17285.95,16650.5,16685.6,19462.0
2022-03-23,16670.0,16879.9,16500.0,16642.05,10867.0
2022-03-24,16642.05,16698.9,16400.0,16469.25,9497.0
2022-03-25,16501.05,16593.75,16000.0,16021.85,42490.0
2022-03-28,16000.0,16340.0,15870.0,16238.75,31916.0
2022-03-29,16298.9,17000.0,16230.0,16909.95,27342.0
2022-03-30,17100.0,17350.0,16746.6,17276.3,20432.0
2022-03-31,17220.0,17750.1,17149.95,17702.85,37987.0
2022-04-01,17740.0,17740.0,17400.0,17512.4,13903.0
2022-04-04,17512.4,17649.95,17408.8,17549.6,17143.0
2022-04-05,17500.0,17690.0,17500.0,17628.25,8770.0
2022-04-06,17600.05,17849.95,17562.0,17676.15,12869.0
2022-04-07,17676.15,18369.9,17650.2,18164.25,30763.0
2022-04-08,18398.2,18398.2,17936.25,17999.0,15052.0
2022-04-11,18000.0,18183.4,17950.45,18067.8,8949.0
2022-04-12,18049.8,18097.75,17750.3,17819.15,8708.0
2022-04-13,18000.0,18000.0,17710.0,17805.05,5758.0
2022-04-18,17800.0,17800.0,17300.15,17341.15,9766.0
2022-04-19,17350.0,17477.0,16800.0,16944.8,10946.0
2022-04-20,17049.95,17094.6,16792.0,16843.2,12091.0
2022-04-21,16945.0,17539.95,16911.65,17428.85,17973.0
2022-04-22,17450.0,17698.0,17250.0,17573.7,12426.0
2022-04-25,17397.0,17749.0,17257.35,17603.55,10408.0
2022-04-26,17727.55,17800.0,17381.1,17542.3,7493.0
2022-04-27,17430.05,17597.45,17336.05,17413.65,5848.0
2022-04-28,17518.3,17518.9,17128.1,17257.9,8023.0
2022-04-29,17300.0,17393.7,17011.0,17079.75,5799.0
2022-05-02,17079.75,17199.95,16846.4,17081.55,8825.0
2022-05-04,17081.55,17081.55,16550.0,16665.5,8932.0
2022-05-05,16703.7,16855.4,16560.25,16615.1,8450.0
2022-05-06,16320.15,17048.75,16300.0,16984.3,19270.0
2022-05-09,16948.0,16951.0,16600.05,16701.55,7536.0
2022-05-10,16798.95,16998.0,16451.5,16656.05,8385.0
2022-05-11,16660.0,16793.05,16251.75,16572.15,7553.0
2022-05-12,16500.0,16923.3,16200.0,16780.65,10476.0
2022-05-13,16820.0,16943.0,16411.0,16544.65,10015.0
2022-05-16,16800.0,16800.0,16316.0,16500.25,8640.0
2022-05-17,16499.6,17838.0,16439.2,17636.1,57647.0
2022-05-18,17499.0,17986.15,17438.65,17875.55,27037.0
2022-05-19,17400.0,18195.0,17337.6,18129.3,43427.0
2022-05-20,18200.0,18298.45,17880.6,17950.45,14477.0
2022-05-23,18059.25,18294.75,17574.3,17737.7,15705.0
2022-05-24,17737.7,18285.0,17427.4,18197.45,19810.0
2022-05-25,18260.0,18290.0,17990.5,18056.25,10875.0
2022-05-26,18056.0,18162.65,17648.0,17710.55,9604.0
2022-05-27,17810.0,17985.0,17516.55,17938.55,12810.0
2022-05-30,17949.0,18193.95,17859.0,17899.45,9441.0
2022-05-31,17940.0,18077.4,17600.0,17725.3,13243.0
2022-06-01,17800.0,18000.0,17699.05,17775.4,5702.0
2022-06-02,17775.5,18595.0,17611.9,18376.15,55095.0
2022-06-03,18450.0,18599.0,17764.0,17828.6,16530.0
2022-06-06,17828.6,17999.35,17550.0,17691.05,9985.0
2022-06-07,17691.05,18000.0,17691.05,17748.15,12134.0
2022-06-08,17800.0,18350.0,17760.0,17971.65,23988.0
2022-06-09,17706.05,18195.0,17600.0,18057.35,15711.0
2022-06-10,17989.95,18280.0,17800.0,18191.45,12116.0
2022-06-13,18055.0,18098.65,17809.05,17904.85,11584.0
2022-06-14,17825.0,17985.4,17673.8,17737.05,9754.0
2022-06-15,17950.0,17999.0,17741.0,17909.9,8592.0
2022-06-16,18000.0,18400.0,17805.7,17955.15,12617.0
2022-06-17,17955.15,18200.65,17800.0,17910.15,19491.0
2022-06-20,17850.0,18024.55,17701.0,17828.4,13443.0
2022-06-21,17828.4,18195.0,17828.4,18123.2,11288.0
2022-06-22,18100.0,18200.0,17864.05,17958.8,12304.0
2022-06-23,17925.0,18105.0,17810.0,18039.6,14917.0
2022-06-24,18100.0,18200.0,17954.95,18058.45,10505.0
2022-06-27,18101.55,18298.0,17937.1,18000.35,12115.0
2022-06-28,18036.5,18200.0,17862.0,18137.05,11481.0
2022-06-29,18075.95,19150.0,17971.15,18992.8,42662.0
2022-06-30,18900.0,19089.9,18605.0,18760.4,16419.0
2022-07-01,18700.4,19200.0,18605.0,19100.4,12396.0
2022-07-04,19100.4,19300.0,18901.0,18945.25,16058.0
2022-07-05,18950.0,19059.8,18606.3,18635.35,7490.0
2022-07-06,18748.75,19293.95,18672.4,19191.55,17195.0
2022-07-07,19250.0,19352.7,19155.05,19287.7,10721.0
2022-07-08,19312.15,19599.95,19193.15,19474.7,14700.0
2022-07-11,19450.0,19666.0,19306.4,19344.4,6205.0
2022-07-12,19300.0,19574.1,19180.2,19463.2,8572.0
2022-07-13,19687.0,19687.0,19324.95,19557.5,8425.0
2022-07-14,19557.5,19860.0,19255.0,19478.2,10608.0
2022-07-15,19585.65,19779.95,19510.05,19746.95,6942.0
2022-07-18,19750.0,19939.4,19630.0,19867.35,9665.0
2022-07-19,19864.0,19979.95,19700.0,19825.55,8099.0
2022-07-20,19920.0,20087.0,19800.0,20014.25,9137.0
2022-07-21,20027.0,20149.0,19935.0,20117.65,31421.0
2022-07-22,20149.0,20200.0,19715.0,19949.9,15823.0
2022-07-25,19900.0,19999.0,19630.05,19737.45,11470.0
2022-07-26,19700.05,19823.0,19351.75,19426.35,11628.0
2022-07-27,19426.35,19955.0,19300.0,19861.0,13939.0
2022-07-28,19870.0,19999.0,19583.95,19762.3,8753.0
2022-07-29,20025.6,20093.95,19800.0,20015.1,13390.0
2022-08-01,20051.0,20720.95,20015.6,20543.35,22175.0
2022-08-02,20440.0,20900.8,20100.0,20508.85,26850.0
2022-08-03,20508.85,20730.0,20010.0,20621.45,20656.0
2022-08-04,20690.0,20800.0,20200.35,20413.4,13532.0
2022-08-05,20448.85,20600.0,20252.0,20426.25,11848.0
2022-08-08,20400.0,20611.35,20197.3,20300.0,12436.0
2022-08-10,20310.0,20547.75,19533.0,19604.2,25672.0
2022-08-11,19800.0,19937.4,18852.05,18917.55,29603.0
2022-08-12,18990.0,19245.7,18750.0,18793.35,22476.0
2022-08-16,18951.0,19352.55,18800.0,19069.75,19314.0
2022-08-17,19246.2,19304.95,19021.65,19216.1,11323.0
2022-08-18,19300.0,19300.0,18915.0,19008.15,10684.0
2022-08-19,19055.0,19110.65,18790.0,18820.8,13805.0
2022-08-22,18835.0,18865.0,18529.55,18589.6,10960.0
2022-08-23,18584.0,18876.95,18504.0,18650.55,8457.0
2022-08-24,18720.0,19121.55,18672.65,19080.1,18321.0
2022-08-25,19035.0,19120.0,18781.75,18824.5,10570.0
2022-08-26,18820.5,18950.0,18544.0,18577.05,10868.0
2022-08-29,18450.0,18800.0,18204.0,18766.0,9563.0
2022-08-30,18775.0,18799.65,18611.0,18739.75,7994.0
2022-09-01,18749.5,18800.0,18411.0,18447.85,13912.0
2022-09-02,18505.0,18690.0,18360.25,18442.25,12792.0
2022-09-05,18380.0,18650.0,18160.0,18209.0,20184.0
2022-09-06,18250.0,18496.45,18209.2,18256.5,19958.0
2022-09-07,18185.3,18497.0,18185.0,18272.3,15466.0
2022-09-08,18382.3,18382.3,18101.0,18138.0,9264.0
2022-09-09,18200.0,18384.0,18105.0,18276.4,26150.0
2022-09-12,18276.4,18350.0,18090.0,18139.95,15525.0
2022-09-13,18186.0,18269.95,17880.0,17920.55,15253.0
2022-09-14,17848.9,18250.0,17830.0,17981.25,20974.0
2022-09-15,17911.0,18100.0,17830.0,17887.65,16734.0
2022-09-16,17966.85,17966.85,17507.5,17547.95,12841.0
2022-09-19,17550.0,17555.05,17325.0,17378.45,8410.0
2022-09-20,17405.0,18177.4,17405.0,18113.1,24095.0
2022-09-21,18150.0,18248.9,17878.95,17912.1,13138.0
2022-09-22,17899.0,18165.55,17800.0,17908.0,53340.0
2022-09-23,18000.0,18158.6,17800.0,17853.75,24724.0
2022-09-26,17800.0,17942.65,17481.8,17586.2,35903.0
2022-09-27,17605.0,18150.0,17605.0,18080.85,41986.0
2022-09-28,17999.0,18419.15,17943.85,18140.2,28547.0
2022-09-29,18260.0,19299.0,18222.6,19181.1,85444.0
2022-09-30,19020.0,19299.0,18818.0,19139.15,46497.0
2022-10-03,19139.15,19382.95,18725.05,18833.3,29007.0
2022-10-04,19025.0,19100.0,18838.95,18978.5,17311.0
2022-10-06,19092.7,19380.9,19050.0,19134.95,18011.0
2022-10-07,19199.95,19466.4,18951.05,19056.0,20177.0
2022-10-10,19060.0,19172.4,18730.0,18821.0,11938.0
2022-10-11,18821.0,18911.8,18404.0,18563.65,11468.0
2022-10-12,18563.65,18700.0,18285.9,18391.9,12299.0
2022-10-13,18401.9,18448.95,18130.05,18175.2,9774.0
2022-10-14,18275.2,18364.6,18016.1,18081.9,6059.0
2022-10-17,18063.8,18360.0,18000.0,18085.4,8136.0
2022-10-18,18130.0,18380.85,18086.55,18131.3,16424.0
2022-10-19,18220.0,18308.85,18117.45,18220.7,4177.0
2022-10-20,18220.7,18283.2,18078.6,18167.95,4470.0
2022-10-21,18254.0,18745.45,18012.15,18527.8,15569.0
2022-10-24,18650.0,18700.25,18267.0,18355.75,2072.0
2022-10-25,18355.75,18782.35,18261.65,18478.6,12937.0
2022-10-27,18575.9,18950.0,18492.3,18878.05,15080.0
2022-10-28,18954.0,19178.0,18772.5,18910.8,10557.0
2022-10-31,19000.0,19333.0,18970.05,19246.95,18533.0
2022-11-01,19320.0,19800.0,19101.1,19685.95,27506.0
2022-11-02,19709.9,19709.9,19422.15,19609.3,10944.0
2022-11-03,19501.05,19990.0,19492.5,19950.65,26922.0
2022-11-04,19939.0,19939.0,19405.0,19481.8,15202.0
2022-11-07,19500.0,19510.0,19175.0,19330.2,9495.0
2022-11-09,19440.0,19440.0,19125.0,19222.25,9689.0
2022-11-10,19219.95,19570.0,19143.75,19238.85,9766.0
2022-11-11,19449.0,19550.0,19150.0,19315.8,7385.0
2022-11-14,19431.65,20108.5,19215.05,19939.3,52058.0
2022-11-15,20001.05,20138.85,19501.25,19651.45,16611.0
2022-11-16,19774.0,19864.9,19450.0,19532.25,9671.0
2022-11-17,19519.0,19572.6,19425.0,19493.95,5155.0
2022-11-18,19530.0,19799.45,19226.45,19741.25,15794.0
2022-11-21,19840.0,19950.0,19362.15,19592.5,13838.0
2022-11-22,19600.0,19770.05,19502.55,19730.8,8493.0
2022-11-23,19720.0,20195.0,19638.1,20037.15,19234.0
2022-11-24,20050.0,20350.0,20014.6,20194.25,15366.0
2022-11-25,20194.25,20325.0,19937.95,20267.5,11978.0
2022-11-28,20170.95,20303.0,20016.1,20130.75,11324.0
2022-11-29,20089.25,20224.9,20089.25,20169.55,5962.0
2022-11-30,20140.0,20346.5,20110.3,20237.8,8745.0
2022-12-01,20235.7,20635.0,20200.0,20555.65,14353.0
2022-12-02,20550.0,20550.0,20100.0,20182.9,9399.0
2022-12-05,20183.0,20279.8,19951.1,20059.4,7824.0
2022-12-06,20054.0,20325.0,20003.0,20196.2,9908.0
2022-12-07,20245.0,20317.35,20172.1,20208.95,5492.0
2022-12-08,20220.0,20580.1,20155.65,20387.1,14082.0
2022-12-09,20402.0,20749.0,20300.0,20436.15,14234.0
2022-12-12,20430.0,20650.0,20252.3,20516.85,7976.0
2022-12-13,20625.0,20900.0,20336.95,20838.0,16992.0
2022-12-14,20989.95,20993.95,20444.05,20563.35,14099.0
2022-12-15,20600.0,20749.95,20400.05,20571.7,7862.0
2022-12-16,20649.85,20814.0,20357.8,20672.8,13946.0
2022-12-19,20776.2,20930.0,20425.0,20885.65,14109.0
2022-12-20,20800.0,21001.25,20727.45,20898.7,9476.0
2022-12-21,20890.0,21675.0,20830.5,21548.5,41904.0
2022-12-22,21550.0,21975.0,21352.6,21842.45,45140.0
2022-12-23,21776.05,22187.9,21678.0,21797.25,36252.0
2022-12-26,21988.8,21988.8,21602.0,21772.55,31853.0
2022-12-27,21770.0,21825.0,21440.0,21625.4,21294.0
2022-12-28,21576.0,21750.0,21451.95,21643.15,19443.0
2022-12-29,21626.0,21799.95,21522.0,21726.2,16010.0
2022-12-30,21675.0,21850.0,21232.75,21367.2,14422.0
2023-01-02,21367.2,21620.65,21287.65,21436.9,10873.0
2023-01-03,21440.0,21749.0,21365.1,21680.85,37179.0
2023-01-04,21719.95,22075.0,21620.6,21937.3,19674.0
2023-01-05,21997.7,22200.0,21870.1,22105.15,16249.0
2023-01-06,22099.9,22360.0,22020.25,22328.05,17576.0
2023-01-09,22360.0,22499.0,22060.95,22263.1,35850.0
2023-01-10,22319.0,22320.0,21916.05,22056.3,22882.0
2023-01-11,22101.95,22389.9,22056.0,22211.0,19674.0
2023-01-12,22250.0,22379.9,22050.0,22162.55,21184.0
2023-01-13,22130.05,22337.95,22031.0,22282.2,7274.0
2023-01-16,22300.2,22344.35,21970.1,22041.45,6699.0
2023-01-17,22050.0,22149.9,21612.2,21681.35,21736.0
2023-01-18,21700.1,22047.0,21613.1,21962.25,7590.0
2023-01-19,21960.0,22100.0,21915.05,21999.6,4364.0
2023-01-20,21997.0,21997.0,21632.75,21797.35,8506.0
2023-01-23,21780.0,21925.0,21678.05,21884.55,6436.0
2023-01-24,21771.75,21912.55,21500.0,21642.65,8055.0
2023-01-25,21623.9,21689.85,21217.45,21286.8,8811.0
2023-01-27,21250.0,21395.85,21092.0,21212.15,6306.0
2023-01-30,21100.0,21370.0,20882.55,20985.7,10890.0
2023-01-31,20985.75,21223.4,20754.55,20817.05,9022.0
2023-02-01,20926.6,21245.85,20585.8,20700.45,10839.0
2023-02-02,20771.65,20867.95,20411.0,20480.3,14828.0
2023-02-03,20500.0,20925.3,20436.65,20872.25,7409.0
2023-02-06,20872.05,20999.9,20650.0,20869.75,4263.0
2023-02-07,20800.0,21059.9,20708.05,20991.45,5981.0
2023-02-08,20980.0,21347.0,20831.1,21278.25,6149.0
