date,open,high,low,close,volume
2021-08-12,235.15,269.9,235.15,265.7,7544162.0
2021-08-13,264.95,266.6,250.0,252.65,2718819.0
2021-08-16,252.45,252.45,242.1,244.25,1119920.0
2021-08-17,243.9,251.5,241.0,243.6,1091940.0
2021-08-18,244.4,247.9,237.2,240.55,731198.0
2021-08-20,240.0,248.85,236.0,245.35,2028947.0
2021-08-23,248.95,252.05,230.0,232.1,1304584.0
2021-08-24,232.1,238.7,227.7,234.75,948522.0
2021-08-25,236.0,237.6,230.0,231.2,547253.0
2021-08-26,231.4,236.5,225.05,227.2,727605.0
2021-08-27,229.7,236.1,226.15,233.45,557414.0
2021-08-30,235.0,238.15,230.7,232.15,781847.0
2021-08-31,235.0,235.0,228.1,229.3,553399.0
2021-09-01,230.25,237.1,229.2,231.65,798595.0
2021-09-02,232.25,233.8,230.05,231.85,532246.0
2021-09-03,233.3,238.4,232.3,233.3,749971.0
2021-09-06,234.0,235.0,230.1,231.3,428354.0
2021-09-07,231.4,231.85,227.0,228.1,370659.0
2021-09-08,228.9,231.1,227.05,227.9,429741.0
2021-09-09,227.9,239.7,227.05,236.15,1220502.0
2021-09-13,239.6,239.6,231.65,232.5,415553.0
2021-09-14,234.5,238.5,233.5,235.65,671388.0
2021-09-15,235.95,238.0,232.05,233.15,698256.0
2021-09-16,233.95,234.3,226.5,227.25,794596.0
2021-09-17,228.0,228.9,218.0,218.8,1070253.0
2021-09-20,218.0,225.4,213.8,214.75,833812.0
2021-09-21,214.0,218.55,206.5,208.55,997772.0
2021-09-22,210.0,222.8,208.1,213.6,1663255.0
2021-09-23,217.0,219.8,216.05,218.0,761386.0
2021-09-24,219.4,224.0,215.6,216.9,1217098.0
2021-09-27,218.0,220.05,200.25,207.7,1124745.0
2021-09-28,209.2,210.0,202.0,203.95,1173066.0
2021-09-29,203.0,207.7,198.0,203.3,1382887.0
2021-09-30,200.0,221.95,199.3,219.75,4181938.0
2021-10-01,216.0,217.75,211.35,213.95,939659.0
2021-10-04,213.0,215.5,212.25,213.3,635991.0
2021-10-05,214.45,224.7,213.65,218.8,1516423.0
2021-10-06,220.95,221.85,217.25,218.55,561828.0
2021-10-07,220.3,220.3,211.35,211.85,1017346.0
2021-10-08,214.0,215.85,212.1,212.4,555055.0
2021-10-11,213.4,220.7,211.25,218.1,877565.0
2021-10-12,218.15,220.0,213.6,215.05,399863.0
2021-10-13,216.75,224.9,215.35,221.9,1858692.0
2021-10-14,222.9,226.65,220.0,220.65,754837.0
2021-10-18,222.4,222.55,214.25,214.85,653551.0
2021-10-19,216.35,217.9,208.1,209.2,731116.0
2021-10-20,210.1,211.65,203.0,205.1,616926.0
2021-10-21,206.7,208.75,192.45,195.2,1486721.0
2021-10-22,195.55,197.0,184.1,185.7,1978650.0
2021-10-25,188.85,188.85,176.95,179.85,981300.0
2021-10-26,180.7,186.8,179.35,180.7,1131884.0
2021-10-27,179.2,207.9,179.2,203.2,7462839.0
2021-10-28,201.0,206.65,195.0,202.9,1681879.0
2021-10-29,201.3,203.3,190.0,191.35,1318871.0
2021-11-01,192.0,192.85,185.45,186.9,867127.0
2021-11-02,183.95,183.95,171.15,175.6,5085891.0
2021-11-03,177.15,180.95,174.7,175.35,1562621.0
2021-11-04,179.45,182.9,177.0,181.0,404732.0
2021-11-08,182.0,190.0,177.35,188.35,1899604.0
2021-11-09,189.75,189.8,183.25,184.55,1004132.0
2021-11-10,183.55,194.9,183.05,193.65,1769536.0
2021-11-11,192.0,192.25,183.1,184.05,1730831.0
2021-11-12,185.45,185.55,179.6,181.05,963730.0
2021-11-15,182.4,185.35,180.0,181.2,885484.0
2021-11-16,182.0,183.5,181.15,182.05,350598.0
2021-11-17,181.0,184.4,181.0,182.05,369769.0
2021-11-18,182.05,183.25,175.55,177.25,649243.0
2021-11-22,177.1,178.7,169.75,172.5,891609.0
2021-11-23,173.1,183.0,170.05,179.7,573013.0
2021-11-24,182.0,182.0,171.0,171.75,1569004.0
2021-11-25,169.3,170.0,161.65,162.5,2582886.0
2021-11-26,162.9,166.0,155.65,156.3,1949880.0
2021-11-29,154.2,156.0,144.75,150.9,1913462.0
2021-11-30,150.9,157.8,150.9,151.65,1379503.0
2021-12-01,153.45,154.95,150.5,152.9,908854.0
2021-12-02,154.35,158.45,151.35,153.0,1388877.0
2021-12-03,154.85,163.5,153.3,161.45,3997833.0
2021-12-06,161.45,162.3,153.15,154.25,1164012.0
2021-12-07,155.4,158.7,154.25,155.9,595348.0
2021-12-08,156.0,173.9,156.0,170.15,3230195.0
2021-12-09,172.0,179.4,161.25,171.0,38736249.0
2021-12-10,171.0,185.0,168.6,181.25,18881683.0
2021-12-13,181.25,184.0,173.85,175.45,4154133.0
2021-12-14,174.85,182.3,172.8,179.1,4915168.0
2021-12-15,179.5,180.5,174.15,174.8,2012848.0
2021-12-16,176.8,177.8,165.6,166.85,4231867.0
2021-12-17,166.0,166.65,157.7,158.65,2666534.0
2021-12-20,155.0,159.7,150.6,157.6,2868575.0
2021-12-21,159.7,163.25,157.35,159.5,1646773.0
2021-12-22,161.0,164.95,160.05,161.9,1171696.0
2021-12-23,163.05,163.4,157.4,158.4,1040614.0
2021-12-24,159.85,159.85,155.6,157.35,775019.0
2021-12-27,157.0,159.7,154.95,156.8,960218.0
2021-12-28,157.65,165.9,157.65,162.8,2009976.0
2021-12-29,163.75,164.25,160.35,161.15,596276.0
2021-12-30,161.4,164.3,160.5,160.9,574995.0
2021-12-31,162.0,163.8,160.2,160.95,520429.0
2022-01-03,161.8,166.9,161.75,162.65,1922223.0
2022-01-04,163.7,168.9,162.5,166.6,1772098.0
2022-01-05,166.25,169.4,163.4,167.9,1942423.0
2022-01-06,166.0,172.4,164.55,170.15,1898784.0
2022-01-07,171.5,173.45,165.0,165.55,2157938.0
2022-01-10,167.0,167.8,164.0,165.55,1159117.0
2022-01-11,166.0,168.2,162.2,163.1,1131991.0
2022-01-12,164.45,184.9,164.3,184.05,18504787.0
2022-01-13,185.65,194.8,182.6,189.85,12905877.0
2022-01-14,187.0,193.0,187.0,191.7,4663636.0
2022-01-17,202.0,203.0,185.55,187.45,7118125.0
2022-01-18,189.0,189.0,173.2,175.1,3675990.0
2022-01-19,175.0,182.7,171.55,180.85,2869709.0
2022-01-20,181.65,181.7,177.2,179.15,1053006.0
2022-01-21,177.8,178.4,171.0,172.65,1367214.0
2022-01-24,172.55,172.95,160.5,162.4,1814199.0
2022-01-25,160.05,170.0,158.4,167.55,1424517.0
2022-01-27,165.55,168.0,162.45,163.35,837825.0
2022-01-28,164.8,170.7,164.45,165.1,945270.0
2022-01-31,168.45,168.55,161.0,161.7,1060401.0
2022-02-01,162.45,164.95,161.5,163.55,577030.0
2022-02-02,163.6,168.2,163.6,164.8,860881.0
2022-02-03,165.0,166.4,162.2,162.75,789850.0
2022-02-04,163.8,165.0,159.3,160.85,1068940.0
2022-02-07,161.9,163.2,158.2,159.0,725512.0
2022-02-08,158.4,161.75,154.0,156.0,777078.0
2022-02-09,156.9,158.3,155.85,156.25,518328.0
2022-02-10,157.0,157.05,150.5,152.7,787655.0
2022-02-11,150.0,156.9,144.75,145.75,1996262.0
2022-02-14,143.55,162.75,142.1,155.2,7056537.0
2022-02-15,155.2,159.7,149.35,156.95,2514572.0
2022-02-16,158.15,162.4,156.6,159.95,1539336.0
2022-02-17,160.0,160.75,153.6,155.05,853765.0
2022-02-18,155.05,155.9,149.85,150.35,717957.0
2022-02-21,149.0,152.3,140.1,142.3,1531392.0
2022-02-22,138.0,141.55,136.3,139.7,1076379.0
2022-02-23,141.0,147.4,139.15,140.75,1719026.0
2022-02-24,132.0,139.4,126.75,127.65,1677904.0
2022-02-25,134.85,137.25,131.6,134.5,1017593.0
2022-02-28,133.95,136.4,131.9,134.4,910785.0
2022-03-02,133.95,136.6,128.35,130.0,1430440.0
2022-03-03,132.0,134.45,129.3,129.6,973458.0
2022-03-04,129.0,130.9,126.0,127.25,1528606.0
2022-03-07,125.0,125.8,121.0,121.65,954357.0
2022-03-08,122.0,127.15,121.3,123.7,1079392.0
2022-03-09,124.5,126.65,123.5,124.1,1590619.0
2022-03-10,126.7,132.0,126.5,128.1,1909826.0
2022-03-11,128.1,136.5,128.1,130.55,2982019.0
2022-03-14,131.0,133.0,125.3,127.4,2778415.0
2022-03-15,127.4,129.3,125.3,126.15,1254382.0
2022-03-16,127.5,130.55,125.2,127.7,1470230.0
2022-03-17,129.1,129.8,123.3,123.8,2852242.0
2022-03-21,124.95,126.15,120.95,122.65,1974449.0
2022-03-22,123.7,125.8,121.65,123.35,2081151.0
2022-03-23,124.85,125.25,123.25,123.55,1899226.0
2022-03-24,123.35,144.35,123.0,139.45,15908637.0
2022-03-25,140.0,140.7,133.1,134.95,3757166.0
2022-03-28,135.0,136.2,128.1,129.05,2494374.0
2022-03-29,129.85,136.5,129.25,133.25,5342737.0
2022-03-30,135.0,141.45,133.5,137.25,4034103.0
2022-03-31,137.6,139.65,132.0,133.8,2057933.0
2022-04-01,133.9,146.25,133.85,144.55,5219924.0
2022-04-04,144.9,152.2,142.35,150.2,4495639.0
2022-04-05,149.9,153.8,147.5,150.95,2514469.0
2022-04-06,149.0,156.0,148.25,152.7,2227303.0
2022-04-07,153.1,155.7,147.25,148.3,2159712.0
2022-04-08,148.15,151.0,147.15,148.0,1250583.0
2022-04-11,148.0,152.55,147.5,149.3,1118270.0
2022-04-12,149.2,149.2,142.65,143.95,1296706.0
2022-04-13,144.1,148.5,143.25,144.1,996341.0
2022-04-18,143.3,143.75,139.05,140.25,867188.0
2022-04-19,141.45,142.15,131.8,134.0,989321.0
2022-04-20,134.7,137.9,134.0,134.8,772690.0
2022-04-21,136.2,143.7,136.2,140.4,1737112.0
2022-04-22,139.7,140.9,136.2,137.5,725765.0
2022-04-25,136.0,136.9,134.3,135.1,575123.0
2022-04-26,136.5,139.8,135.15,136.0,611793.0
2022-04-27,135.0,138.45,134.0,134.3,632685.0
2022-04-28,136.0,142.95,134.0,139.5,1545758.0
2022-04-29,139.6,142.35,135.05,136.4,746871.0
2022-05-02,134.45,134.8,132.05,132.4,422561.0
2022-05-04,133.5,138.0,130.0,131.05,875466.0
2022-05-05,132.4,134.9,131.85,132.7,884696.0
2022-05-06,127.85,133.0,126.0,128.0,1085475.0
2022-05-09,118.2,132.2,118.2,131.4,2279865.0
2022-05-10,129.9,133.75,120.1,121.65,1116808.0
2022-05-11,123.0,125.55,114.25,116.3,1204885.0
2022-05-12,115.85,118.0,111.55,112.4,960243.0
2022-05-13,114.6,118.0,110.5,112.0,914835.0
2022-05-16,115.6,115.6,111.8,113.6,596593.0
2022-05-17,114.0,117.4,114.0,116.8,693694.0
2022-05-18,116.9,118.8,115.6,116.4,548178.0
2022-05-19,111.0,114.7,110.4,111.6,738705.0
2022-05-20,113.25,116.35,113.25,114.7,659438.0
2022-05-23,115.0,135.5,114.95,131.25,10493186.0
2022-05-24,126.9,128.25,124.0,125.55,2126721.0
2022-05-25,125.7,133.5,120.2,121.75,2790048.0
2022-05-26,110.0,115.3,101.3,107.5,8036869.0
2022-05-27,109.0,113.25,105.95,107.35,3396859.0
2022-05-30,109.45,112.0,108.5,109.05,1777236.0
2022-05-31,109.8,112.5,109.0,110.25,1249410.0
2022-06-01,111.0,113.2,109.7,110.95,755974.0
2022-06-02,110.9,113.0,109.85,110.5,1081669.0
2022-06-03,111.75,112.2,108.75,109.3,842793.0
2022-06-06,109.85,110.35,107.0,108.0,928996.0
2022-06-07,108.8,108.9,106.8,107.05,447103.0
2022-06-08,107.2,107.85,104.05,104.4,771834.0
2022-06-09,104.7,109.4,104.35,107.25,2325710.0
2022-06-10,105.75,107.75,105.0,106.6,659006.0
2022-06-13,102.6,105.75,100.1,100.95,940389.0
2022-06-14,101.9,105.0,99.0,100.15,876217.0
2022-06-15,100.95,102.25,95.2,98.45,1416522.0
2022-06-16,98.45,101.45,94.0,94.9,1263625.0
2022-06-17,95.0,95.8,92.2,93.95,924259.0
2022-06-20,93.7,94.25,82.0,84.45,2492372.0
2022-06-21,86.0,91.95,84.9,90.15,2619585.0
2022-06-22,90.6,98.9,88.15,96.9,6181224.0
2022-06-23,94.0,98.8,93.3,96.5,2009989.0
2022-06-24,97.45,99.05,94.25,95.85,1355748.0
2022-06-27,96.9,97.85,95.7,96.6,620154.0
2022-06-28,97.25,101.4,96.6,97.7,1943779.0
2022-06-29,97.0,98.4,95.25,95.6,846064.0
2022-06-30,96.3,97.05,92.0,92.85,564360.0
2022-07-01,93.55,93.55,91.2,92.55,625299.0
2022-07-04,93.4,98.45,93.1,97.0,1634917.0
2022-07-05,96.8,99.75,96.05,97.95,933626.0
2022-07-06,97.5,98.35,95.0,96.25,449613.0
2022-07-07,96.55,101.9,96.55,101.25,1545260.0
2022-07-08,101.0,106.4,99.5,105.25,2279616.0
2022-07-11,104.9,108.0,103.85,106.8,1318310.0
2022-07-12,106.5,107.7,102.25,102.9,1103703.0
2022-07-13,103.65,105.0,101.85,102.7,912053.0
2022-07-14,102.95,105.0,100.4,101.4,628106.0
2022-07-15,101.8,109.7,101.7,108.8,5883968.0
2022-07-18,110.9,114.8,110.5,113.6,3468873.0
2022-07-19,112.0,119.0,111.4,117.85,2610772.0
2022-07-20,119.0,121.35,117.5,119.05,2514350.0
2022-07-21,118.85,122.9,116.5,117.75,1613435.0
2022-07-22,117.0,117.9,113.1,115.25,1431244.0
2022-07-25,115.95,119.85,112.8,118.5,1421267.0
2022-07-26,118.15,120.85,112.15,118.3,1539867.0
2022-07-27,117.75,120.0,116.4,117.95,888106.0
2022-07-28,118.55,120.0,116.55,116.95,547517.0
2022-07-29,118.0,129.35,117.85,127.75,4624228.0
2022-08-01,128.6,131.0,125.75,128.05,1906608.0
2022-08-02,127.2,131.25,126.2,128.85,1918206.0
2022-08-03,129.2,132.0,125.6,128.95,1216833.0
2022-08-04,128.8,132.5,127.6,129.9,1708765.0
2022-08-05,130.9,132.0,124.65,125.6,886810.0
2022-08-08,126.0,128.2,123.5,124.8,949524.0
2022-08-10,107.85,113.25,106.85,108.2,5258474.0
2022-08-11,108.5,109.95,102.95,104.1,2543876.0
2022-08-12,104.6,108.5,104.5,106.95,1604919.0
2022-08-16,107.8,113.5,106.5,112.6,2165690.0
2022-08-17,113.0,114.8,113.0,113.5,726894.0
2022-08-18,113.25,114.5,111.2,112.15,520119.0
2022-08-19,112.6,114.2,108.3,110.0,803119.0
2022-08-22,110.0,119.85,107.15,117.0,2973584.0
2022-08-23,115.8,118.3,114.4,115.95,874858.0
2022-08-24,116.55,119.7,115.2,117.35,1177486.0
2022-08-25,117.95,119.0,114.3,115.3,707214.0
2022-08-26,116.5,117.45,114.8,115.3,489807.0
2022-08-29,113.0,114.1,111.2,111.8,602581.0
2022-08-30,112.95,115.8,112.95,113.65,712730.0
2022-09-01,114.25,116.7,112.55,113.0,642798.0
2022-09-02,114.0,115.2,113.2,114.5,575298.0
2022-09-05,115.55,119.75,115.0,118.55,1728254.0
2022-09-06,119.0,119.45,116.55,118.5,693305.0
2022-09-07,117.35,124.15,117.3,120.9,1735085.0
2022-09-08,121.85,123.3,117.5,117.95,735328.0
2022-09-09,118.9,119.7,115.7,116.0,628395.0
2022-09-12,116.8,117.8,115.55,116.1,454465.0
2022-09-13,117.8,117.8,113.9,114.2,829310.0
2022-09-14,113.75,114.2,111.3,112.6,596745.0
2022-09-15,113.9,116.55,113.5,113.65,587468.0
2022-09-16,114.15,114.85,109.05,110.65,822762.0
2022-09-19,111.25,112.0,107.55,108.15,744024.0
2022-09-20,109.3,111.8,108.5,109.4,534150.0
2022-09-21,109.5,111.7,109.0,109.55,624261.0
2022-09-22,108.5,111.3,108.05,108.95,475146.0
2022-09-23,109.5,109.9,106.05,106.5,517060.0
2022-09-26,106.0,106.0,100.1,101.0,653291.0
2022-09-27,101.55,103.8,101.3,102.05,532243.0
2022-09-28,101.3,103.3,100.05,100.35,358176.0
2022-09-29,103.0,108.9,100.65,103.05,4841899.0
2022-09-30,103.0,104.9,100.8,103.45,884180.0
2022-10-03,103.95,105.5,101.85,102.95,633033.0
2022-10-04,104.65,107.0,103.6,106.0,629281.0
2022-10-06,106.55,112.9,106.15,111.8,1368631.0
2022-10-07,111.45,113.35,108.0,109.85,620452.0
2022-10-10,108.3,109.45,107.15,108.15,379642.0
2022-10-11,108.65,109.5,104.15,105.2,426158.0
2022-10-12,106.0,106.05,102.9,104.2,377306.0
2022-10-13,104.55,104.9,102.05,102.55,265800.0
2022-10-14,103.9,105.05,102.7,103.2,307755.0
2022-10-17,103.2,106.7,102.65,103.25,479621.0
2022-10-18,103.9,104.8,101.5,101.85,405289.0
2022-10-19,102.4,102.5,101.1,101.35,460250.0
2022-10-20,101.2,102.85,100.75,101.2,315331.0
2022-10-21,101.75,102.65,100.05,100.3,318411.0
2022-10-24,101.5,101.65,100.45,101.15,99501.0
2022-10-25,101.6,101.65,100.0,100.45,339945.0
2022-10-27,101.25,101.7,100.0,100.45,362862.0
2022-10-28,101.0,101.25,99.1,99.8,376918.0
2022-10-31,100.3,100.95,96.8,97.25,560502.0
2022-11-01,97.75,99.95,97.4,99.3,508388.0
2022-11-02,99.35,102.4,98.75,99.85,582583.0
2022-11-03,100.0,106.7,99.7,103.9,2120202.0
2022-11-04,104.4,108.25,104.0,106.8,1140388.0
2022-11-07,109.0,110.75,104.45,105.45,1538350.0
2022-11-09,100.0,100.0,95.95,98.15,2522631.0
2022-11-10,98.15,99.1,94.8,96.2,987423.0
2022-11-11,97.45,99.5,95.25,95.7,830626.0
2022-11-14,96.2,96.2,93.2,93.55,693646.0
2022-11-15,94.0,95.7,94.0,94.75,685477.0
2022-11-16,95.25,95.7,94.0,94.8,354061.0
2022-11-17,95.3,95.3,92.8,93.15,499031.0
2022-11-18,93.65,93.95,90.9,92.2,587084.0
2022-11-21,92.2,93.1,91.0,91.35,434191.0
2022-11-22,91.85,93.0,91.25,92.1,524743.0
2022-11-23,92.6,92.6,90.95,91.35,323246.0
2022-11-24,91.85,91.85,90.6,91.2,459748.0
2022-11-25,91.6,92.45,91.15,91.6,372092.0
2022-11-28,92.0,92.7,89.2,89.95,1240788.0
2022-11-29,90.4,91.45,89.5,89.8,581878.0
2022-11-30,90.5,90.7,88.0,89.45,748995.0
2022-12-01,90.0,90.5,89.5,89.7,539185.0
2022-12-02,89.7,96.5,89.7,94.65,5543716.0
2022-12-05,95.2,98.85,94.8,96.4,1845039.0
2022-12-06,96.2,98.55,95.05,95.85,941340.0
2022-12-07,95.4,99.0,95.2,97.35,1454262.0
2022-12-08,97.8,97.8,94.75,95.75,784089.0
2022-12-09,95.75,96.3,92.35,93.0,551855.0
2022-12-12,93.25,93.8,91.75,92.5,480494.0
2022-12-13,93.1,93.85,91.6,92.2,572852.0
2022-12-14,92.9,93.5,90.8,91.85,785344.0
2022-12-15,92.2,93.5,91.75,92.05,491123.0
2022-12-16,91.9,92.6,90.55,90.9,425090.0
2022-12-19,91.55,91.95,90.1,90.45,437057.0
2022-12-20,90.8,91.75,90.0,90.6,513525.0
2022-12-21,91.3,94.8,86.2,86.75,2752425.0
2022-12-22,87.5,89.3,86.8,87.65,1449820.0
2022-12-23,87.4,87.4,82.55,83.15,969385.0
2022-12-26,83.6,86.9,83.4,85.15,872030.0
2022-12-27,86.3,87.25,85.65,86.25,489474.0
2022-12-28,86.9,87.3,85.8,86.25,537340.0
2022-12-29,86.45,87.2,86.0,86.1,316237.0
2022-12-30,86.95,89.45,86.8,87.6,641999.0
2023-01-02,88.25,89.3,87.75,88.35,435313.0
2023-01-03,88.6,89.4,87.5,87.8,431903.0
2023-01-04,88.0,88.15,86.0,86.85,387099.0
2023-01-05,87.25,87.8,85.95,86.5,272968.0
2023-01-06,86.55,87.35,85.3,86.45,398191.0
2023-01-09,87.1,87.4,85.4,85.85,315643.0
2023-01-10,85.9,87.4,85.6,86.45,409581.0
2023-01-11,86.6,87.1,85.5,85.75,321249.0
2023-01-12,86.1,86.3,85.15,85.4,216446.0
2023-01-13,85.8,86.35,85.1,85.3,290766.0
2023-01-16,86.0,89.0,85.6,87.45,899748.0
2023-01-17,87.7,88.8,87.0,88.35,475415.0
2023-01-18,88.35,88.9,86.9,87.05,403123.0
2023-01-19,87.05,87.35,86.35,86.6,203761.0
2023-01-20,86.7,87.35,85.1,85.4,427441.0
2023-01-23,85.6,85.85,84.2,85.0,437578.0
2023-01-24,85.0,85.6,84.05,84.3,225386.0
2023-01-25,84.5,84.5,82.3,82.8,341023.0
2023-01-27,83.2,83.7,79.0,79.9,584912.0
2023-01-30,78.1,80.75,75.3,76.2,954251.0
2023-01-31,77.9,79.8,76.3,78.35,660326.0
2023-02-01,79.55,80.3,75.8,77.0,586355.0
2023-02-02,76.7,77.7,75.7,76.2,402138.0
2023-02-03,76.9,76.9,73.15,74.25,552339.0
2023-02-06,74.4,75.45,72.65,73.25,654477.0
2023-02-07,72.0,72.7,70.6,71.7,670814.0
2023-02-08,72.05,74.2,70.75,73.6,932132.0
2023-02-09,73.8,77.8,73.55,76.75,1327907.0
2023-02-10,76.65,76.9,75.2,75.65,232724.0
2023-02-13,75.65,76.4,73.1,73.45,348845.0
2023-02-14,73.8,74.2,72.0,72.15,291604.0
2023-02-15,70.55,73.3,70.55,71.35,641821.0
2023-02-16,71.7,72.7,70.7,71.3,357155.0
2023-02-17,71.1,72.2,68.55,69.05,772632.0
2023-02-20,68.65,70.0,68.25,68.7,605163.0
2023-02-21,69.45,71.35,68.45,69.15,1276012.0
2023-02-22,68.5,69.2,66.65,67.05,579989.0
2023-02-23,67.4,68.2,66.55,67.1,470398.0
2023-02-24,68.75,68.75,66.55,66.85,369925.0
2023-02-27,66.8,66.8,63.45,63.95,861643.0
2023-02-28,64.8,64.8,62.0,62.25,954058.0
2023-03-01,62.35,63.55,61.9,62.4,832740.0
2023-03-02,62.7,63.5,62.05,62.45,624506.0
2023-03-03,64.7,64.7,62.0,62.45,1105985.0
2023-03-06,63.4,63.4,62.15,62.35,894744.0
2023-03-08,62.5,63.05,61.8,62.35,1070656.0
2023-03-09,63.3,74.8,63.25,74.1,19677367.0
2023-03-10,76.0,84.4,75.9,80.85,41220724.0
2023-03-13,80.85,80.85,72.0,73.7,10704271.0
2023-03-14,74.2,80.4,74.2,77.45,16050901.0
2023-03-15,78.8,80.9,74.4,75.2,6297193.0
2023-03-16,75.2,76.9,72.65,73.45,5782144.0
2023-03-17,74.3,75.0,72.1,72.95,2850207.0
2023-03-20,73.0,75.6,70.6,73.9,2098326.0
2023-03-21,76.0,79.4,75.35,78.5,8760573.0
2023-03-22,78.45,78.95,75.2,75.8,1476001.0
2023-03-23,76.0,76.55,73.05,73.65,1315801.0
2023-03-24,73.3,74.3,71.2,71.7,1583437.0
2023-03-27,72.15,72.2,66.95,68.15,1330382.0
2023-03-28,68.5,69.25,65.7,67.6,2042073.0
2023-03-29,66.25,71.5,66.25,70.85,4291438.0
2023-03-31,70.85,74.7,70.75,72.6,3182789.0
2023-04-03,72.6,74.65,72.15,73.35,1129555.0
2023-04-05,73.6,75.3,72.8,74.1,1154253.0
2023-04-06,74.35,76.25,73.2,74.9,1315157.0
2023-04-10,75.0,75.45,72.75,73.1,686824.0
2023-04-11,73.35,75.4,72.5,73.7,1352807.0
2023-04-12,73.65,75.5,72.8,73.3,1061014.0
2023-04-13,73.35,74.2,70.75,71.5,930529.0
2023-04-17,71.2,71.6,69.8,70.3,645015.0
2023-04-18,70.6,72.0,70.25,71.15,660882.0
2023-04-19,71.2,78.0,71.2,77.3,14086031.0
2023-04-20,78.75,78.75,73.9,74.25,3062236.0
2023-04-21,75.0,76.2,72.7,75.45,1351977.0
2023-04-24,75.45,76.55,74.8,75.7,1059083.0
2023-04-25,76.0,77.9,75.0,75.35,1000893.0
2023-04-26,74.6,75.45,73.4,73.85,624120.0
2023-04-27,74.0,75.3,73.35,73.8,514380.0
2023-04-28,74.85,75.7,73.5,73.8,866467.0
2023-05-02,74.35,77.35,74.1,75.95,1123938.0
2023-05-03,75.35,78.2,75.3,76.05,978929.0
2023-05-04,76.1,78.25,75.7,77.7,989059.0
