date,open,high,low,close,volume
2023-05-15,120.5,120.5,118.55,119.5,55767.0
2023-05-16,119.25,121.8,119.25,120.3,106486.0
2023-05-17,121.0,123.9,118.35,119.65,157261.0
2023-05-18,120.95,121.0,118.5,119.15,83555.0
2023-05-19,119.15,124.4,113.65,120.1,1525184.0
2023-05-22,122.0,125.35,120.35,121.5,501047.0
2023-05-23,121.8,122.85,120.0,120.7,181570.0
2023-05-24,120.7,129.5,119.3,128.15,892459.0
2023-05-25,128.3,133.25,127.0,127.6,519866.0
2023-05-26,128.0,130.2,126.3,127.25,160302.0
2023-05-29,128.3,131.4,126.75,127.45,241860.0
2023-05-30,128.0,128.5,125.6,126.75,148096.0
2023-05-31,124.0,135.45,122.55,132.9,495592.0
2023-06-01,133.1,134.1,130.2,131.25,325615.0
2023-06-02,131.0,134.85,130.65,132.3,311556.0
2023-06-05,131.7,136.9,131.7,132.35,372853.0
2023-06-06,132.35,134.65,129.9,132.0,234342.0
2023-06-07,132.95,134.6,131.65,132.8,101710.0
2023-06-08,133.9,134.4,131.25,131.95,228209.0
2023-06-09,132.85,133.9,130.3,131.6,115682.0
2023-06-12,132.85,135.8,131.85,132.6,223763.0
2023-06-13,133.0,136.7,132.9,134.7,269498.0
2023-06-14,135.0,138.9,134.05,135.85,287316.0
2023-06-15,137.0,139.8,134.35,135.35,339611.0
2023-06-16,135.0,139.2,135.0,135.95,190207.0
2023-06-19,136.85,141.0,135.25,139.6,312427.0
2023-06-20,139.65,139.75,136.55,137.85,172324.0
2023-06-21,137.0,142.55,137.0,141.1,387163.0
2023-06-22,142.45,142.45,137.25,138.35,211286.0
2023-06-23,139.75,142.2,136.0,140.15,314440.0
2023-06-26,142.25,143.0,137.7,138.65,190234.0
2023-06-27,137.25,141.45,137.1,138.35,111609.0
2023-06-28,139.65,140.45,137.7,138.65,79416.0
2023-06-30,139.9,142.1,137.8,141.1,247988.0
2023-07-03,141.0,146.85,139.95,144.45,370332.0
2023-07-04,145.5,149.6,143.55,144.6,463497.0
2023-07-05,144.65,154.4,144.15,152.55,920182.0
2023-07-06,153.55,158.85,152.15,156.05,596536.0
2023-07-07,156.75,156.8,152.0,154.35,223425.0
2023-07-10,155.8,165.95,155.75,164.4,1214599.0
2023-07-11,165.0,171.1,163.15,169.4,646173.0
2023-07-12,170.05,182.5,168.7,178.35,1086038.0
2023-07-13,182.5,187.0,173.35,174.6,1077619.0
2023-07-14,176.0,185.75,175.1,184.6,610680.0
2023-07-17,186.2,189.5,183.0,188.0,680478.0
2023-07-18,191.0,199.9,186.05,191.4,1484114.0
2023-07-19,192.0,196.2,188.25,194.1,499434.0
2023-07-20,195.15,207.0,192.0,197.7,3184850.0
2023-07-21,197.0,237.2,195.1,230.6,9944315.0
2023-07-24,229.0,231.0,221.0,223.85,1452824.0
2023-07-25,223.85,227.0,211.9,215.65,668870.0
2023-07-26,217.35,226.0,216.05,220.8,516183.0
2023-07-27,222.9,226.0,214.15,220.4,182935.0
2023-07-28,220.4,223.85,213.95,220.3,245302.0
2023-07-31,215.6,222.0,215.6,218.85,189673.0
2023-08-01,217.35,234.3,215.25,229.1,410433.0
2023-08-02,233.8,252.0,222.0,229.35,1864146.0
2023-08-03,232.0,245.0,223.4,230.25,487744.0
2023-08-04,232.9,237.9,226.15,230.05,262743.0
2023-08-07,230.5,235.0,227.65,230.85,196868.0
2023-08-08,232.8,237.15,229.35,232.85,155789.0
2023-08-09,236.0,247.9,232.35,241.2,590735.0
2023-08-10,241.8,244.7,240.15,243.85,146581.0
2023-08-11,245.0,248.0,240.65,241.65,196329.0
2023-08-14,242.9,244.3,226.35,240.6,185510.0
2023-08-16,239.75,252.5,238.7,249.4,238321.0
2023-08-17,250.8,250.8,243.85,246.85,164544.0
2023-08-18,248.7,250.9,242.35,249.45,217139.0
2023-08-21,250.85,251.0,237.0,239.0,179971.0
2023-08-22,239.0,239.95,230.6,232.1,322069.0
2023-08-23,236.0,255.3,229.9,255.05,747125.0
2023-08-24,256.0,256.0,235.7,238.45,387063.0
2023-08-25,241.8,243.6,230.35,233.7,198014.0
2023-08-28,231.8,235.7,224.65,225.7,222757.0
2023-08-29,227.55,233.95,226.35,232.35,178236.0
2023-08-30,234.9,235.7,232.0,233.75,72277.0
2023-08-31,235.1,235.9,226.1,226.6,157917.0
2023-09-01,227.95,231.25,226.0,227.65,82622.0
2023-09-04,229.95,230.1,225.0,225.4,102293.0
2023-09-05,228.95,229.5,222.0,223.4,110761.0
2023-09-06,224.75,225.2,216.25,217.8,150300.0
2023-09-07,210.2,222.0,210.2,219.0,140982.0
2023-09-08,220.9,225.85,219.15,222.0,129963.0
2023-09-11,225.0,225.0,212.7,219.15,169076.0
2023-09-12,220.95,221.3,203.5,214.9,258698.0
2023-09-13,210.0,227.0,210.0,225.1,272312.0
2023-09-14,227.75,230.6,220.9,224.1,196986.0
2023-09-15,226.0,246.5,226.0,243.3,1085870.0
2023-09-18,242.8,252.95,234.15,249.65,696281.0
2023-09-20,248.55,249.4,237.35,239.1,167050.0
2023-09-21,238.5,244.0,230.65,235.1,254915.0
2023-09-22,234.95,245.0,230.65,241.0,264766.0
2023-09-25,241.0,247.7,232.1,233.3,165757.0
2023-09-26,234.45,238.9,232.5,237.05,82694.0
2023-09-27,237.05,238.95,234.15,235.85,44524.0
2023-09-28,235.0,247.6,233.4,244.1,213455.0
2023-09-29,249.95,259.9,241.0,256.1,476734.0
2023-10-03,257.25,276.0,256.1,272.85,682609.0
2023-10-04,272.1,272.7,258.4,264.4,245639.0
2023-10-05,265.0,271.1,261.0,266.35,128838.0
2023-10-06,268.6,269.8,261.1,262.85,158282.0
2023-10-09,257.0,268.8,253.05,256.45,166417.0
2023-10-10,260.0,274.5,258.45,267.5,255787.0
2023-10-11,269.55,275.0,262.6,265.45,138611.0
2023-10-12,264.55,281.95,261.35,279.75,282420.0
2023-10-13,281.0,307.0,275.95,292.05,664787.0
2023-10-16,293.0,301.95,289.35,294.4,184467.0
2023-10-17,293.25,301.6,289.35,294.2,183823.0
2023-10-18,297.85,305.0,287.35,303.7,278469.0
2023-10-19,304.6,320.8,301.8,312.45,391101.0
2023-10-20,316.9,325.0,313.35,320.3,374343.0
2023-10-23,320.35,323.5,294.0,305.1,323802.0
2023-10-25,308.9,310.95,281.4,291.5,229693.0
2023-10-26,285.55,312.0,280.1,301.75,508185.0
2023-10-27,307.4,307.4,291.55,302.0,257343.0
2023-10-30,304.6,312.95,296.3,301.15,134894.0
2023-10-31,302.5,308.4,298.5,300.6,97200.0
2023-11-01,299.25,302.0,292.35,294.45,107337.0
2023-11-02,298.2,307.9,293.95,296.45,179751.0
2023-11-03,306.0,309.6,297.65,305.1,191215.0
2023-11-06,309.05,319.8,307.0,308.7,191144.0
2023-11-07,308.0,308.0,300.3,304.5,94296.0
2023-11-08,304.95,309.3,298.35,300.7,110877.0
2023-11-09,302.7,305.0,291.7,295.65,104855.0
2023-11-10,292.1,299.7,292.1,298.35,64626.0
2023-11-12,302.0,302.2,296.5,298.25,26287.0
2023-11-13,296.9,300.9,292.5,293.6,60819.0
2023-11-15,294.1,310.0,294.1,295.4,315086.0
2023-11-16,300.5,306.75,298.35,300.55,166513.0
2023-11-17,302.7,302.7,296.5,297.05,79284.0
2023-11-20,299.9,300.8,294.95,296.3,138672.0
2023-11-21,298.6,299.0,293.4,295.6,100588.0
2023-11-22,296.7,297.9,282.45,292.1,181416.0
2023-11-23,293.7,297.25,290.35,294.15,135134.0
2023-11-24,295.9,302.0,286.9,288.5,146859.0
2023-11-28,295.0,304.9,288.35,291.7,297139.0
2023-11-29,291.95,298.5,285.3,286.25,115108.0
2023-11-30,288.8,288.8,268.1,271.35,978912.0
2023-12-01,271.15,271.15,259.0,264.55,389781.0
2023-12-04,264.8,267.5,257.7,258.9,612478.0
2023-12-05,260.95,270.95,260.2,263.75,296556.0
2023-12-06,269.0,271.0,262.05,267.0,186796.0
2023-12-07,270.45,270.5,263.05,266.25,86039.0
2023-12-08,268.7,268.7,246.8,250.8,311612.0
2023-12-11,251.0,262.0,250.8,259.55,156831.0
2023-12-12,260.9,262.85,249.5,250.5,122756.0
2023-12-13,252.95,274.8,249.0,268.5,360447.0
2023-12-14,268.6,272.0,254.8,263.9,301784.0
2023-12-15,266.8,267.0,259.4,262.25,114008.0
2023-12-18,264.95,268.0,255.3,262.05,212145.0
2023-12-19,263.4,269.0,258.2,267.55,197838.0
2023-12-20,269.0,270.0,247.65,249.5,194768.0
2023-12-21,247.3,259.5,242.8,253.5,80431.0
2023-12-22,254.0,256.9,251.0,252.45,62498.0
2023-12-26,255.8,262.0,250.0,257.9,106909.0
2023-12-27,255.25,261.95,255.1,256.25,86379.0
2023-12-28,256.5,258.6,247.65,251.3,120479.0
2023-12-29,251.3,271.0,250.0,267.3,244583.0
2024-01-01,269.95,269.95,260.0,262.05,147262.0
2024-01-02,262.05,267.7,258.1,264.3,137334.0
2024-01-03,267.9,268.05,261.0,266.0,111207.0
2024-01-04,266.0,270.0,263.1,266.7,136083.0
2024-01-05,268.85,284.9,264.55,282.35,407998.0
2024-01-08,286.9,292.0,282.35,286.6,323114.0
2024-01-09,287.95,291.45,282.2,284.55,146032.0
2024-01-10,281.15,299.0,281.15,295.1,398763.0
2024-01-11,298.6,298.7,290.0,292.35,125383.0
2024-01-12,292.35,295.95,286.25,289.65,88709.0
2024-01-15,294.85,304.4,280.0,300.3,287066.0
2024-01-16,300.3,316.0,300.3,312.0,600887.0
2024-01-17,307.0,309.85,299.2,306.05,257852.0
2024-01-18,301.0,312.35,292.1,308.0,234676.0
2024-01-19,310.0,338.7,308.1,327.75,686811.0
2024-01-20,337.85,350.0,325.05,331.55,416861.0
2024-01-23,338.9,343.85,313.15,321.6,357751.0
2024-01-24,325.9,353.75,323.1,353.65,1335016.0
2024-01-25,355.5,373.3,338.5,343.8,2149605.0
2024-01-29,366.0,367.0,320.85,325.1,808090.0
2024-01-30,329.9,339.9,318.55,324.95,408114.0
2024-01-31,326.7,333.85,314.1,321.25,282109.0
2024-02-01,322.65,324.45,308.55,313.25,189317.0
2024-02-02,315.9,332.0,315.9,319.75,246498.0
2024-02-05,319.0,322.9,293.15,300.9,276359.0
2024-02-06,296.9,312.9,294.2,297.45,301422.0
2024-02-07,297.45,317.0,288.0,310.9,396898.0
2024-02-08,325.0,325.0,308.05,311.3,332006.0
2024-02-09,313.0,314.9,288.9,296.8,299778.0
2024-02-12,300.85,305.5,275.85,278.2,343206.0
2024-02-13,284.0,288.9,272.0,276.0,88898.0
2024-02-14,273.0,287.0,272.0,284.35,43915.0
2024-02-15,290.0,298.55,281.0,298.55,91741.0
2024-02-16,305.0,308.0,300.05,306.2,67362.0
2024-02-19,309.9,317.0,308.5,314.1,89110.0
2024-02-20,316.3,318.0,298.4,300.5,109539.0
2024-02-21,301.05,310.0,292.0,293.7,62002.0
2024-02-22,297.0,303.0,293.7,300.65,35500.0
2024-02-23,307.9,307.9,295.0,298.3,36454.0
2024-02-26,301.5,302.4,293.0,297.9,50565.0
2024-02-27,296.2,302.0,290.0,292.6,28245.0
2024-02-28,292.6,294.95,282.05,285.6,91838.0
2024-02-29,286.0,299.0,281.4,294.65,83931.0
2024-03-01,294.9,298.0,285.9,286.75,53272.0
2024-03-02,292.4,293.75,285.0,288.2,9631.0
2024-03-04,289.95,296.0,285.15,293.15,67360.0
2024-03-05,291.0,291.0,278.5,278.5,149553.0
2024-03-06,278.5,278.5,264.6,264.6,95282.0
2024-03-07,255.35,277.8,251.4,277.8,353735.0
2024-03-11,280.0,281.9,263.95,267.45,190048.0
2024-03-12,265.9,269.9,254.2,261.25,205113.0
2024-03-13,261.0,262.5,248.2,248.2,169672.0
2024-03-14,245.0,260.6,235.8,251.25,203048.0
2024-03-15,247.8,254.5,240.0,249.3,120144.0
2024-03-18,249.9,258.0,245.1,253.35,71419.0
2024-03-19,253.3,257.0,248.0,253.3,56210.0
2024-03-20,256.95,256.95,250.5,253.85,45650.0
2024-03-21,256.95,264.85,256.1,259.1,49319.0
2024-03-22,256.0,268.0,250.0,263.5,56988.0
2024-03-26,262.8,264.8,252.1,254.6,94035.0
2024-03-27,255.0,260.0,250.0,251.45,172056.0
2024-03-28,255.0,264.0,248.5,263.3,106638.0
2024-04-01,271.5,273.0,264.5,271.5,64318.0
2024-04-02,271.5,280.45,268.0,278.6,52089.0
2024-04-03,278.9,292.0,274.2,290.75,106489.0
2024-04-04,285.0,299.8,285.0,295.85,97330.0
2024-04-05,295.0,297.0,281.05,295.1,58660.0
2024-04-08,296.8,308.95,288.0,298.25,125992.0
2024-04-09,298.25,302.0,292.05,294.7,24423.0
2024-04-10,299.1,299.1,287.0,288.45,37228.0
2024-04-12,292.0,292.0,276.4,283.75,34875.0
2024-04-15,276.05,279.9,269.6,275.7,63711.0
2024-04-16,270.1,289.45,266.55,285.25,85080.0
2024-04-18,285.0,291.05,281.0,283.3,57589.0
2024-04-19,277.0,288.5,270.0,279.6,58801.0
2024-04-22,283.75,289.75,283.75,286.1,36367.0
2024-04-23,290.0,292.0,275.25,287.8,44827.0
2024-04-24,287.8,290.0,279.1,283.9,39924.0
2024-04-25,284.95,289.0,280.1,285.55,45680.0
2024-04-26,290.0,290.0,281.0,282.3,54935.0
2024-04-29,285.0,287.9,280.0,281.75,70067.0
2024-04-30,285.0,286.75,279.0,282.55,38222.0
2024-05-02,284.5,284.75,270.55,278.95,50519.0
2024-05-03,278.95,279.95,273.0,275.85,32680.0
2024-05-06,275.7,278.0,264.75,272.5,46733.0
2024-05-07,268.05,273.8,260.05,266.05,39381.0
2024-05-08,265.8,272.0,257.0,264.85,34305.0
2024-05-09,262.95,267.5,255.0,260.85,45605.0
2024-05-10,260.85,267.5,255.0,265.9,37022.0
2024-05-13,264.7,274.85,261.0,271.8,44055.0
2024-05-14,274.4,278.4,270.05,275.35,44023.0
2024-05-15,277.95,279.5,270.65,277.9,40699.0
2024-05-16,277.85,280.0,271.0,273.3,83347.0
2024-05-17,273.0,283.25,272.65,278.7,79494.0
2024-05-18,279.7,283.25,277.4,279.0,15919.0
2024-05-21,280.5,283.5,276.0,279.4,76540.0
2024-05-22,282.2,293.35,279.0,293.35,494783.0
2024-05-23,308.0,308.0,299.95,308.0,648158.0
2024-05-24,310.05,313.0,292.6,292.6,511743.0
2024-05-27,292.0,292.0,278.0,283.95,328693.0
2024-05-28,282.0,298.1,276.0,292.15,624055.0
2024-05-29,292.8,305.6,289.1,301.7,285177.0
2024-05-30,299.5,303.0,290.25,293.8,129603.0
2024-05-31,301.5,304.0,296.0,302.45,221661.0
2024-06-03,304.0,307.5,288.35,293.25,611083.0
2024-06-04,288.0,288.0,278.6,278.6,143121.0
2024-06-05,280.5,283.85,267.0,272.0,172008.0
2024-06-06,279.85,285.6,279.8,285.6,102975.0
2024-06-07,296.0,299.8,290.0,296.75,399078.0
2024-06-10,303.0,321.7,301.55,306.8,363059.0
2024-06-11,309.0,315.0,301.95,304.95,276635.0
2024-06-12,309.95,314.0,303.0,305.2,211093.0
2024-06-13,311.0,329.45,307.05,325.6,553830.0
2024-06-14,329.9,331.95,315.0,320.95,428844.0
2024-06-18,320.95,325.0,312.15,317.2,231989.0
2024-06-19,317.7,321.7,310.35,313.35,131461.0
2024-06-20,314.9,319.95,308.35,309.85,133164.0
2024-06-21,311.85,317.0,302.5,303.25,245841.0
2024-06-24,303.55,310.55,303.25,306.5,99527.0
2024-06-25,308.85,312.8,299.25,302.55,176931.0
2024-06-26,304.0,317.75,303.15,316.15,197613.0
2024-06-27,319.5,321.0,312.6,317.0,209928.0
2024-06-28,318.0,324.3,315.05,316.8,130141.0
2024-07-01,327.0,347.45,321.2,340.7,837129.0
2024-07-02,343.5,353.0,339.3,342.25,388984.0
2024-07-03,345.0,349.85,336.1,338.45,282695.0
2024-07-04,339.45,359.0,339.45,356.6,354247.0
2024-07-05,358.9,369.65,358.0,364.6,345592.0
2024-07-08,364.85,379.4,359.05,374.75,386329.0
2024-07-09,379.9,379.9,364.0,369.3,199707.0
2024-07-10,376.75,389.0,350.5,384.85,545415.0
2024-07-11,384.95,397.0,384.85,394.2,335707.0
2024-07-12,395.9,400.0,377.0,385.5,258544.0
2024-07-15,386.8,393.55,375.05,382.7,207265.0
2024-07-16,386.0,403.9,361.35,368.25,1893669.0
2024-07-18,368.25,383.45,360.0,362.75,884484.0
2024-07-19,365.0,369.35,348.0,350.75,405198.0
2024-07-22,350.75,359.95,343.0,349.6,218592.0
2024-07-23,350.05,352.45,331.55,343.1,242975.0
2024-07-24,344.95,353.9,344.95,350.7,187330.0
2024-07-25,351.7,357.75,346.5,356.2,257132.0
2024-07-26,359.8,366.0,354.05,364.55,277697.0
2024-07-29,358.95,358.95,343.85,346.65,393268.0
2024-07-30,349.0,355.0,345.75,352.05,128932.0
2024-07-31,354.8,362.0,351.35,353.55,216433.0
2024-08-01,350.0,355.45,340.1,341.65,457058.0
2024-08-02,341.0,343.4,336.0,338.8,144875.0
2024-08-05,330.3,334.0,314.0,321.3,340483.0
2024-08-06,306.25,332.95,306.25,317.05,242572.0
2024-08-07,322.05,330.15,319.7,328.75,116667.0
2024-08-08,330.0,346.9,328.75,336.4,209922.0
2024-08-09,338.95,347.95,338.2,340.0,116905.0
2024-08-12,340.0,350.85,338.0,342.8,176128.0
2024-08-13,341.0,346.7,333.3,335.1,125932.0
2024-08-14,344.0,344.0,331.45,339.4,125388.0
2024-08-16,340.85,342.95,335.0,336.7,77270.0
2024-08-19,342.0,346.5,338.85,345.7,96250.0
2024-08-20,349.0,349.0,335.35,339.45,78573.0
2024-08-21,342.85,343.6,333.9,337.05,185453.0
2024-08-22,342.1,352.15,337.35,339.05,328123.0
2024-08-23,342.45,345.0,336.25,339.5,90544.0
2024-08-26,343.8,343.8,332.0,333.15,119940.0
2024-08-27,334.0,336.9,325.0,328.2,129700.0
2024-08-28,328.5,330.0,322.5,323.45,161361.0
2024-08-29,326.0,326.3,317.05,318.4,125710.0
2024-08-30,321.8,339.0,317.5,335.35,286199.0
2024-09-02,340.15,341.8,326.5,328.9,157492.0
2024-09-03,335.0,336.25,325.0,332.8,103013.0
2024-09-04,328.0,335.0,325.25,330.65,114829.0
2024-09-05,333.95,336.0,328.25,333.6,97800.0
2024-09-06,330.25,339.7,327.3,328.9,129243.0
2024-09-09,329.0,330.95,320.95,325.9,85416.0
2024-09-10,330.0,344.0,328.05,342.25,191786.0
2024-09-11,345.45,345.6,332.0,333.6,134239.0
2024-09-12,335.0,337.45,330.0,335.2,101003.0
2024-09-13,335.2,338.6,327.75,330.45,144688.0
2024-09-16,339.0,349.0,334.75,345.8,389131.0
2024-09-17,349.7,351.2,337.0,337.55,150996.0
2024-09-18,339.5,339.5,326.7,329.55,195463.0
2024-09-19,332.5,340.0,319.0,338.4,294576.0
2024-09-20,338.5,340.25,331.0,335.3,150028.0
2024-09-23,335.9,340.05,333.1,335.7,113099.0
2024-09-24,336.0,353.1,335.65,345.9,421105.0
2024-09-25,345.9,379.5,344.9,367.1,826752.0
2024-09-26,368.0,368.0,350.55,356.1,515885.0
2024-09-27,356.1,357.7,332.6,337.4,406423.0
2024-09-30,334.0,343.0,327.1,341.1,209576.0
2024-10-01,336.0,341.1,333.0,334.65,180739.0
2024-10-03,333.45,333.45,323.1,330.15,186601.0
2024-10-04,326.85,332.5,319.95,323.25,156240.0
2024-10-07,328.1,371.8,328.1,361.15,6597593.0
2024-10-08,350.0,366.9,348.75,360.15,1011438.0
2024-10-09,363.3,377.0,352.5,356.0,538709.0
2024-10-10,356.8,360.85,348.35,351.65,275573.0
2024-10-11,350.8,357.75,345.1,350.3,233344.0
2024-10-14,352.0,352.4,336.0,338.7,316778.0
2024-10-15,341.4,341.4,315.25,318.55,976557.0
2024-10-16,313.75,336.0,304.0,333.35,1055087.0
2024-10-17,335.4,344.0,327.8,333.8,687250.0
2024-10-18,332.5,334.75,324.35,329.0,274924.0
2024-10-21,333.25,340.0,331.0,333.9,300836.0
2024-10-22,333.0,336.0,312.35,319.55,450065.0
2024-10-23,315.0,321.6,313.15,316.55,143467.0
2024-10-24,318.8,321.55,304.95,312.05,190663.0
2024-10-25,306.0,306.75,295.1,297.45,161063.0
2024-10-28,293.1,297.35,286.0,290.35,245649.0
2024-10-29,290.35,300.0,290.35,293.7,159883.0
2024-10-30,289.3,302.0,289.3,300.2,104481.0
2024-10-31,302.0,325.0,296.9,323.4,347492.0
2024-11-01,323.4,329.0,318.15,324.3,57872.0
2024-11-04,324.0,338.0,318.2,335.55,369375.0
2024-11-05,330.6,334.4,323.8,327.7,136665.0
2024-11-06,329.35,332.55,318.65,322.6,125926.0
2024-11-07,324.8,325.6,315.35,317.25,72987.0
2024-11-08,319.1,319.1,310.1,312.4,47372.0
2024-11-11,310.25,315.0,305.25,308.7,93593.0
2024-11-12,305.7,308.9,295.1,298.15,104423.0
2024-11-13,302.55,304.35,290.1,291.95,100392.0
2024-11-14,291.9,297.5,290.05,293.45,70732.0
2024-11-18,293.45,301.45,291.1,297.7,57279.0
2024-11-19,298.5,304.25,294.35,296.1,75341.0
2024-11-21,296.0,296.8,289.5,291.9,61651.0
2024-11-22,292.75,298.65,291.5,296.1,43766.0
2024-11-25,298.1,303.9,295.1,297.3,94041.0
2024-11-26,297.0,303.3,296.95,300.95,49513.0
2024-11-27,301.8,306.95,297.75,304.3,39834.0
2024-11-28,304.3,310.2,303.0,308.7,45579.0
2024-11-29,308.05,314.55,307.25,311.15,41634.0
2024-12-02,315.75,315.8,306.85,313.4,47681.0
2024-12-03,310.0,327.1,310.0,321.9,138999.0
2024-12-04,321.8,329.0,319.0,327.05,82817.0
2024-12-05,327.0,331.9,324.85,327.05,66742.0
2024-12-06,327.95,335.0,324.5,331.6,97553.0
2024-12-09,331.5,331.6,321.6,323.15,55341.0
2024-12-10,323.3,343.75,323.3,341.3,237668.0
2024-12-11,338.5,341.3,330.05,330.85,98522.0
2024-12-12,333.6,333.6,322.5,323.95,74711.0
2024-12-13,320.1,332.2,316.65,329.5,103266.0
2024-12-16,329.5,333.9,324.3,326.5,72408.0
2024-12-17,326.5,331.0,321.05,322.3,49498.0
2024-12-18,322.95,322.95,316.0,317.4,72104.0
2024-12-19,312.15,318.8,311.1,316.3,35635.0
2024-12-20,316.35,320.3,305.25,308.5,98546.0
2024-12-23,308.1,312.1,297.6,299.2,103826.0
2024-12-24,300.8,311.0,299.2,307.2,50587.0
2024-12-26,307.95,308.05,301.85,303.9,21517.0
2024-12-27,300.6,306.8,300.1,304.6,27276.0
2024-12-30,303.5,306.75,297.0,298.35,50579.0
2024-12-31,298.9,304.85,296.0,302.15,31929.0
2025-01-01,306.7,310.4,301.8,307.95,53086.0
2025-01-02,309.6,311.5,305.5,308.25,32816.0
2025-01-03,307.0,312.5,305.0,305.8,51687.0
2025-01-06,306.95,306.95,291.7,293.3,79125.0
2025-01-07,293.6,298.0,291.0,292.05,88174.0
2025-01-08,292.05,295.1,288.6,289.5,29077.0
2025-01-09,288.0,300.2,288.0,290.15,89044.0
2025-01-10,290.15,290.4,275.9,283.85,96183.0
2025-01-13,278.7,281.1,268.8,272.75,84147.0
2025-01-14,276.8,279.4,259.2,267.45,234304.0
2025-01-15,270.0,274.2,268.2,269.7,57621.0
2025-01-16,273.7,275.3,262.35,264.75,305728.0
2025-01-17,265.7,275.0,264.1,272.45,131627.0
2025-01-20,286.4,286.4,270.95,276.55,68437.0
2025-01-21,272.7,280.5,271.0,272.6,58062.0
2025-01-22,274.0,274.0,262.4,264.1,69601.0
2025-01-23,265.0,269.8,262.2,264.35,48758.0
2025-01-24,262.0,265.95,257.6,259.1,61831.0
2025-01-27,258.35,260.6,248.1,252.25,74852.0
2025-01-28,256.0,261.4,245.25,259.2,71943.0
2025-01-29,256.8,259.85,248.4,255.3,79304.0
2025-01-30,256.25,265.45,254.0,257.1,68166.0
2025-01-31,258.5,263.65,252.85,262.4,50960.0
2025-02-01,264.95,269.8,257.55,268.95,51256.0
2025-02-03,266.6,273.5,260.75,264.55,130716.0
2025-02-04,267.5,268.25,260.6,262.7,88086.0
2025-02-05,261.0,265.7,258.0,260.15,107567.0
2025-02-06,260.15,261.5,243.3,244.7,398482.0
2025-02-07,242.0,245.35,230.7,231.95,263867.0
2025-02-10,234.7,237.0,229.1,231.05,118752.0
2025-02-11,231.5,236.3,226.9,234.45,510900.0
2025-02-12,232.0,232.65,189.05,197.15,2186161.0
2025-02-13,200.0,209.0,198.95,206.8,397158.0
2025-02-14,207.0,212.0,201.0,205.55,782736.0
2025-02-17,206.0,217.4,197.8,212.7,448576.0
2025-02-18,212.75,224.55,210.3,221.15,457666.0
2025-02-19,219.05,231.0,215.25,222.85,386274.0
2025-02-20,220.0,224.35,215.05,222.55,630385.0
2025-02-21,219.6,224.45,218.05,222.8,381409.0
2025-02-24,222.8,222.8,212.5,214.2,273815.0
2025-02-25,215.0,225.55,214.75,222.2,381589.0
2025-02-27,222.15,223.25,217.1,219.35,254033.0
2025-02-28,217.1,217.65,199.5,202.85,1297426.0
2025-03-03,204.8,205.27,197.8,203.85,273706.0
2025-03-04,201.11,206.03,198.61,203.59,279634.0
2025-03-05,204.63,217.98,204.63,216.84,370682.0
2025-03-06,216.05,223.05,216.0,220.76,264211.0
2025-03-07,219.82,231.98,216.0,230.09,329651.0
2025-03-10,230.41,234.89,220.05,221.21,192050.0
2025-03-11,220.5,226.79,213.85,223.88,133416.0
2025-03-12,224.2,226.35,219.31,221.17,97028.0
2025-03-13,222.0,224.45,218.22,220.45,73068.0
2025-03-17,220.0,222.98,215.01,216.07,115116.0
2025-03-18,217.5,224.0,217.5,221.69,101630.0
2025-03-19,223.2,232.99,223.2,230.8,177868.0
2025-03-20,231.66,239.04,226.98,232.24,156832.0
2025-03-21,240.0,240.0,232.6,237.99,170374.0
2025-03-24,241.39,243.0,237.0,240.43,111581.0
2025-03-25,242.0,242.0,231.06,231.93,127650.0
2025-03-26,234.25,234.25,224.99,226.4,120223.0
2025-03-27,225.8,240.0,223.5,236.32,212118.0
2025-03-28,236.35,244.4,230.25,231.4,173708.0
2025-04-01,231.4,238.19,230.32,234.32,105811.0
2025-04-02,237.0,237.0,230.5,235.74,63253.0
2025-04-03,234.95,238.55,231.06,237.05,64708.0
2025-04-04,236.15,236.85,221.0,225.43,187753.0
2025-04-07,214.0,224.8,210.15,221.46,248591.0
2025-04-08,222.75,230.62,221.33,228.24,110351.0
2025-04-09,228.24,229.94,224.29,229.11,42997.0
2025-04-11,236.0,238.73,231.67,237.04,101366.0
2025-04-15,240.6,243.0,237.65,240.97,94718.0
2025-04-16,244.6,247.7,238.23,243.09,132765.0
2025-04-17,244.7,248.48,241.01,245.01,117372.0
2025-04-21,249.0,261.79,244.4,250.53,471053.0
2025-04-22,251.6,257.58,247.6,251.78,208401.0
2025-04-23,252.4,255.67,250.0,250.26,111491.0
2025-04-24,250.05,254.32,248.77,250.76,77431.0
2025-04-25,250.8,251.8,242.0,245.06,168637.0
2025-04-28,246.3,258.0,242.4,248.55,215563.0
2025-04-29,249.1,249.8,245.42,248.03,50276.0
2025-04-30,248.0,248.0,241.0,243.8,74216.0
2025-05-02,243.0,247.4,242.0,243.71,44958.0
2025-05-05,247.34,250.99,241.05,246.8,62822.0
2025-05-06,247.2,249.95,238.72,239.63,78665.0
2025-05-07,235.0,241.58,234.91,237.66,65439.0
2025-05-08,236.0,238.0,222.0,223.33,959215.0
2025-05-09,222.0,226.7,212.06,224.5,218577.0
2025-05-12,227.6,233.38,224.5,224.91,247310.0
2025-05-13,224.91,230.7,222.01,229.42,186345.0
2025-05-14,230.09,235.5,229.42,233.26,179555.0
2025-05-15,233.26,234.56,230.59,232.8,81091.0
