date,open,high,low,close,volume
2023-05-17,16.2,16.85,16.2,16.5,7992.0
2023-05-18,16.85,16.85,16.4,16.4,2541.0
2023-05-19,16.3,16.7,16.3,16.5,7699.0
2023-05-22,16.5,16.8,16.4,16.5,12251.0
2023-05-23,16.2,17.0,16.2,16.9,82731.0
2023-05-24,17.4,17.4,16.55,16.85,8577.0
2023-05-25,16.35,16.8,16.3,16.5,15177.0
2023-05-26,16.8,16.8,16.5,16.5,21096.0
2023-05-29,16.95,16.95,16.3,16.8,8240.0
2023-05-30,16.8,17.4,16.0,16.1,16333.0
2023-05-31,16.2,16.8,16.2,16.6,13069.0
2023-06-01,16.7,16.85,16.2,16.5,18247.0
2023-06-02,16.5,16.7,15.7,16.05,44239.0
2023-06-05,16.5,16.5,15.4,16.0,20918.0
2023-06-06,16.4,16.75,15.5,16.2,33474.0
2023-06-07,16.85,16.9,15.7,15.75,30408.0
2023-06-08,15.4,15.9,15.4,15.8,11141.0
2023-06-09,15.8,15.9,15.4,15.45,11518.0
2023-06-12,15.9,16.2,15.35,15.45,14819.0
2023-06-13,15.45,15.9,15.35,15.5,4119.0
2023-06-14,15.8,15.8,14.75,14.75,39756.0
2023-06-15,14.95,14.95,14.5,14.85,20907.0
2023-06-16,15.4,15.4,14.5,14.55,27376.0
2023-06-19,14.6,14.65,14.1,14.35,13731.0
2023-06-20,14.45,14.7,14.1,14.4,8368.0
2023-06-21,14.5,14.5,14.0,14.4,7092.0
2023-06-22,14.5,14.8,13.7,13.9,23575.0
2023-06-23,13.65,14.25,13.5,13.55,9956.0
2023-06-26,13.9,14.2,13.15,14.1,27857.0
2023-06-27,14.45,14.8,13.9,14.0,41069.0
2023-06-28,14.35,14.35,13.6,14.0,4376.0
2023-06-30,14.0,14.15,13.5,13.65,8205.0
2023-07-03,13.65,14.3,13.5,14.05,16969.0
2023-07-04,14.5,14.5,13.7,13.8,8921.0
2023-07-05,14.0,14.0,13.55,13.7,15494.0
2023-07-06,13.7,14.25,13.5,13.5,24675.0
2023-07-07,14.0,14.0,13.25,13.5,25883.0
2023-07-10,13.15,14.15,13.0,13.6,32247.0
2023-07-11,13.55,13.9,13.5,13.5,8694.0
2023-07-12,13.9,13.9,13.3,13.5,16030.0
2023-07-13,13.35,14.15,13.35,14.15,1529308.0
2023-07-14,14.85,14.85,13.6,13.8,328998.0
2023-07-17,13.8,14.0,13.45,13.7,34446.0
2023-07-18,14.1,14.35,13.6,13.6,27072.0
2023-07-19,13.65,13.9,13.3,13.45,16281.0
2023-07-20,13.85,14.0,13.4,13.5,18879.0
2023-07-21,13.5,14.0,13.0,13.2,39271.0
2023-07-24,13.7,13.7,13.4,13.4,5062.0
2023-07-25,13.4,13.65,13.0,13.1,8326.0
2023-07-26,13.1,13.6,12.95,13.15,10602.0
2023-07-27,13.05,13.25,12.9,13.0,18528.0
2023-07-28,13.55,13.55,12.85,13.0,4688.0
2023-07-31,13.6,13.65,13.0,13.65,42307.0
2023-08-01,14.1,14.3,14.05,14.3,40303.0
2023-08-02,14.6,14.85,13.7,14.6,343431.0
2023-08-03,14.85,14.85,13.9,14.15,17181.0
2023-08-04,14.65,14.65,13.85,14.0,10316.0
2023-08-07,14.95,15.4,13.25,15.4,65543.0
2023-08-08,16.5,16.5,15.3,16.15,512156.0
2023-08-09,16.9,16.9,15.65,15.85,108375.0
2023-08-10,16.35,16.7,15.75,16.25,294476.0
2023-08-11,16.65,16.65,15.8,15.9,20762.0
2023-08-14,15.9,16.5,15.6,16.45,79833.0
2023-08-16,16.55,16.55,15.8,16.05,16481.0
2023-08-17,16.15,16.6,15.9,16.35,142021.0
2023-08-18,16.95,16.95,15.8,16.25,28773.0
2023-08-21,16.7,16.7,14.75,15.65,139119.0
2023-08-22,15.65,16.45,15.15,16.1,89646.0
2023-08-23,16.5,16.5,15.05,15.45,113413.0
2023-08-24,15.45,15.85,15.15,15.35,47204.0
2023-08-25,15.7,15.7,15.0,15.2,16601.0
2023-08-28,15.2,15.9,14.8,15.2,48203.0
2023-08-29,15.2,15.2,14.8,15.0,17534.0
2023-08-30,15.45,15.8,15.1,15.2,36028.0
2023-08-31,15.0,16.5,14.85,14.9,67025.0
2023-09-01,14.95,14.95,14.8,14.85,16743.0
2023-09-04,15.4,15.5,15.0,15.1,41337.0
2023-09-05,14.9,15.9,14.9,15.5,39235.0
2023-09-06,15.5,16.45,14.2,15.55,63072.0
2023-09-07,16.3,16.3,14.0,15.55,244959.0
2023-09-08,16.05,16.5,14.6,15.55,324266.0
2023-09-11,15.65,16.2,14.55,15.3,187914.0
2023-09-12,15.3,15.75,14.3,14.65,214310.0
2023-09-13,14.75,15.35,14.0,14.25,151613.0
2023-09-14,15.1,15.1,14.55,14.65,51185.0
2023-09-15,14.65,14.85,13.75,14.45,190187.0
2023-09-18,14.6,14.6,13.6,13.9,202031.0
2023-09-20,14.25,14.25,13.2,13.7,158234.0
2023-09-21,14.2,14.2,13.4,13.6,184085.0
2023-09-22,13.6,14.7,13.55,14.35,177693.0
2023-09-25,14.15,15.75,14.15,15.75,264674.0
2023-09-26,17.3,17.3,17.3,17.3,135767.0
2023-09-27,19.0,19.0,17.05,18.85,1918189.0
2023-09-28,18.85,18.85,17.9,17.9,405784.0
2023-09-29,17.65,17.75,17.0,17.0,185682.0
2023-10-03,16.95,16.95,16.15,16.15,197908.0
2023-10-04,16.7,16.95,15.35,15.35,286631.0
2023-10-05,15.25,16.1,14.8,15.55,582995.0
2023-10-06,15.9,15.9,15.0,15.35,188103.0
2023-10-09,15.35,15.9,14.65,14.8,212228.0
2023-10-10,14.8,15.35,14.5,14.85,230230.0
2023-10-11,14.9,15.55,14.6,15.55,197625.0
2023-10-12,16.3,16.3,16.0,16.3,157803.0
2023-10-13,16.65,17.1,16.1,16.7,302460.0
2023-10-16,17.0,17.15,16.05,16.2,109669.0
2023-10-17,16.8,16.8,15.75,15.8,116823.0
2023-10-18,16.2,16.2,15.7,15.75,46378.0
2023-10-19,15.75,15.8,15.3,15.45,54678.0
2023-10-20,15.8,15.8,14.7,14.85,213811.0
2023-10-23,15.0,15.0,14.2,14.35,86050.0
2023-10-25,14.25,15.05,14.25,15.05,201061.0
2023-10-26,15.5,15.8,14.8,15.8,157091.0
2023-10-27,16.35,16.35,15.65,16.05,220083.0
2023-10-30,16.7,16.7,15.55,16.05,210198.0
2023-10-31,16.25,16.85,16.2,16.85,358902.0
2023-11-01,17.45,17.65,17.25,17.65,231203.0
2023-11-02,18.5,18.5,18.05,18.5,339248.0
2023-11-03,19.2,19.35,17.8,18.0,572819.0
2023-11-06,18.35,18.35,17.15,17.2,181106.0
2023-11-07,17.2,18.05,17.2,17.95,165691.0
2023-11-08,18.2,18.8,18.2,18.8,407560.0
2023-11-09,19.4,19.5,17.9,18.0,534133.0
2023-11-10,18.35,18.35,17.5,17.7,63217.0
2023-11-12,18.25,18.5,17.55,17.8,23218.0
2023-11-13,18.0,18.0,17.6,17.8,64587.0
2023-11-15,18.4,18.6,17.75,18.15,68465.0
2023-11-16,18.15,18.9,17.9,18.6,233821.0
2023-11-17,18.55,19.5,18.0,19.25,1047220.0
2023-11-20,20.0,20.2,19.2,19.55,360349.0
2023-11-21,19.85,20.4,19.55,20.0,192443.0
2023-11-22,19.7,19.85,19.0,19.0,91553.0
2023-11-23,18.75,19.3,18.7,19.05,177943.0
2023-11-24,19.75,19.75,18.1,18.3,154054.0
2023-11-28,18.8,18.8,18.25,18.6,48792.0
2023-11-29,18.65,18.85,18.3,18.7,119971.0
2023-11-30,18.8,18.9,17.8,18.45,82131.0
2023-12-01,18.45,18.65,18.25,18.5,33945.0
2023-12-04,18.4,18.7,18.2,18.45,37172.0
2023-12-05,18.95,19.1,17.95,18.4,83292.0
2023-12-06,18.8,19.3,18.4,19.3,149829.0
2023-12-07,19.3,19.6,18.65,19.0,83939.0
2023-12-08,19.4,19.4,18.3,18.4,83174.0
2023-12-11,18.4,19.2,17.95,18.3,146759.0
2023-12-12,18.4,18.6,17.6,18.1,61367.0
2023-12-13,18.5,18.5,17.2,17.45,133266.0
2023-12-14,17.45,18.2,17.0,17.65,128083.0
2023-12-15,17.65,18.25,17.5,17.9,53391.0
2023-12-18,17.95,18.25,17.5,17.6,45883.0
2023-12-19,17.8,17.85,17.6,17.7,40186.0
2023-12-20,17.8,18.0,16.85,16.85,121193.0
2023-12-21,16.8,17.65,16.05,17.6,147032.0
2023-12-22,18.0,18.45,17.4,17.6,72158.0
2023-12-26,17.35,18.35,17.25,18.25,126425.0
2023-12-27,18.45,18.7,17.65,17.7,79545.0
2023-12-28,18.0,18.0,17.45,17.65,63426.0
2023-12-29,17.6,17.9,17.1,17.25,46038.0
2024-01-01,17.4,17.95,17.4,17.6,64272.0
2024-01-02,18.1,18.45,17.55,18.15,1354811.0
2024-01-03,18.3,18.95,18.0,18.4,275858.0
2024-01-04,18.4,18.75,18.2,18.35,77333.0
2024-01-05,18.7,19.1,17.95,18.2,253811.0
2024-01-08,18.7,18.8,18.1,18.2,99754.0
2024-01-09,18.45,18.7,17.4,18.3,264084.0
2024-01-10,18.45,18.45,18.0,18.15,199562.0
2024-01-11,18.5,18.5,17.9,18.05,191622.0
2024-01-12,18.1,18.5,17.8,17.95,197276.0
2024-01-15,17.6,18.5,17.6,17.8,80696.0
2024-01-16,17.8,18.2,17.5,17.6,73210.0
2024-01-17,17.55,17.9,17.4,17.85,72294.0
2024-01-18,18.35,18.35,17.5,17.8,133733.0
2024-01-19,18.15,18.15,17.3,17.4,94373.0
2024-01-20,17.4,17.9,16.85,17.15,262191.0
2024-01-23,17.15,17.9,16.5,16.9,104903.0
2024-01-24,17.25,17.45,16.7,16.9,73270.0
2024-01-25,17.4,17.4,16.25,16.5,276419.0
2024-01-29,16.5,16.75,16.2,16.3,108111.0
2024-01-30,16.3,16.8,15.5,15.55,424247.0
2024-01-31,15.55,15.9,15.5,15.65,116212.0
2024-02-01,16.25,16.4,15.0,15.3,391435.0
2024-02-02,15.65,15.9,15.25,15.45,152542.0
2024-02-05,15.55,15.9,15.25,15.45,118606.0
2024-02-06,15.6,15.6,15.25,15.4,82511.0
2024-02-07,15.6,15.6,15.15,15.25,178243.0
2024-02-08,15.7,16.0,15.6,16.0,142061.0
2024-02-09,16.8,16.8,16.1,16.6,259309.0
2024-02-12,16.95,17.2,15.8,15.9,86606.0
2024-02-13,16.3,16.65,15.15,16.1,120152.0
2024-02-14,16.9,16.9,16.9,16.9,37409.0
2024-02-15,17.7,17.7,17.7,17.7,66710.0
2024-02-16,18.55,18.55,18.55,18.55,152742.0
2024-02-19,19.45,19.45,19.45,19.45,189624.0
2024-02-20,20.4,20.4,20.4,20.4,72180.0
2024-02-21,21.4,21.4,21.4,21.4,121858.0
2024-02-22,22.45,22.45,22.45,22.45,115689.0
2024-02-23,23.55,23.55,23.55,23.55,48712.0
2024-02-26,24.7,24.7,24.7,24.7,36418.0
2024-02-27,25.9,25.9,25.9,25.9,24580.0
2024-02-28,27.15,27.15,27.15,27.15,304754.0
2024-02-29,28.5,28.5,28.5,28.5,189323.0
2024-03-01,29.9,29.9,29.9,29.9,41034.0
2024-03-02,31.35,31.35,31.35,31.35,13104.0
2024-03-04,32.9,32.9,30.4,32.9,3636333.0
2024-03-05,31.3,33.95,31.3,31.55,616678.0
2024-03-06,31.0,31.55,30.0,30.0,163367.0
2024-03-07,28.5,31.5,28.5,31.45,431626.0
2024-03-11,32.7,33.0,29.9,30.55,342872.0
2024-03-12,29.05,30.0,29.05,29.05,92894.0
2024-03-13,27.6,27.6,27.6,27.6,45741.0
2024-03-14,26.25,28.5,26.25,26.8,327190.0
2024-03-15,27.3,27.9,25.5,26.15,134526.0
2024-03-18,26.0,26.95,24.85,24.85,246536.0
2024-03-19,25.0,26.05,25.0,26.05,208330.0
2024-03-20,27.0,27.1,25.0,26.2,167550.0
2024-03-21,26.95,27.5,26.95,27.5,47865.0
2024-03-22,28.7,28.85,28.7,28.85,15719.0
2024-03-26,30.25,30.25,27.4,27.4,382938.0
2024-03-27,26.05,28.75,26.05,26.15,226480.0
2024-03-28,27.45,27.45,26.55,26.75,223012.0
2024-04-01,27.95,28.05,26.8,28.05,116637.0
2024-04-02,29.25,29.45,28.35,29.45,92894.0
2024-04-03,30.8,30.9,30.25,30.9,263143.0
2024-04-04,31.3,32.4,30.5,32.4,424973.0
2024-04-05,34.0,34.0,33.8,34.0,704472.0
2024-04-08,33.4,34.65,33.4,34.65,496684.0
2024-04-09,33.95,34.65,33.95,34.65,117721.0
2024-04-10,34.5,34.5,33.95,33.95,17876.0
2024-04-12,33.3,33.4,33.3,33.3,97317.0
2024-04-15,32.65,32.7,32.65,32.65,512992.0
2024-04-16,32.0,32.1,32.0,32.1,331842.0
2024-04-18,32.7,32.7,32.7,32.7,44174.0
2024-04-19,32.45,32.55,32.15,32.5,742215.0
2024-04-22,33.0,33.0,32.4,32.4,250491.0
2024-04-23,31.75,31.75,31.75,31.75,17824.0
2024-04-24,31.2,32.35,31.2,32.35,48652.0
2024-04-25,32.95,32.95,32.8,32.8,83712.0
2024-04-26,33.4,33.4,32.8,32.8,123072.0
2024-04-29,33.45,33.45,33.3,33.3,39252.0
2024-04-30,33.45,33.95,33.45,33.95,337018.0
2024-05-02,34.0,34.6,34.0,34.6,320474.0
2024-05-03,35.0,35.1,35.0,35.1,165589.0
2024-05-06,34.9,35.8,34.9,35.8,244399.0
2024-05-07,36.5,36.5,36.5,36.5,404987.0
2024-05-08,37.2,37.2,37.2,37.2,212825.0
2024-05-09,37.9,37.9,37.9,37.9,208203.0
2024-05-10,38.65,38.65,38.65,38.65,304388.0
2024-05-13,39.4,39.4,39.4,39.4,174893.0
2024-05-14,40.15,40.15,40.15,40.15,64399.0
2024-05-15,40.95,40.95,39.35,39.35,797865.0
2024-05-16,39.9,40.1,39.9,40.0,338979.0
2024-05-17,40.75,40.8,40.75,40.8,296328.0
2024-05-18,41.6,41.6,41.6,41.6,61268.0
2024-05-21,42.4,42.4,41.8,41.8,501583.0
2024-05-22,42.6,42.6,41.0,41.6,499237.0
2024-05-23,41.5,41.5,40.8,40.8,239295.0
2024-05-24,40.0,40.0,40.0,40.0,64235.0
2024-05-27,39.2,39.2,39.2,39.2,39821.0
2024-05-28,38.45,38.45,38.45,38.45,54598.0
2024-05-29,37.75,39.2,37.7,39.2,152141.0
2024-05-30,39.95,39.95,39.95,39.95,47208.0
2024-05-31,40.7,40.7,40.7,40.7,57613.0
2024-06-03,41.5,41.5,41.5,41.5,28922.0
2024-06-04,40.7,40.7,40.7,40.7,124435.0
2024-06-05,39.9,39.9,39.9,39.9,61423.0
2024-06-06,39.1,40.65,39.1,40.65,167296.0
2024-06-07,40.6,41.45,40.6,41.45,108857.0
2024-06-10,42.15,42.15,41.45,41.45,71760.0
2024-06-11,41.0,41.0,40.62,40.62,129998.0
2024-06-12,39.83,41.43,39.83,41.42,428724.0
2024-06-13,41.8,41.8,40.61,40.61,147082.0
2024-06-14,41.39,41.39,41.0,41.39,87527.0
2024-06-18,42.0,43.45,41.4,43.45,263682.0
2024-06-19,45.62,45.62,45.62,45.62,155266.0
2024-06-20,46.0,47.4,43.51,43.6,463018.0
2024-06-21,43.99,45.78,43.0,44.95,279612.0
2024-06-24,44.5,46.75,44.0,45.04,684382.0
2024-06-25,46.74,46.74,44.5,44.56,851362.0
2024-06-26,44.96,45.9,43.55,44.87,238742.0
2024-06-27,46.0,46.0,42.62,43.12,256676.0
2024-06-28,43.44,45.0,43.25,44.99,5892644.0
2024-07-01,44.99,47.23,44.99,45.8,1167568.0
2024-07-02,47.0,48.09,46.11,48.09,641429.0
2024-07-03,50.4,50.49,48.16,50.49,818420.0
2024-07-04,52.5,53.01,48.52,50.36,1689137.0
2024-07-05,50.27,51.18,48.16,50.14,764307.0
2024-07-08,49.99,52.5,47.63,47.84,516126.0
2024-07-09,48.5,48.5,46.5,46.78,287473.0
2024-07-10,47.25,48.1,46.0,47.82,316915.0
2024-07-11,48.4,48.9,47.5,47.98,213509.0
2024-07-12,48.38,50.0,45.58,48.17,1272120.0
2024-07-15,45.76,46.1,45.76,45.76,290245.0
2024-07-16,43.47,48.04,43.47,47.82,3475384.0
2024-07-18,46.0,47.64,45.42,45.78,866466.0
2024-07-19,45.0,46.0,43.49,43.49,408124.0
2024-07-22,43.0,45.1,41.52,44.87,242120.0
2024-07-23,45.49,46.36,43.11,45.95,266704.0
2024-07-24,47.0,47.33,45.87,47.15,310627.0
2024-07-25,47.15,48.9,45.51,46.79,1072874.0
2024-07-26,47.39,47.39,45.37,45.8,285740.0
2024-07-29,46.59,46.59,43.81,44.41,359646.0
2024-07-30,44.9,45.53,43.63,44.06,330184.0
2024-07-31,45.0,45.0,41.85,42.35,2263406.0
2024-08-01,43.39,43.4,40.23,40.23,1571175.0
2024-08-02,38.21,39.8,38.21,38.21,1482576.0
2024-08-05,36.29,36.29,36.29,36.29,121118.0
2024-08-06,34.47,38.1,34.47,38.09,5361498.0
2024-08-07,38.5,39.0,36.51,37.37,513798.0
2024-08-08,38.75,38.75,35.5,36.2,1143386.0
2024-08-09,37.04,37.26,34.39,34.39,3789249.0
2024-08-12,33.05,34.14,32.67,32.67,1107530.0
2024-08-13,31.2,32.4,31.03,31.21,2288750.0
2024-08-14,31.79,32.69,29.84,30.29,1226698.0
2024-08-16,30.49,31.6,29.43,30.85,583310.0
2024-08-19,31.44,32.39,30.84,32.03,711319.0
2024-08-20,33.39,33.39,31.02,32.06,406396.0
2024-08-21,32.1,33.66,32.1,33.66,1015053.0
2024-08-22,34.99,34.99,33.09,33.67,752315.0
2024-08-23,33.85,34.25,32.52,32.83,460435.0
2024-08-26,34.47,34.47,33.93,34.47,763832.0
2024-08-27,36.19,36.19,35.63,36.18,10024320.0
2024-08-28,37.25,37.82,36.18,37.02,11802373.0
2024-08-29,37.02,37.95,36.3,36.49,2925846.0
2024-08-30,36.95,37.0,35.5,35.82,1039192.0
2024-09-02,35.82,36.73,34.02,34.12,3791463.0
2024-09-03,34.19,35.82,33.5,35.8,3002200.0
2024-09-04,35.7,36.5,35.0,35.61,913948.0
2024-09-05,36.3,36.5,34.8,36.17,1221200.0
2024-09-06,36.45,36.7,34.36,34.84,2871321.0
2024-09-09,35.4,35.4,34.07,34.5,4474098.0
2024-09-10,35.09,35.35,33.68,34.12,1115811.0
2024-09-11,34.79,35.66,34.15,34.66,2801227.0
2024-09-12,36.0,36.0,33.57,34.45,3208285.0
2024-09-13,34.45,35.0,33.87,34.57,916522.0
2024-09-16,34.7,36.2,34.58,35.55,4046712.0
2024-09-17,36.0,36.8,35.25,35.85,1335620.0
2024-09-18,36.3,36.65,34.51,35.54,1264061.0
2024-09-19,35.5,36.4,34.7,34.91,264205.0
2024-09-20,35.75,35.75,34.31,34.56,497789.0
2024-09-23,35.85,35.85,32.86,34.56,634710.0
2024-09-24,35.48,35.48,34.0,35.01,5058484.0
2024-09-25,35.01,36.59,35.0,35.43,1723591.0
2024-09-26,36.0,36.0,34.05,35.47,218943.0
2024-09-27,35.9,35.9,34.4,35.15,785949.0
2024-09-30,35.84,35.84,33.8,34.49,15504840.0
2024-10-01,36.0,36.21,35.01,36.21,3220899.0
2024-10-03,37.99,38.02,36.21,38.01,5212561.0
2024-10-04,39.89,39.91,38.5,39.9,2958686.0
2024-10-07,40.55,41.83,37.9,37.9,1196564.0
2024-10-08,36.0,37.6,36.0,36.0,356402.0
2024-10-09,35.1,37.8,35.1,37.8,280220.0
2024-10-10,38.8,39.5,37.91,38.79,1235358.0
2024-10-11,39.99,39.99,37.7,37.92,1046579.0
2024-10-14,38.25,38.25,36.2,36.43,427784.0
2024-10-15,36.0,37.38,36.0,36.45,237305.0
2024-10-16,36.0,37.77,36.0,36.61,480547.0
2024-10-17,36.8,36.98,35.71,36.3,427754.0
2024-10-18,36.39,36.39,34.48,34.99,793641.0
2024-10-21,35.44,35.44,33.24,33.24,614667.0
2024-10-22,31.99,33.0,31.57,31.63,526138.0
2024-10-23,30.87,31.48,30.04,30.04,560834.0
2024-10-24,28.53,30.43,28.53,29.22,641128.0
2024-10-25,29.3,29.3,27.75,28.29,457110.0
2024-10-28,29.0,29.7,28.05,29.65,249466.0
2024-10-29,29.8,29.8,28.16,28.19,250285.0
2024-10-30,27.8,28.35,27.5,28.17,258313.0
2024-10-31,28.18,29.57,28.1,29.57,201167.0
2024-11-01,31.04,31.04,29.7,31.03,359002.0
2024-11-04,31.47,31.6,30.0,30.4,245437.0
2024-11-05,30.7,31.0,29.0,30.5,300619.0
2024-11-06,30.5,32.0,29.84,31.49,264003.0
2024-11-07,32.25,32.25,30.11,31.99,830919.0
2024-11-08,32.45,32.5,30.39,30.83,668934.0
2024-11-11,30.83,31.75,29.28,30.04,387639.0
2024-11-12,29.92,29.98,28.53,28.99,1336695.0
2024-11-13,28.81,28.99,27.54,27.54,406755.0
2024-11-14,26.25,28.16,26.16,26.74,450254.0
2024-11-18,26.5,28.0,26.01,27.25,157856.0
2024-11-19,27.7,28.38,27.31,28.12,207634.0
2024-11-21,28.85,29.4,26.71,27.03,862287.0
2024-11-22,26.75,27.24,25.67,26.14,247932.0
2024-11-25,26.19,27.44,24.83,27.43,3134781.0
2024-11-26,26.89,28.05,26.56,27.5,1711828.0
2024-11-27,27.52,28.5,27.45,27.79,473287.0
2024-11-28,28.49,28.94,27.6,27.95,336071.0
2024-11-29,28.0,28.6,26.55,26.99,322124.0
2024-12-02,26.9,27.87,25.64,27.03,516364.0
2024-12-03,26.36,27.5,26.0,26.98,541460.0
2024-12-04,27.0,28.32,26.89,28.31,1512621.0
2024-12-05,28.88,29.49,28.32,29.28,398482.0
2024-12-06,29.75,30.4,28.51,30.12,402438.0
2024-12-09,31.0,31.58,30.75,31.18,1099778.0
2024-12-10,31.28,31.28,29.9,30.1,384087.0
2024-12-11,29.49,29.49,29.49,29.49,114446.0
2024-12-12,28.9,28.9,28.9,28.9,46475.0
2024-12-13,28.32,28.32,28.32,28.32,45468.0
2024-12-16,27.75,27.75,27.75,27.75,49475.0
2024-12-17,27.19,28.0,27.19,27.5,594146.0
2024-12-18,26.95,26.95,26.95,26.95,106207.0
2024-12-19,26.41,26.41,26.41,26.41,47696.0
2024-12-20,25.88,25.88,25.88,25.88,167262.0
2024-12-23,25.36,25.36,25.36,25.36,100861.0
2024-12-24,24.85,24.85,24.85,24.85,28665.0
2024-12-26,24.35,24.35,24.35,24.35,53283.0
2024-12-27,23.86,23.86,23.86,23.86,345415.0
2024-12-30,23.38,23.38,23.38,23.38,57593.0
2024-12-31,22.91,23.75,22.91,23.75,3141846.0
2025-01-01,23.27,23.27,23.27,23.27,72015.0
2025-01-02,22.8,22.8,22.8,22.8,88616.0
2025-01-03,22.34,22.34,22.34,22.34,203440.0
2025-01-06,21.89,21.89,21.89,21.89,130365.0
2025-01-07,21.45,21.45,21.45,21.45,26468.0
2025-01-08,21.02,21.02,21.02,21.02,22524.0
2025-01-09,20.59,20.59,20.59,20.59,30061.0
2025-01-10,20.17,20.17,20.17,20.17,103468.0
2025-01-13,19.76,19.76,19.76,19.76,34842.0
2025-01-14,19.36,19.36,19.36,19.36,53474.0
2025-01-15,18.97,18.97,18.97,18.97,89339.0
2025-01-16,18.64,19.34,18.64,19.34,1109875.0
2025-01-17,19.34,19.59,19.34,19.58,354997.0
2025-01-20,19.9,20.55,19.9,20.55,144396.0
2025-01-21,21.57,21.57,20.53,21.51,1075696.0
2025-01-22,21.05,21.05,20.43,20.43,301875.0
2025-01-23,19.4,19.4,19.4,19.4,126044.0
2025-01-24,18.43,18.43,18.43,18.43,87692.0
2025-01-27,17.5,18.38,17.5,17.5,203415.0
2025-01-28,16.62,16.62,16.62,16.62,142001.0
2025-01-29,15.78,17.24,15.78,15.8,715909.0
2025-01-30,15.7,16.59,15.01,16.15,1039349.0
2025-01-31,16.35,16.82,15.34,15.94,1473752.0
2025-02-01,15.9,16.2,15.35,15.79,262953.0
2025-02-03,15.59,15.59,15.0,15.0,233222.0
2025-02-04,14.85,15.21,14.25,14.27,412238.0
2025-02-05,14.59,14.8,14.3,14.7,466966.0
2025-02-06,14.5,15.43,14.06,15.37,322873.0
2025-02-07,15.37,16.13,15.0,16.13,350193.0
2025-02-10,16.3,16.78,15.58,16.09,293139.0
2025-02-11,16.09,16.45,15.28,15.28,97387.0
2025-02-12,14.95,16.04,14.51,15.99,368681.0
2025-02-13,16.1,16.78,15.5,16.64,320529.0
2025-02-14,17.09,17.09,15.8,15.8,122674.0
2025-02-17,15.11,16.0,15.01,15.41,152150.0
2025-02-18,15.5,15.5,14.63,14.82,277263.0
2025-02-19,15.18,15.18,14.11,14.48,163440.0
2025-02-20,14.49,14.8,13.75,13.81,601488.0
2025-02-21,13.75,13.99,13.2,13.3,314955.0
2025-02-24,13.24,13.24,12.66,12.77,968640.0
2025-02-25,12.89,12.9,12.13,12.24,356720.0
2025-02-27,11.9,12.23,11.62,11.62,428252.0
2025-02-28,11.5,11.5,11.03,11.03,2214205.0
2025-03-03,11.45,11.45,10.47,10.47,343406.0
2025-03-04,9.94,10.78,9.94,10.56,3229219.0
2025-03-05,10.63,11.08,10.24,11.08,537420.0
2025-03-06,11.55,11.63,11.55,11.63,112101.0
2025-03-07,12.21,12.21,12.0,12.21,390665.0
2025-03-10,12.82,12.82,12.82,12.82,110985.0
2025-03-11,12.98,12.98,12.17,12.57,783543.0
2025-03-12,12.31,12.31,12.31,12.31,141707.0
2025-03-13,12.06,12.06,12.06,12.06,104503.0
2025-03-17,11.81,11.81,11.81,11.81,61853.0
2025-03-18,11.57,11.57,11.57,11.57,63289.0
2025-03-19,11.33,11.33,11.33,11.33,137955.0
2025-03-20,11.2,11.2,11.1,11.1,167268.0
2025-03-21,10.87,11.32,10.87,11.32,585581.0
2025-03-24,11.09,11.09,11.09,11.09,418641.0
2025-03-25,10.86,10.86,10.86,10.86,323576.0
2025-03-26,10.64,10.64,10.64,10.64,108640.0
2025-03-27,10.42,10.42,10.42,10.42,887985.0
2025-03-28,10.21,10.21,10.21,10.21,331136.0
2025-04-01,10.1,10.41,10.1,10.41,111808.0
2025-04-02,10.61,10.61,10.61,10.61,34205.0
2025-04-03,10.82,10.82,10.82,10.82,31950.0
2025-04-04,11.03,11.03,11.03,11.03,53328.0
2025-04-07,10.8,10.8,10.8,10.8,26401.0
2025-04-08,10.58,10.58,10.58,10.58,37078.0
2025-04-09,10.36,10.36,10.36,10.36,17935.0
2025-04-11,10.56,10.56,10.5,10.56,222586.0
2025-04-15,10.77,10.77,10.76,10.76,145424.0
2025-04-16,10.97,10.97,10.6,10.6,200533.0
2025-04-17,10.6,10.81,10.6,10.81,77744.0
2025-04-21,11.34,11.35,11.2,11.35,271669.0
2025-04-22,11.4,11.91,11.01,11.91,283562.0
2025-04-23,12.21,12.5,12.1,12.44,1531821.0
2025-04-24,12.51,13.06,12.43,12.93,433133.0
2025-04-25,12.7,13.0,12.28,12.33,419348.0
2025-04-28,12.0,12.25,11.71,11.82,188313.0
2025-04-29,11.8,12.41,11.22,12.41,326304.0
2025-04-30,12.89,13.0,12.08,12.16,374214.0
2025-05-02,12.0,12.46,11.59,12.08,409667.0
2025-05-05,12.05,12.68,11.47,12.18,5801916.0
2025-05-06,11.95,12.1,11.57,11.57,166623.0
2025-05-07,11.28,11.4,10.99,10.99,237856.0
2025-05-08,11.0,11.29,10.9,10.97,245938.0
2025-05-09,10.9,11.2,10.62,10.93,161590.0
2025-05-12,11.25,11.45,11.06,11.39,225650.0
2025-05-13,11.4,11.85,11.11,11.47,224101.0
2025-05-14,11.52,11.89,11.2,11.75,335751.0
2025-05-15,11.8,12.19,11.79,12.08,175855.0
2025-05-16,12.45,12.68,12.0,12.6,437623.0
