date,open,high,low,close,volume
2023-05-17,69.0,69.0,65.3,65.85,11176.0
2023-05-18,66.7,68.05,64.8,66.05,20023.0
2023-05-19,66.05,66.7,64.45,65.35,15671.0
2023-05-22,67.0,67.35,63.6,66.05,10563.0
2023-05-23,66.65,68.0,65.3,67.4,9599.0
2023-05-24,66.7,67.5,65.4,65.95,11673.0
2023-05-25,65.6,68.0,65.5,66.0,8985.0
2023-05-26,65.7,67.2,65.1,65.4,7793.0
2023-05-29,67.5,67.5,65.05,65.3,3185.0
2023-05-30,65.25,70.4,65.25,68.4,29586.0
2023-05-31,69.7,70.15,66.4,66.7,11331.0
2023-06-01,67.65,68.95,66.1,66.95,7149.0
2023-06-02,65.75,67.55,65.5,65.95,9803.0
2023-06-05,66.95,68.0,64.75,65.2,9676.0
2023-06-06,65.6,67.9,64.8,67.05,13161.0
2023-06-07,66.9,67.4,66.2,66.65,7299.0
2023-06-08,65.75,67.45,65.75,66.25,5392.0
2023-06-09,66.25,69.5,66.05,67.55,24234.0
2023-06-12,67.55,67.9,67.0,67.5,5446.0
2023-06-13,68.05,68.05,64.9,66.0,14741.0
2023-06-14,66.5,69.55,65.3,67.55,15495.0
2023-06-15,66.2,68.95,66.2,66.7,11712.0
2023-06-16,67.35,67.95,66.0,67.3,7279.0
2023-06-19,66.85,72.7,65.65,70.35,51492.0
2023-06-20,70.7,70.7,69.05,69.35,3740.0
2023-06-21,69.9,73.5,68.2,72.05,56808.0
2023-06-22,71.7,72.0,70.1,70.65,7346.0
2023-06-23,71.5,71.5,67.0,67.55,13673.0
2023-06-26,68.2,68.8,64.0,66.2,15256.0
2023-06-27,66.5,73.3,66.35,67.8,69239.0
2023-06-28,68.55,69.0,66.7,67.4,6862.0
2023-06-30,67.4,69.45,67.0,68.3,13989.0
2023-07-03,68.5,74.05,68.35,69.15,66669.0
2023-07-04,68.65,72.0,68.6,69.65,13527.0
2023-07-05,68.55,73.0,68.55,71.55,26703.0
2023-07-06,72.85,73.7,70.1,72.95,23196.0
2023-07-07,73.0,73.45,69.05,69.7,23078.0
2023-07-10,69.7,71.95,67.65,68.9,15834.0
2023-07-11,67.7,71.65,67.7,70.65,20144.0
2023-07-12,71.6,71.7,69.6,70.25,17783.0
2023-07-13,71.65,72.0,67.2,68.2,15013.0
2023-07-14,69.2,69.5,67.55,68.3,12711.0
2023-07-17,68.85,74.5,67.65,71.45,79620.0
2023-07-18,73.8,73.8,68.05,71.35,48628.0
2023-07-19,71.1,72.9,69.55,71.2,18198.0
2023-07-20,71.65,71.7,70.1,71.15,21491.0
2023-07-21,70.95,73.1,70.65,71.75,32334.0
2023-07-24,72.0,74.3,70.45,73.35,68972.0
2023-07-25,71.25,73.55,71.0,71.85,12941.0
2023-07-26,74.0,74.0,71.55,71.9,7028.0
2023-07-27,72.55,73.9,71.2,72.45,33741.0
2023-07-28,73.0,76.0,72.0,73.9,62071.0
2023-07-31,75.75,75.95,73.1,74.35,96408.0
2023-08-01,75.3,75.65,72.55,73.15,42490.0
2023-08-02,73.5,74.75,73.0,73.45,17806.0
2023-08-03,75.6,77.4,71.7,75.35,75658.0
2023-08-04,75.35,76.5,69.2,71.55,54958.0
2023-08-07,71.55,73.0,69.35,70.1,32630.0
2023-08-08,74.85,74.85,68.0,68.35,39607.0
2023-08-09,69.85,69.85,68.0,68.2,14747.0
2023-08-10,70.7,70.7,67.1,67.95,17373.0
2023-08-11,68.2,70.0,67.6,68.35,17274.0
2023-08-14,68.4,69.9,68.4,68.9,12266.0
2023-08-16,68.85,70.5,68.75,69.35,17443.0
2023-08-17,69.5,70.5,68.55,69.1,18891.0
2023-08-18,69.45,69.55,67.1,67.8,26331.0
2023-08-21,68.2,74.0,67.9,71.7,102507.0
2023-08-22,72.5,72.5,69.5,69.75,14928.0
2023-08-23,69.95,72.3,69.05,70.05,20937.0
2023-08-24,69.95,71.1,69.15,69.85,12780.0
2023-08-25,69.8,70.75,69.05,70.15,10480.0
2023-08-28,71.0,71.55,70.0,70.15,8593.0
2023-08-29,70.05,73.85,70.0,73.05,116744.0
2023-08-30,73.95,75.85,72.05,72.9,96935.0
2023-08-31,73.6,75.95,71.4,72.6,84132.0
2023-09-01,73.1,76.5,72.3,74.25,53131.0
2023-09-04,73.1,76.4,73.1,74.95,30833.0
2023-09-05,74.9,76.5,73.8,74.65,28944.0
2023-09-06,77.4,77.4,73.5,73.75,17591.0
2023-09-07,73.0,74.55,73.0,73.75,8555.0
2023-09-08,73.2,75.45,71.4,74.15,20023.0
2023-09-11,74.25,75.35,72.5,72.95,19569.0
2023-09-12,73.0,74.25,68.9,70.55,76152.0
2023-09-13,71.0,77.0,70.0,75.8,274352.0
2023-09-14,79.25,81.8,76.0,78.1,293151.0
2023-09-15,78.15,81.25,76.5,78.95,162005.0
2023-09-18,78.5,82.0,76.9,77.9,124308.0
2023-09-20,76.75,85.75,76.75,80.85,474383.0
2023-09-21,83.0,86.1,80.75,81.75,175882.0
2023-09-22,81.5,83.7,79.05,79.75,77168.0
2023-09-25,79.75,83.8,79.6,82.55,60426.0
2023-09-26,83.1,90.8,81.6,87.65,641945.0
2023-09-27,88.0,104.9,87.7,99.8,4072736.0
2023-09-28,101.45,104.9,98.25,99.65,746303.0
2023-09-29,101.3,101.3,95.5,98.15,159616.0
2023-10-03,98.5,104.7,98.15,101.5,172023.0
2023-10-04,101.4,103.0,97.35,101.8,160557.0
2023-10-05,102.8,108.05,101.6,102.95,217945.0
2023-10-06,103.45,107.5,103.0,106.8,99674.0
2023-10-09,102.2,104.5,101.5,101.5,20073.0
2023-10-10,96.7,101.0,96.45,97.2,80122.0
2023-10-11,97.25,100.0,96.0,98.25,25424.0
2023-10-12,98.25,99.0,95.0,96.4,26037.0
2023-10-13,94.1,97.0,91.6,95.05,51367.0
2023-10-16,96.5,96.5,93.2,93.6,13353.0
2023-10-17,95.5,95.75,92.7,93.45,14409.0
2023-10-18,93.45,97.0,92.25,95.1,26861.0
2023-10-19,96.45,96.5,94.5,95.2,9632.0
2023-10-20,95.2,98.25,95.2,96.2,25753.0
2023-10-23,98.95,99.0,91.4,91.4,23467.0
2023-10-25,87.65,90.9,86.85,86.85,22527.0
2023-10-26,85.0,87.5,82.5,86.9,21855.0
2023-10-27,86.0,89.5,86.0,88.25,2651.0
2023-10-30,88.25,90.2,84.0,88.6,8773.0
2023-10-31,89.5,90.25,85.05,86.45,3417.0
2023-11-01,88.95,90.7,87.4,88.95,7297.0
2023-11-02,89.2,91.0,88.5,89.0,9710.0
2023-11-03,88.6,93.0,88.5,91.5,4745.0
2023-11-06,93.9,96.05,90.9,96.05,76989.0
2023-11-07,96.3,100.85,96.3,100.85,104972.0
2023-11-08,102.3,102.9,97.5,99.5,33817.0
2023-11-09,99.0,99.25,96.0,97.0,25650.0
2023-11-10,95.25,97.0,93.3,95.35,21582.0
2023-11-12,95.35,100.1,95.35,99.25,58248.0
2023-11-13,100.2,100.8,97.85,99.3,16751.0
2023-11-15,99.25,99.3,95.1,95.95,24001.0
2023-11-16,98.45,100.7,95.5,100.7,91679.0
2023-11-17,105.7,105.7,105.7,105.7,25236.0
2023-11-20,110.95,110.95,102.5,103.75,200842.0
2023-11-21,106.0,108.9,105.0,108.9,138436.0
2023-11-22,108.85,109.55,103.45,103.45,74273.0
2023-11-23,99.55,108.6,99.55,108.6,84474.0
2023-11-24,110.95,113.5,105.85,107.1,117424.0
2023-11-28,110.9,110.9,104.1,108.7,84631.0
2023-11-29,108.25,108.25,104.65,105.8,23443.0
2023-11-30,105.9,111.05,105.15,109.3,171931.0
2023-12-01,110.85,111.9,106.7,107.15,64408.0
2023-12-04,109.6,112.5,106.6,111.55,162443.0
2023-12-05,112.0,114.0,108.5,110.9,83878.0
2023-12-06,110.0,116.4,108.2,115.05,146198.0
2023-12-07,117.8,122.35,116.6,118.85,253776.0
2023-12-08,118.3,121.4,112.2,114.2,70211.0
2023-12-11,115.2,118.2,111.2,112.6,39670.0
2023-12-12,114.2,118.3,111.6,112.65,76083.0
2023-12-13,112.6,122.35,112.6,118.7,160526.0
2023-12-14,118.7,124.0,117.0,122.75,144132.0
2023-12-15,125.1,129.95,122.0,124.15,196257.0
2023-12-18,124.15,128.5,122.65,125.15,67547.0
2023-12-19,125.0,126.0,118.35,120.0,62662.0
2023-12-20,121.8,123.5,108.0,109.2,101679.0
2023-12-21,107.2,117.8,107.2,114.7,162599.0
2023-12-22,115.5,119.45,113.5,114.6,35596.0
2023-12-26,115.0,116.6,108.2,111.35,53773.0
2023-12-27,113.0,115.45,111.0,112.25,36941.0
2023-12-28,113.35,114.0,110.7,112.25,27060.0
2023-12-29,111.75,113.3,110.0,111.1,16475.0
2024-01-01,110.5,115.75,110.5,113.8,26382.0
2024-01-02,110.0,114.7,109.75,110.8,62969.0
2024-01-03,111.4,113.85,110.2,112.45,32076.0
2024-01-04,112.5,114.3,110.35,111.05,22047.0
2024-01-05,111.7,113.8,110.5,111.05,36017.0
2024-01-08,111.5,120.9,111.5,115.15,114045.0
2024-01-09,116.0,123.0,115.5,118.85,105766.0
2024-01-10,118.55,119.4,115.0,115.9,23482.0
2024-01-11,116.0,119.0,113.2,114.85,24466.0
2024-01-12,116.0,120.0,114.5,118.2,37273.0
2024-01-15,117.25,130.0,115.25,130.0,310952.0
2024-01-16,130.8,134.25,123.5,126.55,138575.0
2024-01-17,123.8,139.0,121.5,133.7,252762.0
2024-01-18,133.05,147.0,129.0,145.55,304424.0
2024-01-19,148.0,149.25,138.5,146.05,249170.0
2024-01-20,149.0,153.35,145.05,153.35,98834.0
2024-01-23,159.8,159.8,145.7,149.95,179624.0
2024-01-24,153.6,157.4,145.7,151.75,187201.0
2024-01-25,148.9,150.4,144.5,145.45,32641.0
2024-01-29,145.45,145.5,138.4,142.05,20082.0
2024-01-30,140.0,144.9,139.0,140.55,31295.0
2024-01-31,140.6,142.7,136.35,137.6,20042.0
2024-02-01,140.0,140.75,132.0,136.05,17999.0
2024-02-02,136.0,142.85,132.2,140.35,35591.0
2024-02-05,140.35,144.6,133.35,134.05,30862.0
2024-02-06,131.3,138.6,128.0,132.05,31531.0
2024-02-07,132.2,135.95,130.0,131.7,28838.0
2024-02-08,131.7,135.0,130.0,130.15,12120.0
2024-02-09,127.05,130.05,123.65,123.65,73063.0
2024-02-12,124.0,126.3,117.5,117.5,22966.0
2024-02-13,111.65,111.65,111.65,111.65,5271.0
2024-02-14,106.1,117.0,106.1,112.5,34431.0
2024-02-15,112.5,114.4,106.9,112.7,26910.0
2024-02-16,112.0,114.8,108.55,113.8,12892.0
2024-02-19,115.0,117.0,111.25,112.15,14081.0
2024-02-20,110.0,114.8,108.2,110.55,9008.0
2024-02-21,110.5,114.7,106.0,107.1,11874.0
2024-02-22,108.55,110.35,102.55,105.55,16151.0
2024-02-23,105.4,105.4,101.0,101.95,26445.0
2024-02-26,103.0,105.0,101.2,101.9,18585.0
2024-02-27,100.0,103.5,98.0,98.4,27490.0
2024-02-28,98.4,98.4,93.5,93.5,23370.0
2024-02-29,94.75,94.75,88.85,91.1,26966.0
2024-03-01,91.1,95.5,91.1,95.4,14707.0
2024-03-02,97.8,100.15,96.5,99.5,5204.0
2024-03-04,101.0,104.45,98.25,100.0,19633.0
2024-03-05,100.5,100.5,95.0,95.0,22929.0
2024-03-06,93.1,93.1,90.25,90.75,20963.0
2024-03-07,93.9,93.9,87.2,89.45,19366.0
2024-03-11,90.8,90.8,85.0,85.2,10159.0
2024-03-12,86.0,86.9,80.95,81.15,27027.0
2024-03-13,79.1,83.0,77.1,77.25,34922.0
2024-03-14,80.75,81.1,79.0,81.1,36427.0
2024-03-15,82.95,83.8,81.15,83.6,20808.0
2024-03-18,87.75,87.75,80.1,82.7,12849.0
2024-03-19,84.0,84.0,79.05,81.3,9000.0
2024-03-20,79.5,82.0,77.25,77.25,19244.0
2024-03-21,77.95,80.0,76.15,76.7,33046.0
2024-03-22,77.0,80.0,75.1,78.65,36300.0
2024-03-26,78.65,79.0,75.2,76.15,98687.0
2024-03-27,76.15,76.85,72.35,72.4,79327.0
2024-03-28,72.45,73.9,70.0,71.15,56341.0
2024-04-01,72.95,74.7,71.75,74.7,5676.0
2024-04-02,78.4,78.4,78.4,78.4,4124.0
2024-04-03,82.3,82.3,81.5,82.3,4356.0
2024-04-04,86.4,86.4,84.0,86.4,38828.0
2024-04-05,89.8,90.0,85.0,87.55,16146.0
2024-04-08,85.8,85.8,85.8,85.8,2268.0
2024-04-09,84.1,84.1,84.1,84.1,1544.0
2024-04-10,84.0,84.0,82.45,82.65,2254.0
2024-04-12,82.65,83.0,82.65,83.0,1655.0
2024-04-15,81.6,81.6,81.35,81.35,2919.0
2024-04-16,79.75,81.8,79.75,81.8,2730.0
2024-04-18,80.25,81.75,80.25,81.0,2138.0
2024-04-19,79.4,80.0,79.4,80.0,10851.0
2024-04-22,81.35,81.6,81.35,81.6,1783.0
2024-04-23,83.2,83.2,83.2,83.2,12398.0
2024-04-24,84.8,84.85,84.8,84.85,4655.0
2024-04-25,86.4,86.5,86.3,86.5,1588.0
2024-04-26,86.5,86.5,84.8,85.25,1851.0
2024-04-29,86.95,86.95,86.95,86.95,3039.0
2024-04-30,88.65,88.65,87.1,87.8,4709.0
2024-05-02,87.8,87.8,86.6,86.7,377.0
2024-05-03,86.7,86.7,86.7,86.7,1208.0
2024-05-06,86.05,86.15,86.0,86.0,3770.0
2024-05-07,86.0,86.0,85.05,85.45,1074.0
2024-05-08,84.2,84.6,84.2,84.6,721.0
2024-05-09,83.8,83.8,83.15,83.25,219.0
2024-05-10,83.2,83.2,81.6,81.6,1444.0
2024-05-13,80.05,81.6,79.5,81.4,5499.0
2024-05-14,78.8,81.05,78.0,79.3,11439.0
2024-05-15,79.45,80.8,77.7,79.05,13462.0
2024-05-16,79.85,79.85,78.0,78.45,4884.0
2024-05-17,80.0,80.95,76.6,80.35,4168.0
2024-05-18,82.0,83.95,81.0,83.55,1745.0
2024-05-21,81.25,83.0,81.25,82.0,7288.0
2024-05-22,82.65,83.7,81.35,82.05,5375.0
2024-05-23,82.0,83.0,81.9,82.8,3633.0
2024-05-24,81.0,83.4,80.1,81.95,2432.0
2024-05-27,81.1,85.95,79.0,79.3,14274.0
2024-05-28,79.75,83.25,79.65,83.25,10846.0
2024-05-29,86.75,86.75,81.35,83.1,9268.0
2024-05-30,86.25,86.25,78.95,79.15,10503.0
2024-05-31,79.5,81.5,77.0,80.35,6438.0
2024-06-03,81.05,84.35,79.25,84.3,14639.0
2024-06-04,82.75,84.35,80.1,80.1,10849.0
2024-06-05,79.95,79.95,76.1,76.15,21771.0
2024-06-06,76.0,78.8,76.0,77.65,5466.0
2024-06-07,80.15,81.65,75.0,77.05,9139.0
2024-06-10,78.5,82.75,77.5,80.11,9187.0
2024-06-11,83.0,83.0,80.15,80.65,11598.0
2024-06-12,82.7,82.7,81.03,81.94,6340.0
2024-06-13,84.9,88.8,81.2,86.82,24351.0
2024-06-14,87.7,88.55,82.81,88.05,18912.0
2024-06-18,89.0,89.0,80.1,84.09,61176.0
2024-06-19,86.95,86.95,82.1,84.81,13989.0
2024-06-20,84.81,85.99,82.0,82.68,6922.0
2024-06-21,82.64,84.89,82.25,82.66,6563.0
2024-06-24,85.0,85.37,82.21,83.97,5980.0
2024-06-25,83.9,83.9,81.49,82.9,20456.0
2024-06-26,83.53,89.01,81.81,85.82,27658.0
2024-06-27,86.95,94.4,83.33,92.84,203702.0
2024-06-28,93.01,100.9,93.01,94.65,127203.0
2024-07-01,94.6,104.11,93.12,103.76,218070.0
2024-07-02,106.7,112.0,103.8,105.0,94326.0
2024-07-03,102.3,106.99,99.75,99.83,31648.0
2024-07-04,99.75,104.82,94.83,96.07,88499.0
2024-07-05,97.75,97.75,91.5,93.98,52605.0
2024-07-08,97.4,97.4,91.55,92.09,12575.0
2024-07-09,94.75,96.69,94.75,96.69,23919.0
2024-07-10,96.31,98.99,91.9,92.87,21586.0
2024-07-11,93.65,96.99,92.51,94.03,18551.0
2024-07-12,94.71,95.94,92.35,93.03,17200.0
2024-07-15,95.0,95.0,90.84,91.69,12558.0
2024-07-16,92.67,92.67,91.01,91.72,5237.0
2024-07-18,91.72,93.6,90.91,92.2,6198.0
2024-07-19,91.99,92.19,88.0,88.83,11231.0
2024-07-22,87.05,90.49,87.05,89.71,11525.0
2024-07-23,92.0,92.49,88.56,89.84,7522.0
2024-07-24,90.85,92.0,89.71,91.49,5062.0
2024-07-25,91.18,92.01,89.75,90.26,6988.0
2024-07-26,92.01,93.0,90.56,92.15,7868.0
2024-07-29,92.28,94.89,90.68,91.97,10055.0
2024-07-30,88.95,92.03,88.95,89.82,8053.0
2024-07-31,91.04,91.19,89.0,89.28,27218.0
2024-08-01,90.32,90.33,86.82,87.09,11459.0
2024-08-02,87.03,90.47,86.0,87.48,21497.0
2024-08-05,85.0,87.23,83.1,83.17,14870.0
2024-08-06,83.98,85.94,82.54,84.0,10000.0
2024-08-07,83.9,85.41,82.45,84.98,5689.0
2024-08-08,85.66,85.99,83.7,85.33,3841.0
2024-08-09,85.96,89.59,85.96,89.39,10335.0
2024-08-12,91.0,92.75,88.8,88.8,6789.0
2024-08-13,91.25,91.25,87.0,87.51,3615.0
2024-08-14,87.51,87.99,85.01,86.04,1424.0
2024-08-16,87.86,87.86,82.05,83.11,37106.0
2024-08-19,86.49,86.49,84.05,85.17,3406.0
2024-08-20,86.99,87.0,84.32,85.8,2731.0
2024-08-21,87.98,87.98,85.29,86.6,6241.0
2024-08-22,87.96,88.0,85.75,86.37,6106.0
2024-08-23,87.0,89.0,84.91,87.85,18666.0
2024-08-26,86.9,91.84,86.9,90.28,13823.0
2024-08-27,91.99,94.79,90.68,92.87,76594.0
2024-08-28,95.0,95.0,90.11,90.51,25578.0
2024-08-29,90.24,94.05,90.0,92.44,34926.0
2024-08-30,94.32,95.38,91.1,93.72,10669.0
2024-09-02,95.0,95.0,89.03,89.08,14336.0
2024-09-03,90.65,91.01,86.0,87.12,24376.0
2024-09-04,89.4,90.59,87.5,88.74,16200.0
2024-09-05,90.95,90.95,87.61,89.37,2592.0
2024-09-06,90.38,90.38,87.85,88.03,8014.0
2024-09-09,88.01,88.63,85.13,87.01,7368.0
2024-09-10,87.05,88.49,85.52,86.28,7156.0
2024-09-11,87.06,87.06,85.5,85.8,12228.0
2024-09-12,86.86,90.0,85.86,88.24,14445.0
2024-09-13,88.92,90.88,87.15,87.36,11622.0
2024-09-16,88.61,88.61,85.21,86.3,10891.0
2024-09-17,86.44,87.56,84.0,85.12,6929.0
2024-09-18,85.15,87.0,84.41,84.99,8389.0
2024-09-19,85.05,86.55,81.5,82.12,10925.0
2024-09-20,84.0,85.0,82.13,82.72,6740.0
2024-09-23,84.95,85.19,81.28,83.1,13155.0
2024-09-24,84.39,84.39,82.1,82.24,10349.0
2024-09-25,83.9,84.5,82.01,82.91,10623.0
2024-09-26,84.25,84.25,82.65,82.81,6103.0
2024-09-27,84.99,84.99,82.62,83.33,4931.0
2024-09-30,84.0,84.89,82.02,83.94,4256.0
2024-10-01,83.03,88.13,83.02,88.12,21257.0
2024-10-03,88.12,92.52,87.51,92.52,40411.0
2024-10-04,96.31,97.14,93.5,96.13,95839.0
2024-10-07,94.1,97.14,91.32,91.32,23870.0
2024-10-08,89.98,92.5,87.61,90.64,14471.0
2024-10-09,93.0,95.17,91.6,92.91,12247.0
2024-10-10,94.77,96.0,91.31,94.21,11455.0
2024-10-11,94.24,94.25,92.0,92.39,4654.0
2024-10-14,91.78,94.1,90.68,91.46,14988.0
2024-10-15,92.28,94.0,90.3,92.66,11776.0
2024-10-16,93.0,95.7,91.62,92.79,16719.0
2024-10-17,93.0,93.05,90.0,90.41,6336.0
2024-10-18,91.53,91.53,90.0,90.5,5638.0
2024-10-21,91.68,91.8,89.21,90.34,7729.0
2024-10-22,89.01,89.88,85.82,85.92,7516.0
2024-10-23,86.56,87.99,86.21,86.85,2653.0
2024-10-24,87.51,87.62,83.8,84.93,3017.0
2024-10-25,85.68,85.68,81.23,82.76,4189.0
2024-10-28,85.0,85.0,81.99,84.23,5644.0
2024-10-29,84.51,85.0,80.2,81.51,10515.0
2024-10-30,83.0,85.58,82.05,85.58,10118.0
2024-10-31,86.4,89.48,83.72,88.79,4050.0
2024-11-01,88.8,91.99,88.7,90.14,3248.0
2024-11-04,91.0,94.64,89.97,94.64,50591.0
2024-11-05,97.0,99.37,94.0,97.45,118456.0
2024-11-06,98.99,100.0,97.22,98.52,20515.0
2024-11-07,98.54,99.78,95.61,98.86,41773.0
2024-11-08,98.86,98.99,97.25,98.02,16521.0
2024-11-11,99.0,102.11,97.35,100.97,100425.0
2024-11-12,101.87,104.39,98.0,101.25,30187.0
2024-11-13,101.75,106.31,99.32,106.31,233527.0
2024-11-14,107.0,110.0,101.11,107.19,272693.0
2024-11-18,107.0,108.4,101.83,105.29,60451.0
2024-11-19,105.5,107.9,102.0,103.85,76179.0
2024-11-21,104.0,109.04,104.0,108.68,65839.0
2024-11-22,109.95,109.95,104.45,107.78,83375.0
2024-11-25,109.94,110.0,105.3,108.2,35472.0
2024-11-26,108.2,108.34,106.21,107.18,15715.0
2024-11-27,108.69,112.53,108.35,112.53,56019.0
2024-11-28,114.69,118.15,114.67,118.15,48441.0
2024-11-29,120.0,124.05,113.03,124.05,141534.0
2024-12-02,125.95,128.92,124.0,124.65,98445.0
2024-12-03,126.99,127.34,120.13,120.84,33962.0
2024-12-04,122.0,123.8,118.24,122.2,50195.0
2024-12-05,123.23,128.31,123.2,128.31,84163.0
2024-12-06,128.0,133.78,126.54,130.91,52132.0
2024-12-09,129.02,132.5,124.36,126.56,29632.0
2024-12-10,126.77,129.01,120.23,127.42,67180.0
2024-12-11,131.6,133.79,126.29,133.71,75677.0
2024-12-12,135.95,136.4,129.85,132.14,42788.0
2024-12-13,130.9,137.0,125.53,132.54,92334.0
2024-12-16,135.0,136.36,129.1,135.08,23281.0
2024-12-17,135.08,135.08,131.0,134.32,27294.0
2024-12-18,134.79,134.79,128.0,133.09,15288.0
2024-12-19,129.01,134.0,128.6,130.49,21001.0
2024-12-20,132.18,133.99,128.0,128.06,16913.0
2024-12-23,128.1,133.1,128.0,131.53,18194.0
2024-12-24,130.0,132.0,128.05,131.54,12272.0
2024-12-26,132.9,132.9,126.0,127.29,7509.0
2024-12-27,126.01,131.89,126.01,129.43,15178.0
2024-12-30,132.6,132.7,126.0,126.1,13041.0
2024-12-31,126.1,127.81,122.22,126.93,5777.0
2025-01-01,129.6,129.6,125.0,128.43,3013.0
2025-01-02,128.5,129.85,126.26,129.01,4943.0
2025-01-03,129.1,129.95,126.0,126.01,5791.0
2025-01-06,126.0,127.0,120.01,122.3,18638.0
2025-01-07,121.99,124.89,119.7,122.96,3144.0
2025-01-08,126.0,126.0,119.9,121.94,5204.0
2025-01-09,124.0,124.0,117.0,120.99,10445.0
2025-01-10,118.06,120.39,114.94,115.27,6338.0
2025-01-13,113.95,115.98,109.5,110.04,10527.0
2025-01-14,109.0,115.54,108.5,113.2,14539.0
2025-01-15,111.2,114.0,110.57,113.28,2350.0
2025-01-16,113.28,113.28,109.35,112.64,5994.0
2025-01-17,114.99,114.99,109.21,111.88,3128.0
2025-01-20,114.99,114.99,111.0,111.24,2063.0
2025-01-21,113.95,116.8,111.51,116.76,18541.0
2025-01-22,116.8,122.55,113.3,120.83,12515.0
2025-01-23,121.4,122.6,117.54,119.0,2382.0
2025-01-24,118.01,121.89,116.3,117.97,4613.0
2025-01-27,117.0,117.0,112.07,112.07,2940.0
2025-01-28,111.01,111.01,106.46,108.32,4664.0
2025-01-29,110.0,110.0,107.0,108.69,2515.0
2025-01-30,110.85,110.85,108.88,110.35,713.0
2025-01-31,107.0,110.73,106.0,109.65,8528.0
2025-02-01,110.0,111.0,109.0,110.65,1975.0
2025-02-03,110.5,110.9,106.8,110.45,1711.0
2025-02-04,110.45,114.92,110.0,110.81,6959.0
2025-02-05,113.49,113.99,112.01,113.33,1225.0
2025-02-06,112.99,114.0,110.99,112.93,6562.0
2025-02-07,110.0,116.0,110.0,113.4,7673.0
2025-02-10,115.0,119.07,115.0,118.96,19872.0
2025-02-11,119.0,119.96,114.62,116.61,9918.0
2025-02-12,116.61,116.9,110.77,113.0,12399.0
2025-02-13,115.89,116.89,113.1,113.43,4896.0
2025-02-14,115.7,115.7,109.0,109.37,6376.0
2025-02-17,104.5,110.8,104.5,110.56,12682.0
2025-02-18,106.0,113.0,105.03,107.45,11477.0
2025-02-19,105.0,110.79,105.0,110.27,15719.0
2025-02-20,110.97,110.97,106.04,110.07,10196.0
2025-02-21,108.0,109.95,106.9,107.68,7910.0
2025-02-24,104.0,110.95,104.0,107.77,11074.0
2025-02-25,110.5,110.5,107.51,109.4,12305.0
2025-02-27,108.75,109.2,105.5,106.95,18817.0
2025-02-28,106.95,107.0,101.6,103.24,4082.0
2025-03-03,103.45,103.45,98.07,98.08,17500.0
2025-03-04,98.08,102.0,95.0,98.14,10457.0
2025-03-05,99.0,101.99,98.0,100.03,5837.0
2025-03-06,97.11,101.0,96.5,99.79,5638.0
2025-03-07,100.0,104.5,98.55,104.24,4708.0
2025-03-10,105.0,105.0,102.06,103.05,1561.0
2025-03-11,101.0,105.0,101.0,104.17,7473.0
2025-03-12,103.65,103.65,100.0,101.8,1225.0
2025-03-13,102.3,102.3,96.71,98.31,5309.0
2025-03-17,101.0,102.0,93.39,93.39,5733.0
2025-03-18,93.89,98.0,91.62,95.83,12028.0
2025-03-19,97.24,100.0,96.42,98.75,6676.0
2025-03-20,98.76,99.9,97.65,98.0,1855.0
2025-03-21,98.14,100.03,97.3,99.26,5191.0
2025-03-24,100.42,102.37,95.0,95.85,10373.0
2025-03-25,97.2,98.75,96.8,97.6,11044.0
2025-03-26,96.93,97.4,94.0,94.73,6670.0
2025-03-27,96.49,98.0,96.0,96.87,11725.0
2025-03-28,96.13,97.39,95.1,97.2,8900.0
2025-04-01,97.2,97.2,95.35,96.31,425.0
2025-04-02,97.43,101.12,97.43,98.67,3549.0
2025-04-03,102.0,103.6,98.5,103.6,11202.0
2025-04-04,104.0,107.77,102.15,104.6,6942.0
2025-04-07,99.0,103.58,98.2,101.57,9138.0
2025-04-08,102.92,104.49,99.0,99.24,2072.0
2025-04-09,105.4,105.4,99.04,101.43,5933.0
2025-04-11,106.7,107.38,102.0,102.36,3721.0
2025-04-15,103.37,104.47,97.0,99.29,9894.0
2025-04-16,100.3,101.98,95.0,96.02,7061.0
2025-04-17,96.74,100.5,95.01,99.58,6080.0
2025-04-21,99.97,109.0,97.75,107.73,14751.0
2025-04-22,109.88,110.85,106.01,109.17,10595.0
2025-04-23,108.95,113.2,108.95,111.11,7205.0
2025-04-24,109.96,119.0,108.06,114.84,29249.0
2025-04-25,116.0,117.15,108.51,112.11,12983.0
2025-04-28,111.0,117.0,107.0,110.83,8900.0
2025-04-29,111.95,118.75,111.95,117.46,20421.0
2025-04-30,119.99,125.0,115.22,120.75,93646.0
2025-05-02,122.8,122.8,118.17,120.2,10238.0
2025-05-05,123.0,123.0,117.0,117.8,6209.0
2025-05-06,119.88,121.37,115.65,117.02,28256.0
2025-05-07,119.11,120.29,114.79,118.67,10492.0
2025-05-08,118.51,124.9,116.79,119.03,39037.0
2025-05-09,119.03,124.0,108.4,111.96,66660.0
2025-05-12,109.0,119.19,106.1,115.27,28618.0
2025-05-13,113.5,116.21,110.01,112.1,32110.0
2025-05-14,117.85,117.85,110.5,110.63,8129.0
2025-05-15,114.8,114.8,110.12,112.11,19358.0
2025-05-16,112.43,113.0,110.1,110.31,11329.0
2025-05-19,113.32,121.34,110.99,120.26,113780.0
2025-05-20,122.92,123.98,115.55,116.93,18661.0
