date,open,high,low,close,volume
2021-07-14,322.45,333.25,319.25,323.95,13256.0
2021-07-15,328.85,338.0,320.05,332.5,15442.0
2021-07-16,332.5,334.0,325.1,326.05,10331.0
2021-07-19,312.55,355.3,312.55,340.7,44358.0
2021-07-20,336.0,340.0,328.5,332.25,11427.0
2021-07-22,335.25,341.8,327.0,329.15,3752.0
2021-07-23,336.75,336.75,326.15,327.1,6175.0
2021-07-26,320.0,327.0,313.05,318.6,1965.0
2021-07-27,324.85,324.85,312.5,316.9,913.0
2021-07-28,312.1,317.9,312.1,316.5,2572.0
2021-07-29,310.0,324.95,307.0,322.0,2985.0
2021-07-30,322.55,334.0,322.55,331.45,678.0
2021-08-02,322.3,340.0,322.3,338.0,3321.0
2021-08-03,338.3,340.0,335.5,338.95,3270.0
2021-08-04,348.0,348.0,330.05,337.0,2272.0
2021-08-05,325.05,341.0,320.15,330.35,3474.0
2021-08-06,321.0,339.8,321.0,332.95,839.0
2021-08-09,332.95,332.95,320.5,323.35,1218.0
2021-08-10,310.05,317.5,307.2,307.2,3199.0
2021-08-11,307.4,307.4,291.85,291.85,893.0
2021-08-12,282.1,306.4,280.0,306.4,5312.0
2021-08-13,300.0,320.8,291.1,318.9,2544.0
2021-08-16,319.0,324.0,303.0,308.35,1636.0
2021-08-17,304.0,305.0,293.0,303.7,2838.0
2021-08-18,300.9,300.9,288.55,289.35,2147.0
2021-08-20,299.4,299.4,280.0,290.3,6337.0
2021-08-23,294.55,294.55,275.8,279.0,828.0
2021-08-24,280.0,287.9,269.7,287.9,1867.0
2021-08-25,287.9,291.3,275.05,282.75,345.0
2021-08-26,280.1,292.45,280.1,284.65,616.0
2021-08-27,282.0,288.8,277.0,279.0,1649.0
2021-08-30,279.0,285.0,278.0,282.0,580.0
2021-08-31,280.0,286.0,280.0,281.7,3478.0
2021-09-01,281.7,283.9,275.0,279.0,2542.0
2021-09-02,279.0,283.9,275.1,277.55,995.0
2021-09-03,271.1,287.0,271.1,276.05,189.0
2021-09-06,285.9,285.9,277.1,280.8,470.0
2021-09-07,282.0,286.9,276.1,277.2,215.0
2021-09-08,276.0,281.0,276.0,280.45,1442.0
2021-09-09,278.0,282.95,277.1,279.4,1916.0
2021-09-13,279.4,285.9,279.4,280.05,315.0
2021-09-14,275.1,280.0,275.1,276.95,419.0
2021-09-15,276.0,281.95,275.0,276.9,605.0
2021-09-16,282.0,282.0,275.15,281.95,3088.0
2021-09-17,281.95,283.9,275.0,277.0,306.0
2021-09-20,281.0,281.0,269.0,269.7,942.0
2021-09-21,277.8,277.8,256.35,258.55,890.0
2021-09-22,263.0,271.35,261.1,268.0,339.0
2021-09-23,268.0,281.4,260.1,281.4,4159.0
2021-09-24,295.0,295.45,288.5,295.45,4934.0
2021-09-27,310.2,310.2,296.5,301.85,13241.0
2021-09-28,306.95,312.95,297.15,305.7,4611.0
2021-09-29,313.0,320.95,308.0,319.65,5968.0
2021-09-30,306.0,333.95,306.0,316.45,1435.0
2021-10-01,326.5,326.5,307.25,313.95,1785.0
2021-10-04,304.0,319.0,304.0,311.85,1086.0
2021-10-05,311.8,327.4,310.0,327.4,5373.0
2021-10-06,329.6,340.0,320.0,327.5,2204.0
2021-10-07,340.0,343.85,316.1,343.85,12087.0
2021-10-08,352.0,361.0,332.1,359.55,7063.0
2021-10-11,368.9,375.0,355.35,355.35,3076.0
2021-10-12,341.0,351.9,340.15,346.6,4370.0
2021-10-13,338.0,355.45,336.1,341.75,1857.0
2021-10-14,353.75,353.75,330.2,334.25,25000.0
2021-10-18,339.25,339.8,331.15,331.85,8168.0
2021-10-19,333.95,333.95,318.0,323.95,2746.0
2021-10-20,321.1,321.3,308.0,308.7,3849.0
2021-10-21,308.1,313.9,304.35,309.25,1023.0
2021-10-22,308.2,314.35,302.6,302.6,3137.0
2021-10-25,303.3,303.3,290.05,294.45,3046.0
2021-10-26,282.1,304.0,282.1,299.35,3924.0
2021-10-27,301.95,305.8,294.55,300.1,2673.0
2021-10-28,293.3,304.65,290.15,295.35,1209.0
2021-10-29,294.6,298.8,286.05,292.55,1947.0
2021-11-01,285.7,305.8,285.6,297.9,3023.0
2021-11-02,309.65,312.75,296.05,306.45,4345.0
2021-11-03,301.15,321.75,301.15,316.55,5282.0
2021-11-04,328.0,328.0,310.95,315.85,375.0
2021-11-08,306.6,318.0,306.6,314.9,2300.0
2021-11-09,319.55,319.55,305.1,310.35,3562.0
2021-11-10,308.0,314.9,307.5,313.85,1400.0
2021-11-11,309.95,309.95,301.1,303.75,387.0
2021-11-12,300.0,314.05,291.3,303.85,6136.0
2021-11-15,312.0,319.0,301.0,309.8,5997.0
2021-11-16,317.85,325.25,317.5,325.25,2835.0
2021-11-17,330.0,330.0,317.0,318.1,2222.0
2021-11-18,319.8,319.8,312.85,315.9,330.0
2021-11-22,317.85,318.0,302.6,303.35,2948.0
2021-11-23,308.85,308.95,302.95,305.45,711.0
2021-11-24,303.65,320.7,303.5,320.2,9834.0
2021-11-25,333.95,334.9,315.6,324.6,7640.0
2021-11-26,324.95,324.95,314.8,316.05,1573.0
2021-11-29,322.95,324.0,310.3,313.55,1767.0
2021-11-30,318.35,318.5,307.1,307.7,2408.0
2021-12-01,318.0,318.0,307.3,309.8,1687.0
2021-12-02,309.85,315.9,305.7,311.65,1300.0
2021-12-03,310.65,317.0,310.65,315.1,571.0
2021-12-06,313.65,329.2,313.65,316.75,1654.0
2021-12-07,318.15,322.0,316.05,321.45,1942.0
2021-12-08,328.0,330.35,320.0,321.85,2718.0
2021-12-09,330.0,330.0,313.1,317.45,3049.0
2021-12-10,327.2,327.9,312.0,318.6,1422.0
2021-12-13,308.5,316.85,308.5,312.8,573.0
2021-12-14,306.05,325.0,305.0,312.45,3236.0
2021-12-15,317.0,324.0,314.0,319.8,2045.0
2021-12-16,331.0,331.0,314.65,316.05,1530.0
2021-12-17,314.0,315.85,291.2,298.1,2489.0
2021-12-20,291.0,303.0,281.1,286.3,1339.0
2021-12-21,290.0,306.4,288.5,294.55,1272.0
2021-12-22,314.9,314.9,293.15,296.1,324.0
2021-12-23,311.0,311.0,295.6,296.35,852.0
2021-12-24,296.1,298.4,290.5,291.5,11041.0
2021-12-27,298.0,298.0,286.9,292.6,3072.0
2021-12-28,292.6,297.0,292.15,293.5,1288.0
2021-12-29,293.75,299.95,292.65,294.2,2960.0
2021-12-30,294.9,299.95,289.1,293.3,3415.0
2021-12-31,306.4,306.5,290.5,291.95,4413.0
2022-01-03,305.85,305.85,293.2,297.05,2040.0
2022-01-04,317.0,317.0,297.0,310.1,3886.0
2022-01-05,306.05,318.0,303.0,314.3,2974.0
2022-01-06,315.95,318.5,311.6,314.35,3303.0
2022-01-07,316.0,321.0,308.75,315.05,801.0
2022-01-10,321.0,327.0,313.4,319.3,4255.0
2022-01-11,320.05,342.0,317.0,335.65,9464.0
2022-01-12,340.0,342.0,328.15,333.6,5256.0
2022-01-13,339.85,339.9,323.1,328.2,2073.0
2022-01-14,330.2,340.0,320.65,333.6,6210.0
2022-01-17,335.1,336.9,328.65,332.8,1603.0
2022-01-18,337.95,337.95,321.15,322.15,3703.0
2022-01-19,315.0,324.95,311.1,322.2,2143.0
2022-01-20,325.0,325.0,318.35,321.85,1910.0
2022-01-21,322.75,322.75,310.6,311.7,3703.0
2022-01-24,315.0,315.0,284.0,288.15,6819.0
2022-01-25,296.9,300.0,276.3,295.3,3485.0
2022-01-27,295.1,303.85,288.1,299.4,1107.0
2022-01-28,315.0,315.0,290.15,292.1,2758.0
2022-01-31,300.1,301.45,295.0,295.2,700.0
2022-02-01,310.0,310.0,292.1,294.1,1783.0
2022-02-02,303.85,303.85,295.05,297.5,790.0
2022-02-03,296.35,299.85,295.4,298.0,151.0
2022-02-04,301.2,303.85,288.25,292.3,2425.0
2022-02-07,296.95,335.0,292.45,305.05,23975.0
2022-02-08,310.0,322.0,304.15,319.05,8148.0
2022-02-09,316.1,339.0,315.0,318.5,21708.0
2022-02-10,329.0,329.0,307.0,316.55,4786.0
2022-02-11,310.0,315.0,292.25,312.15,12460.0
2022-02-14,298.0,311.95,290.7,305.0,35798.0
2022-02-15,306.8,314.75,301.6,310.3,25629.0
2022-02-16,318.85,335.0,307.6,325.85,17776.0
2022-02-17,332.5,343.0,326.0,331.1,38576.0
2022-02-18,325.85,337.85,325.85,334.3,12099.0
2022-02-21,334.2,351.75,329.95,334.05,16164.0
2022-02-22,325.85,348.6,322.15,345.95,18087.0
2022-02-23,352.4,390.1,352.4,383.0,74849.0
2022-02-24,376.9,376.9,315.4,328.55,39497.0
2022-02-25,337.5,368.4,330.75,337.75,17412.0
2022-02-28,335.55,351.9,321.2,334.0,3910.0
2022-03-02,330.25,343.6,330.0,336.55,4229.0
2022-03-03,337.8,343.4,320.0,328.0,3380.0
2022-03-04,334.5,337.65,316.75,325.3,4276.0
2022-03-07,320.15,325.15,305.5,312.75,2429.0
2022-03-08,324.85,324.85,305.0,311.65,1399.0
2022-03-09,338.0,338.0,315.0,327.15,2535.0
2022-03-10,327.4,337.35,324.0,328.85,1844.0
2022-03-11,335.0,343.75,322.45,338.4,4830.0
2022-03-14,339.1,389.0,330.0,375.35,14527.0
2022-03-15,375.35,379.8,350.25,355.7,4748.0
2022-03-16,357.2,372.05,357.05,359.85,3581.0
2022-03-17,366.0,366.0,351.5,355.8,2200.0
2022-03-21,363.85,364.0,348.0,352.05,3259.0
2022-03-22,369.85,369.85,346.0,352.1,3349.0
2022-03-23,358.95,358.95,341.7,350.5,3478.0
2022-03-24,343.15,354.45,343.15,347.1,2072.0
2022-03-25,349.05,360.15,338.15,352.9,3744.0
2022-03-28,370.0,370.0,336.15,341.9,5514.0
2022-03-29,350.0,350.0,326.15,330.4,4918.0
2022-03-30,340.0,349.45,339.85,343.3,1435.0
2022-03-31,341.55,341.55,330.0,331.9,1564.0
2022-04-01,333.3,344.9,333.3,342.65,5472.0
2022-04-04,350.0,364.5,343.0,358.1,4713.0
2022-04-05,369.25,370.0,355.0,361.8,4124.0
2022-04-06,361.95,381.0,356.55,367.5,7035.0
2022-04-07,374.85,375.0,360.4,360.6,3979.0
2022-04-08,369.4,369.4,360.6,361.45,3374.0
2022-04-11,369.5,369.5,320.0,353.6,8624.0
2022-04-12,353.4,358.9,350.0,351.5,3709.0
2022-04-13,359.9,369.8,352.85,364.1,4540.0
2022-04-18,363.95,429.6,361.0,387.3,10463.0
2022-04-19,391.2,428.9,390.0,395.45,27654.0
2022-04-20,400.0,405.0,385.0,386.8,3012.0
2022-04-21,391.15,401.35,391.15,394.7,2448.0
2022-04-22,390.05,395.95,376.25,381.25,2997.0
2022-04-25,375.0,387.55,360.0,365.25,5782.0
2022-04-26,360.0,377.0,360.0,375.95,2695.0
2022-04-27,380.0,443.6,363.95,376.55,5084.0
2022-04-28,376.4,388.0,366.4,371.45,2907.0
2022-04-29,392.95,392.95,366.25,369.95,2350.0
2022-05-02,355.0,360.0,347.65,355.8,3658.0
2022-05-04,370.0,377.4,340.0,341.3,3264.0
2022-05-05,351.45,358.1,337.0,338.4,8349.0
2022-05-06,334.0,340.45,326.65,331.95,1930.0
2022-05-09,339.25,339.95,313.2,336.15,2709.0
2022-05-10,334.45,341.25,315.55,321.05,1815.0
2022-05-11,327.25,327.25,311.8,320.25,916.0
2022-05-12,310.4,319.15,283.05,284.75,5227.0
2022-05-13,293.25,341.7,293.25,312.2,16479.0
2022-05-16,316.0,339.0,312.5,330.7,4921.0
2022-05-17,326.25,338.95,325.7,332.85,1965.0
2022-05-18,339.5,339.5,321.65,325.0,2015.0
2022-05-19,323.85,323.85,305.25,316.05,812.0
2022-05-20,313.0,328.95,313.0,323.7,1142.0
2022-05-23,330.2,330.2,311.1,313.55,572.0
2022-05-24,319.4,326.35,308.0,311.85,915.0
2022-05-25,305.85,319.15,285.0,297.0,4516.0
2022-05-26,293.0,301.0,274.0,287.2,2027.0
2022-05-27,295.65,296.5,281.3,283.85,801.0
2022-05-30,292.25,313.95,286.35,306.05,1541.0
2022-05-31,306.9,306.9,294.05,301.95,1336.0
2022-06-01,295.0,306.1,293.0,305.1,1340.0
2022-06-02,308.25,316.0,301.0,309.8,2116.0
2022-06-03,314.4,319.05,308.1,312.15,709.0
2022-06-06,303.15,311.95,292.7,301.6,385.0
2022-06-07,307.55,307.55,300.1,305.25,72.0
2022-06-08,306.0,311.35,290.55,296.25,802.0
2022-06-09,302.0,308.9,299.05,303.7,73.0
2022-06-10,293.55,306.4,293.55,303.6,162.0
2022-06-13,303.6,303.6,285.0,291.65,1995.0
2022-06-14,291.75,297.45,287.0,287.4,1940.0
2022-06-15,290.9,295.85,288.0,290.4,546.0
2022-06-16,292.5,296.95,277.45,281.3,1181.0
2022-06-17,284.4,284.4,279.85,279.85,319.0
2022-06-20,276.5,289.4,250.0,258.9,3113.0
2022-06-21,267.3,272.0,260.4,272.0,105.0
2022-06-22,288.0,288.0,269.2,273.1,412.0
2022-06-23,271.5,280.0,265.5,277.4,1088.0
2022-06-24,275.0,284.55,270.1,275.35,739.0
2022-06-27,275.0,289.9,275.0,283.3,633.0
2022-06-28,274.4,286.1,274.4,282.15,749.0
2022-06-29,280.0,284.6,276.0,277.85,472.0
2022-06-30,283.25,285.0,277.0,279.5,524.0
2022-07-01,283.4,287.5,278.0,282.0,188.0
2022-07-04,285.3,285.4,275.7,282.75,220.0
2022-07-05,288.3,288.4,280.45,286.9,283.0
2022-07-06,285.5,285.5,278.0,280.75,226.0
2022-07-07,277.0,298.8,274.3,289.0,1509.0
2022-07-08,289.0,297.65,255.5,294.1,2594.0
2022-07-11,297.75,298.15,279.35,284.3,1231.0
2022-07-12,282.25,289.0,282.15,288.75,1155.0
2022-07-13,289.0,293.0,287.05,287.35,171.0
2022-07-14,293.05,295.75,284.4,287.35,786.0
2022-07-15,284.05,305.95,284.05,297.6,3199.0
2022-07-18,303.5,303.5,295.1,300.3,727.0
2022-07-19,301.7,304.7,291.7,302.95,807.0
2022-07-20,296.0,309.0,296.0,303.15,1479.0
2022-07-21,305.0,308.5,299.05,305.8,1582.0
2022-07-22,301.0,301.0,295.0,296.25,677.0
2022-07-25,299.9,300.0,295.0,297.85,228.0
2022-07-26,297.75,324.0,297.75,309.8,6628.0
2022-07-27,314.85,315.0,301.0,303.45,779.0
2022-07-28,309.45,311.55,301.5,301.6,217.0
2022-07-29,307.55,308.0,302.2,306.5,46.0
2022-08-01,311.15,311.3,302.5,308.6,159.0
2022-08-02,313.0,314.35,300.0,305.05,754.0
2022-08-03,305.0,313.95,301.0,302.7,270.0
2022-08-04,304.3,307.0,301.05,305.05,588.0
2022-08-05,304.3,310.4,302.3,307.65,625.0
2022-08-08,301.0,314.95,301.0,310.2,553.0
2022-08-10,306.15,315.0,302.15,304.8,1466.0
2022-08-11,306.15,309.0,299.0,305.55,971.0
2022-08-12,307.95,307.95,284.45,291.05,2460.0
2022-08-16,307.5,314.0,281.15,308.2,2130.0
2022-08-17,305.0,306.75,296.0,300.6,437.0
2022-08-18,309.55,309.55,291.5,300.45,4021.0
2022-08-19,309.45,320.0,300.6,310.5,2514.0
2022-08-22,316.5,317.1,302.2,308.0,1167.0
2022-08-23,314.0,314.0,299.85,304.2,2682.0
2022-08-24,304.15,313.2,286.15,310.3,3880.0
2022-08-25,307.05,314.0,307.05,312.15,1355.0
2022-08-26,312.0,318.35,307.5,311.2,4574.0
2022-08-29,315.85,315.85,301.0,312.5,153.0
2022-08-30,302.55,312.0,302.45,309.65,1012.0
2022-09-01,312.0,313.75,304.0,308.3,3260.0
2022-09-02,312.8,314.95,303.2,309.3,1338.0
2022-09-05,310.0,311.9,304.9,307.35,491.0
2022-09-06,308.0,320.2,308.0,312.55,645.0
2022-09-07,316.0,348.0,311.75,329.35,23750.0
2022-09-08,333.0,344.0,325.0,332.55,10779.0
2022-09-09,323.9,342.45,322.0,324.55,2334.0
2022-09-12,334.0,334.0,313.25,322.2,2758.0
2022-09-13,322.15,330.0,315.0,321.05,3794.0
2022-09-14,313.65,337.65,313.65,330.9,4574.0
2022-09-15,329.65,345.0,329.0,341.45,2673.0
2022-09-16,346.85,346.85,320.0,328.85,1767.0
2022-09-19,328.85,330.85,325.05,327.3,416.0
2022-09-20,329.75,335.0,320.0,320.65,1065.0
2022-09-21,327.05,332.4,324.5,327.85,453.0
2022-09-22,328.95,329.45,315.65,326.35,2369.0
2022-09-23,329.35,329.5,316.0,317.85,1288.0
2022-09-26,314.15,314.15,298.0,304.0,1669.0
2022-09-27,310.05,318.0,305.55,309.95,1085.0
2022-09-28,303.0,314.75,295.25,305.85,2276.0
2022-09-29,324.9,324.9,300.85,304.25,2229.0
2022-09-30,309.65,324.0,295.25,319.05,2255.0
2022-10-03,323.0,323.0,311.0,313.35,122.0
2022-10-04,316.85,324.95,308.7,319.5,2040.0
2022-10-06,308.35,328.95,308.35,325.95,2206.0
2022-10-07,327.95,328.9,317.5,328.0,1069.0
2022-10-10,328.9,332.0,316.75,330.25,9872.0
2022-10-11,321.45,332.9,316.1,319.9,1245.0
2022-10-12,311.1,318.0,301.6,311.45,1903.0
2022-10-13,311.15,319.95,307.2,317.75,1333.0
2022-10-14,318.0,319.65,310.25,311.95,1017.0
2022-10-17,305.0,316.7,305.0,309.6,161.0
2022-10-18,315.35,315.4,309.5,312.9,395.0
2022-10-19,308.65,329.0,308.65,321.1,2856.0
2022-10-20,315.0,320.85,313.85,319.1,379.0
2022-10-21,320.2,323.75,315.0,323.6,5962.0
2022-10-24,329.95,329.95,310.0,323.1,1256.0
2022-10-25,323.15,323.25,310.1,313.4,555.0
2022-10-27,305.0,322.75,305.0,317.0,1042.0
2022-10-28,317.9,337.9,314.3,317.3,2665.0
2022-10-31,319.95,324.95,315.4,316.2,1098.0
2022-11-01,311.0,324.8,311.0,316.25,901.0
2022-11-02,320.85,320.9,311.05,312.65,1799.0
2022-11-03,316.65,320.75,305.75,315.7,7070.0
2022-11-04,310.0,316.95,309.1,310.3,2217.0
2022-11-07,310.5,313.95,309.1,310.4,331.0
2022-11-09,310.45,323.9,310.0,317.4,4557.0
2022-11-10,324.0,324.15,314.05,315.6,1925.0
2022-11-11,315.5,324.0,312.1,314.2,1586.0
2022-11-14,319.6,319.6,311.1,313.0,811.0
2022-11-15,307.5,314.95,307.5,310.1,992.0
2022-11-16,319.35,319.35,309.0,311.6,1285.0
2022-11-17,304.3,314.45,304.3,310.6,78.0
2022-11-18,310.0,310.0,300.3,304.95,989.0
2022-11-21,308.0,308.0,298.0,300.4,3696.0
2022-11-22,306.35,306.35,296.0,300.35,1194.0
2022-11-23,301.5,309.3,298.0,303.15,863.0
2022-11-24,304.0,307.95,300.5,304.65,618.0
2022-11-25,313.7,313.7,300.0,306.1,3174.0
2022-11-28,311.9,314.0,300.0,309.75,1632.0
2022-11-29,305.05,313.75,303.45,305.65,1767.0
2022-11-30,310.05,321.05,308.15,313.7,3605.0
2022-12-01,312.0,344.7,310.1,330.7,8058.0
2022-12-02,337.25,338.75,326.0,329.9,887.0
2022-12-05,332.0,332.0,325.35,329.8,653.0
2022-12-06,329.95,335.0,315.5,326.25,2561.0
2022-12-07,318.15,332.65,318.15,325.0,1209.0
2022-12-08,316.65,328.9,316.65,323.5,159.0
2022-12-09,322.0,326.9,315.0,317.95,631.0
2022-12-12,315.1,323.25,315.05,316.65,230.0
2022-12-13,317.0,328.55,317.0,321.1,1446.0
2022-12-14,317.25,329.0,315.2,320.55,3501.0
2022-12-15,326.95,326.95,320.0,320.0,1231.0
2022-12-16,310.2,368.0,310.2,347.4,6804.0
2022-12-19,349.75,407.7,342.5,392.1,58989.0
2022-12-20,401.45,413.35,368.75,387.3,16788.0
2022-12-21,384.95,401.75,333.6,346.6,20112.0
2022-12-22,349.8,377.5,341.05,351.9,8892.0
2022-12-23,345.55,345.55,317.5,321.75,5361.0
2022-12-26,328.1,340.95,327.9,334.0,1762.0
2022-12-27,340.65,362.95,334.6,351.95,3963.0
2022-12-28,350.0,352.8,342.3,346.45,917.0
2022-12-29,343.05,352.0,337.2,348.85,1111.0
2022-12-30,353.0,353.95,346.5,348.85,990.0
2023-01-02,341.05,355.0,341.0,350.15,2372.0
2023-01-03,357.15,357.15,344.9,348.85,5210.0
2023-01-04,354.95,355.0,342.05,342.9,466.0
2023-01-05,346.5,356.5,346.45,349.5,1592.0
2023-01-06,349.5,356.4,340.9,348.5,2097.0
2023-01-09,359.3,359.3,341.0,349.1,606.0
2023-01-10,342.05,348.9,336.0,348.3,1597.0
2023-01-11,354.8,354.9,340.1,341.55,445.0
2023-01-12,341.4,343.0,335.5,341.1,650.0
2023-01-13,340.0,344.95,331.25,340.0,2197.0
2023-01-16,340.15,341.95,333.55,336.9,1273.0
2023-01-17,333.5,341.9,332.9,334.2,896.0
2023-01-18,334.2,339.95,334.2,336.5,1658.0
2023-01-19,336.65,341.8,331.35,334.1,686.0
2023-01-20,333.0,343.9,330.4,336.65,2361.0
2023-01-23,336.05,341.9,332.05,335.6,271.0
2023-01-24,335.0,338.95,330.0,332.0,1027.0
2023-01-25,332.05,333.9,309.05,315.9,3295.0
2023-01-27,316.05,322.15,305.5,312.2,1323.0
2023-01-30,318.35,325.9,318.3,321.15,1443.0
2023-01-31,320.25,326.35,320.1,324.85,340.0
2023-02-01,331.0,331.0,313.6,322.65,785.0
2023-02-02,312.25,325.85,311.55,320.3,1223.0
2023-02-03,320.6,320.6,311.75,318.45,282.0
2023-02-06,320.95,324.4,310.5,320.75,561.0
2023-02-07,320.5,324.75,314.1,315.25,531.0
2023-02-08,317.25,326.9,315.4,320.1,1698.0
2023-02-09,324.9,325.0,319.0,319.75,243.0
2023-02-10,324.7,324.9,312.05,313.3,1106.0
2023-02-13,313.35,322.75,313.3,317.95,4206.0
2023-02-14,338.45,338.45,311.1,316.55,351.0
2023-02-15,323.95,323.95,315.65,323.0,1893.0
2023-02-16,318.1,323.0,312.1,318.45,7382.0
2023-02-17,315.25,318.45,310.95,312.15,1474.0
2023-02-20,320.0,320.0,302.1,303.45,398.0
2023-02-21,309.8,309.8,292.55,296.6,1225.0
2023-02-22,303.05,304.1,291.05,293.2,575.0
2023-02-23,300.05,306.95,290.0,291.8,911.0
2023-02-24,295.0,295.05,292.55,293.0,262.0
2023-02-27,285.7,293.35,281.1,290.35,1616.0
2023-02-28,298.75,298.85,292.55,293.05,72.0
2023-03-01,285.05,298.95,284.3,290.35,1518.0
2023-03-02,291.0,294.9,287.0,288.2,215.0
2023-03-03,288.2,305.0,287.5,301.85,650.0
2023-03-06,308.0,308.0,292.15,294.8,2329.0
2023-03-08,295.0,301.85,292.05,301.85,677.0
2023-03-09,302.15,308.0,297.05,304.0,455.0
2023-03-10,302.45,304.95,291.8,296.4,6974.0
2023-03-13,296.2,301.65,288.0,290.3,1168.0
2023-03-14,295.05,295.05,276.3,277.5,3735.0
2023-03-15,280.0,285.0,274.1,280.0,2599.0
2023-03-16,283.9,284.95,267.25,277.5,4266.0
2023-03-17,279.9,286.0,277.65,282.65,569.0
2023-03-20,278.1,280.0,266.0,270.45,724.0
2023-03-21,268.1,282.2,268.0,281.45,359.0
2023-03-22,282.6,282.6,265.3,271.25,1458.0
2023-03-23,278.45,278.45,270.55,271.15,125.0
2023-03-24,268.35,276.0,268.1,274.75,351.0
2023-03-27,270.0,272.65,253.1,260.3,3798.0
2023-03-28,264.15,264.95,252.15,253.45,1331.0
2023-03-29,253.45,265.85,253.45,258.9,2612.0
2023-03-31,266.65,292.0,266.65,271.35,4539.0
2023-04-03,271.35,283.35,270.35,282.5,909.0
2023-04-05,281.0,292.5,277.1,290.25,1696.0
2023-04-06,291.5,295.75,280.0,282.25,782.0
2023-04-10,281.0,291.3,281.0,286.2,259.0
2023-04-11,293.2,293.2,286.65,288.65,372.0
2023-04-12,288.0,304.65,278.55,303.15,2296.0
2023-04-13,305.75,305.75,295.05,304.7,2683.0
2023-04-17,309.75,309.75,290.1,294.8,416.0
2023-04-18,291.05,298.5,291.0,298.45,350.0
2023-04-19,292.05,303.4,292.05,301.4,126.0
2023-04-20,303.45,303.45,293.1,301.15,306.0
2023-04-21,296.1,308.85,288.1,298.65,1152.0
2023-04-24,299.9,306.6,299.9,305.25,204.0
2023-04-25,302.0,305.9,295.0,298.1,541.0
2023-04-26,304.0,318.0,300.0,313.35,1835.0
2023-04-27,311.0,316.25,292.6,298.0,523.0
2023-04-28,300.1,317.5,299.65,313.5,1081.0
2023-05-02,313.65,318.75,304.05,315.7,710.0
2023-05-03,308.0,326.85,308.0,325.4,2565.0
2023-05-04,329.45,329.45,321.1,328.35,1178.0
2023-05-05,337.0,337.0,321.0,322.0,337.0
2023-05-08,321.0,328.85,310.75,325.3,336.0
2023-05-09,325.3,329.4,312.6,319.05,411.0
2023-05-10,318.0,338.0,314.1,318.85,4537.0
2023-05-11,325.0,325.0,310.1,318.15,1745.0
2023-05-12,310.1,321.0,310.1,314.15,599.0
2023-05-15,324.25,324.25,309.1,315.05,913.0
2023-05-16,317.85,319.9,313.0,317.35,819.0
2023-05-17,316.0,318.15,301.0,310.25,12538.0
2023-05-18,318.8,319.95,310.2,317.05,511.0
2023-05-19,319.0,321.0,306.2,311.7,535.0
2023-05-22,313.25,313.25,306.65,310.45,117.0
2023-05-23,311.0,330.0,307.55,325.6,2047.0
