date,open,high,low,close,volume
2021-08-12,515.48,526.67,515.3,524.6,99029.0
2021-08-13,524.44,529.02,518.94,523.3,109730.0
2021-08-16,523.44,527.34,511.92,517.59,135551.0
2021-08-17,515.48,522.65,514.49,518.86,151727.0
2021-08-18,518.67,523.44,516.54,519.66,142302.0
2021-08-20,514.29,517.47,504.77,511.98,214190.0
2021-08-23,516.56,521.45,512.64,518.09,169728.0
2021-08-24,515.28,517.85,506.72,513.05,110702.0
2021-08-25,513.89,520.3,513.89,517.69,101970.0
2021-08-26,519.34,524.56,513.93,516.66,97562.0
2021-08-27,516.66,518.9,508.85,516.91,116220.0
2021-08-30,519.46,529.02,517.89,522.33,127065.0
2021-08-31,519.06,530.61,519.06,526.41,99077.0
2021-09-01,525.23,548.92,523.44,537.99,686686.0
2021-09-02,540.56,546.51,527.82,532.34,310426.0
2021-09-03,533.51,539.36,528.62,535.13,188033.0
2021-09-06,537.77,544.34,535.48,538.51,221437.0
2021-09-07,539.76,541.75,531.8,535.28,85458.0
2021-09-08,535.34,545.38,531.44,533.91,278389.0
2021-09-09,533.79,537.18,528.04,529.75,81090.0
2021-09-13,532.56,544.94,530.67,534.43,279362.0
2021-09-14,536.86,574.39,534.89,570.59,1551014.0
2021-09-15,573.08,594.69,563.67,586.75,1547682.0
2021-09-16,587.15,594.69,577.26,580.03,376686.0
2021-09-17,580.03,582.65,553.69,564.0,292749.0
2021-09-20,557.12,574.0,550.65,556.04,277029.0
2021-09-21,556.88,560.02,548.12,553.52,180958.0
2021-09-22,553.3,569.22,550.83,560.3,195620.0
2021-09-23,563.25,568.5,550.15,552.66,171054.0
2021-09-24,556.48,557.89,546.27,548.5,114460.0
2021-09-27,550.91,568.42,541.43,558.95,357129.0
2021-09-28,560.46,569.22,550.95,559.67,242315.0
2021-09-29,557.2,579.97,553.36,570.97,589823.0
2021-09-30,571.61,576.28,567.23,570.61,155406.0
2021-10-01,569.14,570.33,558.17,566.81,240817.0
2021-10-04,566.83,572.8,564.42,568.82,160175.0
2021-10-05,564.1,585.54,564.1,578.45,457392.0
2021-10-06,578.59,612.17,578.59,594.61,1245190.0
2021-10-07,599.87,620.07,589.12,612.27,729523.0
2021-10-08,612.89,623.47,599.47,602.5,513198.0
2021-10-11,608.63,632.09,598.73,620.43,729658.0
2021-10-12,618.78,626.04,606.04,612.39,280650.0
2021-10-13,612.61,618.86,603.77,606.44,190206.0
2021-10-14,608.63,668.73,600.67,660.65,1556271.0
2021-10-18,660.37,674.58,647.38,652.43,661216.0
2021-10-19,653.61,655.38,618.02,627.08,308368.0
2021-10-20,624.35,653.61,601.06,613.48,545413.0
2021-10-21,612.41,642.44,611.35,635.97,336878.0
2021-10-22,639.28,653.41,621.42,627.16,200810.0
2021-10-25,630.52,630.52,607.07,612.63,122029.0
2021-10-26,611.01,659.98,607.73,638.22,504017.0
2021-10-27,638.22,652.01,637.09,645.59,138268.0
2021-10-28,638.88,654.68,634.5,641.76,299525.0
2021-10-29,633.94,654.4,622.96,639.04,178479.0
2021-11-01,639.28,660.37,638.88,643.89,232020.0
2021-11-02,643.26,666.15,639.28,642.84,376608.0
2021-11-03,646.44,648.81,632.73,634.38,108048.0
2021-11-04,636.89,641.94,632.99,636.85,26364.0
2021-11-08,634.9,642.86,632.99,635.75,192962.0
2021-11-09,635.73,667.62,634.94,663.0,444817.0
2021-11-10,660.73,676.69,639.04,651.82,535616.0
2021-11-11,650.48,654.8,641.51,645.53,120943.0
2021-11-12,648.37,651.34,641.86,644.63,59239.0
2021-11-15,640.87,648.03,629.01,633.42,126916.0
2021-11-16,634.5,650.42,634.5,639.79,189583.0
2021-11-17,641.68,663.52,637.49,654.6,347112.0
2021-11-18,668.29,668.29,641.39,645.84,420040.0
2021-11-22,642.86,650.66,625.03,626.32,162866.0
2021-11-23,626.58,634.82,617.06,621.9,157208.0
2021-11-24,619.77,628.49,619.77,620.97,112335.0
2021-11-25,622.16,652.61,622.16,644.51,195204.0
2021-11-26,638.48,707.42,634.86,659.92,1469018.0
2021-11-29,659.98,766.14,624.27,746.37,2847183.0
2021-11-30,736.8,764.27,716.5,735.49,1100486.0
2021-12-01,742.77,757.48,722.61,738.19,539939.0
2021-12-02,738.39,816.01,734.53,753.86,4776097.0
2021-12-03,758.31,771.31,739.19,751.93,890072.0
2021-12-06,763.83,820.45,757.08,801.68,2272229.0
2021-12-07,817.6,829.94,787.35,813.68,1887200.0
2021-12-08,804.79,813.6,792.95,801.09,483763.0
2021-12-09,802.08,811.26,790.14,797.22,333315.0
2021-12-10,797.7,803.27,768.25,773.24,403428.0
2021-12-13,772.23,791.21,762.67,770.89,306518.0
2021-12-14,766.22,782.18,758.37,776.45,325435.0
2021-12-15,775.77,776.74,741.8,754.43,147113.0
2021-12-16,758.29,765.18,732.42,736.5,205787.0
2021-12-17,736.5,738.33,702.57,710.43,308445.0
2021-12-20,686.64,693.15,660.77,679.74,311703.0
2021-12-21,688.16,726.05,684.08,691.24,505628.0
2021-12-22,688.64,705.35,686.66,689.69,113952.0
2021-12-23,693.81,700.58,676.81,680.61,221569.0
2021-12-24,680.77,685.77,657.05,658.64,193845.0
2021-12-27,639.28,652.05,625.05,637.23,439152.0
2021-12-28,640.87,656.09,640.07,644.77,238823.0
2021-12-29,646.44,657.51,645.35,647.58,261947.0
2021-12-30,650.02,658.74,640.87,649.37,301934.0
2021-12-31,650.42,668.33,650.28,654.04,216940.0
2022-01-03,656.79,664.41,648.83,651.16,157091.0
2022-01-04,658.78,695.96,645.17,688.67,835080.0
2022-01-05,690.63,738.17,679.82,732.42,1576287.0
2022-01-06,719.74,764.19,716.56,740.8,1359785.0
2022-01-07,743.85,747.71,720.48,727.53,353259.0
2022-01-10,725.06,743.17,721.38,737.2,266536.0
2022-01-11,736.88,759.47,727.03,753.16,412607.0
2022-01-12,750.33,762.2,748.34,753.74,241825.0
2022-01-13,750.73,757.06,734.89,738.51,183377.0
2022-01-14,737.87,768.17,732.9,756.5,485879.0
2022-01-17,753.92,778.2,734.01,741.34,463204.0
2022-01-18,740.34,744.74,724.46,727.21,231264.0
2022-01-19,724.86,739.98,701.09,728.62,288715.0
2022-01-20,732.46,744.36,719.68,727.9,303346.0
2022-01-21,727.9,741.32,708.56,718.49,367491.0
2022-01-24,718.59,727.68,697.51,708.94,379139.0
2022-01-25,709.55,740.38,686.43,710.25,387713.0
2022-01-27,696.6,719.58,693.01,711.15,95513.0
2022-01-28,718.09,750.33,710.67,715.56,414037.0
2022-01-31,719.33,737.0,717.79,723.62,184087.0
2022-02-01,733.22,735.39,705.04,716.0,221491.0
2022-02-02,716.0,739.98,716.0,733.46,213632.0
2022-02-03,736.4,741.97,731.27,734.91,87191.0
2022-02-04,735.21,744.24,722.07,725.12,91603.0
2022-02-07,728.84,728.9,714.71,725.4,88631.0
2022-02-08,728.42,739.98,709.97,732.3,208857.0
2022-02-09,736.36,749.94,734.43,741.64,264300.0
2022-02-10,741.58,766.26,731.31,740.68,769734.0
2022-02-11,746.35,755.07,733.46,739.63,206737.0
2022-02-14,728.84,730.43,676.69,688.91,174453.0
2022-02-15,690.55,702.57,677.49,698.37,164142.0
2022-02-16,698.37,715.7,687.96,691.54,136027.0
2022-02-17,692.22,698.07,687.84,688.85,174964.0
2022-02-18,688.85,691.56,585.54,664.53,128347.0
2022-02-21,652.81,655.2,605.04,611.79,392583.0
2022-02-22,597.08,611.87,587.13,600.78,235501.0
2022-02-23,607.01,636.89,605.06,633.72,273313.0
2022-02-24,616.99,616.99,581.16,586.02,246405.0
2022-02-25,596.68,621.4,596.68,614.84,221078.0
2022-02-28,613.0,626.94,605.18,621.64,95759.0
2022-03-02,617.38,629.36,613.0,618.62,79476.0
2022-03-03,623.1,642.46,622.96,627.85,120931.0
2022-03-04,623.35,626.94,605.04,606.74,140704.0
2022-03-07,589.12,599.87,564.04,573.22,136907.0
2022-03-08,574.79,602.66,567.63,572.6,282628.0
2022-03-09,576.78,586.67,559.47,565.34,424975.0
2022-03-10,578.77,598.65,571.27,586.53,390322.0
2022-03-11,590.71,599.03,586.41,589.92,151819.0
2022-03-14,592.23,612.21,580.28,609.5,224181.0
2022-03-15,609.02,622.56,598.08,603.85,160339.0
2022-03-16,609.6,620.97,607.03,610.56,112763.0
2022-03-17,622.96,625.86,614.99,619.11,176495.0
2022-03-21,622.36,630.52,614.2,618.22,217581.0
2022-03-22,624.73,624.73,613.04,615.91,89008.0
2022-03-23,620.95,620.95,609.02,610.82,64197.0
2022-03-24,607.83,613.8,598.28,601.02,90514.0
2022-03-25,604.96,618.98,601.76,611.35,108876.0
2022-03-28,612.96,629.72,605.04,624.19,249375.0
2022-03-29,625.94,656.97,625.66,652.29,448045.0
2022-03-30,658.54,686.64,649.41,680.16,263175.0
2022-03-31,673.51,728.44,673.05,724.0,703859.0
2022-04-01,717.3,724.06,705.35,708.0,178177.0
2022-04-04,708.0,717.93,701.05,706.59,157203.0
2022-04-05,720.08,735.61,707.74,711.82,470358.0
2022-04-06,711.82,716.9,695.98,704.92,143513.0
2022-04-07,705.55,741.74,704.96,713.51,693637.0
2022-04-08,720.48,747.13,720.48,739.25,603479.0
2022-04-11,741.36,755.91,729.24,742.49,351507.0
2022-04-12,744.76,744.76,717.3,724.32,143945.0
2022-04-13,729.75,743.15,724.62,736.7,184408.0
2022-04-18,736.34,769.44,729.1,749.06,640863.0
2022-04-19,756.3,768.17,708.66,728.98,335058.0
2022-04-20,734.41,743.96,717.69,723.23,140854.0
2022-04-21,730.39,734.05,701.07,709.23,132547.0
2022-04-22,707.34,724.42,694.61,701.65,148240.0
2022-04-25,697.79,697.79,668.73,673.47,107066.0
2022-04-26,680.85,693.19,669.53,671.86,107271.0
2022-04-27,665.75,671.48,659.0,667.94,87316.0
2022-04-28,672.31,682.66,652.03,668.51,171310.0
2022-04-29,670.76,683.84,657.91,660.71,82827.0
2022-05-02,657.59,667.86,646.52,649.61,86743.0
2022-05-04,652.81,655.22,630.04,635.65,69279.0
2022-05-05,640.05,649.82,637.78,644.07,92537.0
2022-05-06,629.32,634.58,620.97,630.04,58965.0
2022-05-09,624.95,629.72,609.02,621.94,104864.0
2022-05-10,620.97,627.83,597.7,602.79,63858.0
2022-05-11,603.45,605.04,541.35,565.08,268397.0
2022-05-12,551.35,564.24,530.59,537.49,179809.0
2022-05-13,541.37,559.27,535.38,537.73,85431.0
2022-05-16,544.94,562.29,535.64,554.73,90703.0
2022-05-17,558.17,576.38,558.17,573.42,70607.0
2022-05-18,579.97,592.29,576.3,584.98,83320.0
2022-05-19,566.03,573.06,537.41,553.2,94147.0
2022-05-20,565.14,569.68,550.13,552.56,102944.0
2022-05-23,556.88,561.26,551.43,554.71,48903.0
2022-05-24,553.34,558.85,539.4,544.2,49871.0
2022-05-25,550.51,550.51,505.73,516.93,218497.0
2022-05-26,516.93,525.09,472.35,501.31,249363.0
2022-05-27,505.53,525.03,499.96,520.1,410344.0
2022-05-30,520.1,555.68,519.2,550.45,153467.0
2022-05-31,560.06,570.01,547.64,563.9,177680.0
2022-06-01,558.07,574.83,549.79,554.43,166793.0
2022-06-02,553.69,561.66,546.13,547.21,72103.0
2022-06-03,552.66,560.28,535.8,547.37,138841.0
2022-06-06,547.25,547.25,533.43,536.06,49802.0
2022-06-07,548.92,553.28,522.25,529.41,443086.0
2022-06-08,533.0,546.93,528.28,540.9,102622.0
2022-06-09,540.36,543.33,532.6,535.8,52922.0
2022-06-10,534.79,535.76,504.73,510.59,203156.0
2022-06-13,498.76,501.51,479.68,482.54,125950.0
2022-06-14,482.44,493.17,478.5,488.23,99821.0
2022-06-15,493.99,500.69,492.0,498.33,81438.0
2022-06-16,503.52,505.53,473.69,477.92,134507.0
2022-06-17,477.67,481.05,460.55,467.89,291140.0
2022-06-20,477.63,477.63,440.65,456.41,182854.0
2022-06-21,467.71,477.67,458.78,473.86,93279.0
2022-06-22,473.69,492.79,463.95,483.2,217287.0
2022-06-23,483.62,485.63,478.06,483.48,87086.0
2022-06-24,485.63,516.6,483.24,501.99,139955.0
2022-06-27,510.31,513.39,501.95,504.2,181295.0
2022-06-28,501.59,512.3,482.64,504.42,135646.0
2022-06-29,500.32,524.58,495.28,510.98,293353.0
2022-06-30,509.11,515.48,497.57,499.58,121283.0
2022-07-01,499.56,511.5,493.75,507.92,76162.0
2022-07-04,508.67,510.9,498.36,502.72,49353.0
2022-07-05,503.7,515.08,503.7,511.26,107851.0
2022-07-06,507.14,519.46,506.21,512.4,74395.0
2022-07-07,514.96,524.24,512.69,515.78,62390.0
2022-07-08,516.68,527.36,514.29,517.47,106287.0
2022-07-11,520.26,532.6,515.52,527.16,96944.0
2022-07-12,524.24,530.21,519.46,523.86,112929.0
2022-07-13,527.42,529.41,515.52,519.06,63619.0
2022-07-14,519.06,523.64,509.91,513.35,45983.0
2022-07-15,517.47,523.44,509.91,514.21,66652.0
2022-07-18,517.07,528.8,514.33,527.16,107416.0
2022-07-19,525.83,536.18,524.64,529.53,100500.0
2022-07-20,534.59,547.29,532.84,536.46,117784.0
2022-07-21,537.37,543.7,533.59,538.97,54347.0
2022-07-22,538.97,541.35,524.24,529.09,81812.0
2022-07-25,530.21,530.75,509.17,513.13,97036.0
2022-07-26,515.48,519.36,497.57,499.32,119452.0
2022-07-27,501.53,509.51,493.57,497.91,132588.0
2022-07-28,500.75,507.54,498.7,501.17,56199.0
2022-07-29,503.68,515.88,503.68,506.74,166653.0
2022-08-01,509.91,532.6,509.89,527.1,217677.0
2022-08-02,526.63,578.65,523.44,565.76,705915.0
2022-08-03,575.19,581.0,558.47,569.64,688307.0
2022-08-04,568.82,577.06,557.68,571.17,238128.0
2022-08-05,558.07,572.36,558.07,565.99,127710.0
2022-08-08,565.64,586.69,563.25,583.41,336910.0
2022-08-10,586.34,616.59,581.96,611.15,429299.0
2022-08-11,616.59,730.19,599.07,709.81,2132543.0
2022-08-12,688.73,707.34,673.95,698.03,966929.0
2022-08-16,698.05,704.56,686.66,699.24,402988.0
2022-08-17,702.33,732.42,693.41,720.08,993145.0
2022-08-18,706.95,722.47,706.95,715.19,320120.0
2022-08-19,715.7,735.21,701.41,723.72,486295.0
2022-08-22,723.66,739.98,716.6,729.16,446474.0
2022-08-23,727.64,743.96,724.46,732.28,298492.0
2022-08-24,736.0,738.35,708.54,714.83,222766.0
2022-08-25,722.07,728.04,712.6,715.74,299637.0
2022-08-26,716.52,740.34,716.52,731.33,320471.0
2022-08-29,715.74,738.35,712.74,722.57,247792.0
2022-08-30,732.12,748.3,730.35,735.31,321940.0
2022-09-01,732.82,756.26,730.85,746.45,311042.0
2022-09-02,751.53,769.82,739.19,753.64,334548.0
2022-09-05,755.91,759.49,716.94,721.81,254796.0
2022-09-06,724.46,740.3,716.46,726.67,271720.0
2022-09-07,725.65,739.96,724.56,732.0,410108.0
2022-09-08,732.0,768.6,732.0,768.6,57347.0
2022-09-09,785.95,807.03,785.95,807.03,32027.0
2022-09-12,822.0,824.0,773.73,784.83,27185.0
2022-09-13,785.0,785.0,751.4,768.35,91607.0
2022-09-14,750.0,767.5,740.55,756.28,18596.0
2022-09-15,760.0,767.5,750.0,763.03,17474.0
2022-09-16,752.83,781.0,752.83,769.73,60725.0
2022-09-19,771.5,779.0,754.75,761.68,13506.0
2022-09-20,761.5,774.5,750.6,772.2,21612.0
2022-09-21,773.0,794.65,762.75,782.28,37539.0
2022-09-22,815.0,815.0,788.63,795.0,124722.0
2022-09-23,800.9,802.4,766.25,775.08,41599.0
2022-09-26,774.5,779.4,741.0,746.65,69675.0
2022-09-27,749.0,762.48,738.0,740.85,31846.0
2022-09-28,735.0,736.03,722.48,727.28,66760.0
2022-09-29,732.5,748.9,732.5,739.95,38590.0
2022-09-30,742.5,755.5,737.5,741.4,37944.0
2022-10-03,741.4,753.78,725.05,730.3,62552.0
2022-10-04,740.0,749.48,735.0,740.48,42105.0
2022-10-06,744.2,759.0,743.93,751.53,37450.0
2022-10-07,751.53,772.0,751.53,760.0,123958.0
2022-10-10,750.5,766.48,748.45,751.98,28419.0
2022-10-11,765.0,774.0,755.0,764.7,107471.0
2022-10-12,765.5,777.5,751.85,760.6,104361.0
2022-10-13,760.5,765.98,756.0,759.7,19443.0
2022-10-14,765.75,771.4,753.15,758.88,23526.0
2022-10-17,751.6,774.5,748.25,763.1,50486.0
2022-10-18,770.0,798.95,757.63,783.65,131512.0
2022-10-19,783.65,809.5,783.6,799.53,103159.0
2022-10-20,791.5,819.95,791.5,817.35,109693.0
2022-10-21,819.98,821.45,795.13,796.48,50102.0
2022-10-24,801.0,810.0,794.0,796.13,11364.0
2022-10-25,797.68,799.08,774.98,780.1,58024.0
2022-10-27,781.5,797.5,780.88,791.6,44475.0
2022-10-28,787.25,794.18,780.55,785.45,19729.0
2022-10-31,789.4,792.5,780.78,788.05,24012.0
2022-11-01,790.0,791.98,776.75,778.6,33166.0
2022-11-02,778.5,824.9,772.5,774.48,39335.0
2022-11-03,770.55,780.0,755.15,761.0,54837.0
2022-11-04,762.75,783.43,762.75,774.75,55630.0
2022-11-07,778.63,779.98,765.53,766.9,38816.0
2022-11-09,767.5,797.0,767.5,777.55,167370.0
2022-11-10,766.1,774.4,744.5,759.2,66111.0
2022-11-11,773.5,773.5,762.0,766.68,41904.0
2022-11-14,767.5,772.4,759.0,763.43,40160.0
2022-11-15,763.45,768.0,746.0,749.38,44615.0
2022-11-16,750.0,755.45,742.03,749.33,34049.0
2022-11-17,745.08,752.5,740.0,743.05,26088.0
2022-11-18,745.5,758.23,739.0,747.48,45841.0
2022-11-21,747.48,750.0,742.0,744.25,30132.0
2022-11-22,738.0,748.45,738.0,739.73,23079.0
2022-11-23,743.43,749.9,737.93,740.25,22080.0
2022-11-24,745.0,747.5,738.0,740.75,45354.0
2022-11-25,741.25,748.0,736.0,738.13,36304.0
2022-11-28,736.55,748.7,736.0,743.73,37558.0
2022-11-29,745.0,750.0,735.0,736.4,56222.0
2022-11-30,738.5,744.15,731.5,734.23,81741.0
2022-12-01,738.73,755.03,733.75,736.8,86020.0
2022-12-02,737.5,743.23,725.0,731.38,45951.0
2022-12-05,737.0,787.0,733.25,780.55,678021.0
2022-12-06,779.8,792.45,766.5,773.75,368231.0
2022-12-07,772.5,789.95,766.58,778.55,257244.0
2022-12-08,784.9,784.9,772.5,775.63,103153.0
2022-12-09,776.0,782.48,756.3,768.6,106927.0
2022-12-12,768.98,770.0,751.08,753.08,53114.0
2022-12-13,757.0,762.0,741.08,745.83,68108.0
2022-12-14,746.5,751.75,739.43,741.53,53369.0
2022-12-15,744.0,757.0,739.03,746.58,79917.0
2022-12-16,744.5,749.38,730.0,733.58,78407.0
2022-12-19,733.58,738.75,729.25,732.8,34034.0
2022-12-20,732.8,740.85,723.88,732.93,165955.0
2022-12-21,733.5,744.5,712.45,718.0,105230.0
2022-12-22,720.55,728.03,689.5,694.53,100349.0
2022-12-23,690.0,694.0,656.5,661.0,72195.0
2022-12-26,660.03,686.0,653.28,680.43,60806.0
2022-12-27,682.58,705.0,682.5,694.58,50376.0
2022-12-28,694.45,699.95,686.33,694.65,25574.0
2022-12-29,694.5,752.5,690.08,734.35,180210.0
2022-12-30,730.68,749.9,728.5,734.15,67697.0
2023-01-02,737.5,767.5,736.33,759.33,261207.0
2023-01-03,759.98,769.95,755.23,761.15,80480.0
2023-01-04,761.15,766.98,750.05,754.7,59176.0
2023-01-05,755.0,757.48,740.5,742.35,46423.0
2023-01-06,743.0,758.9,738.0,743.0,95706.0
2023-01-09,748.45,764.5,745.38,753.75,97953.0
2023-01-10,751.5,761.3,743.4,753.58,54725.0
2023-01-11,756.0,765.5,744.83,751.98,52324.0
2023-01-12,751.35,757.38,747.5,750.73,32368.0
2023-01-13,751.0,765.0,750.0,763.33,78503.0
2023-01-16,764.95,774.95,754.5,758.48,135567.0
2023-01-17,757.0,764.03,751.5,754.68,39826.0
2023-01-18,756.0,761.93,754.83,755.75,26635.0
2023-01-19,754.0,757.5,750.0,751.58,21309.0
2023-01-20,753.5,762.5,746.03,751.38,36150.0
2023-01-23,759.15,768.0,751.0,755.43,73107.0
2023-01-24,755.55,762.5,749.63,757.45,31951.0
2023-01-25,759.0,759.45,741.23,746.45,35948.0
2023-01-27,747.5,754.58,706.0,724.1,55593.0
2023-01-30,724.1,747.98,716.68,731.53,50409.0
2023-01-31,736.95,772.45,735.45,769.88,143956.0
2023-02-01,769.9,789.95,689.0,698.03,402124.0
2023-02-02,701.5,725.0,683.6,696.28,121083.0
2023-02-03,705.0,710.25,673.25,687.13,93394.0
2023-02-06,692.5,696.75,677.55,681.25,48140.0
2023-02-07,693.0,696.93,681.48,684.35,42690.0
2023-02-08,689.0,701.25,681.53,697.8,40143.0
2023-02-09,697.5,704.5,687.08,690.55,34771.0
2023-02-10,691.85,697.5,672.8,689.43,135503.0
2023-02-13,694.5,706.48,687.5,692.98,76137.0
2023-02-14,693.0,695.9,687.05,691.63,35102.0
2023-02-15,691.5,697.45,687.98,690.18,24755.0
2023-02-16,691.35,714.38,688.63,707.88,73029.0
2023-02-17,710.0,726.78,708.0,715.08,134085.0
2023-02-20,716.98,721.28,695.0,702.3,64823.0
2023-02-21,717.5,721.48,708.5,712.78,177685.0
2023-02-22,712.0,712.0,685.5,687.75,57414.0
2023-02-23,689.0,694.98,680.1,684.13,41370.0
2023-02-24,685.0,691.85,674.9,678.93,43163.0
2023-02-27,665.53,674.7,640.0,643.1,98359.0
2023-02-28,647.5,647.5,615.0,621.98,113946.0
2023-03-01,617.5,617.53,603.2,610.9,166593.0
2023-03-02,612.5,620.0,603.0,605.48,111440.0
2023-03-03,609.98,614.5,604.0,608.05,101207.0
2023-03-06,609.5,612.3,602.5,605.18,70546.0
2023-03-08,605.18,608.23,591.05,593.3,124050.0
2023-03-09,594.55,597.0,587.5,590.38,73910.0
2023-03-10,589.03,591.03,583.63,584.85,73923.0
2023-03-13,584.85,594.0,580.8,588.48,78613.0
2023-03-14,587.3,597.03,573.4,586.5,201057.0
2023-03-15,589.45,592.6,577.05,579.2,53306.0
2023-03-16,580.5,625.5,564.0,621.2,550817.0
2023-03-17,620.75,624.5,606.1,608.53,133817.0
2023-03-20,609.98,610.0,590.0,599.98,82344.0
2023-03-21,601.0,606.0,595.05,601.53,74076.0
2023-03-22,602.0,602.48,595.05,599.03,42090.0
2023-03-23,595.0,629.5,590.9,624.15,413348.0
2023-03-24,624.03,639.5,615.15,637.23,394244.0
2023-03-27,643.45,643.45,614.98,624.65,231971.0
2023-03-28,627.45,629.85,620.3,625.18,62711.0
2023-03-29,625.0,632.53,621.33,623.5,86305.0
2023-03-31,630.65,639.7,625.05,628.7,67991.0
2023-04-03,630.5,650.0,626.1,630.93,137979.0
2023-04-05,635.9,646.5,629.28,641.03,45010.0
2023-04-06,638.28,644.88,628.13,635.23,36594.0
2023-04-10,637.4,644.13,631.0,634.28,37953.0
2023-04-11,637.0,639.15,629.6,633.4,38675.0
2023-04-12,633.5,636.23,607.63,613.48,113532.0
2023-04-13,615.73,619.5,608.73,611.43,50917.0
2023-04-17,612.2,613.0,606.25,610.1,48241.0
2023-04-18,617.0,634.5,617.0,622.65,351607.0
2023-04-19,627.0,628.55,615.0,617.5,86144.0
2023-04-20,620.28,620.28,606.0,606.8,48696.0
2023-04-21,608.5,612.03,600.5,604.03,38578.0
2023-04-24,606.95,606.95,595.0,597.23,46729.0
2023-04-25,598.0,603.43,593.48,594.95,57875.0
2023-04-26,594.3,607.5,592.05,602.35,72518.0
2023-04-27,602.23,602.5,597.0,598.18,32628.0
2023-04-28,602.4,616.0,593.0,608.38,139116.0
2023-05-02,608.0,627.78,607.0,617.48,153378.0
2023-05-03,616.2,649.0,614.03,635.65,412957.0
2023-05-04,640.0,713.9,637.7,694.7,2802850.0
2023-05-05,689.75,708.95,681.2,686.58,501395.0
2023-05-08,694.95,722.5,694.95,699.98,605367.0
2023-05-09,700.0,710.0,689.4,705.7,252454.0
2023-05-10,707.45,709.25,692.55,699.9,129341.0
2023-05-11,695.5,706.98,693.43,696.95,99146.0
2023-05-12,697.35,698.9,681.85,688.1,89973.0
2023-05-15,689.7,722.35,683.4,706.9,419393.0
