date,open,high,low,close,volume
2021-10-21,28.55,29.5,27.15,27.15,75484.0
2021-10-22,27.65,28.0,26.5,27.35,75089.0
2021-10-25,28.3,28.6,26.0,26.75,40425.0
2021-10-26,27.35,27.35,26.1,26.8,37593.0
2021-10-27,27.65,27.95,26.5,27.25,42681.0
2021-10-28,27.9,27.9,26.0,26.3,47309.0
2021-10-29,25.5,26.4,25.1,26.2,44140.0
2021-11-01,26.1,26.7,25.5,25.75,51684.0
2021-11-02,25.75,26.5,25.75,26.3,33640.0
2021-11-03,26.1,26.7,25.8,26.0,33926.0
2021-11-04,25.95,26.9,25.55,26.5,22659.0
2021-11-08,25.6,26.95,25.6,26.15,33003.0
2021-11-09,26.15,26.55,26.0,26.45,43567.0
2021-11-10,26.8,27.75,26.75,27.75,54891.0
2021-11-11,28.6,29.1,28.0,28.9,98504.0
2021-11-12,29.45,29.45,27.5,27.6,49509.0
2021-11-15,28.85,28.95,26.25,26.65,109434.0
2021-11-16,25.75,26.6,25.4,25.6,46788.0
2021-11-17,25.6,26.8,25.15,25.85,61782.0
2021-11-18,25.6,26.25,24.85,25.35,45127.0
2021-11-22,26.6,26.6,24.6,25.8,64333.0
2021-11-23,25.8,26.8,24.85,26.5,66510.0
2021-11-24,27.45,27.45,26.0,26.95,64464.0
2021-11-25,26.3,27.1,26.05,26.65,38443.0
2021-11-26,26.35,27.0,25.5,25.7,90383.0
2021-11-29,25.7,25.7,24.45,24.55,63911.0
2021-11-30,24.3,25.25,23.4,23.6,50913.0
2021-12-01,23.15,24.55,23.0,24.25,48579.0
2021-12-02,23.85,24.65,23.2,24.3,42174.0
2021-12-03,24.65,25.5,23.95,25.4,43446.0
2021-12-06,26.0,26.65,24.4,26.55,199643.0
2021-12-07,27.4,27.85,26.05,27.75,131449.0
2021-12-08,28.3,29.1,26.5,29.05,255166.0
2021-12-09,26.0,28.4,26.0,27.95,203603.0
2021-12-10,28.5,28.5,27.2,27.75,50662.0
2021-12-13,28.45,28.5,26.9,27.25,70196.0
2021-12-14,27.25,27.4,26.05,26.35,48162.0
2021-12-15,26.0,26.7,25.5,25.75,44942.0
2021-12-16,26.35,26.35,25.6,25.75,40296.0
2021-12-17,26.4,26.4,24.85,25.05,40951.0
2021-12-20,25.0,25.0,23.8,24.2,69789.0
2021-12-21,24.95,24.95,23.65,24.0,17705.0
2021-12-22,24.4,24.8,24.0,24.55,36206.0
2021-12-23,24.75,25.15,24.5,24.9,94006.0
2021-12-24,25.4,26.1,24.4,26.1,85681.0
2021-12-27,27.15,27.35,26.05,26.7,66917.0
2021-12-28,27.2,28.0,26.2,27.95,178566.0
2021-12-29,29.3,29.3,28.6,29.3,128729.0
2021-12-30,30.2,30.75,27.85,30.6,318484.0
2021-12-31,29.35,32.1,29.35,32.05,357478.0
2022-01-03,32.35,33.65,32.35,33.5,396544.0
2022-01-04,35.1,35.15,32.3,35.15,508953.0
2022-01-05,36.9,36.9,36.5,36.9,173775.0
2022-01-06,38.7,38.7,38.05,38.7,403179.0
2022-01-07,40.6,40.6,40.6,40.6,50453.0
2022-01-10,42.6,42.6,42.6,42.6,60850.0
2022-01-11,44.7,44.7,40.5,40.5,774145.0
2022-01-12,38.5,38.5,38.5,38.5,38373.0
2022-01-13,36.6,36.6,36.6,36.6,45444.0
2022-01-14,34.8,34.8,34.8,34.8,51656.0
2022-01-17,33.35,34.8,33.1,33.1,1000796.0
2022-01-18,32.95,34.75,31.6,33.3,535046.0
2022-01-19,33.6,34.35,31.65,31.8,341624.0
2022-01-20,31.05,32.4,31.05,31.7,167135.0
2022-01-21,31.95,32.7,30.6,30.8,145941.0
2022-01-24,31.0,31.4,29.3,29.65,159727.0
2022-01-25,29.3,31.1,28.3,31.1,166288.0
2022-01-27,30.75,31.65,29.7,30.25,154514.0
2022-01-28,30.25,31.45,29.25,29.6,142885.0
2022-01-31,29.7,30.5,29.6,30.0,53209.0
2022-02-01,30.65,30.65,29.2,29.35,89769.0
2022-02-02,29.9,30.25,29.15,29.7,85436.0
2022-02-03,29.75,30.65,29.0,30.0,108851.0
2022-02-04,30.6,31.4,29.1,29.6,92903.0
2022-02-07,29.6,30.35,29.05,29.35,45747.0
2022-02-08,29.05,29.15,27.9,27.9,179036.0
2022-02-09,26.8,29.25,26.75,28.35,346611.0
2022-02-10,28.55,28.55,27.0,27.15,188769.0
2022-02-11,26.5,26.7,25.8,25.9,332050.0
2022-02-14,24.65,24.65,24.65,24.65,61827.0
2022-02-15,23.45,23.45,23.45,23.45,56808.0
2022-02-16,22.3,24.45,22.3,22.9,838391.0
2022-02-17,23.3,24.0,22.9,24.0,258774.0
2022-02-18,24.95,25.2,24.5,25.2,320688.0
2022-02-21,25.8,26.45,24.5,26.25,909702.0
2022-02-22,25.7,26.4,24.95,24.95,292508.0
2022-02-23,24.1,26.1,24.1,25.8,413503.0
2022-02-24,24.6,25.1,24.55,24.55,55957.0
2022-02-25,23.8,24.9,23.75,24.1,206773.0
2022-02-28,24.1,24.1,23.05,23.65,130217.0
2022-03-02,24.2,24.2,22.75,23.05,191078.0
2022-03-03,23.65,23.9,22.9,23.1,114437.0
2022-03-04,23.5,23.5,22.6,22.9,72182.0
2022-03-07,22.9,22.95,21.8,21.85,140571.0
2022-03-08,22.3,22.6,21.3,22.2,93586.0
2022-03-09,23.0,23.0,22.1,22.7,158146.0
2022-03-10,23.45,23.8,23.0,23.4,138724.0
2022-03-11,23.4,24.55,23.2,24.5,193743.0
2022-03-14,25.45,25.7,24.0,25.6,262051.0
2022-03-15,25.3,26.85,25.3,26.85,382144.0
2022-03-16,27.65,28.15,27.1,28.15,280813.0
2022-03-17,28.8,29.5,27.4,28.75,401140.0
2022-03-21,28.7,29.05,27.35,27.35,251104.0
2022-03-22,27.25,27.25,26.0,26.4,234631.0
2022-03-23,26.0,27.7,25.5,26.9,104582.0
2022-03-24,27.4,27.4,25.9,26.05,84995.0
2022-03-25,26.1,26.5,25.4,25.55,63392.0
2022-03-28,25.55,26.8,24.5,26.8,228897.0
2022-03-29,27.3,28.1,26.2,27.95,694845.0
2022-03-30,28.0,29.3,28.0,29.15,392843.0
2022-03-31,30.1,30.4,29.1,29.9,266820.0
2022-04-01,30.7,31.35,28.65,31.3,379208.0
2022-04-04,31.95,32.4,30.6,31.2,321919.0
2022-04-05,30.75,32.5,30.75,32.0,293863.0
2022-04-06,31.6,33.6,31.6,32.85,482124.0
2022-04-07,33.5,33.9,31.25,31.8,414375.0
2022-04-08,32.9,33.3,31.5,33.15,263859.0
2022-04-11,33.15,34.0,32.6,32.75,148878.0
2022-04-12,32.85,32.85,31.65,32.2,110884.0
2022-04-13,32.6,33.0,31.6,32.4,109310.0
2022-04-18,31.25,32.15,30.85,31.15,83892.0
2022-04-19,31.8,31.8,29.6,29.9,123435.0
2022-04-20,31.0,31.2,28.55,28.9,166186.0
2022-04-21,29.35,30.3,28.6,30.3,57259.0
2022-04-22,31.2,31.8,29.85,31.8,231157.0
2022-04-25,30.65,33.0,30.65,31.9,186237.0
2022-04-26,31.75,33.45,31.55,33.35,247898.0
2022-04-27,31.8,35.0,31.8,34.85,490779.0
2022-04-28,36.3,36.3,34.5,35.2,593532.0
2022-04-29,35.0,36.0,33.45,33.75,239911.0
2022-05-02,33.0,34.85,32.3,34.15,259564.0
2022-05-04,34.15,35.85,33.2,34.5,393894.0
2022-05-05,34.5,36.0,33.1,33.3,282759.0
2022-05-06,32.75,32.9,31.65,31.65,155925.0
2022-05-09,31.65,32.3,30.6,31.65,85394.0
2022-05-10,30.6,33.0,30.6,31.75,233081.0
2022-05-11,32.1,32.25,30.2,30.25,298513.0
2022-05-12,29.65,30.0,28.75,29.25,276480.0
2022-05-13,30.65,30.7,29.25,30.3,124547.0
2022-05-16,30.5,31.8,29.65,31.2,129868.0
2022-05-17,31.5,32.75,31.0,32.7,438661.0
2022-05-18,33.2,33.2,31.55,31.65,85326.0
2022-05-19,31.1,31.7,30.2,30.6,60913.0
2022-05-20,30.85,32.1,30.55,31.7,137286.0
2022-05-23,33.2,33.2,31.1,31.3,68030.0
2022-05-24,31.3,31.35,29.9,30.05,33989.0
2022-05-25,30.15,30.85,29.0,29.55,85521.0
2022-05-26,29.85,30.0,28.35,29.35,65417.0
2022-05-27,29.35,30.75,29.35,29.8,31952.0
2022-05-30,30.0,30.9,29.6,30.7,49377.0
2022-05-31,30.45,31.0,30.15,30.6,45824.0
2022-06-01,30.0,32.1,30.0,31.85,156315.0
2022-06-02,32.4,33.2,31.25,32.95,347656.0
2022-06-03,33.7,33.9,32.6,32.75,130840.0
2022-06-06,32.0,32.45,31.5,31.7,35375.0
2022-06-07,31.7,32.1,30.6,31.1,44752.0
2022-06-08,31.0,31.8,30.75,31.0,29503.0
2022-06-09,32.3,32.3,30.15,30.75,34932.0
2022-06-10,30.45,31.55,30.25,30.95,47389.0
2022-06-13,31.4,31.4,29.0,29.25,117124.0
2022-06-14,28.7,31.0,27.35,28.9,47493.0
2022-06-15,29.5,30.2,29.05,29.4,25996.0
2022-06-16,29.8,30.0,27.65,28.1,101398.0
2022-06-17,27.5,29.9,27.0,28.85,70175.0
2022-06-20,29.0,29.05,26.35,27.15,99537.0
2022-06-21,27.45,29.85,27.0,29.6,73175.0
2022-06-22,29.6,30.45,27.85,28.7,53482.0
2022-06-23,28.0,30.75,28.0,29.95,47304.0
2022-06-24,30.75,32.9,30.2,32.6,253870.0
2022-06-27,33.5,34.2,31.55,32.45,72720.0
2022-06-28,32.9,35.65,30.6,35.65,713683.0
2022-06-29,36.9,39.2,36.2,38.55,1059413.0
2022-06-30,39.0,40.2,36.8,38.45,374012.0
2022-07-01,38.8,39.0,36.75,38.25,238368.0
2022-07-04,39.4,40.0,38.05,38.8,141838.0
2022-07-05,39.0,39.0,36.9,36.9,111659.0
2022-07-06,37.5,38.45,35.75,37.55,189269.0
2022-07-07,38.0,38.25,36.8,37.25,75469.0
2022-07-08,37.6,37.7,36.1,36.65,74761.0
2022-07-11,37.0,37.95,36.35,37.55,130107.0
2022-07-12,37.8,39.1,37.05,38.15,319630.0
2022-07-13,39.0,39.9,37.15,37.35,63811.0
2022-07-14,37.05,37.3,35.5,36.45,262090.0
2022-07-15,36.3,37.8,36.3,37.1,61061.0
2022-07-18,36.6,37.95,36.6,37.1,77947.0
2022-07-19,38.0,38.95,37.6,38.95,323485.0
2022-07-20,40.8,40.85,39.1,39.65,974005.0
2022-07-21,39.9,41.0,38.55,39.65,348222.0
2022-07-22,39.3,41.6,39.3,41.45,416469.0
2022-07-25,42.25,42.4,40.35,40.85,184282.0
2022-07-26,41.2,41.4,39.0,39.3,126095.0
2022-07-27,39.3,41.2,37.95,40.25,156826.0
2022-07-28,40.9,41.0,39.3,39.9,85898.0
2022-07-29,40.05,41.85,39.1,41.65,388453.0
2022-08-01,42.3,43.7,42.0,43.7,295845.0
2022-08-02,44.7,45.85,42.7,45.6,1428570.0
2022-08-03,45.3,47.85,43.7,47.6,694326.0
2022-08-04,48.9,49.75,45.25,45.3,1449000.0
2022-08-05,45.05,46.0,43.8,45.2,549939.0
2022-08-08,45.95,47.45,44.05,47.25,235772.0
2022-08-10,48.25,49.6,48.0,49.55,461974.0
2022-08-11,47.1,47.1,47.1,47.1,55615.0
2022-08-12,44.75,44.75,44.75,44.75,25062.0
2022-08-16,42.55,43.9,42.55,42.55,455596.0
2022-08-17,41.05,43.4,40.45,41.85,564134.0
2022-08-18,41.0,42.4,39.8,40.9,703475.0
2022-08-19,41.0,42.2,39.7,40.25,186914.0
2022-08-22,41.1,41.1,38.75,39.15,193279.0
2022-08-23,39.0,41.1,39.0,40.7,145243.0
2022-08-24,40.7,41.9,40.0,41.4,125379.0
2022-08-25,41.45,41.75,40.05,40.35,159212.0
2022-08-26,40.85,42.35,39.85,41.75,165853.0
2022-08-29,41.7,43.4,40.5,42.0,212589.0
2022-08-30,42.75,43.2,41.0,41.8,165966.0
2022-09-01,42.0,43.5,39.9,43.1,459295.0
2022-09-02,44.2,45.25,43.25,44.8,494196.0
2022-09-05,44.8,46.0,42.6,42.8,567282.0
2022-09-06,43.4,44.6,42.25,44.1,181044.0
2022-09-07,43.1,45.2,43.1,44.85,248059.0
2022-09-08,44.2,45.2,44.1,44.35,137183.0
2022-09-09,45.0,45.0,43.8,44.0,83307.0
2022-09-12,45.0,45.3,43.75,43.8,491598.0
2022-09-13,44.55,44.55,41.75,42.3,287270.0
2022-09-14,42.2,42.65,41.3,41.75,148568.0
2022-09-15,41.95,42.45,41.05,41.25,305526.0
2022-09-16,40.5,41.55,40.1,40.8,126041.0
2022-09-19,40.0,41.25,39.8,40.15,85461.0
2022-09-20,40.95,42.0,40.1,40.75,174948.0
2022-09-21,40.6,41.1,40.0,40.35,60361.0
2022-09-22,41.0,42.0,40.25,41.75,126274.0
2022-09-23,42.5,42.5,40.0,40.75,127358.0
2022-09-26,40.0,40.1,38.75,38.75,117920.0
2022-09-27,39.0,39.3,37.1,37.35,84626.0
2022-09-28,36.3,37.95,36.3,36.8,51400.0
2022-09-29,37.8,37.9,36.0,37.6,82842.0
2022-09-30,37.9,38.9,37.45,37.9,45800.0
2022-10-03,37.9,38.25,36.1,36.6,78570.0
2022-10-04,37.05,38.4,36.3,38.0,69007.0
2022-10-06,38.0,38.85,37.9,38.75,155251.0
2022-10-07,38.9,39.8,38.2,39.15,81246.0
2022-10-10,38.05,38.75,37.65,38.0,84439.0
2022-10-11,38.05,39.2,37.45,37.6,130236.0
2022-10-12,37.85,38.0,37.1,37.25,30619.0
2022-10-13,37.25,37.7,36.6,37.05,48613.0
2022-10-14,37.95,37.95,36.6,36.9,40148.0
2022-10-17,37.7,38.7,35.8,38.4,185472.0
2022-10-18,38.75,40.2,37.85,39.6,133629.0
2022-10-19,40.2,40.9,38.3,40.6,140164.0
2022-10-20,40.8,40.9,39.15,40.45,79144.0
2022-10-21,40.8,40.8,39.2,40.45,95758.0
2022-10-24,39.95,39.95,38.45,38.45,139172.0
2022-10-25,37.25,38.5,36.55,38.05,523158.0
2022-10-27,37.3,37.95,36.4,36.6,119256.0
2022-10-28,36.65,36.85,35.05,35.7,89625.0
2022-10-31,36.35,36.35,33.95,33.95,208475.0
2022-11-01,32.3,33.9,32.3,32.9,358802.0
2022-11-02,33.0,34.5,32.7,34.3,176486.0
2022-11-03,34.4,34.8,33.5,33.8,82396.0
2022-11-04,33.95,34.2,33.4,33.5,43130.0
2022-11-07,34.0,34.0,33.15,33.55,42855.0
2022-11-09,33.65,34.0,32.9,33.65,69876.0
2022-11-10,33.75,33.8,33.1,33.3,19223.0
2022-11-11,33.5,33.8,32.8,33.1,44680.0
2022-11-14,33.9,34.1,32.9,33.45,40822.0
2022-11-15,33.0,33.85,32.85,33.15,44806.0
2022-11-16,33.25,33.35,32.2,32.45,63114.0
2022-11-17,32.45,33.0,31.8,32.5,71561.0
2022-11-18,32.95,33.95,31.8,33.35,83533.0
2022-11-21,33.8,33.8,32.55,32.7,27730.0
2022-11-22,32.7,33.0,32.15,32.6,29076.0
2022-11-23,32.75,32.95,31.6,31.8,63977.0
2022-11-24,32.05,32.75,31.85,32.4,36685.0
2022-11-25,32.4,33.95,31.5,33.55,412445.0
2022-11-28,33.45,33.5,31.9,31.9,338758.0
2022-11-29,32.0,32.75,31.65,31.85,101417.0
2022-11-30,31.9,32.2,31.2,31.4,76556.0
2022-12-01,32.35,32.35,31.2,31.5,80844.0
2022-12-02,31.5,31.75,30.9,31.45,89401.0
2022-12-05,31.05,31.9,30.85,31.05,134704.0
2022-12-06,31.05,31.65,30.9,31.05,51937.0
2022-12-07,31.25,31.55,30.7,31.5,113993.0
2022-12-08,31.5,31.85,30.7,30.9,80410.0
2022-12-09,31.5,31.5,30.25,30.85,116857.0
2022-12-12,30.3,31.15,30.3,30.9,44766.0
2022-12-13,31.0,31.65,29.75,31.1,146999.0
2022-12-14,31.45,31.8,28.8,29.05,402842.0
2022-12-15,29.25,29.8,29.05,29.25,60966.0
2022-12-16,29.6,29.6,28.8,29.25,43680.0
2022-12-19,29.6,29.6,28.3,28.7,86958.0
2022-12-20,29.05,29.4,28.5,29.0,56086.0
2022-12-21,29.4,29.4,27.45,27.9,213876.0
2022-12-22,28.5,28.5,26.1,26.85,92372.0
2022-12-23,26.85,26.85,25.4,25.8,73236.0
2022-12-26,24.65,28.35,24.65,27.55,280710.0
2022-12-27,28.5,29.9,27.85,29.25,284780.0
2022-12-28,29.25,30.45,27.55,28.7,721294.0
2022-12-29,29.45,30.25,28.5,29.5,313655.0
2022-12-30,29.8,29.95,28.6,28.85,80829.0
2023-01-02,29.25,29.25,28.2,28.55,105656.0
2023-01-03,29.0,29.2,28.65,28.9,18711.0
2023-01-04,28.9,29.3,28.4,28.5,40858.0
2023-01-05,28.5,29.0,28.3,28.55,21352.0
2023-01-06,28.6,28.9,28.25,28.5,17654.0
2023-01-09,28.75,29.5,28.5,29.0,73647.0
2023-01-10,28.9,29.0,27.45,27.8,132524.0
2023-01-11,28.6,28.6,27.9,28.25,53761.0
2023-01-12,28.5,28.5,27.7,27.95,14482.0
2023-01-13,28.0,28.8,27.4,27.5,64001.0
2023-01-16,27.2,27.75,27.0,27.2,41088.0
2023-01-17,27.25,27.8,27.0,27.45,35093.0
2023-01-18,27.15,27.8,27.0,27.5,31849.0
2023-01-19,27.1,27.7,27.1,27.5,18970.0
2023-01-20,27.5,27.75,27.0,27.15,25449.0
2023-01-23,27.35,27.95,26.9,27.4,37947.0
2023-01-24,27.75,27.75,26.75,26.9,31756.0
2023-01-25,27.0,27.2,26.3,26.45,39555.0
2023-01-27,26.5,26.9,25.55,26.1,49289.0
2023-01-30,25.25,26.85,25.25,25.7,39352.0
2023-01-31,26.1,27.3,25.5,26.5,57660.0
2023-02-01,26.85,27.75,25.85,26.1,61728.0
2023-02-02,25.7,27.1,25.7,26.1,28055.0
2023-02-03,26.65,26.65,25.4,25.7,45384.0
2023-02-06,25.7,27.4,25.4,26.1,47381.0
2023-02-07,26.9,27.0,25.75,26.15,19955.0
2023-02-08,26.8,26.8,25.8,26.0,13572.0
2023-02-09,26.3,26.5,25.4,25.55,50190.0
2023-02-10,26.0,26.4,25.5,25.65,54120.0
2023-02-13,26.4,26.4,25.0,25.35,19133.0
2023-02-14,25.2,25.3,23.5,23.65,91102.0
2023-02-15,23.5,25.6,23.25,24.5,86068.0
2023-02-16,24.65,25.15,24.15,24.75,32468.0
2023-02-17,24.75,25.45,23.8,24.6,25961.0
2023-02-20,24.3,24.7,24.0,24.1,25848.0
2023-02-21,24.1,24.45,23.6,24.0,42680.0
2023-02-22,24.0,24.3,23.0,23.55,22947.0
2023-02-23,23.6,26.8,23.2,25.6,143031.0
2023-02-24,25.75,26.6,24.2,25.15,57283.0
2023-02-27,25.6,25.7,24.0,24.35,12623.0
2023-02-28,24.35,25.3,23.25,23.7,39589.0
2023-03-01,24.45,24.95,23.0,24.65,53582.0
2023-03-02,24.05,24.75,24.05,24.35,24436.0
2023-03-03,24.2,25.1,24.0,24.7,41604.0
2023-03-06,24.7,25.45,24.2,24.3,30465.0
2023-03-08,24.15,25.25,24.05,25.0,28065.0
2023-03-09,25.25,25.25,24.05,24.35,74375.0
2023-03-10,24.3,24.6,24.1,24.2,45854.0
2023-03-13,24.5,24.6,23.5,23.55,24941.0
2023-03-14,24.0,24.0,22.95,23.3,73766.0
2023-03-15,23.5,23.75,22.6,22.9,34596.0
2023-03-16,22.65,24.35,21.0,23.8,198786.0
2023-03-17,23.85,26.2,23.85,24.85,141494.0
2023-03-20,24.9,25.0,23.8,24.2,17171.0
2023-03-21,24.0,24.4,23.6,23.7,21812.0
2023-03-22,23.8,25.4,23.0,23.75,119371.0
2023-03-23,23.3,24.05,23.0,23.25,104841.0
2023-03-24,23.3,24.0,22.25,22.7,229891.0
2023-03-27,22.25,23.45,21.6,22.2,210322.0
2023-03-28,22.25,22.65,21.0,21.45,207350.0
2023-03-29,21.5,22.1,20.7,21.0,268943.0
2023-03-31,21.15,21.95,20.45,20.9,95269.0
2023-04-03,21.1,24.0,21.1,23.55,107675.0
2023-04-05,24.25,25.2,23.4,24.9,80535.0
2023-04-06,24.85,26.0,24.5,25.8,72292.0
2023-04-10,25.8,26.0,24.65,25.6,123722.0
2023-04-11,26.2,26.2,24.85,25.45,54341.0
2023-04-12,25.75,25.75,24.45,24.9,26695.0
2023-04-13,24.9,26.85,24.75,26.0,85616.0
2023-04-17,26.0,26.4,24.5,25.9,72741.0
2023-04-18,25.95,26.05,25.1,25.2,29036.0
2023-04-19,25.35,25.75,24.6,25.15,34909.0
2023-04-20,25.35,25.8,24.9,25.5,31617.0
2023-04-21,25.5,25.65,25.1,25.45,6551.0
2023-04-24,25.95,25.95,25.15,25.2,18614.0
2023-04-25,25.65,25.65,25.1,25.2,25191.0
2023-04-26,25.4,26.6,25.1,25.6,44809.0
2023-04-27,25.6,26.3,25.3,25.85,52678.0
2023-04-28,26.25,28.9,25.1,25.95,1134853.0
2023-05-02,26.6,27.4,25.85,27.3,217974.0
2023-05-03,27.3,28.15,27.1,27.35,109067.0
2023-05-04,27.5,27.5,26.55,27.15,81625.0
2023-05-05,26.65,28.1,26.4,27.75,84744.0
2023-05-08,28.45,28.9,27.3,27.5,156856.0
2023-05-09,27.75,28.0,26.75,26.9,60156.0
2023-05-10,26.65,27.0,25.85,25.95,50746.0
2023-05-11,26.55,26.55,24.6,24.75,146227.0
2023-05-12,24.65,25.85,24.6,24.85,52407.0
2023-05-15,25.35,25.85,25.0,25.5,25198.0
