date,open,high,low,close,volume
2021-09-06,248.25,248.25,243.01,246.44,823.0
2021-09-07,247.48,247.48,241.25,245.75,1305.0
2021-09-08,247.5,247.5,230.39,235.08,1455.0
2021-09-09,237.5,246.5,231.66,234.56,2137.0
2021-09-13,235.0,241.25,231.28,237.46,1162.0
2021-09-14,239.1,243.35,235.13,238.76,1701.0
2021-09-15,239.1,239.1,232.51,236.79,355.0
2021-09-16,236.9,243.59,232.89,238.44,2770.0
2021-09-17,234.34,243.21,233.85,239.46,2510.0
2021-09-20,243.5,243.75,234.88,241.25,1796.0
2021-09-21,247.5,249.5,238.13,243.2,970.0
2021-09-22,242.36,246.24,240.99,241.39,1162.0
2021-09-23,242.64,249.5,242.16,247.51,526.0
2021-09-24,249.75,249.75,233.75,234.7,3282.0
2021-09-27,235.46,242.48,232.5,237.1,2228.0
2021-09-28,239.25,240.75,232.5,233.65,1949.0
2021-09-29,232.61,239.5,232.61,234.48,1836.0
2021-09-30,233.75,236.85,231.6,232.45,1055.0
2021-10-01,230.75,234.43,226.51,229.3,2003.0
2021-10-04,229.3,233.61,228.13,232.2,1341.0
2021-10-05,229.39,236.25,225.38,231.21,1671.0
2021-10-06,231.11,240.88,230.75,235.24,1414.0
2021-10-07,234.48,254.61,233.26,247.98,2984.0
2021-10-08,252.25,252.25,240.26,241.84,865.0
2021-10-11,242.01,251.25,237.5,239.79,1234.0
2021-10-12,245.36,245.36,237.5,238.54,695.0
2021-10-13,237.49,247.5,237.49,242.09,995.0
2021-10-14,242.24,246.36,239.35,240.79,259.0
2021-10-18,241.25,253.75,240.38,243.2,1018.0
2021-10-19,242.5,242.5,232.55,237.33,642.0
2021-10-20,237.58,250.0,231.5,243.53,1596.0
2021-10-21,240.0,246.0,236.3,241.46,296.0
2021-10-22,241.3,249.75,241.28,245.9,809.0
2021-10-25,245.9,250.75,234.26,238.6,1176.0
2021-10-26,244.99,244.99,234.05,236.71,1607.0
2021-10-27,236.71,246.25,225.75,240.06,2653.0
2021-10-28,241.4,245.0,235.5,242.38,939.0
2021-10-29,242.49,244.0,237.0,240.04,696.0
2021-11-01,250.0,250.0,232.75,235.81,2870.0
2021-11-02,237.51,242.24,235.81,237.4,858.0
2021-11-03,236.29,246.25,236.29,239.3,1537.0
2021-11-04,250.0,250.0,241.25,245.3,965.0
2021-11-08,243.75,248.76,240.14,244.23,1200.0
2021-11-09,243.78,248.25,240.03,240.99,817.0
2021-11-10,243.15,244.35,237.51,241.1,819.0
2021-11-11,243.89,243.89,237.55,242.46,538.0
2021-11-12,238.7,244.5,234.58,237.7,638.0
2021-11-15,237.48,244.38,236.31,241.5,1065.0
2021-11-16,239.39,243.75,236.79,237.68,1104.0
2021-11-17,237.75,240.5,226.25,227.81,3123.0
2021-11-18,232.0,239.75,225.23,233.69,3438.0
2021-11-22,232.51,237.5,228.9,230.66,644.0
2021-11-23,233.53,237.5,226.25,233.7,830.0
2021-11-24,230.01,240.0,230.01,238.15,2120.0
2021-11-25,242.5,242.5,235.5,239.69,1142.0
2021-11-26,241.75,241.75,233.24,238.41,2519.0
2021-11-29,237.61,239.85,225.29,237.61,1318.0
2021-11-30,238.63,285.13,235.35,239.88,1940.0
2021-12-01,239.99,242.89,236.75,237.55,78.0
2021-12-02,239.21,239.95,238.73,238.93,230.0
2021-12-03,237.5,245.0,237.5,239.56,624.0
2021-12-06,237.39,244.0,236.5,239.78,2054.0
2021-12-07,242.5,249.73,239.11,243.88,1210.0
2021-12-08,241.11,246.95,241.11,242.5,1379.0
2021-12-09,243.59,249.0,240.0,242.59,2393.0
2021-12-10,245.13,248.68,240.08,243.81,925.0
2021-12-13,243.81,255.0,242.5,252.31,6967.0
2021-12-14,255.0,275.0,250.15,274.28,10296.0
2021-12-15,274.96,274.96,263.0,266.15,1372.0
2021-12-16,272.5,272.5,251.5,254.28,1870.0
2021-12-17,257.55,259.5,251.0,252.58,1052.0
2021-12-20,257.03,257.03,236.25,239.4,1191.0
2021-12-21,237.5,245.75,237.5,239.03,954.0
2021-12-22,239.5,260.44,239.5,255.43,914.0
2021-12-23,259.5,261.11,250.5,252.54,1201.0
2021-12-24,249.49,257.25,246.43,250.96,893.0
2021-12-27,252.63,267.5,244.03,253.29,1290.0
2021-12-28,253.29,264.99,251.38,263.01,1465.0
2021-12-29,259.88,267.0,256.51,265.83,1127.0
2021-12-30,263.5,269.98,258.75,258.81,892.0
2021-12-31,256.0,264.44,248.75,253.14,1481.0
2022-01-03,250.43,262.46,250.43,257.93,1074.0
2022-01-04,255.38,267.25,255.38,264.24,1896.0
2022-01-05,262.13,317.08,261.63,317.08,22794.0
2022-01-06,338.75,380.49,337.53,376.63,161790.0
2022-01-07,381.23,393.21,360.31,365.15,37324.0
2022-01-10,365.25,379.3,333.18,343.41,13755.0
2022-01-11,343.41,357.73,337.5,346.33,5709.0
2022-01-12,348.15,378.75,345.03,365.94,9709.0
2022-01-13,370.24,372.5,356.01,370.41,3395.0
2022-01-14,367.91,372.5,360.6,365.66,1495.0
2022-01-17,368.75,387.25,362.61,375.56,7837.0
2022-01-18,370.94,382.35,356.75,373.31,5318.0
2022-01-19,365.01,387.5,365.01,375.13,9398.0
2022-01-20,374.75,379.23,355.0,362.24,3018.0
2022-01-21,361.99,398.45,360.01,390.34,33662.0
2022-01-24,390.25,390.25,355.66,369.7,16180.0
2022-01-25,368.75,381.25,361.65,362.6,3995.0
2022-01-27,368.5,379.74,358.75,364.14,4374.0
2022-01-28,365.5,377.5,350.68,359.18,2542.0
2022-01-31,366.0,369.6,359.41,364.01,2358.0
2022-02-01,351.51,355.56,331.15,337.86,7432.0
2022-02-02,338.0,339.75,312.78,316.4,8798.0
2022-02-03,331.0,331.0,314.1,317.61,5942.0
2022-02-04,315.03,319.99,297.16,303.34,5372.0
2022-02-07,297.51,308.0,295.0,297.3,3139.0
2022-02-08,300.01,302.25,285.0,288.66,5768.0
2022-02-09,291.11,311.99,290.0,304.46,2970.0
2022-02-10,312.0,315.0,300.0,300.2,3071.0
2022-02-11,297.5,325.0,288.75,307.18,2840.0
2022-02-14,319.98,319.98,290.3,299.51,2110.0
2022-02-15,312.24,312.24,282.65,291.95,4337.0
2022-02-16,290.0,302.68,290.0,296.69,1180.0
2022-02-17,298.98,331.1,292.5,317.36,7945.0
2022-02-18,323.36,380.83,313.93,376.23,36222.0
2022-02-21,377.2,382.25,316.38,323.0,15824.0
2022-02-22,313.75,387.6,311.63,351.38,36971.0
2022-02-23,354.99,384.75,354.99,362.79,16225.0
2022-02-24,345.63,354.98,329.0,335.91,3098.0
2022-02-25,342.5,399.25,338.28,354.9,12401.0
2022-02-28,358.81,367.25,343.11,361.29,3757.0
2022-03-02,357.63,378.25,351.58,363.8,5344.0
2022-03-03,366.7,377.5,349.89,357.6,5485.0
2022-03-04,350.1,364.81,347.75,349.6,2316.0
2022-03-07,348.25,348.25,335.73,338.75,1757.0
2022-03-08,337.5,362.68,337.5,344.11,2175.0
2022-03-09,342.34,355.0,342.34,348.04,1333.0
2022-03-10,353.75,372.5,348.0,351.23,2664.0
2022-03-11,346.51,360.93,342.63,348.91,1149.0
2022-03-14,347.5,359.99,347.5,350.21,1325.0
2022-03-15,348.39,358.75,343.13,350.39,1958.0
2022-03-16,354.7,355.93,344.0,351.44,1714.0
2022-03-17,349.3,357.25,347.58,351.8,1625.0
2022-03-21,352.5,366.29,346.25,349.95,8716.0
2022-03-22,347.56,352.5,343.03,347.51,1585.0
2022-03-23,345.0,350.0,331.75,334.69,2423.0
2022-03-24,338.75,344.88,325.03,333.35,3818.0
2022-03-25,336.99,340.99,333.25,337.7,671.0
2022-03-28,337.86,349.51,337.5,337.99,1853.0
2022-03-29,337.99,350.0,333.64,349.49,3586.0
2022-03-30,344.0,357.25,337.5,339.11,3598.0
2022-03-31,347.0,350.0,341.6,348.7,1704.0
2022-04-01,343.74,354.29,341.0,341.63,8834.0
2022-04-04,343.29,350.61,339.1,342.51,2782.0
2022-04-05,341.5,350.0,339.99,347.84,1996.0
2022-04-06,347.66,383.6,342.51,370.86,18074.0
2022-04-07,374.7,374.7,357.5,360.09,3802.0
2022-04-08,360.0,372.5,360.0,362.48,2956.0
2022-04-11,367.5,367.5,358.75,363.85,1236.0
2022-04-12,363.85,364.38,350.0,352.83,2198.0
2022-04-13,363.03,366.44,351.43,357.08,822.0
2022-04-18,358.01,374.5,355.21,369.4,1316.0
2022-04-19,374.5,392.84,355.0,359.56,2771.0
2022-04-20,357.0,360.7,350.26,354.41,1356.0
2022-04-21,353.83,368.75,351.29,365.2,1769.0
2022-04-22,371.98,371.98,358.74,362.48,938.0
2022-04-25,362.48,362.48,340.03,357.04,2383.0
2022-04-26,360.0,370.44,358.04,365.21,2009.0
2022-04-27,366.4,367.39,355.5,357.88,2437.0
2022-04-28,358.75,387.25,357.5,361.28,1518.0
2022-04-29,362.46,374.98,362.0,367.18,1661.0
2022-05-02,373.49,373.49,356.25,362.53,1957.0
2022-05-04,362.5,372.36,333.81,340.2,5029.0
2022-05-05,338.34,375.0,338.34,358.49,3810.0
2022-05-06,358.49,372.11,343.76,346.58,3212.0
2022-05-09,350.66,351.74,333.06,337.31,1891.0
2022-05-10,342.81,351.06,330.0,343.2,1512.0
2022-05-11,342.48,353.0,340.79,343.59,1122.0
2022-05-12,346.58,349.5,325.03,346.98,7836.0
2022-05-13,343.51,360.5,342.0,358.95,2805.0
2022-05-16,360.0,372.5,349.03,368.71,8504.0
2022-05-17,361.25,365.75,351.39,353.94,2687.0
2022-05-18,362.96,362.96,350.43,354.96,4273.0
2022-05-19,351.44,353.25,346.0,349.86,1928.0
2022-05-20,349.25,358.0,343.0,345.43,830.0
2022-05-23,347.31,353.6,336.61,344.38,2476.0
2022-05-24,345.5,345.5,328.89,331.43,3502.0
2022-05-25,330.5,344.75,330.5,340.71,980.0
2022-05-26,341.23,347.48,326.03,330.11,2120.0
2022-05-27,337.15,339.34,331.0,335.28,415.0
2022-05-30,342.5,342.5,322.51,326.63,3634.0
2022-05-31,330.13,344.5,321.0,340.05,1196.0
2022-06-01,343.9,345.0,323.75,324.95,2722.0
2022-06-02,329.34,329.34,320.44,327.94,753.0
2022-06-03,328.75,338.5,325.26,332.06,1185.0
2022-06-06,332.5,337.35,321.86,325.8,721.0
2022-06-07,332.25,332.25,319.69,327.23,922.0
2022-06-08,327.0,332.79,324.0,331.56,1302.0
2022-06-09,332.5,336.75,329.01,333.33,642.0
2022-06-10,330.25,337.5,326.63,336.15,825.0
2022-06-13,333.8,333.88,326.26,330.69,1270.0
2022-06-14,332.54,332.54,322.63,325.16,1080.0
2022-06-15,324.85,337.15,324.83,329.41,619.0
2022-06-16,328.7,339.5,312.8,319.4,1387.0
2022-06-17,325.48,327.0,313.08,324.73,742.0
2022-06-20,321.25,334.24,310.0,313.16,867.0
2022-06-21,317.5,322.86,307.8,315.08,675.0
2022-06-22,318.8,322.5,305.25,320.08,655.0
2022-06-23,316.21,329.25,316.21,325.31,480.0
2022-06-24,327.25,332.5,318.04,327.64,2526.0
2022-06-27,328.25,337.25,320.79,328.61,1073.0
2022-06-28,336.98,336.98,325.63,327.2,718.0
2022-06-29,328.75,329.79,318.9,322.96,600.0
2022-06-30,322.5,331.0,322.5,326.81,898.0
2022-07-01,330.05,331.04,325.0,325.6,733.0
2022-07-04,330.0,349.5,325.25,346.18,2204.0
2022-07-05,346.23,354.25,344.26,350.2,1109.0
2022-07-06,354.8,354.93,350.0,352.43,878.0
2022-07-07,351.25,360.18,350.0,350.89,834.0
2022-07-08,356.5,372.0,350.08,362.64,3418.0
2022-07-11,363.75,369.98,362.5,363.81,610.0
2022-07-12,364.0,372.0,362.5,365.65,962.0
2022-07-13,364.08,400.0,362.51,393.33,10369.0
2022-07-14,398.75,442.5,392.5,416.8,24582.0
2022-07-15,416.25,478.68,402.5,462.81,68911.0
2022-07-18,476.25,483.86,460.25,468.05,18791.0
2022-07-19,467.0,467.0,442.75,445.24,4961.0
2022-07-20,453.25,453.25,430.0,432.06,2914.0
2022-07-21,440.0,441.35,418.75,421.24,4537.0
2022-07-22,427.5,433.75,417.75,423.53,3794.0
2022-07-25,431.0,431.25,401.31,414.78,7498.0
2022-07-26,421.25,421.25,408.76,416.94,1609.0
2022-07-27,418.75,429.85,416.01,425.74,1866.0
2022-07-28,431.25,440.0,425.25,429.13,2445.0
2022-07-29,429.36,438.5,425.03,425.11,1898.0
2022-08-01,434.99,437.51,415.5,429.24,3794.0
2022-08-02,434.09,436.1,425.25,430.91,2413.0
2022-08-03,430.91,433.73,420.25,430.36,2370.0
2022-08-04,430.35,445.0,429.25,429.79,1464.0
2022-08-05,430.79,457.5,427.63,455.26,5679.0
2022-08-08,454.0,456.25,433.61,454.16,3685.0
2022-08-10,457.3,469.59,448.43,467.89,5880.0
2022-08-11,470.1,476.05,456.51,464.01,4034.0
2022-08-12,464.63,466.93,445.0,453.71,2531.0
2022-08-16,453.71,470.25,442.75,446.3,1942.0
2022-08-17,447.5,459.16,425.0,431.31,3575.0
2022-08-18,428.75,437.5,425.0,433.44,856.0
2022-08-19,428.63,437.0,413.75,419.0,3310.0
2022-08-22,416.45,424.08,412.5,419.73,1765.0
2022-08-23,420.25,432.48,412.5,426.1,1271.0
2022-08-24,422.48,443.5,422.48,437.88,2339.0
2022-08-25,436.05,452.5,436.0,451.01,2356.0
2022-08-26,458.75,459.99,450.0,450.28,1552.0
2022-08-29,461.1,462.25,427.75,446.29,731.0
2022-08-30,452.46,452.46,435.68,442.73,1423.0
2022-09-01,448.73,466.24,445.1,460.13,4626.0
2022-09-02,454.78,466.0,432.63,461.49,6858.0
2022-09-05,461.25,505.56,455.63,494.26,8831.0
2022-09-06,518.75,520.03,476.25,481.16,3632.0
2022-09-07,475.03,498.5,475.0,483.59,2587.0
2022-09-08,492.25,506.25,480.25,483.35,4875.0
2022-09-09,492.5,498.23,477.75,479.43,1762.0
2022-09-12,480.0,496.84,478.91,491.56,3277.0
2022-09-13,497.25,500.0,472.0,477.73,2696.0
2022-09-14,473.99,500.0,463.0,482.8,1800.0
2022-09-15,481.01,513.74,472.5,493.65,6987.0
2022-09-16,491.88,499.98,455.25,461.94,3484.0
2022-09-19,462.25,482.29,451.21,475.19,2882.0
2022-09-20,493.5,495.0,471.0,483.08,2433.0
2022-09-21,483.99,490.0,475.75,487.84,1682.0
2022-09-22,503.91,505.0,470.55,483.1,1177.0
2022-09-23,484.39,487.25,440.75,450.25,3882.0
2022-09-26,450.25,450.25,415.73,441.26,4923.0
2022-09-27,442.29,497.0,427.5,466.91,1588.0
2022-09-28,455.0,461.24,446.28,453.56,2704.0
2022-09-29,462.51,489.34,427.5,437.2,5416.0
2022-09-30,435.0,481.21,435.0,454.35,5836.0
2022-10-03,462.49,482.0,443.25,474.33,6033.0
2022-10-04,474.76,489.13,466.88,475.04,6280.0
2022-10-06,470.05,487.75,470.05,474.89,1186.0
2022-10-07,475.0,482.56,473.5,475.76,1321.0
2022-10-10,481.34,486.0,472.54,484.7,1519.0
2022-10-11,489.99,489.99,463.25,472.99,1919.0
2022-10-12,473.0,485.24,471.98,479.99,1005.0
2022-10-13,489.99,489.99,477.59,482.18,815.0
2022-10-14,482.49,493.74,472.86,480.28,1289.0
2022-10-17,480.0,487.65,470.76,473.93,678.0
2022-10-18,477.35,487.25,475.0,475.51,1439.0
2022-10-19,477.5,486.73,471.58,474.29,854.0
2022-10-20,486.24,486.24,472.25,478.58,794.0
2022-10-21,476.0,483.75,453.88,461.29,2410.0
2022-10-24,470.5,473.6,443.91,465.64,279.0
2022-10-25,457.5,472.25,457.5,471.45,1020.0
2022-10-27,463.75,478.5,456.25,458.0,646.0
2022-10-28,456.25,467.5,452.5,458.01,734.0
2022-10-31,457.7,467.5,447.5,456.15,1258.0
2022-11-01,455.05,468.99,452.58,466.29,1690.0
2022-11-02,458.01,477.0,458.01,466.96,1383.0
2022-11-03,467.76,471.5,458.0,470.59,1647.0
2022-11-04,469.0,474.5,453.75,455.55,1678.0
2022-11-07,465.0,471.25,440.0,450.08,4000.0
2022-11-09,452.5,464.94,450.75,463.6,3727.0
2022-11-10,454.25,468.5,454.25,467.29,2395.0
2022-11-11,465.68,467.51,460.25,464.55,927.0
2022-11-14,464.89,472.48,462.5,464.06,727.0
2022-11-15,463.75,471.0,463.58,468.66,792.0
2022-11-16,463.73,472.99,460.64,462.63,926.0
2022-11-17,469.75,469.75,462.5,462.51,559.0
2022-11-18,462.51,512.49,460.0,490.71,4311.0
2022-11-21,502.48,512.5,488.14,500.3,3079.0
2022-11-22,500.3,505.25,495.03,500.5,1278.0
2022-11-23,512.0,512.0,494.03,496.21,2524.0
2022-11-24,492.38,501.01,488.14,495.48,413.0
2022-11-25,497.18,500.25,495.48,499.54,695.0
2022-11-28,505.46,506.41,481.51,487.34,1427.0
2022-11-29,488.95,496.98,481.24,491.6,1234.0
2022-11-30,482.3,496.96,475.0,477.76,1311.0
2022-12-01,490.0,490.0,474.95,481.34,2372.0
2022-12-02,476.03,497.39,476.03,493.05,1888.0
2022-12-05,494.96,499.99,487.5,495.69,1038.0
2022-12-06,489.0,499.1,477.61,484.99,780.0
2022-12-07,484.78,487.5,477.01,482.29,289.0
2022-12-08,488.35,497.0,482.01,491.93,1024.0
2022-12-09,494.75,500.0,477.64,496.14,3315.0
2022-12-12,487.51,512.39,487.51,503.95,2399.0
2022-12-13,508.75,510.73,495.01,499.21,630.0
2022-12-14,493.55,505.0,493.51,496.5,1439.0
2022-12-15,492.51,501.46,472.0,479.03,1622.0
2022-12-16,491.88,492.0,469.75,472.79,1809.0
2022-12-19,471.75,490.0,469.89,487.75,1535.0
2022-12-20,487.54,489.88,487.5,487.53,617.0
2022-12-21,494.5,494.75,487.5,490.19,790.0
2022-12-22,488.75,547.5,463.0,513.23,2713.0
2022-12-23,517.5,546.38,488.01,512.74,7708.0
2022-12-26,507.6,527.25,507.6,520.74,1968.0
2022-12-27,517.5,530.0,512.5,512.6,1394.0
2022-12-28,512.76,527.25,512.5,517.51,1791.0
2022-12-29,512.73,522.5,500.0,512.85,459.0
2022-12-30,512.96,523.14,500.5,513.16,683.0
2023-01-02,507.45,557.5,506.26,550.48,4385.0
2023-01-03,557.5,566.24,514.08,530.29,4641.0
2023-01-04,524.23,561.0,504.3,538.28,2205.0
2023-01-05,533.83,555.0,532.08,552.61,2734.0
2023-01-06,537.75,575.7,537.75,572.71,4692.0
2023-01-09,582.5,587.5,566.28,576.34,1947.0
2023-01-10,577.7,581.05,556.26,573.3,1440.0
2023-01-11,567.6,587.5,566.58,585.44,1876.0
2023-01-12,585.68,625.0,581.76,621.38,8918.0
2023-01-13,621.25,630.0,600.0,606.0,4907.0
2023-01-16,606.0,624.75,590.89,601.11,1457.0
2023-01-17,592.1,612.5,591.08,605.88,748.0
2023-01-18,595.0,609.44,594.99,600.34,1025.0
2023-01-19,615.55,650.6,603.03,642.53,8990.0
2023-01-20,641.98,642.5,630.0,633.84,1928.0
2023-01-23,633.26,637.5,630.0,635.54,733.0
2023-01-24,638.75,647.49,636.01,643.69,2246.0
2023-01-25,645.28,674.75,641.25,668.34,5561.0
2023-01-27,668.75,668.75,625.03,636.48,3048.0
2023-01-30,625.35,652.73,622.14,650.23,957.0
2023-01-31,672.25,675.0,652.43,673.79,2784.0
2023-02-01,676.53,686.0,667.36,673.33,1757.0
2023-02-02,687.24,687.49,672.5,677.94,526.0
2023-02-03,677.75,677.75,656.73,671.28,2621.0
2023-02-06,675.25,718.75,670.01,710.89,3454.0
2023-02-07,712.75,832.5,712.5,804.94,14065.0
2023-02-08,821.25,849.75,773.53,809.85,10488.0
2023-02-09,802.5,834.98,795.0,804.79,2701.0
2023-02-10,800.0,804.4,785.49,790.51,2642.0
2023-02-13,787.75,809.63,762.5,795.49,4414.0
2023-02-14,812.0,812.0,775.0,780.5,1069.0
2023-02-15,793.81,816.23,772.53,800.2,1413.0
2023-02-16,802.25,833.23,784.0,794.84,3037.0
2023-02-17,790.39,806.25,777.75,791.86,507.0
2023-02-20,787.11,816.25,767.49,773.41,1834.0
2023-02-21,775.0,792.5,675.0,712.3,7420.0
2023-02-22,695.0,703.5,663.05,682.84,3286.0
2023-02-23,682.84,682.84,643.75,677.78,3376.0
2023-02-24,675.01,711.23,675.0,708.68,1125.0
2023-02-27,722.5,722.5,687.25,693.35,1202.0
2023-02-28,683.74,700.0,662.5,684.96,451.0
2023-03-01,687.5,700.0,680.01,687.5,358.0
2023-03-02,672.5,706.75,672.5,687.5,218.0
2023-03-03,653.5,700.0,653.5,687.5,411.0
2023-03-06,686.18,711.0,686.18,700.51,519.0
2023-03-08,688.0,706.25,665.51,700.5,606.0
2023-03-09,695.0,709.5,687.5,704.5,381.0
2023-03-10,711.25,712.5,687.5,702.45,297.0
2023-03-13,687.5,711.0,687.5,687.54,923.0
2023-03-14,687.5,688.75,654.25,662.73,1664.0
2023-03-15,662.5,695.75,660.0,684.0,205.0
2023-03-16,675.0,675.0,662.5,663.7,1195.0
2023-03-17,667.5,667.5,662.5,665.0,98.0
2023-03-20,675.0,687.5,662.5,681.25,281.0
2023-03-21,687.0,702.25,687.0,702.0,203.0
2023-03-22,702.5,720.0,702.5,713.2,252.0
2023-03-23,720.0,720.0,685.0,692.54,198.0
2023-03-24,692.5,712.5,682.5,698.05,90.0
2023-03-27,698.05,700.93,675.0,697.68,231.0
2023-03-28,675.0,687.51,662.8,687.5,584.0
2023-03-29,668.5,705.25,662.49,668.41,268.0
2023-03-31,660.0,694.99,657.54,667.5,253.0
2023-04-03,667.5,687.49,667.5,684.86,470.0
2023-04-05,651.28,697.5,651.28,667.75,191.0
2023-04-06,668.5,689.98,668.5,680.09,267.0
2023-04-10,679.5,685.0,667.5,670.81,72.0
2023-04-11,668.0,690.25,662.5,688.41,740.0
2023-04-12,695.0,700.5,677.31,687.5,136.0
2023-04-13,700.0,700.0,680.58,687.69,408.0
2023-04-17,662.54,700.0,662.54,676.25,34.0
2023-04-18,676.25,691.21,676.25,680.53,10.0
2023-04-19,682.5,704.75,673.75,675.0,1696.0
2023-04-20,675.0,699.5,675.0,677.5,52.0
2023-04-21,677.5,689.99,675.0,675.0,111.0
2023-04-24,675.0,694.98,674.94,687.44,360.0
2023-04-25,675.0,700.0,675.0,687.5,218.0
2023-04-26,699.71,715.0,687.5,712.5,206.0
2023-04-27,718.75,748.13,703.75,747.94,1042.0
2023-04-28,785.33,785.33,756.5,781.84,920.0
2023-05-02,814.25,820.93,751.63,813.23,1309.0
2023-05-03,825.0,853.88,812.5,853.88,2768.0
2023-05-04,895.0,896.56,877.11,896.14,1117.0
2023-05-05,940.75,940.94,881.25,923.73,777.0
2023-05-08,942.25,962.5,897.5,918.76,664.0
2023-05-09,918.76,934.75,872.83,901.45,807.0
2023-05-10,900.0,912.5,866.26,874.61,844.0
2023-05-11,872.51,900.0,872.51,896.25,132.0
2023-05-12,868.76,893.75,868.76,875.06,285.0
2023-05-15,899.7,899.7,854.4,882.5,225.0
2023-05-16,899.5,899.5,838.38,891.41,344.0
2023-05-17,882.5,882.5,875.0,875.63,18.0
2023-05-18,875.75,900.0,865.25,898.8,353.0
2023-05-19,875.0,900.0,875.0,887.74,102.0
2023-05-22,912.5,912.5,876.25,877.74,272.0
2023-05-23,877.74,887.0,850.5,877.0,434.0
