date,open,high,low,close,volume
2021-07-09,227.5,229.6,224.85,225.95,64622.0
2021-07-12,227.0,231.6,225.05,226.0,73866.0
2021-07-13,228.9,238.4,228.25,234.3,209794.0
2021-07-14,234.05,248.95,233.8,244.0,544198.0
2021-07-15,245.4,247.95,237.75,240.1,160425.0
2021-07-16,241.9,244.0,237.25,238.15,58911.0
2021-07-19,236.4,237.0,228.4,231.55,87192.0
2021-07-20,234.9,234.9,220.95,223.0,96179.0
2021-07-22,225.7,229.9,222.15,223.95,64719.0
2021-07-23,225.4,228.5,221.0,222.2,56780.0
2021-07-26,226.4,236.95,225.85,231.95,134055.0
2021-07-27,233.0,239.45,228.2,230.55,82402.0
2021-07-28,231.9,233.9,226.4,230.55,41535.0
2021-07-29,232.15,234.6,228.55,230.65,43074.0
2021-07-30,231.4,235.55,230.05,230.85,59690.0
2021-08-02,231.9,248.2,231.9,245.5,425547.0
2021-08-03,248.8,252.8,243.4,245.0,315824.0
2021-08-04,246.95,247.0,236.15,237.05,114086.0
2021-08-05,237.95,238.0,228.5,231.65,68642.0
2021-08-06,231.0,234.7,230.0,231.0,64284.0
2021-08-09,231.0,233.55,225.05,226.25,57655.0
2021-08-10,226.25,228.5,212.7,215.05,104336.0
2021-08-11,214.3,218.6,202.25,209.8,144296.0
2021-08-12,209.3,229.0,209.05,224.5,157663.0
2021-08-13,217.5,219.55,215.0,215.85,89104.0
2021-08-16,215.0,224.9,212.5,220.8,98470.0
2021-08-17,223.9,223.9,212.85,215.65,61767.0
2021-08-18,217.7,218.0,208.0,209.85,43982.0
2021-08-20,207.0,209.45,199.4,204.45,72310.0
2021-08-23,207.0,209.6,190.55,196.55,83937.0
2021-08-24,194.0,205.5,194.0,203.6,44391.0
2021-08-25,203.6,207.0,202.0,203.15,25133.0
2021-08-26,204.7,208.9,201.0,202.65,23149.0
2021-08-27,200.0,211.0,200.0,206.3,52306.0
2021-08-30,208.1,210.5,206.3,207.75,26045.0
2021-08-31,208.5,210.5,199.9,201.8,62944.0
2021-09-01,203.7,209.15,203.7,208.2,50603.0
2021-09-02,208.2,212.5,207.45,209.55,48017.0
2021-09-03,211.9,214.0,206.5,208.6,46219.0
2021-09-06,210.95,212.0,205.0,207.15,42808.0
2021-09-07,207.1,208.75,198.05,199.7,103208.0
2021-09-08,201.35,203.05,199.0,200.75,32071.0
2021-09-09,199.4,201.75,196.25,197.65,59037.0
2021-09-13,197.3,201.95,197.3,198.5,42800.0
2021-09-14,199.0,201.75,199.0,199.9,42830.0
2021-09-15,200.1,206.4,200.1,204.05,64791.0
2021-09-16,204.05,208.8,202.25,203.75,57134.0
2021-09-17,205.8,205.8,198.0,199.4,65320.0
2021-09-20,199.4,203.75,195.0,195.5,48990.0
2021-09-21,195.5,197.9,192.25,196.35,29329.0
2021-09-22,197.0,204.8,195.85,198.9,71705.0
2021-09-23,201.7,204.0,196.5,198.05,71304.0
2021-09-24,199.95,199.95,194.1,194.5,39515.0
2021-09-27,195.8,203.0,195.0,200.85,81757.0
2021-09-28,202.0,207.45,201.1,203.8,98221.0
2021-09-29,203.0,203.65,200.2,201.25,36576.0
2021-09-30,201.9,203.0,198.15,200.85,37537.0
2021-10-01,200.0,201.9,198.8,200.7,22928.0
2021-10-04,200.7,207.0,198.1,201.95,66530.0
2021-10-05,200.9,205.0,200.3,204.15,55614.0
2021-10-06,207.95,213.0,202.45,206.95,193289.0
2021-10-07,208.45,211.0,205.15,206.05,54335.0
2021-10-08,206.95,209.8,203.15,204.2,47106.0
2021-10-11,204.2,208.5,203.45,205.4,39337.0
2021-10-12,205.5,210.25,202.25,203.95,41789.0
2021-10-13,206.9,206.9,202.75,203.6,40775.0
2021-10-14,204.55,209.35,202.0,203.0,61104.0
2021-10-18,205.6,206.05,202.15,202.85,39101.0
2021-10-19,204.6,204.6,198.2,199.4,63783.0
2021-10-20,199.4,200.1,195.0,196.05,38581.0
2021-10-21,195.3,199.85,194.0,194.85,37803.0
2021-10-22,194.85,205.3,191.5,202.25,270874.0
2021-10-25,202.25,204.0,193.05,193.7,55393.0
2021-10-26,193.7,199.85,193.7,195.35,20002.0
2021-10-27,194.15,197.85,192.5,193.35,33815.0
2021-10-28,194.75,196.9,189.4,190.4,41829.0
2021-10-29,192.5,193.0,188.05,189.0,54718.0
2021-11-01,190.3,193.0,188.0,189.15,30407.0
2021-11-02,191.0,192.3,188.8,190.4,22830.0
2021-11-03,192.0,197.7,190.0,191.4,56247.0
2021-11-04,194.75,194.75,192.0,193.5,7964.0
2021-11-08,195.0,196.0,192.0,194.6,23464.0
2021-11-09,196.4,196.4,192.55,193.25,38759.0
2021-11-10,193.5,196.25,193.25,194.55,29779.0
2021-11-11,194.85,197.8,190.1,192.95,54826.0
2021-11-12,202.15,218.05,202.15,208.85,1145142.0
2021-11-15,209.0,211.3,201.15,202.4,92107.0
2021-11-16,202.85,207.85,197.9,198.7,97266.0
2021-11-17,199.0,207.0,198.7,204.0,81056.0
2021-11-18,206.0,206.4,196.5,198.3,50458.0
2021-11-22,197.0,200.15,190.25,193.0,47890.0
2021-11-23,190.1,197.4,190.1,194.55,39384.0
2021-11-24,196.5,202.75,195.2,199.7,49187.0
2021-11-25,201.7,205.9,199.15,205.05,56647.0
2021-11-26,201.65,204.0,195.1,196.35,46314.0
2021-11-29,197.0,197.05,190.2,192.55,39047.0
2021-11-30,192.0,196.0,188.0,190.35,25999.0
2021-12-01,192.0,193.9,190.05,192.8,32000.0
2021-12-02,190.4,196.1,190.4,194.65,21524.0
2021-12-03,193.75,196.9,192.9,193.25,15110.0
2021-12-06,193.1,193.25,189.0,189.45,37690.0
2021-12-07,191.0,193.15,190.55,191.55,16375.0
2021-12-08,193.6,199.8,190.1,195.35,49032.0
2021-12-09,194.25,197.05,193.9,195.8,18346.0
2021-12-10,196.4,198.0,194.3,197.45,23648.0
2021-12-13,200.0,203.85,198.1,200.5,70945.0
2021-12-14,199.05,204.9,196.25,202.25,46824.0
2021-12-15,202.0,204.7,195.5,197.9,35742.0
2021-12-16,199.5,199.5,192.25,193.9,22388.0
2021-12-17,193.7,193.9,185.55,188.75,40350.0
2021-12-20,186.05,186.75,178.0,179.65,52977.0
2021-12-21,183.9,187.2,181.0,181.95,45565.0
2021-12-22,183.95,185.0,181.8,182.4,21365.0
2021-12-23,184.9,185.9,180.15,183.4,20851.0
2021-12-24,184.0,184.7,180.15,181.8,17316.0
2021-12-27,182.0,189.7,180.0,185.65,39104.0
2021-12-28,188.0,188.65,184.5,186.6,20329.0
2021-12-29,189.35,204.0,186.75,199.45,178554.0
2021-12-30,197.7,200.4,191.2,193.25,45990.0
2021-12-31,194.55,196.0,192.8,194.65,27635.0
2022-01-03,194.65,212.0,194.65,205.8,191310.0
2022-01-04,207.4,212.7,202.6,203.75,58666.0
2022-01-05,203.75,206.1,196.9,197.65,73462.0
2022-01-06,196.0,204.85,195.55,202.45,48042.0
2022-01-07,203.0,205.2,198.9,203.25,40139.0
2022-01-10,204.9,210.0,202.8,207.85,130121.0
2022-01-11,209.25,214.8,204.45,210.2,209591.0
2022-01-12,210.5,213.95,206.1,207.55,61143.0
2022-01-13,206.05,209.55,204.2,205.2,49155.0
2022-01-14,205.0,217.2,205.0,211.85,123617.0
2022-01-17,210.05,219.05,209.1,213.05,142349.0
2022-01-18,214.8,229.9,212.0,218.3,622295.0
2022-01-19,219.0,223.7,215.0,220.65,126054.0
2022-01-20,222.7,227.5,220.0,222.55,91001.0
2022-01-21,221.4,225.8,214.25,217.4,92551.0
2022-01-24,215.0,215.5,200.1,204.4,92733.0
2022-01-25,207.4,220.5,200.0,219.0,180201.0
2022-01-27,217.95,219.0,212.15,215.05,80053.0
2022-01-28,217.0,224.35,213.45,214.65,132184.0
2022-01-31,216.35,221.1,215.5,217.1,73000.0
2022-02-01,222.7,234.85,213.25,232.5,596235.0
2022-02-02,234.0,235.9,226.5,227.6,232799.0
2022-02-03,229.0,229.45,223.2,223.95,59541.0
2022-02-04,224.6,236.0,219.5,223.45,180270.0
2022-02-07,224.0,227.8,220.1,222.5,83923.0
2022-02-08,223.15,224.65,216.0,216.8,44056.0
2022-02-09,220.0,226.7,217.6,223.1,77188.0
2022-02-10,224.35,225.0,218.25,218.85,46200.0
2022-02-11,217.75,224.8,217.4,220.0,88971.0
2022-02-14,215.65,217.75,202.0,205.3,98305.0
2022-02-15,205.5,214.25,205.0,209.15,51366.0
2022-02-16,212.0,218.85,209.05,214.55,50516.0
2022-02-17,215.05,218.0,205.25,209.2,36211.0
2022-02-18,209.0,212.35,206.0,207.4,19348.0
2022-02-21,207.0,212.0,204.15,206.9,65098.0
2022-02-22,201.05,209.0,195.25,200.25,65115.0
2022-02-23,199.05,204.2,198.5,201.7,45519.0
2022-02-24,195.5,196.6,185.1,186.15,72287.0
2022-02-25,188.45,193.75,188.45,192.05,36975.0
2022-02-28,190.0,197.4,187.8,194.05,35946.0
2022-03-02,194.0,200.85,188.15,192.45,99750.0
2022-03-03,196.0,196.6,191.0,191.9,24485.0
2022-03-04,191.0,192.35,188.65,190.75,20199.0
2022-03-07,187.95,191.85,185.25,186.7,23990.0
2022-03-08,190.0,191.05,179.6,183.95,51320.0
2022-03-09,184.05,190.65,184.05,189.6,33274.0
2022-03-10,193.35,194.95,185.1,186.4,43086.0
2022-03-11,186.55,191.05,186.4,188.75,22758.0
2022-03-14,192.9,192.9,183.1,185.3,46223.0
2022-03-15,188.85,189.0,183.4,184.0,53390.0
2022-03-16,186.0,190.85,186.0,189.6,34485.0
2022-03-17,193.4,193.4,188.15,189.35,25611.0
2022-03-21,190.0,192.9,185.9,188.85,50873.0
2022-03-22,189.05,190.75,186.25,188.05,26970.0
2022-03-23,190.0,190.9,185.1,185.65,41424.0
2022-03-24,187.8,191.0,185.0,187.1,70949.0
2022-03-25,187.35,188.75,183.1,184.35,44222.0
2022-03-28,184.1,187.65,180.0,180.25,48700.0
2022-03-29,183.75,183.75,175.1,176.55,102142.0
2022-03-30,178.5,182.9,178.5,179.65,44731.0
2022-03-31,180.0,182.5,178.05,178.4,42562.0
2022-04-01,178.5,186.5,178.4,183.2,46555.0
2022-04-04,187.2,195.95,186.05,193.9,91978.0
2022-04-05,196.65,198.0,192.55,193.6,70929.0
2022-04-06,192.6,196.9,192.05,194.7,32119.0
2022-04-07,194.7,197.7,192.65,193.6,36265.0
2022-04-08,193.6,196.5,191.8,193.15,23816.0
2022-04-11,194.95,207.0,193.8,204.4,154556.0
2022-04-12,203.95,204.4,197.3,199.3,23698.0
2022-04-13,202.65,202.65,195.0,196.45,33008.0
2022-04-18,195.0,196.0,192.65,193.8,18369.0
2022-04-19,194.95,198.0,187.2,190.75,32786.0
2022-04-20,189.6,195.0,189.6,191.7,25471.0
2022-04-21,192.0,199.45,192.0,195.7,42691.0
2022-04-22,195.9,197.0,193.0,194.25,12628.0
2022-04-25,193.0,193.0,183.1,183.9,92226.0
2022-04-26,185.5,189.0,185.5,187.55,25284.0
2022-04-27,186.05,187.2,182.7,184.35,27973.0
2022-04-28,186.7,187.15,183.2,183.95,30668.0
2022-04-29,185.75,187.2,180.0,181.0,39667.0
2022-05-02,180.0,184.0,178.55,181.2,20464.0
2022-05-04,183.0,183.0,175.0,175.5,42982.0
2022-05-05,178.0,178.0,172.0,174.35,23969.0
2022-05-06,171.0,173.95,168.0,169.0,30822.0
2022-05-09,169.0,169.15,163.25,165.15,31015.0
2022-05-10,163.35,167.5,160.35,161.6,31994.0
2022-05-11,160.4,163.45,156.55,161.6,26674.0
2022-05-12,158.0,164.9,156.55,163.1,16788.0
2022-05-13,162.0,163.95,157.1,158.15,42520.0
2022-05-16,163.0,163.0,156.85,158.0,16245.0
2022-05-17,157.6,161.85,157.0,160.7,43518.0
2022-05-18,160.35,164.75,159.65,161.05,47589.0
2022-05-19,160.0,160.0,157.0,157.4,11716.0
2022-05-20,159.0,163.2,158.4,161.9,20198.0
2022-05-23,161.0,163.75,160.2,160.75,8727.0
2022-05-24,159.05,162.0,158.4,159.2,11357.0
2022-05-25,159.0,160.35,155.0,155.45,19210.0
2022-05-26,154.0,155.55,150.85,154.35,23319.0
2022-05-27,155.85,159.0,155.35,157.2,16782.0
2022-05-30,159.75,162.95,156.95,157.7,47088.0
2022-05-31,158.9,162.75,158.0,161.85,21852.0
2022-06-01,161.55,164.35,161.55,162.3,11370.0
2022-06-02,163.4,166.4,162.1,164.0,25452.0
2022-06-03,165.85,166.8,158.55,159.55,14819.0
2022-06-06,161.05,161.05,155.7,157.2,19079.0
2022-06-07,158.75,159.45,155.5,156.7,12356.0
2022-06-08,156.75,158.0,156.15,156.8,8657.0
2022-06-09,155.25,159.0,155.25,157.4,14001.0
2022-06-10,157.4,157.4,155.2,156.05,15075.0
2022-06-13,154.2,156.0,152.25,152.9,12190.0
2022-06-14,153.0,154.1,150.7,151.15,13418.0
2022-06-15,152.0,153.4,147.95,148.7,15107.0
2022-06-16,151.9,151.9,145.4,146.95,9945.0
2022-06-17,143.55,145.45,140.0,140.95,20316.0
2022-06-20,145.0,149.95,135.1,136.25,152446.0
2022-06-21,137.95,144.0,137.3,142.6,22833.0
2022-06-22,143.9,143.9,140.05,140.8,10147.0
2022-06-23,140.0,141.95,138.65,139.8,12534.0
2022-06-24,140.05,143.0,140.05,142.45,9976.0
2022-06-27,142.85,146.0,142.85,145.0,22377.0
2022-06-28,144.0,147.65,140.0,145.35,8946.0
2022-06-29,142.4,147.3,142.4,143.45,13350.0
2022-06-30,144.0,144.85,140.5,141.15,6063.0
2022-07-01,141.2,142.9,137.2,139.95,25894.0
2022-07-04,139.9,141.7,139.0,140.75,7734.0
2022-07-05,141.0,143.8,141.0,141.25,20271.0
2022-07-06,142.6,143.3,137.65,139.3,24525.0
2022-07-07,140.65,144.9,138.15,140.0,48704.0
2022-07-08,141.35,144.0,141.35,142.8,16266.0
2022-07-11,142.0,145.8,142.0,145.4,24916.0
2022-07-12,146.7,150.0,146.0,148.55,33882.0
2022-07-13,149.9,151.8,147.15,147.95,18830.0
2022-07-14,146.0,147.15,145.0,146.05,11410.0
2022-07-15,145.6,146.9,144.25,145.05,6221.0
2022-07-18,144.15,159.5,144.15,154.6,37833.0
2022-07-19,158.0,159.0,154.0,154.8,46065.0
2022-07-20,158.5,158.65,154.0,156.55,24071.0
2022-07-21,156.55,158.0,154.15,155.55,10310.0
2022-07-22,155.0,159.5,155.0,157.85,13735.0
2022-07-25,155.35,157.4,151.8,153.95,19369.0
2022-07-26,155.4,155.4,151.0,151.35,10705.0
2022-07-27,151.75,153.4,148.65,150.0,9971.0
2022-07-28,150.0,153.5,148.95,151.55,7490.0
2022-07-29,151.6,157.0,151.0,155.25,17434.0
2022-08-01,153.2,163.45,153.2,159.5,38940.0
2022-08-02,159.5,160.35,156.05,157.4,14881.0
2022-08-03,157.95,163.65,155.15,155.9,54529.0
2022-08-04,157.2,159.75,149.55,151.05,55604.0
2022-08-05,152.0,153.4,148.05,148.65,51358.0
2022-08-08,150.0,151.85,149.1,150.2,20096.0
2022-08-10,152.2,154.7,151.0,151.5,57735.0
2022-08-11,153.4,154.9,149.65,150.1,63166.0
2022-08-12,152.5,154.95,149.05,153.15,36275.0
2022-08-16,153.15,158.0,152.0,157.35,67042.0
2022-08-17,158.45,164.5,156.75,162.65,93654.0
2022-08-18,164.0,175.7,163.0,173.9,264735.0
2022-08-19,176.25,180.0,174.0,174.85,178147.0
2022-08-22,177.4,177.4,167.8,168.5,48812.0
2022-08-23,166.6,180.7,165.6,179.5,116760.0
2022-08-24,181.0,183.0,173.75,175.1,102734.0
2022-08-25,177.05,179.0,172.2,172.95,42928.0
2022-08-26,174.65,176.5,173.55,174.2,39335.0
2022-08-29,168.6,171.85,165.45,171.15,57237.0
2022-08-30,171.0,180.15,171.0,175.4,95686.0
2022-09-01,173.95,178.05,171.1,175.15,30416.0
2022-09-02,177.0,178.1,173.1,174.85,42041.0
2022-09-05,176.0,177.0,173.1,173.7,29296.0
2022-09-06,175.35,176.55,172.0,172.7,25821.0
2022-09-07,172.6,177.4,169.75,171.15,94367.0
2022-09-08,173.25,174.55,171.0,171.6,22460.0
2022-09-09,174.25,174.25,167.0,170.2,51726.0
2022-09-12,170.0,173.4,169.0,171.45,55268.0
2022-09-13,171.45,177.4,171.45,172.0,74100.0
2022-09-14,169.95,175.4,169.8,173.8,43251.0
2022-09-15,176.85,179.5,175.0,176.55,59337.0
2022-09-16,176.0,181.95,172.0,173.9,135630.0
2022-09-19,176.6,176.6,170.55,173.25,29755.0
2022-09-20,173.5,174.95,172.9,173.5,19698.0
2022-09-21,174.0,188.45,173.6,181.8,254809.0
2022-09-22,180.25,186.4,176.8,181.1,102309.0
2022-09-23,179.2,181.75,173.1,174.8,48839.0
2022-09-26,174.5,175.8,164.25,165.0,63893.0
2022-09-27,165.25,168.0,163.9,165.35,23816.0
2022-09-28,162.0,165.0,160.05,162.05,54116.0
2022-09-29,164.35,165.9,159.0,159.5,26024.0
2022-09-30,159.8,167.0,159.1,160.4,85313.0
2022-10-03,160.5,162.75,157.05,158.3,33150.0
2022-10-04,160.4,164.0,157.3,158.65,48613.0
2022-10-06,160.15,165.95,159.25,162.5,74669.0
2022-10-07,170.05,186.0,167.65,177.8,1529757.0
2022-10-10,176.5,182.15,174.6,176.6,148537.0
2022-10-11,177.2,177.2,170.5,171.75,52770.0
2022-10-12,173.0,173.4,168.05,172.6,61475.0
2022-10-13,170.2,172.35,166.55,169.5,25281.0
2022-10-14,171.5,174.15,168.3,168.85,27194.0
2022-10-17,168.85,169.55,165.65,166.4,33570.0
2022-10-18,167.0,170.7,166.55,167.35,41276.0
2022-10-19,167.6,172.0,167.6,168.65,44502.0
2022-10-20,169.65,171.0,166.5,167.35,24929.0
2022-10-21,168.95,168.95,160.35,162.25,48722.0
2022-10-24,165.0,168.0,164.85,166.25,17913.0
2022-10-25,165.3,167.35,163.85,165.0,18595.0
2022-10-27,166.6,169.5,165.0,165.6,58861.0
2022-10-28,166.05,168.25,164.6,165.05,31913.0
2022-10-31,165.05,167.5,163.05,163.75,22782.0
2022-11-01,164.95,166.45,163.85,165.05,14403.0
2022-11-02,165.05,166.45,162.95,164.3,16867.0
2022-11-03,165.3,171.95,165.0,169.6,73870.0
2022-11-04,171.0,172.55,169.6,170.55,44835.0
2022-11-07,172.0,178.95,170.55,173.2,119511.0
2022-11-09,174.0,174.8,170.85,172.85,53560.0
2022-11-10,173.75,173.75,154.15,158.35,123063.0
2022-11-11,159.0,160.8,157.4,158.95,81158.0
2022-11-14,158.95,160.45,156.55,157.3,35898.0
2022-11-15,160.35,160.35,155.0,156.55,32021.0
2022-11-16,158.05,159.25,156.05,156.85,34169.0
2022-11-17,156.0,159.0,155.5,156.25,17701.0
2022-11-18,157.5,157.7,154.0,155.3,21262.0
2022-11-21,155.5,157.4,155.3,156.35,17318.0
2022-11-22,157.5,157.6,154.5,155.0,9793.0
2022-11-23,156.5,158.95,154.5,155.6,30669.0
2022-11-24,156.85,159.35,155.25,156.9,16260.0
2022-11-25,158.6,159.4,155.35,158.3,15984.0
2022-11-28,159.4,163.0,158.0,158.95,33574.0
2022-11-29,159.9,163.7,159.35,161.95,40802.0
2022-11-30,163.0,163.0,161.0,161.7,17899.0
2022-12-01,162.25,169.0,160.95,166.65,73110.0
2022-12-02,168.0,170.0,166.25,168.25,49991.0
2022-12-05,168.0,170.65,166.4,166.85,25927.0
2022-12-06,168.0,168.0,162.15,162.85,29886.0
2022-12-07,162.85,164.45,159.0,159.85,41217.0
2022-12-08,160.25,161.0,156.9,157.55,33219.0
2022-12-09,159.0,162.25,154.65,156.35,57842.0
2022-12-12,157.0,161.4,156.0,160.4,25344.0
2022-12-13,159.0,161.35,155.65,156.45,48409.0
2022-12-14,157.2,158.4,155.5,155.9,70284.0
2022-12-15,155.9,158.5,155.7,156.3,24297.0
2022-12-16,156.1,157.2,154.2,154.9,29841.0
2022-12-19,155.75,157.45,155.2,156.1,19350.0
2022-12-20,156.1,157.0,154.05,155.45,25450.0
2022-12-21,157.1,157.1,152.0,152.95,27188.0
2022-12-22,154.0,154.0,145.25,147.95,50836.0
2022-12-23,145.0,147.8,141.3,143.35,42212.0
2022-12-26,142.5,149.75,141.55,147.7,23113.0
2022-12-27,149.15,151.45,147.3,148.85,24387.0
2022-12-28,149.8,151.95,147.3,150.35,17131.0
2022-12-29,150.5,152.0,148.5,150.6,14007.0
2022-12-30,152.05,157.5,151.15,155.1,61340.0
2023-01-02,155.1,157.3,150.65,155.3,30487.0
2023-01-03,154.75,156.5,153.45,153.85,24264.0
2023-01-04,154.85,155.05,149.1,149.65,56257.0
2023-01-05,150.7,152.15,147.7,149.75,22801.0
2023-01-06,150.7,151.5,147.0,147.75,24081.0
2023-01-09,149.9,151.95,148.1,148.55,23307.0
2023-01-10,148.5,151.0,147.8,150.05,19420.0
2023-01-11,150.05,154.75,149.4,153.65,27934.0
2023-01-12,154.8,154.8,152.5,153.25,15932.0
2023-01-13,154.6,154.6,151.0,151.85,13342.0
2023-01-16,150.4,153.75,149.2,152.0,126361.0
2023-01-17,152.0,153.15,148.8,149.4,31739.0
2023-01-18,149.4,151.2,148.0,149.85,17582.0
2023-01-19,149.85,150.3,147.6,148.2,27001.0
2023-01-20,147.65,151.4,147.6,149.3,21889.0
2023-01-23,149.5,150.65,146.3,147.75,21525.0
2023-01-24,149.05,151.95,148.0,148.15,26875.0
2023-01-25,148.15,149.5,145.3,146.35,13435.0
2023-01-27,147.05,147.9,141.55,143.15,23441.0
2023-01-30,143.15,146.1,141.55,143.45,27777.0
2023-01-31,144.5,146.5,142.5,144.35,68112.0
2023-02-01,147.0,147.0,141.55,142.95,26131.0
2023-02-02,141.55,144.95,141.55,142.05,13563.0
2023-02-03,142.85,145.05,141.0,142.35,24781.0
2023-02-06,142.35,142.95,139.2,139.55,33919.0
2023-02-07,141.85,143.7,139.1,139.7,22069.0
2023-02-08,141.3,144.0,139.6,143.05,33478.0
2023-02-09,144.35,156.5,142.05,154.1,139532.0
2023-02-10,156.4,160.85,150.0,150.65,144710.0
2023-02-13,152.5,152.5,142.95,143.55,41384.0
2023-02-14,143.0,145.45,141.0,141.65,32158.0
2023-02-15,140.05,144.95,139.4,143.9,22941.0
2023-02-16,144.9,145.25,141.0,142.25,18959.0
2023-02-17,143.0,143.95,142.05,142.6,14683.0
2023-02-20,142.6,145.4,141.2,143.1,28680.0
2023-02-21,144.4,144.4,141.0,141.35,15182.0
2023-02-22,140.8,142.95,136.9,137.3,42198.0
2023-02-23,137.3,140.5,137.3,138.35,18734.0
2023-02-24,138.8,140.0,135.4,135.7,31383.0
2023-02-27,137.05,137.05,132.55,133.15,43486.0
2023-02-28,134.05,134.4,132.0,132.45,17016.0
2023-03-01,132.45,139.95,132.1,135.65,41813.0
2023-03-02,136.8,137.25,133.3,134.25,46746.0
2023-03-03,135.3,137.5,132.8,134.05,41383.0
2023-03-06,133.2,137.55,133.05,133.35,65679.0
2023-03-08,133.4,136.2,132.4,132.9,56817.0
2023-03-09,134.15,135.9,130.35,132.75,70903.0
2023-03-10,132.85,134.7,131.3,133.8,15646.0
2023-03-13,135.5,135.55,129.05,129.95,36055.0
2023-03-14,130.0,131.1,124.65,125.35,62008.0
2023-03-15,126.55,127.95,124.75,125.55,26975.0
2023-03-16,126.5,126.5,123.75,124.85,34938.0
2023-03-17,125.7,127.55,123.55,124.3,35308.0
2023-03-20,124.25,126.1,122.8,123.45,29753.0
2023-03-21,124.35,125.1,122.85,123.35,21801.0
2023-03-22,124.55,125.75,123.5,123.85,37989.0
2023-03-23,123.8,125.0,122.2,122.8,36140.0
2023-03-24,122.8,123.45,120.15,120.55,42024.0
2023-03-27,121.4,121.4,118.05,118.45,51881.0
2023-03-28,119.55,119.55,115.6,116.25,72746.0
2023-03-29,117.3,120.95,116.5,118.5,76508.0
2023-03-31,119.65,124.0,119.65,121.35,65758.0
2023-04-03,122.55,126.7,121.5,125.6,39894.0
2023-04-05,126.85,129.0,125.85,128.45,23360.0
2023-04-06,128.9,136.35,127.9,133.05,66575.0
2023-04-10,133.05,139.65,133.05,137.9,104382.0
2023-04-11,138.0,138.9,134.5,134.9,30992.0
2023-04-12,135.0,136.7,131.1,132.6,36417.0
2023-04-13,134.6,135.0,132.65,134.1,12995.0
2023-04-17,135.0,135.35,131.25,132.6,18157.0
2023-04-18,133.8,134.15,131.0,131.7,18732.0
2023-04-19,131.15,136.65,130.6,135.15,31488.0
2023-04-20,135.9,149.8,135.5,139.9,204300.0
2023-04-21,140.7,141.9,137.65,138.25,28972.0
2023-04-24,137.9,139.7,137.05,138.1,11940.0
2023-04-25,138.8,144.8,136.55,139.8,103097.0
2023-04-26,138.5,143.9,138.5,139.85,38724.0
2023-04-27,138.35,142.0,136.65,137.0,56713.0
2023-04-28,137.9,140.25,137.05,139.0,22846.0
2023-05-02,140.35,140.7,137.25,137.95,29121.0
2023-05-03,138.15,143.0,136.75,137.15,78459.0
2023-05-04,137.15,139.8,137.15,138.85,27179.0
2023-05-05,138.85,142.9,138.85,140.55,76072.0
2023-05-08,140.9,142.25,139.65,140.6,23515.0
2023-05-09,142.0,142.5,137.8,138.4,34072.0
2023-05-10,139.35,141.4,138.3,138.9,58149.0
2023-05-11,139.4,144.0,139.4,139.95,117634.0
2023-05-12,141.75,147.7,139.0,142.65,276521.0
2023-05-15,143.6,146.0,141.65,142.85,92171.0
