date,open,high,low,close,volume
2021-10-07,52.5,52.5,50.8,51.0,6331.0
2021-10-08,50.5,52.5,50.05,51.25,5136.0
2021-10-11,52.5,52.5,50.15,52.45,12855.0
2021-10-12,50.5,54.0,50.5,51.2,11955.0
2021-10-13,51.0,52.35,50.8,50.9,10116.0
2021-10-14,50.75,51.7,49.8,50.15,16040.0
2021-10-18,49.55,52.0,49.05,51.15,14547.0
2021-10-19,52.4,52.45,48.7,49.15,15031.0
2021-10-20,51.25,51.25,48.25,48.8,10632.0
2021-10-21,50.0,50.0,47.65,47.9,6504.0
2021-10-22,47.05,49.25,47.05,47.25,8494.0
2021-10-25,48.0,48.0,45.2,46.0,8418.0
2021-10-26,45.2,47.9,45.2,46.3,5440.0
2021-10-27,46.65,48.4,46.65,47.45,9760.0
2021-10-28,48.45,48.45,46.2,47.1,9282.0
2021-10-29,46.2,48.85,45.35,45.75,9958.0
2021-11-01,45.1,47.6,45.1,46.5,3416.0
2021-11-02,45.25,48.4,45.25,45.9,11779.0
2021-11-03,45.25,46.25,45.2,45.5,3320.0
2021-11-04,47.3,47.3,44.05,46.85,3807.0
2021-11-08,44.7,47.7,44.7,46.25,14677.0
2021-11-09,47.15,47.2,45.2,45.6,9323.0
2021-11-10,46.0,47.55,45.5,45.65,7358.0
2021-11-11,45.3,46.9,45.3,45.5,4562.0
2021-11-12,46.3,46.35,45.5,45.6,6231.0
2021-11-15,47.85,47.85,45.3,46.0,12997.0
2021-11-16,47.05,47.05,44.5,44.95,9562.0
2021-11-17,44.95,47.15,44.4,46.55,35192.0
2021-11-18,47.6,47.6,44.3,45.45,17777.0
2021-11-22,44.5,45.85,43.2,43.6,9912.0
2021-11-23,43.0,44.65,41.9,42.75,13619.0
2021-11-24,42.05,43.95,42.05,43.1,9035.0
2021-11-25,43.8,43.8,41.1,41.7,20546.0
2021-11-26,41.0,42.95,39.65,40.3,11971.0
2021-11-29,38.35,39.75,38.3,38.3,24993.0
2021-11-30,36.4,39.9,36.4,36.45,30559.0
2021-12-01,35.0,36.05,34.65,34.75,20344.0
2021-12-02,33.15,34.55,33.05,33.05,31055.0
2021-12-03,33.0,34.7,31.6,34.7,15597.0
2021-12-06,36.4,36.4,36.4,36.4,5416.0
2021-12-07,37.9,38.2,37.2,38.2,14656.0
2021-12-08,40.1,40.1,39.7,40.1,6251.0
2021-12-09,41.8,41.95,38.1,38.1,38979.0
2021-12-10,36.6,37.45,36.4,37.15,23615.0
2021-12-13,37.05,37.8,35.7,36.8,24317.0
2021-12-14,38.6,38.6,38.6,38.6,20283.0
2021-12-15,40.5,40.5,40.5,40.5,15887.0
2021-12-16,42.5,42.5,41.1,42.5,38499.0
2021-12-17,43.9,44.5,40.55,43.55,70471.0
2021-12-20,43.55,44.0,41.4,41.5,15084.0
2021-12-21,42.7,43.0,39.95,40.3,7074.0
2021-12-22,41.0,42.2,38.95,40.7,21429.0
2021-12-23,41.0,41.45,39.5,40.1,10289.0
2021-12-24,41.9,41.9,38.6,39.4,13346.0
2021-12-27,38.9,41.0,38.9,39.45,8322.0
2021-12-28,40.8,40.95,38.7,39.9,6569.0
2021-12-29,39.45,40.75,38.75,40.15,5675.0
2021-12-30,41.8,42.0,38.8,39.6,12019.0
2021-12-31,40.0,40.5,38.7,40.25,65633.0
2022-01-03,39.85,42.2,39.15,40.1,17927.0
2022-01-04,42.0,42.0,40.25,40.75,9939.0
2022-01-05,40.35,41.9,40.25,40.8,17334.0
2022-01-06,42.15,42.15,40.1,40.45,7107.0
2022-01-07,40.2,41.0,40.2,40.45,11958.0
2022-01-10,42.25,42.25,40.15,40.75,12443.0
2022-01-11,42.0,42.75,40.75,42.75,21666.0
2022-01-12,43.0,44.85,43.0,44.8,28263.0
2022-01-13,47.0,47.0,43.1,44.85,43954.0
2022-01-14,45.0,47.05,45.0,46.8,45923.0
2022-01-17,47.9,47.9,45.55,46.0,26193.0
2022-01-18,45.1,46.05,43.7,43.85,17716.0
2022-01-19,43.15,44.4,42.3,42.45,20195.0
2022-01-20,44.2,44.3,41.0,42.85,26488.0
2022-01-21,44.7,44.75,42.25,43.5,20535.0
2022-01-24,44.9,44.9,41.35,41.35,12308.0
2022-01-25,39.3,41.0,39.3,39.9,22542.0
2022-01-27,41.75,41.75,38.3,41.3,10116.0
2022-01-28,41.85,41.85,39.25,39.4,13926.0
2022-01-31,39.4,39.9,38.2,39.0,10949.0
2022-02-01,39.45,40.5,39.35,39.95,3023.0
2022-02-02,40.95,41.9,39.3,41.85,26267.0
2022-02-03,41.05,43.75,40.15,43.15,31697.0
2022-02-04,43.9,43.9,41.85,42.25,25050.0
2022-02-07,40.2,46.45,40.2,46.45,71172.0
2022-02-08,46.4,46.4,41.85,42.15,39058.0
2022-02-09,43.2,44.6,42.05,43.45,8206.0
2022-02-10,43.0,46.5,43.0,43.95,33335.0
2022-02-11,43.5,43.95,42.4,42.85,5101.0
2022-02-14,46.5,46.5,40.15,41.35,11580.0
2022-02-15,40.25,42.75,39.5,40.65,10465.0
2022-02-16,41.0,42.8,40.5,40.9,11644.0
2022-02-17,41.05,44.95,40.25,44.05,70929.0
2022-02-18,44.05,45.5,42.4,43.45,47668.0
2022-02-21,42.5,47.0,41.55,42.0,36474.0
2022-02-22,40.0,43.4,39.0,42.9,26652.0
2022-02-23,41.75,44.85,41.75,43.75,29074.0
2022-02-24,42.2,42.95,39.4,39.4,28508.0
2022-02-25,38.3,41.7,37.5,38.0,53532.0
2022-02-28,38.0,39.95,38.0,38.85,19876.0
2022-03-02,38.1,40.3,37.0,37.9,22251.0
2022-03-03,37.9,40.0,37.9,38.55,10498.0
2022-03-04,39.4,39.4,37.0,38.7,11824.0
2022-03-07,37.5,37.7,35.3,36.05,8462.0
2022-03-08,36.05,37.5,35.0,36.95,5841.0
2022-03-09,36.4,38.85,36.4,38.15,13210.0
2022-03-10,39.6,39.6,38.0,38.25,7079.0
2022-03-11,39.15,40.2,38.3,40.0,26717.0
2022-03-14,39.0,40.5,39.0,39.5,10077.0
2022-03-15,39.0,40.35,36.4,36.95,23526.0
2022-03-16,38.35,38.9,36.1,37.1,12570.0
2022-03-17,36.75,38.75,36.65,38.15,12895.0
2022-03-21,38.95,39.0,37.4,38.7,5560.0
2022-03-22,38.1,39.85,37.15,37.85,14774.0
2022-03-23,37.2,38.4,36.3,37.75,20672.0
2022-03-24,38.15,38.4,37.05,37.25,13801.0
2022-03-25,36.75,38.8,36.75,37.4,13736.0
2022-03-28,37.6,37.6,34.75,35.25,20974.0
2022-03-29,37.35,37.35,34.3,34.9,33714.0
2022-03-30,34.25,36.4,32.9,34.25,23709.0
2022-03-31,35.55,35.55,33.0,33.2,39772.0
2022-04-01,34.65,36.5,33.05,35.85,28247.0
2022-04-04,38.6,39.4,35.9,39.3,22803.0
2022-04-05,40.0,43.2,39.3,43.2,64439.0
2022-04-06,44.3,45.15,38.9,43.4,94172.0
2022-04-07,44.5,44.5,41.25,41.25,32386.0
2022-04-08,39.75,42.4,39.75,40.85,7087.0
2022-04-11,42.0,42.0,40.8,40.9,7410.0
2022-04-12,41.1,41.45,39.5,39.85,7583.0
2022-04-13,39.55,40.95,39.55,40.2,5196.0
2022-04-18,39.5,40.75,39.2,39.7,3986.0
2022-04-19,40.85,41.65,39.4,40.25,7821.0
2022-04-20,41.95,41.95,38.75,39.35,7873.0
2022-04-21,40.6,40.7,38.95,39.35,13029.0
2022-04-22,39.3,39.7,39.05,39.3,4179.0
2022-04-25,39.3,40.2,37.55,38.85,11199.0
2022-04-26,40.2,40.75,38.3,39.2,8549.0
2022-04-27,40.4,40.4,37.6,38.35,8128.0
2022-04-28,39.3,39.45,38.05,38.3,3728.0
2022-04-29,38.35,38.75,37.5,37.8,4586.0
2022-05-02,36.5,39.5,36.5,37.65,7645.0
2022-05-04,36.6,38.9,36.6,36.9,6792.0
2022-05-05,36.55,37.7,36.2,36.35,3060.0
2022-05-06,37.95,37.95,36.1,36.25,3680.0
2022-05-09,36.25,37.45,35.0,35.6,4470.0
2022-05-10,35.15,36.8,35.0,35.05,5490.0
2022-05-11,35.05,35.9,33.35,33.65,3614.0
2022-05-12,34.5,34.5,32.0,32.2,6744.0
2022-05-13,31.5,33.8,31.5,33.45,5098.0
2022-05-16,34.95,34.95,33.4,33.6,1886.0
2022-05-17,34.95,35.25,33.9,34.9,6243.0
2022-05-18,35.9,36.25,35.2,35.9,1271.0
2022-05-19,34.55,34.95,34.25,34.35,3001.0
2022-05-20,34.4,35.65,34.15,35.6,1702.0
2022-05-23,37.35,37.35,34.5,34.8,2958.0
2022-05-24,35.45,35.5,33.6,33.95,1529.0
2022-05-25,34.9,35.35,33.6,34.55,1042.0
2022-05-26,35.6,35.6,33.0,33.5,2382.0
2022-05-27,33.5,34.95,32.5,33.45,2290.0
2022-05-30,34.8,34.85,33.05,34.05,1463.0
2022-05-31,33.65,34.75,33.6,34.3,756.0
2022-06-01,35.3,35.3,34.5,34.6,2935.0
2022-06-02,34.5,36.3,33.15,35.85,4908.0
2022-06-03,36.95,36.95,35.0,35.0,582.0
2022-06-06,35.05,35.35,33.5,33.7,2991.0
2022-06-07,33.5,34.95,33.45,34.6,3804.0
2022-06-08,34.7,35.35,34.1,34.25,1179.0
2022-06-09,35.5,37.65,34.35,37.0,11988.0
2022-06-10,37.0,38.3,34.5,35.0,3173.0
2022-06-13,36.5,36.55,33.25,33.75,1681.0
2022-06-14,35.7,35.7,33.2,34.65,3457.0
2022-06-15,34.2,34.5,33.55,33.75,1321.0
2022-06-16,34.0,35.3,31.1,32.95,4408.0
2022-06-17,33.05,33.05,30.4,31.05,5086.0
2022-06-20,31.0,31.0,28.1,30.1,1867.0
2022-06-21,29.45,31.8,29.45,31.05,3366.0
2022-06-22,34.15,34.15,30.55,30.7,1581.0
2022-06-23,30.8,32.0,29.15,31.55,2661.0
2022-06-24,34.5,34.5,30.4,32.05,5399.0
2022-06-27,33.05,33.05,31.1,31.85,5822.0
2022-06-28,31.4,32.8,31.4,32.25,3474.0
2022-06-29,31.2,33.9,31.2,33.2,292.0
2022-06-30,32.5,33.2,32.5,32.7,140.0
2022-07-01,32.5,32.5,29.55,31.95,21861.0
2022-07-04,31.45,33.8,31.45,31.85,1733.0
2022-07-05,31.05,32.5,31.0,31.85,3723.0
2022-07-06,28.8,34.25,28.8,32.0,6138.0
2022-07-07,33.65,33.65,30.0,31.65,9584.0
2022-07-08,32.95,32.95,31.75,32.55,2207.0
2022-07-11,31.2,33.6,31.2,32.9,5029.0
2022-07-12,33.6,33.6,31.1,31.7,6533.0
2022-07-13,32.05,32.5,31.7,31.75,2724.0
2022-07-14,29.45,32.7,29.4,31.75,3208.0
2022-07-15,30.4,32.05,30.4,31.6,1910.0
2022-07-18,32.0,33.0,30.5,32.25,9406.0
2022-07-19,32.3,35.45,32.3,35.45,19445.0
2022-07-20,36.95,38.95,34.9,37.95,38018.0
2022-07-21,39.25,39.25,37.5,37.75,11538.0
2022-07-22,38.45,38.9,37.4,38.5,5544.0
2022-07-25,39.3,40.0,37.25,37.4,20369.0
2022-07-26,39.8,39.8,37.05,37.2,6283.0
2022-07-27,35.85,37.7,35.85,37.45,1286.0
2022-07-28,38.35,38.8,36.85,37.2,6133.0
2022-07-29,39.5,40.0,37.15,37.55,14194.0
2022-08-01,39.4,41.3,37.3,41.3,47348.0
2022-08-02,43.7,44.75,38.6,40.35,52719.0
2022-08-03,41.6,41.6,39.1,39.7,5770.0
2022-08-04,41.5,41.5,38.0,39.25,11882.0
2022-08-05,40.65,45.0,39.55,44.1,91345.0
2022-08-08,45.7,47.4,45.05,45.9,77963.0
2022-08-10,46.5,46.7,43.5,43.8,16566.0
2022-08-11,44.45,47.0,41.3,45.2,33171.0
2022-08-12,45.55,46.7,44.0,44.4,21809.0
2022-08-16,44.4,45.5,42.15,42.8,27341.0
2022-08-17,42.2,43.9,42.2,42.95,19079.0
2022-08-18,43.5,44.6,42.65,43.1,28878.0
2022-08-19,43.5,43.8,41.0,42.0,19198.0
2022-08-22,41.65,43.2,40.25,40.8,14549.0
2022-08-23,41.8,42.5,39.0,40.35,9671.0
2022-08-24,41.95,47.2,39.6,45.4,67002.0
2022-08-25,45.95,47.35,43.8,44.6,24148.0
2022-08-26,45.0,46.95,43.6,46.0,70603.0
2022-08-29,42.05,52.85,42.05,50.6,247285.0
2022-08-30,51.75,52.95,47.6,48.35,137740.0
2022-09-01,48.0,58.0,46.25,57.35,432753.0
2022-09-02,59.7,62.0,54.4,58.05,255257.0
2022-09-05,58.75,58.75,53.2,54.65,99331.0
2022-09-06,53.65,57.0,53.55,54.75,32057.0
2022-09-07,53.25,55.0,53.25,54.15,18069.0
2022-09-08,54.85,57.5,52.35,53.65,31251.0
2022-09-09,53.65,54.55,51.25,51.4,32715.0
2022-09-12,53.45,55.0,51.4,53.6,45190.0
2022-09-13,52.0,56.2,52.0,54.75,21973.0
2022-09-14,53.05,54.55,52.15,52.6,19407.0
2022-09-15,52.6,53.85,51.25,51.6,8742.0
2022-09-16,51.5,51.5,49.05,49.6,13068.0
2022-09-19,51.3,51.3,48.75,49.8,6687.0
2022-09-20,50.8,50.8,49.5,50.0,7573.0
2022-09-21,50.4,50.4,47.5,47.55,17130.0
2022-09-22,48.1,48.4,45.35,48.0,16551.0
2022-09-23,47.6,49.0,46.9,47.55,5069.0
2022-09-26,45.95,46.95,45.2,45.2,8931.0
2022-09-27,42.95,42.95,42.95,42.95,14006.0
2022-09-28,41.0,43.15,40.9,42.05,16096.0
2022-09-29,43.25,43.3,42.15,42.95,1597.0
2022-09-30,43.0,43.3,41.35,42.8,3667.0
2022-10-03,43.3,43.3,42.35,42.55,3702.0
2022-10-04,43.9,43.9,42.1,43.75,7486.0
2022-10-06,43.75,45.9,43.75,45.9,4341.0
2022-10-07,47.45,47.8,46.9,47.4,9067.0
2022-10-10,48.3,48.3,45.55,46.1,5837.0
2022-10-11,44.4,47.1,44.1,45.35,6683.0
2022-10-12,43.9,46.2,43.85,43.9,2197.0
2022-10-13,45.2,45.2,44.05,45.0,2200.0
2022-10-14,47.15,47.15,43.65,44.2,2025.0
2022-10-17,43.0,45.6,42.4,44.4,2431.0
2022-10-18,44.95,45.7,43.8,43.85,3432.0
2022-10-19,44.75,44.85,42.65,43.25,1723.0
2022-10-20,43.7,44.5,42.05,43.0,3253.0
2022-10-21,42.1,44.1,42.1,42.7,3978.0
2022-10-24,43.25,43.35,43.1,43.35,1398.0
2022-10-25,44.95,45.0,42.15,44.7,5582.0
2022-10-27,44.7,44.95,43.15,43.45,5784.0
2022-10-28,44.8,45.0,43.15,44.6,2568.0
2022-10-31,44.0,44.0,43.15,43.25,2003.0
2022-11-01,44.9,45.0,42.2,42.85,5257.0
2022-11-02,43.75,43.75,41.5,43.4,8064.0
2022-11-03,41.85,43.05,41.85,42.6,1203.0
2022-11-04,43.0,43.35,42.6,43.35,1423.0
2022-11-07,43.95,43.95,42.0,42.85,2134.0
2022-11-09,43.0,43.4,41.0,42.0,7327.0
2022-11-10,42.0,42.6,41.55,41.9,1569.0
2022-11-11,43.35,43.35,41.9,42.05,1272.0
2022-11-14,41.55,42.9,41.1,41.3,4344.0
2022-11-15,41.3,41.3,40.55,41.25,2994.0
2022-11-16,41.55,41.55,40.35,40.85,1634.0
2022-11-17,40.4,40.4,39.15,40.25,3903.0
2022-11-18,40.0,40.45,39.0,39.45,7377.0
2022-11-21,39.45,39.85,37.8,38.0,9032.0
2022-11-22,39.0,39.0,37.0,37.05,5864.0
2022-11-23,38.15,38.15,36.5,37.4,4418.0
2022-11-24,36.2,37.3,36.2,37.05,5006.0
2022-11-25,37.3,38.6,37.3,37.95,5223.0
2022-11-28,38.7,38.9,37.2,38.45,3189.0
2022-11-29,38.0,39.85,38.0,39.1,3576.0
2022-11-30,40.0,40.2,39.1,40.1,2803.0
2022-12-01,41.95,41.95,40.0,40.9,3026.0
2022-12-02,40.9,42.0,40.7,41.75,3118.0
2022-12-05,43.75,43.75,40.05,41.2,4484.0
2022-12-06,40.05,43.25,40.05,43.2,10092.0
2022-12-07,44.4,45.35,43.5,45.35,24331.0
2022-12-08,47.25,47.6,43.25,47.6,53592.0
2022-12-09,47.6,49.75,45.25,45.8,28120.0
2022-12-12,46.0,46.0,43.55,43.75,4810.0
2022-12-13,44.25,44.85,42.1,42.95,7828.0
2022-12-14,42.8,45.0,42.5,43.85,2486.0
2022-12-15,44.95,46.0,44.55,44.95,9516.0
2022-12-16,45.6,45.7,43.3,44.7,4801.0
2022-12-19,44.65,44.65,43.0,43.2,5419.0
2022-12-20,42.45,43.5,42.0,42.15,6059.0
2022-12-21,43.05,44.25,40.25,41.3,7582.0
2022-12-22,41.15,42.1,39.5,39.85,9998.0
2022-12-23,39.85,39.85,37.9,37.9,3794.0
2022-12-26,38.65,39.75,37.0,39.75,3352.0
2022-12-27,40.5,41.7,39.9,40.9,2248.0
2022-12-28,42.55,42.9,41.5,41.85,6336.0
2022-12-29,41.85,42.3,40.5,40.9,4176.0
2022-12-30,42.3,42.5,41.0,42.4,1461.0
2023-01-02,43.85,43.9,41.8,42.35,2985.0
2023-01-03,44.0,44.0,41.65,43.0,1427.0
2023-01-04,44.0,44.0,41.05,41.75,4106.0
2023-01-05,43.0,43.0,40.9,41.0,2414.0
2023-01-06,42.7,42.7,40.5,41.25,5336.0
2023-01-09,41.5,42.5,41.05,42.05,3398.0
2023-01-10,43.5,43.5,40.15,40.95,1629.0
2023-01-11,42.55,42.95,41.35,42.6,10764.0
2023-01-12,42.85,42.85,40.6,41.4,4350.0
2023-01-13,40.5,41.7,40.5,41.25,872.0
2023-01-16,40.8,41.45,40.5,41.0,2567.0
2023-01-17,42.7,42.7,40.05,40.3,1561.0
2023-01-18,41.95,41.95,40.1,40.35,749.0
2023-01-19,40.05,41.2,40.0,40.2,1369.0
2023-01-20,40.0,40.65,39.5,39.85,3674.0
2023-01-23,41.3,41.3,39.6,40.45,487.0
2023-01-24,41.3,41.3,39.65,39.95,1953.0
2023-01-25,41.3,41.3,38.3,39.4,2463.0
2023-01-27,39.45,40.15,37.6,38.15,4658.0
2023-01-30,38.1,39.25,38.0,38.85,1523.0
2023-01-31,38.5,39.7,38.45,39.3,2588.0
2023-02-01,41.25,41.25,38.75,38.9,1656.0
2023-02-02,38.85,39.55,37.55,38.05,938.0
2023-02-03,39.2,39.2,36.5,37.1,2617.0
2023-02-06,38.45,38.45,36.8,37.4,1779.0
2023-02-07,39.4,39.4,37.4,37.7,2353.0
2023-02-08,38.75,38.75,36.55,37.6,3617.0
2023-02-09,40.2,40.2,36.15,38.95,3204.0
2023-02-10,39.9,40.0,37.2,37.5,2476.0
2023-02-13,37.5,37.75,36.25,37.4,1089.0
2023-02-14,38.45,39.0,36.25,36.75,947.0
2023-02-15,39.45,39.45,36.8,37.0,2213.0
2023-02-16,37.0,39.25,37.0,38.95,7417.0
2023-02-17,39.75,39.75,37.15,37.85,1548.0
2023-02-20,37.95,39.4,37.85,38.1,1539.0
2023-02-21,40.5,40.5,35.1,35.95,7157.0
2023-02-22,36.25,36.25,34.0,35.15,12657.0
2023-02-23,34.35,35.65,33.1,34.2,5877.0
2023-02-24,34.2,35.85,32.2,33.7,4791.0
2023-02-27,34.4,35.05,32.45,33.3,1182.0
2023-02-28,35.65,35.65,33.3,35.0,1661.0
2023-03-01,36.0,36.4,34.45,35.75,4226.0
2023-03-02,36.8,36.8,34.4,35.85,2405.0
2023-03-03,35.9,37.2,35.6,36.95,1305.0
2023-03-06,36.95,38.75,36.65,37.8,3889.0
2023-03-08,38.9,38.9,36.65,37.45,1671.0
2023-03-09,38.2,38.9,35.1,37.85,4351.0
2023-03-10,38.65,38.65,36.3,37.45,2136.0
2023-03-13,40.6,40.6,36.7,38.5,1704.0
2023-03-14,37.2,38.5,36.5,36.6,2662.0
2023-03-15,36.55,39.0,35.15,36.75,5981.0
2023-03-16,36.1,38.0,33.45,36.45,5001.0
2023-03-17,36.05,38.4,36.0,37.55,5849.0
2023-03-20,37.0,37.0,34.2,35.65,4711.0
2023-03-21,36.95,36.95,35.75,36.45,1179.0
2023-03-22,37.55,40.05,35.6,37.95,10223.0
2023-03-23,39.0,39.0,36.05,36.7,5306.0
2023-03-24,38.6,38.6,35.1,36.6,2964.0
2023-03-27,36.5,37.15,35.05,35.45,11348.0
2023-03-28,33.75,36.0,33.7,34.9,5697.0
2023-03-29,35.7,35.7,33.95,34.8,6257.0
2023-03-31,34.85,36.95,34.0,36.0,12059.0
2023-04-03,38.3,38.45,36.5,37.5,3400.0
2023-04-05,37.45,39.3,37.45,38.6,5931.0
2023-04-06,39.55,41.6,38.15,38.75,7149.0
2023-04-10,40.85,42.6,39.25,42.3,50133.0
2023-04-11,41.1,50.75,41.1,50.75,209090.0
2023-04-12,59.5,59.5,48.15,49.1,385719.0
2023-04-13,48.15,49.5,45.5,46.5,33731.0
2023-04-17,45.0,47.7,44.6,46.2,23400.0
2023-04-18,46.9,47.7,45.35,46.6,9555.0
2023-04-19,47.0,47.65,45.85,47.35,9938.0
2023-04-20,47.2,48.95,46.25,47.3,18533.0
2023-04-21,46.85,47.9,45.45,46.9,20536.0
2023-04-24,46.55,47.45,44.8,45.35,16744.0
2023-04-25,45.2,46.55,45.2,46.3,7600.0
2023-04-26,46.25,46.95,46.25,46.4,4173.0
2023-04-27,46.4,47.35,45.1,45.65,12085.0
2023-04-28,46.15,46.95,46.0,46.8,6175.0
2023-05-02,46.95,47.6,44.6,46.15,18767.0
2023-05-03,46.15,48.7,46.15,48.35,28268.0
2023-05-04,50.4,50.4,47.3,48.25,28027.0
2023-05-05,48.0,48.65,46.15,46.6,6339.0
2023-05-08,47.7,49.15,46.35,47.05,11919.0
2023-05-09,48.1,48.1,44.55,45.05,18662.0
2023-05-10,45.05,49.5,45.05,48.8,23403.0
2023-05-11,49.8,52.65,47.55,48.7,71105.0
2023-05-12,48.55,49.95,48.4,49.05,10511.0
2023-05-15,48.2,48.95,47.4,47.8,7023.0
2023-05-16,51.0,51.0,48.0,48.6,12647.0
