date,open,high,low,close,volume
2023-06-12,83.6,84.75,82.8,83.9,8690.0
2023-06-13,84.9,84.9,82.2,82.95,8026.0
2023-06-14,82.35,83.85,81.25,83.15,17751.0
2023-06-15,83.15,84.45,83.05,83.8,8096.0
2023-06-16,83.8,84.8,83.8,84.15,15840.0
2023-06-19,84.8,84.8,81.35,82.05,15472.0
2023-06-20,82.45,82.95,80.45,82.7,13158.0
2023-06-21,84.7,84.7,82.85,83.4,15119.0
2023-06-22,83.4,84.3,81.3,81.8,14918.0
2023-06-23,82.4,82.45,81.3,82.1,4433.0
2023-06-26,82.1,82.1,81.0,81.2,6474.0
2023-06-27,80.4,82.5,80.4,82.05,27697.0
2023-06-28,83.95,83.95,82.25,82.3,17062.0
2023-06-30,83.45,93.35,82.85,90.15,252751.0
2023-07-03,93.3,96.0,87.85,91.05,99040.0
2023-07-04,91.95,92.8,88.45,89.25,23184.0
2023-07-05,90.0,91.85,88.0,88.55,19102.0
2023-07-06,88.5,91.8,88.25,89.7,37442.0
2023-07-07,90.5,90.5,85.55,86.45,29928.0
2023-07-10,89.65,90.5,85.65,86.85,41894.0
2023-07-11,88.0,91.0,87.65,90.35,26958.0
2023-07-12,91.9,93.3,89.55,91.85,33643.0
2023-07-13,92.9,93.5,87.0,88.65,22251.0
2023-07-14,89.95,90.15,87.8,88.3,10757.0
2023-07-17,89.6,90.15,87.85,88.1,15256.0
2023-07-18,87.3,88.5,87.0,87.15,19381.0
2023-07-19,88.0,90.35,87.0,87.55,17254.0
2023-07-20,89.0,89.0,87.0,88.25,54327.0
2023-07-21,88.25,93.5,87.1,89.8,49904.0
2023-07-24,93.2,93.2,89.05,89.65,47109.0
2023-07-25,89.95,93.2,89.65,91.5,36249.0
2023-07-26,93.2,93.2,91.5,91.6,23066.0
2023-07-27,91.6,94.0,90.05,90.7,20788.0
2023-07-28,91.5,91.95,89.65,90.45,9281.0
2023-07-31,90.0,93.0,90.0,90.8,16391.0
2023-08-01,91.95,96.0,91.0,94.5,62148.0
2023-08-02,96.95,113.4,95.0,113.4,1012752.0
2023-08-03,117.1,129.15,115.2,122.6,1240526.0
2023-08-04,123.6,131.4,116.55,128.9,491475.0
2023-08-07,130.0,130.0,122.45,123.5,48505.0
2023-08-08,129.4,129.4,117.35,117.6,20494.0
2023-08-09,115.0,123.45,111.75,123.05,57281.0
2023-08-10,123.05,129.2,118.1,121.75,54209.0
2023-08-11,125.15,127.8,116.0,127.8,44652.0
2023-08-14,128.0,133.5,123.0,123.75,22941.0
2023-08-16,123.0,123.0,117.7,120.0,19608.0
2023-08-17,123.0,126.0,115.0,116.95,18071.0
2023-08-18,116.95,118.0,112.25,113.9,23080.0
2023-08-21,112.3,118.3,109.0,115.7,6005.0
2023-08-22,115.7,121.45,115.7,121.45,31139.0
2023-08-23,121.4,127.5,117.0,118.2,12120.0
2023-08-24,122.0,124.1,118.5,122.25,23378.0
2023-08-25,122.25,127.0,117.0,121.05,11174.0
2023-08-28,118.35,125.9,116.0,120.5,9028.0
2023-08-29,120.5,123.0,116.0,117.45,13157.0
2023-08-30,121.85,121.85,115.8,116.55,10952.0
2023-08-31,120.0,120.0,116.1,118.6,5190.0
2023-09-01,121.25,121.25,115.0,115.6,4559.0
2023-09-04,119.0,119.85,112.0,113.95,18054.0
2023-09-05,111.45,116.7,111.45,112.5,25546.0
2023-09-06,112.5,114.95,111.0,113.9,9703.0
2023-09-07,113.9,113.9,110.05,111.6,7411.0
2023-09-08,111.6,112.8,106.1,107.6,23760.0
2023-09-11,107.9,112.95,105.2,111.65,48107.0
2023-09-12,112.9,113.9,106.1,106.55,13062.0
2023-09-13,103.65,109.8,103.65,109.4,21092.0
2023-09-14,108.0,110.0,106.1,107.2,14432.0
2023-09-15,107.2,108.95,104.3,106.4,14267.0
2023-09-18,106.9,110.65,106.4,109.05,11075.0
2023-09-20,113.4,113.4,106.0,108.9,22572.0
2023-09-21,107.95,109.75,105.3,109.75,4465.0
2023-09-22,110.0,113.25,105.0,107.25,18340.0
2023-09-25,107.2,109.5,103.2,108.5,14996.0
2023-09-26,105.45,107.85,104.8,106.45,12878.0
2023-09-27,106.9,111.75,106.85,111.75,15653.0
2023-09-28,116.0,116.0,108.2,109.1,8727.0
2023-09-29,109.1,114.5,106.1,111.15,6247.0
2023-10-03,114.95,114.95,108.7,113.55,20313.0
2023-10-04,110.1,116.0,109.05,112.45,9249.0
2023-10-05,112.45,118.0,111.0,114.25,6679.0
2023-10-06,112.05,116.9,111.15,115.4,8379.0
2023-10-09,115.0,115.0,109.7,112.8,9156.0
2023-10-10,112.95,114.8,107.25,108.9,8431.0
2023-10-11,109.9,111.75,107.0,110.0,3100.0
2023-10-12,110.2,112.35,107.25,109.0,5115.0
2023-10-13,111.8,112.95,109.0,111.35,8545.0
2023-10-16,114.25,114.25,107.5,109.0,10168.0
2023-10-17,108.8,112.45,105.55,108.15,9403.0
2023-10-18,107.55,108.4,105.5,107.15,6525.0
2023-10-19,106.25,110.85,103.0,108.65,3567.0
2023-10-20,108.9,108.9,105.2,107.15,3465.0
2023-10-23,107.85,110.45,103.15,107.0,23988.0
2023-10-25,107.4,109.0,104.1,105.2,7653.0
2023-10-26,107.95,109.5,100.55,109.45,17848.0
2023-10-27,107.8,114.9,105.0,111.75,46142.0
2023-10-30,112.15,114.95,106.2,114.8,41739.0
2023-10-31,113.25,116.65,111.6,115.35,8164.0
2023-11-01,114.0,115.55,110.3,112.85,6679.0
2023-11-02,116.0,118.45,111.0,117.25,32419.0
2023-11-03,116.0,120.0,115.4,117.35,14824.0
2023-11-06,115.5,120.8,115.5,117.6,16912.0
2023-11-07,121.85,121.85,117.6,119.1,5228.0
2023-11-08,119.5,125.05,119.5,125.05,40135.0
2023-11-09,129.0,130.0,123.3,129.1,18642.0
2023-11-10,127.8,135.45,124.0,133.55,45446.0
2023-11-12,133.5,133.5,128.0,130.35,30617.0
2023-11-13,136.0,136.0,127.0,129.55,17103.0
2023-11-15,134.0,134.0,123.6,129.2,16983.0
2023-11-16,129.2,129.2,124.0,128.35,15004.0
2023-11-17,128.35,132.95,125.5,129.85,19577.0
2023-11-20,141.0,141.0,135.3,137.8,88437.0
2023-11-21,140.0,143.8,136.5,138.2,49546.0
2023-11-22,139.85,139.85,129.1,132.85,21795.0
2023-11-23,136.85,136.85,128.0,129.3,32761.0
2023-11-24,130.05,132.9,127.1,127.85,11067.0
2023-11-28,127.85,128.95,123.5,124.7,23907.0
2023-11-29,124.55,128.85,124.0,124.9,15744.0
2023-11-30,123.3,137.7,123.3,128.05,18371.0
2023-12-01,131.85,131.85,125.0,125.6,30110.0
2023-12-04,135.0,135.0,125.0,125.75,9856.0
2023-12-05,125.9,129.0,125.1,126.9,17268.0
2023-12-06,126.05,127.95,125.15,125.6,9754.0
2023-12-07,125.6,128.8,123.5,124.3,26853.0
2023-12-08,129.0,129.0,125.05,127.0,12372.0
2023-12-11,128.65,134.25,125.05,132.0,42143.0
2023-12-12,130.4,133.0,128.0,128.7,31261.0
2023-12-13,128.65,137.0,128.0,128.9,20738.0
2023-12-14,132.05,136.0,128.0,129.15,49135.0
2023-12-15,129.25,131.75,129.0,129.5,14975.0
2023-12-18,124.2,131.45,124.2,128.4,12600.0
2023-12-19,130.0,130.3,126.55,128.35,16818.0
2023-12-20,125.75,130.0,121.05,122.0,36779.0
2023-12-21,126.0,128.0,120.5,124.95,42909.0
2023-12-22,125.0,129.0,122.0,125.75,12804.0
2023-12-26,128.6,130.6,125.4,129.35,20315.0
2023-12-27,130.6,130.6,128.5,129.6,11866.0
2023-12-28,130.5,130.5,126.6,128.9,14073.0
2023-12-29,131.0,131.0,126.5,130.35,16487.0
2024-01-01,127.7,134.7,127.7,130.7,22989.0
2024-01-02,132.5,137.45,127.85,133.9,16237.0
2024-01-03,134.9,156.0,132.0,142.8,148297.0
2024-01-04,147.0,154.0,144.1,145.8,54347.0
2024-01-05,149.0,149.0,138.0,139.25,37592.0
2024-01-08,144.8,145.7,139.4,142.55,20606.0
2024-01-09,144.0,145.45,140.55,141.7,7352.0
2024-01-10,144.0,146.0,138.0,138.75,12891.0
2024-01-11,142.95,143.5,138.85,142.25,19744.0
2024-01-12,144.4,145.9,139.2,139.45,18902.0
2024-01-15,141.95,148.95,141.0,143.1,14263.0
2024-01-16,143.7,143.7,130.65,139.75,24588.0
2024-01-17,142.5,142.5,136.05,138.05,9752.0
2024-01-18,138.0,142.2,136.6,138.55,12232.0
2024-01-19,142.0,142.0,136.4,139.6,17440.0
2024-01-20,142.0,143.75,137.25,138.85,9928.0
2024-01-23,138.5,141.0,137.0,137.9,16649.0
2024-01-24,137.9,140.35,137.5,138.7,4819.0
2024-01-25,137.0,139.95,137.0,138.5,2030.0
2024-01-29,142.4,142.5,137.55,138.95,23254.0
2024-01-30,142.0,147.0,138.0,143.9,22737.0
2024-01-31,144.0,152.0,141.65,149.35,50589.0
2024-02-01,152.95,178.0,151.2,169.25,363946.0
2024-02-02,169.25,174.7,156.0,158.15,82386.0
2024-02-05,157.35,157.9,146.05,151.4,49828.0
2024-02-06,150.2,157.2,146.65,148.05,40444.0
2024-02-07,152.0,159.5,148.8,154.75,52402.0
2024-02-08,155.2,158.7,148.65,151.55,14838.0
2024-02-09,151.55,154.85,145.0,147.15,17434.0
2024-02-12,147.55,151.95,138.9,139.45,19397.0
2024-02-13,147.95,147.95,141.15,143.6,8645.0
2024-02-14,146.0,146.0,141.5,145.6,6848.0
2024-02-15,146.05,164.4,143.6,154.5,17841.0
2024-02-16,158.0,164.0,151.25,162.1,25399.0
2024-02-19,162.2,166.4,156.15,158.6,14701.0
2024-02-20,165.8,190.3,164.0,190.3,724182.0
2024-02-21,189.8,189.8,172.1,174.6,214755.0
2024-02-22,174.6,178.85,168.0,172.75,36243.0
2024-02-23,175.0,182.8,171.05,174.55,34559.0
2024-02-26,176.95,196.8,172.5,185.05,123375.0
2024-02-27,185.9,188.9,178.0,179.4,39439.0
2024-02-28,180.0,182.75,175.1,176.9,24481.0
2024-02-29,181.95,181.95,172.35,174.95,17305.0
2024-03-01,177.05,182.75,173.0,177.15,20170.0
2024-03-02,181.0,183.75,177.25,179.05,2496.0
2024-03-04,184.0,184.0,172.25,174.9,29091.0
2024-03-05,175.65,180.65,167.5,168.85,24833.0
2024-03-06,173.85,173.85,157.3,158.45,79136.0
2024-03-07,162.0,162.05,151.85,153.65,45934.0
2024-03-11,153.7,172.4,152.0,162.3,78603.0
2024-03-12,167.6,171.45,151.2,158.1,39410.0
2024-03-13,158.1,162.6,147.25,150.65,26742.0
2024-03-14,151.4,160.0,149.15,151.3,16133.0
2024-03-15,151.3,158.0,148.3,155.75,13655.0
2024-03-18,160.7,160.7,150.15,152.2,10040.0
2024-03-19,151.15,170.4,150.85,160.65,67710.0
2024-03-20,159.9,159.9,156.05,158.5,8841.0
2024-03-21,158.5,160.45,156.1,156.45,7171.0
2024-03-22,156.5,161.3,152.2,156.15,6658.0
2024-03-26,156.15,159.75,151.15,152.45,49109.0
2024-03-27,150.3,156.95,150.25,152.55,20825.0
2024-03-28,152.2,158.45,152.2,153.5,10308.0
2024-04-01,153.5,168.45,153.5,165.2,32737.0
2024-04-02,165.8,170.0,162.1,165.5,9657.0
2024-04-03,165.5,169.0,162.95,167.2,9098.0
2024-04-04,168.0,168.95,164.55,166.7,9287.0
2024-04-05,169.85,169.85,163.55,164.15,6393.0
2024-04-08,164.0,168.9,160.75,165.5,11131.0
2024-04-09,167.55,168.65,163.05,166.75,6588.0
2024-04-10,163.2,190.0,163.2,178.1,47941.0
2024-04-12,185.95,185.95,171.95,173.0,90458.0
2024-04-15,168.65,174.6,162.85,171.05,22143.0
2024-04-16,168.2,177.8,168.2,173.35,17306.0
2024-04-18,179.0,179.0,165.2,168.5,16859.0
2024-04-19,162.2,170.35,162.2,164.35,24030.0
2024-04-22,171.0,176.95,164.05,171.1,16385.0
2024-04-23,171.3,174.25,167.65,169.55,6426.0
2024-04-24,168.1,171.3,161.0,162.25,36883.0
2024-04-25,172.0,172.0,161.0,166.4,35754.0
2024-04-26,166.05,170.45,163.0,165.5,25324.0
2024-04-29,162.4,171.0,162.4,165.8,20815.0
2024-04-30,164.2,188.65,164.2,175.85,59687.0
2024-05-02,176.5,176.5,165.05,167.75,13913.0
2024-05-03,168.85,173.8,161.0,165.05,56330.0
2024-05-06,165.1,168.9,155.35,156.7,96745.0
2024-05-07,156.7,162.85,156.7,160.0,14763.0
2024-05-08,159.05,161.0,157.25,157.8,10308.0
2024-05-09,161.0,161.0,152.3,155.1,49402.0
2024-05-10,158.0,159.3,152.55,155.15,47959.0
2024-05-13,152.0,157.4,152.0,152.85,9681.0
2024-05-14,153.3,158.55,152.2,153.35,18117.0
2024-05-15,154.75,158.0,150.6,152.05,10763.0
2024-05-16,152.05,155.4,151.0,151.65,17160.0
2024-05-17,153.7,153.9,143.6,147.35,64253.0
2024-05-18,151.0,154.0,147.0,152.05,3010.0
2024-05-21,152.0,155.0,147.0,148.45,15264.0
2024-05-22,148.45,151.95,147.25,151.1,6316.0
2024-05-23,151.5,151.5,147.5,148.75,11964.0
2024-05-24,147.8,154.1,147.8,149.85,24666.0
2024-05-27,149.7,150.95,147.0,148.95,13064.0
2024-05-28,145.25,146.95,141.65,145.15,58855.0
2024-05-29,141.8,146.75,141.8,145.05,5003.0
2024-05-30,142.6,146.65,138.05,138.75,11405.0
2024-05-31,139.2,161.45,139.2,145.7,74662.0
2024-06-03,153.0,153.0,145.0,147.3,19382.0
2024-06-04,146.1,146.1,136.0,137.25,31906.0
2024-06-05,140.1,140.1,135.1,137.4,7083.0
2024-06-06,137.85,144.0,137.85,142.55,6453.0
2024-06-07,145.5,151.0,141.15,145.35,27366.0
2024-06-10,145.35,153.95,144.1,145.01,11322.0
2024-06-11,147.0,149.91,145.0,148.42,8429.0
2024-06-12,146.05,150.92,146.0,148.46,7079.0
2024-06-13,149.86,151.19,145.27,148.86,13568.0
2024-06-14,150.0,150.0,143.01,144.4,19621.0
2024-06-18,144.5,148.8,143.05,144.46,9822.0
2024-06-19,145.99,146.48,142.85,144.78,10022.0
2024-06-20,147.98,147.98,143.1,145.14,8405.0
2024-06-21,143.51,147.69,142.25,142.95,6426.0
2024-06-24,142.0,144.22,141.06,141.72,4196.0
2024-06-25,144.39,144.39,141.84,142.12,4263.0
2024-06-26,142.64,145.84,141.05,143.96,8701.0
2024-06-27,146.2,146.2,141.0,141.06,7575.0
2024-06-28,143.53,143.95,139.37,142.54,7687.0
2024-07-01,145.7,145.7,133.8,139.41,21775.0
2024-07-02,139.51,140.94,138.5,138.78,9189.0
2024-07-03,139.27,140.39,138.98,139.05,4564.0
2024-07-04,141.85,141.85,138.36,138.99,13708.0
2024-07-05,140.06,144.95,133.28,135.13,63041.0
2024-07-08,135.1,140.95,129.12,139.84,102895.0
2024-07-09,140.95,140.95,136.0,136.7,6706.0
2024-07-10,136.7,138.72,135.07,137.38,2316.0
2024-07-11,137.9,138.59,135.82,137.51,4211.0
2024-07-12,137.0,143.95,136.21,139.57,18783.0
2024-07-15,139.62,139.62,132.14,133.73,13797.0
2024-07-16,135.0,138.45,132.82,138.06,10749.0
2024-07-18,135.2,139.03,134.21,136.62,9070.0
2024-07-19,133.0,139.85,133.0,136.51,12044.0
2024-07-22,138.98,139.5,135.77,138.51,5071.0
2024-07-23,139.5,140.02,132.05,139.72,10201.0
2024-07-24,139.35,141.0,136.01,138.28,13835.0
2024-07-25,134.02,139.5,125.25,131.07,79157.0
2024-07-26,134.75,134.75,125.55,129.12,35759.0
2024-07-29,132.99,132.99,121.55,126.05,133312.0
2024-07-30,127.65,129.99,125.0,125.96,17756.0
2024-07-31,128.0,129.8,122.2,124.38,33509.0
2024-08-01,124.55,129.95,124.55,128.76,26058.0
2024-08-02,128.76,130.0,126.06,128.63,20318.0
2024-08-05,128.63,128.63,120.26,120.65,32224.0
2024-08-06,120.65,124.99,119.5,120.29,12668.0
2024-08-07,126.6,126.6,120.8,122.97,25990.0
2024-08-08,123.31,127.85,123.0,126.01,4364.0
2024-08-09,125.93,130.04,125.93,129.35,20521.0
2024-08-12,128.85,132.8,124.76,130.48,24564.0
2024-08-13,130.51,132.93,125.55,127.19,23538.0
2024-08-14,130.3,131.1,126.96,127.15,5751.0
2024-08-16,126.01,129.59,125.97,127.62,7718.0
2024-08-19,127.62,131.0,127.26,129.09,10121.0
2024-08-20,129.22,136.0,129.21,133.48,27602.0
2024-08-21,134.0,140.3,132.79,139.23,31892.0
2024-08-22,142.4,142.7,136.59,138.55,18047.0
2024-08-23,140.8,140.8,136.06,136.78,7221.0
2024-08-26,137.82,139.43,132.0,132.97,12091.0
2024-08-27,133.05,136.25,131.0,132.52,10657.0
2024-08-28,134.0,135.19,131.05,134.67,8580.0
2024-08-29,133.0,142.0,131.51,134.23,7861.0
2024-08-30,131.0,133.63,131.0,131.47,5116.0
2024-09-02,135.68,135.68,129.97,131.33,7695.0
2024-09-03,134.34,135.23,131.0,131.45,8331.0
2024-09-04,131.55,134.63,129.44,132.49,30769.0
2024-09-05,134.84,134.84,130.1,131.27,21833.0
2024-09-06,131.4,133.99,130.31,131.34,19546.0
2024-09-09,134.0,135.47,129.23,131.77,10109.0
2024-09-10,130.0,135.93,130.0,132.18,13843.0
2024-09-11,131.65,134.85,131.06,132.52,16542.0
2024-09-12,132.58,135.0,128.9,134.39,54433.0
2024-09-13,135.0,135.0,131.21,134.41,8568.0
2024-09-16,135.0,139.49,132.08,138.44,22275.0
2024-09-17,140.6,140.6,133.82,137.29,26654.0
2024-09-18,134.48,137.97,133.5,136.17,8611.0
2024-09-19,134.01,138.5,130.5,131.86,17619.0
2024-09-20,135.64,137.62,131.07,132.52,8259.0
2024-09-23,135.53,135.57,131.01,132.08,8101.0
2024-09-24,132.13,134.99,130.11,132.42,9431.0
2024-09-25,134.99,134.99,132.25,132.85,2497.0
2024-09-26,134.05,134.69,131.5,131.88,6077.0
2024-09-27,133.95,134.94,130.01,131.24,5518.0
2024-09-30,132.51,132.89,130.0,131.03,4722.0
2024-10-01,131.86,131.99,127.62,130.08,7694.0
2024-10-03,127.81,137.0,125.71,130.39,16632.0
2024-10-04,132.0,137.0,127.91,135.14,35157.0
2024-10-07,137.8,145.0,128.0,140.65,53999.0
2024-10-08,156.0,164.0,137.0,141.95,531678.0
2024-10-09,140.7,143.8,136.65,141.6,34333.0
2024-10-10,139.51,146.8,138.03,143.5,18742.0
2024-10-11,143.51,145.57,136.0,138.94,13740.0
2024-10-14,139.0,143.98,138.0,140.95,16113.0
2024-10-15,138.36,143.35,136.0,137.28,18852.0
2024-10-16,140.0,140.46,134.45,136.69,20944.0
2024-10-17,136.14,138.06,130.8,133.04,15687.0
2024-10-18,133.75,136.99,131.25,135.2,13771.0
2024-10-21,135.49,137.67,125.65,126.87,30822.0
2024-10-22,129.0,129.99,125.0,126.59,23795.0
2024-10-23,128.3,128.53,122.65,123.55,15360.0
2024-10-24,124.09,133.13,119.12,127.75,16162.0
2024-10-25,133.0,133.0,123.7,130.33,17423.0
2024-10-28,135.0,135.0,121.0,124.52,22101.0
2024-10-29,127.9,127.9,122.71,124.26,1833.0
2024-10-30,117.49,117.74,112.21,115.18,65707.0
2024-10-31,119.0,119.0,114.06,114.93,7108.0
2024-11-01,111.2,117.79,111.2,113.33,8296.0
2024-11-04,116.0,119.99,113.11,115.29,11225.0
2024-11-05,118.99,119.0,115.29,116.63,7670.0
2024-11-06,115.45,118.52,115.01,117.01,12265.0
2024-11-07,119.0,119.0,114.91,115.33,5263.0
2024-11-08,115.99,117.58,114.25,115.17,7874.0
2024-11-11,115.65,115.65,112.21,113.42,4989.0
2024-11-12,114.6,117.5,113.0,114.0,17180.0
2024-11-13,115.3,115.3,109.0,112.32,7933.0
2024-11-14,113.91,117.79,110.72,114.17,11721.0
2024-11-18,111.5,114.17,111.31,113.95,3226.0
2024-11-19,120.05,120.41,115.17,116.37,10195.0
2024-11-21,118.65,118.65,112.35,115.92,6757.0
2024-11-22,113.07,119.16,113.06,115.32,4257.0
2024-11-25,119.95,119.95,116.23,117.26,1513.0
2024-11-26,116.58,127.0,116.11,121.3,9573.0
2024-11-27,126.99,126.99,122.48,124.56,10713.0
2024-11-28,121.42,124.99,118.63,121.75,9005.0
2024-11-29,120.88,127.39,118.81,124.21,4819.0
2024-12-02,121.01,123.42,120.06,121.99,1951.0
2024-12-03,121.11,124.53,120.91,123.12,4973.0
2024-12-04,122.57,124.98,122.11,123.53,5973.0
2024-12-05,129.48,129.48,121.51,124.75,4570.0
2024-12-06,127.88,127.88,124.0,125.16,1215.0
2024-12-09,123.11,129.0,123.06,127.44,4843.0
2024-12-10,125.08,128.73,120.27,121.94,6891.0
2024-12-11,126.92,126.92,120.0,120.63,18250.0
2024-12-12,122.09,124.11,116.11,117.83,9256.0
2024-12-13,120.01,141.39,115.9,140.05,792509.0
2024-12-16,139.6,140.0,131.0,133.55,132519.0
2024-12-17,132.2,132.2,125.0,125.21,51276.0
2024-12-18,124.0,150.0,123.95,138.07,967872.0
2024-12-19,131.65,141.0,131.35,132.82,126599.0
2024-12-20,134.0,134.68,125.0,126.94,41454.0
2024-12-23,129.45,129.45,124.4,126.98,33492.0
2024-12-24,128.89,131.0,125.4,126.71,9767.0
2024-12-26,125.01,149.0,125.01,134.52,896503.0
2024-12-27,133.15,134.6,128.15,129.61,29959.0
2024-12-30,128.61,132.78,128.0,128.51,16777.0
2024-12-31,126.6,131.97,126.6,129.11,16848.0
2025-01-01,130.99,134.39,128.41,130.82,20739.0
2025-01-02,134.99,143.0,132.16,134.26,110974.0
2025-01-03,134.3,137.02,130.25,130.8,16476.0
2025-01-06,132.75,133.84,127.0,127.6,15689.0
2025-01-07,127.6,130.57,126.0,128.38,12205.0
2025-01-08,129.92,133.45,128.0,131.08,6234.0
2025-01-09,132.05,135.0,125.56,127.56,18598.0
2025-01-10,126.05,129.9,126.05,127.33,10651.0
2025-01-13,127.33,127.33,120.6,121.54,11755.0
2025-01-14,123.97,126.0,121.06,122.08,7482.0
2025-01-15,121.21,135.0,120.31,130.42,21756.0
2025-01-16,130.42,132.6,125.1,127.23,3833.0
2025-01-17,128.01,128.01,124.0,125.15,3475.0
2025-01-20,130.0,130.0,123.51,125.18,5454.0
2025-01-21,125.18,129.98,122.65,125.14,5328.0
2025-01-22,128.0,128.0,122.21,123.47,2407.0
2025-01-23,124.43,126.88,123.0,125.49,2179.0
2025-01-24,123.45,125.99,120.01,121.0,9581.0
2025-01-27,123.99,124.0,112.55,113.68,17035.0
2025-01-28,113.68,118.0,110.11,117.2,11762.0
2025-01-29,116.93,127.78,116.93,125.85,11391.0
2025-01-30,122.26,130.01,122.26,128.96,7461.0
2025-01-31,128.01,128.68,121.81,125.17,16739.0
2025-02-01,127.95,127.95,121.22,123.63,10731.0
2025-02-03,123.0,126.95,115.4,118.67,17470.0
2025-02-04,121.5,122.0,116.43,120.59,8177.0
2025-02-05,124.4,124.4,120.49,123.47,22066.0
2025-02-06,120.61,123.56,120.61,121.69,2153.0
2025-02-07,124.35,124.35,121.24,121.26,423.0
2025-02-10,121.88,124.4,120.68,123.19,11700.0
2025-02-11,124.66,124.71,119.0,119.19,986.0
2025-02-12,118.68,118.68,113.0,115.4,5843.0
2025-02-13,115.03,117.1,113.56,114.74,3153.0
2025-02-14,116.58,116.58,99.0,101.92,65763.0
2025-02-17,103.96,107.38,102.16,103.83,3308.0
2025-02-18,102.01,106.0,100.34,104.53,3189.0
2025-02-19,102.0,108.0,102.0,106.01,2456.0
2025-02-20,106.0,107.99,102.05,105.27,6736.0
2025-02-21,105.67,109.0,104.76,105.45,3035.0
2025-02-24,107.54,109.49,105.13,108.3,10745.0
2025-02-25,106.02,108.49,104.24,104.49,4147.0
2025-02-27,108.78,108.78,100.0,101.52,19764.0
2025-02-28,101.64,106.7,95.76,101.54,13471.0
2025-03-03,101.53,101.53,96.62,98.98,4651.0
2025-03-04,94.51,100.87,94.51,99.2,8753.0
2025-03-05,100.0,105.02,97.61,98.32,12353.0
2025-03-06,104.3,104.81,98.28,99.93,6886.0
2025-03-07,101.2,103.54,100.42,100.93,2471.0
2025-03-10,105.0,105.0,97.01,99.55,4694.0
2025-03-11,102.01,102.01,92.15,95.81,14511.0
2025-03-12,95.0,100.6,95.0,97.43,4857.0
2025-03-13,96.1,100.63,92.05,95.65,14116.0
2025-03-17,102.8,102.8,93.36,95.82,8445.0
2025-03-18,98.5,99.77,92.41,93.66,9338.0
2025-03-19,95.23,96.99,94.1,95.95,3798.0
2025-03-20,97.87,99.9,94.31,95.45,12554.0
2025-03-21,96.61,97.9,95.84,97.56,7375.0
2025-03-24,97.1,97.64,95.42,97.21,9948.0
2025-03-25,98.0,98.0,91.61,92.7,8649.0
2025-03-26,90.01,93.55,89.36,89.82,17753.0
2025-03-27,90.59,92.7,85.6,89.67,22934.0
2025-03-28,94.0,95.99,87.0,89.5,9137.0
2025-04-01,87.5,93.59,87.5,90.32,7533.0
2025-04-02,96.0,96.0,91.08,95.4,7894.0
2025-04-03,95.4,98.1,93.02,96.22,4336.0
2025-04-04,97.35,98.96,92.39,96.78,10852.0
2025-04-07,95.0,95.99,89.0,90.74,5357.0
2025-04-08,90.74,97.9,90.74,91.26,1525.0
2025-04-09,91.26,97.0,89.02,95.19,3301.0
2025-04-11,101.99,101.99,91.3,92.19,2825.0
2025-04-15,94.14,96.1,92.44,95.65,1454.0
2025-04-16,96.02,96.2,92.3,93.85,1323.0
2025-04-17,96.34,98.0,94.02,96.18,1369.0
2025-04-21,92.69,97.51,92.69,96.13,2056.0
2025-04-22,100.99,100.99,96.0,97.33,3686.0
2025-04-23,97.68,97.68,92.7,94.29,4901.0
2025-04-24,93.11,96.31,92.82,94.99,3443.0
2025-04-25,95.87,95.87,91.0,91.32,3387.0
2025-04-28,92.24,98.99,90.0,91.36,11887.0
2025-04-29,92.28,95.0,86.4,89.06,25287.0
2025-04-30,89.89,90.25,88.65,89.07,5066.0
2025-05-02,87.21,89.0,87.0,88.38,3964.0
2025-05-05,90.0,90.0,86.0,86.16,6414.0
2025-05-06,87.89,89.0,85.5,86.39,3768.0
2025-05-07,85.99,87.35,83.5,86.21,4026.0
2025-05-08,87.5,90.0,87.0,87.93,9021.0
2025-05-09,87.0,88.89,84.0,87.53,2552.0
2025-05-12,85.1,92.0,85.1,88.4,5535.0
2025-05-13,93.7,93.7,88.06,89.11,3115.0
2025-05-14,89.0,92.0,88.0,89.95,2041.0
2025-05-15,91.0,93.0,89.0,91.55,4789.0
2025-05-16,91.55,91.55,89.61,90.36,2918.0
2025-05-19,88.65,91.45,88.65,89.94,3285.0
2025-05-20,89.95,90.99,88.01,90.0,1073.0
2025-05-21,96.29,96.29,89.11,90.04,4281.0
2025-05-22,91.4,91.7,89.46,89.88,1716.0
2025-05-23,89.63,98.0,89.63,94.05,19678.0
2025-05-26,94.52,98.95,93.0,97.75,13147.0
2025-05-27,97.5,98.97,94.0,95.3,5508.0
2025-05-28,94.36,96.59,92.0,94.62,1594.0
2025-05-29,96.51,96.51,90.33,92.17,11905.0
2025-05-30,95.71,96.5,92.71,94.29,4249.0
2025-06-02,95.87,97.08,95.11,96.28,5552.0
2025-06-03,96.7,97.45,95.5,95.51,1551.0
2025-06-04,92.61,96.4,92.61,95.42,1616.0
2025-06-05,95.81,96.79,93.25,94.9,2534.0
2025-06-06,96.49,96.5,93.5,95.17,1375.0
2025-06-09,93.15,114.2,93.15,114.2,93768.0
2025-06-10,124.0,137.04,121.5,126.53,629795.0
2025-06-11,123.0,125.01,120.11,122.91,62977.0
2025-06-12,124.32,124.32,114.3,116.38,24621.0
2025-06-13,113.65,113.66,109.49,111.82,19530.0
