date,open,high,low,close,volume
2021-08-13,50.0,51.4,49.4,50.0,4947730.0
2021-08-16,50.4,50.4,48.1,48.3,3144694.0
2021-08-17,48.1,48.8,46.8,47.3,3897484.0
2021-08-18,47.55,47.65,46.3,46.5,2683593.0
2021-08-20,45.3,46.35,44.1,44.6,4101710.0
2021-08-23,44.75,45.0,42.0,42.55,5880450.0
2021-08-24,42.85,44.25,42.55,44.0,3874558.0
2021-08-25,44.4,45.4,44.2,44.9,2767308.0
2021-08-26,45.25,45.55,44.25,44.45,2129695.0
2021-08-27,44.45,46.8,44.15,46.2,4092754.0
2021-08-30,46.6,48.45,46.2,47.25,4885291.0
2021-08-31,47.45,48.2,46.55,47.1,3119430.0
2021-09-01,47.4,47.45,46.25,46.55,2339545.0
2021-09-02,46.6,47.9,46.45,47.2,2896135.0
2021-09-03,47.4,47.45,46.7,46.85,2158764.0
2021-09-06,47.0,47.3,46.3,46.55,1926470.0
2021-09-07,46.75,46.75,45.35,45.6,1917398.0
2021-09-08,45.6,46.75,45.4,46.15,2368120.0
2021-09-09,46.1,46.9,45.65,46.35,2134806.0
2021-09-13,46.45,47.35,46.35,46.8,2859696.0
2021-09-14,47.1,47.85,46.95,47.2,2274376.0
2021-09-15,47.45,48.0,47.1,47.3,2994308.0
2021-09-16,47.45,48.0,47.2,47.4,2877493.0
2021-09-17,47.7,50.9,47.55,50.05,18987396.0
2021-09-20,49.0,51.15,47.85,48.55,5996317.0
2021-09-21,48.4,53.8,48.3,53.0,28870392.0
2021-09-22,53.7,55.65,52.35,53.8,19475161.0
2021-09-23,54.0,54.7,51.9,52.25,7751089.0
2021-09-24,52.55,55.0,51.4,52.35,10421298.0
2021-09-27,52.75,53.35,51.1,51.65,5710168.0
2021-09-28,51.85,53.95,50.5,53.1,7780223.0
2021-09-29,53.25,53.75,51.9,52.2,5012165.0
2021-09-30,52.5,52.85,51.25,51.55,3324261.0
2021-10-01,51.45,52.45,51.1,51.55,3647876.0
2021-10-04,51.9,53.7,51.8,53.15,6860393.0
2021-10-05,53.2,56.1,53.2,53.75,18996276.0
2021-10-06,54.25,54.55,52.05,52.45,6362395.0
2021-10-07,52.9,53.5,52.5,52.75,3972811.0
2021-10-08,53.0,53.25,51.85,51.95,3157503.0
2021-10-11,52.3,52.45,50.9,51.1,4556223.0
2021-10-12,51.2,51.75,50.25,50.9,3636742.0
2021-10-13,51.2,51.7,50.6,50.9,5795415.0
2021-10-14,51.3,51.4,50.25,50.65,4339742.0
2021-10-18,51.15,53.2,50.5,52.0,10165561.0
2021-10-19,52.5,52.8,50.0,50.65,14484018.0
2021-10-20,50.7,51.3,49.4,50.7,6200979.0
2021-10-21,51.0,55.95,49.9,54.15,43143981.0
2021-10-22,56.3,58.7,54.35,55.5,40226239.0
2021-10-25,55.65,55.9,50.9,51.2,14147582.0
2021-10-26,51.45,52.5,50.7,51.0,6799789.0
2021-10-27,51.3,51.75,50.6,50.95,8236570.0
2021-10-28,50.95,51.4,50.5,50.9,5929158.0
2021-10-29,51.0,53.55,49.75,52.65,13445331.0
2021-11-01,52.8,53.85,52.0,52.45,7513342.0
2021-11-02,52.75,53.5,52.2,52.35,5497618.0
2021-11-03,52.55,52.8,50.85,51.05,4678018.0
2021-11-04,51.45,52.05,51.35,51.75,1148657.0
2021-11-08,52.0,52.8,51.0,52.25,3443887.0
2021-11-09,52.25,53.0,51.65,52.25,5443965.0
2021-11-10,51.75,53.8,51.75,52.65,4974333.0
2021-11-11,52.85,52.85,51.2,51.4,3772779.0
2021-11-12,51.9,52.3,51.1,51.35,2869088.0
2021-11-15,50.0,50.35,43.0,48.25,8767226.0
2021-11-16,48.6,49.2,48.0,48.3,2668425.0
2021-11-17,48.4,48.8,47.85,48.1,2016045.0
2021-11-18,48.25,48.6,45.35,46.85,6629967.0
2021-11-22,47.25,47.45,45.15,46.0,4347338.0
2021-11-23,45.4,47.1,45.3,46.75,3803539.0
2021-11-24,46.6,47.75,46.4,47.4,4828621.0
2021-11-25,47.6,47.75,47.2,47.4,2126535.0
2021-11-26,46.9,47.75,46.05,46.4,3920330.0
2021-11-29,46.05,46.05,44.05,44.75,2756661.0
2021-11-30,44.95,45.85,44.0,44.35,2283800.0
2021-12-01,44.6,45.2,44.25,44.45,1866520.0
2021-12-02,44.5,45.45,44.5,45.25,2606428.0
2021-12-03,45.45,46.45,45.35,45.65,3033250.0
2021-12-06,45.7,46.1,45.1,45.55,3198586.0
2021-12-07,45.95,46.45,45.55,46.05,2520111.0
2021-12-08,46.45,47.45,46.35,46.6,3747050.0
2021-12-09,46.8,47.0,45.9,46.55,3110098.0
2021-12-10,46.6,47.0,46.1,46.45,3742243.0
2021-12-13,46.8,47.7,46.4,46.65,2687159.0
2021-12-14,46.35,46.8,45.8,45.9,2183957.0
2021-12-15,45.9,46.3,45.65,45.85,1487812.0
2021-12-16,46.0,46.3,44.55,44.9,2687697.0
2021-12-17,44.9,45.05,43.65,43.9,2316072.0
2021-12-20,43.6,43.6,41.55,42.15,3159324.0
2021-12-21,42.5,43.9,42.45,42.6,1847596.0
2021-12-22,42.65,43.5,42.65,43.2,1315559.0
2021-12-23,43.6,44.25,43.25,43.5,1816342.0
2021-12-24,43.75,43.75,42.5,42.95,1599598.0
2021-12-27,42.95,43.2,42.35,42.65,1377842.0
2021-12-28,43.0,44.3,42.95,43.85,2662895.0
2021-12-29,44.0,44.55,43.0,43.7,2018052.0
2021-12-30,43.6,45.5,43.35,44.9,4938151.0
2021-12-31,45.2,45.6,45.05,45.15,2497241.0
2022-01-03,45.95,45.95,45.35,45.5,1893186.0
2022-01-04,45.7,45.8,44.75,44.85,3146811.0
2022-01-05,44.8,45.3,44.55,45.0,2918015.0
2022-01-06,44.5,47.35,44.5,46.7,6848377.0
2022-01-07,47.05,48.35,47.0,47.15,5276515.0
2022-01-10,47.55,52.1,47.4,50.8,17568508.0
2022-01-11,51.45,51.7,49.85,50.4,9418862.0
2022-01-12,50.95,51.9,49.1,51.5,8738690.0
2022-01-13,51.7,53.6,50.5,53.25,11490987.0
2022-01-14,52.75,54.4,52.55,53.4,8179348.0
2022-01-17,53.6,57.3,52.65,56.55,21284771.0
2022-01-18,57.25,58.2,54.2,55.0,22366922.0
2022-01-19,55.3,60.6,54.15,59.15,29141892.0
2022-01-20,59.9,65.4,59.4,62.05,67337646.0
2022-01-21,60.9,63.55,57.65,59.3,30444105.0
2022-01-24,59.3,61.5,54.6,55.45,21836341.0
2022-01-25,54.2,57.65,52.7,56.8,13577358.0
2022-01-27,55.9,60.65,55.3,58.5,18961060.0
2022-01-28,59.0,61.0,56.7,57.25,11669096.0
2022-01-31,58.1,59.1,55.9,56.25,7160361.0
2022-02-01,56.75,58.2,55.25,56.8,8574965.0
2022-02-02,57.0,58.35,56.9,57.65,5505659.0
2022-02-03,58.1,67.65,57.85,66.2,96204750.0
2022-02-04,65.4,65.9,63.15,63.65,34084363.0
2022-02-07,63.3,69.1,62.9,66.8,39322975.0
2022-02-08,67.2,68.4,63.3,63.95,15248231.0
2022-02-09,64.45,65.3,61.8,64.6,11584712.0
2022-02-10,64.8,66.7,63.1,64.9,12376952.0
2022-02-11,63.5,64.9,61.25,61.85,6964585.0
2022-02-14,59.9,59.9,55.2,55.85,12421681.0
2022-02-15,56.0,58.4,53.75,57.75,12543778.0
2022-02-16,58.3,59.9,57.2,57.65,8024606.0
2022-02-17,58.3,58.7,56.55,56.7,4568492.0
2022-02-18,56.5,57.25,55.35,55.6,3867085.0
2022-02-21,55.5,56.0,53.85,55.0,7470503.0
2022-02-22,52.1,54.05,52.0,53.35,9442152.0
2022-02-23,54.0,55.65,53.95,54.85,5045828.0
2022-02-24,51.0,53.95,50.8,52.05,15943999.0
2022-02-25,54.35,55.8,54.0,54.15,5814191.0
2022-02-28,53.7,55.3,52.1,54.8,4924779.0
2022-03-02,54.3,58.2,54.0,57.25,8622358.0
2022-03-03,57.8,58.95,56.25,57.1,5460128.0
2022-03-04,56.65,57.55,55.55,56.05,5453008.0
2022-03-07,55.4,55.4,53.25,54.0,4107443.0
2022-03-08,54.55,55.9,53.9,55.1,5119757.0
2022-03-09,55.65,57.7,55.35,57.05,6096070.0
2022-03-10,59.0,59.7,57.15,57.6,7811795.0
2022-03-11,57.5,58.4,57.0,57.5,3200468.0
2022-03-14,57.8,58.2,56.5,56.9,3467374.0
2022-03-15,57.0,62.6,57.0,61.1,25649100.0
2022-03-16,62.05,63.3,60.65,61.3,7885274.0
2022-03-17,62.25,62.5,59.55,60.25,6295556.0
2022-03-21,60.6,64.6,59.7,63.75,17836684.0
2022-03-22,63.95,65.8,63.15,63.5,10997819.0
2022-03-23,64.0,64.8,62.05,62.4,5528653.0
2022-03-24,62.3,65.0,62.0,63.65,7723802.0
2022-03-25,64.1,66.15,63.3,64.35,9774334.0
2022-03-28,64.6,65.0,61.55,62.6,5508261.0
2022-03-29,63.15,71.8,62.75,70.7,45690411.0
2022-03-30,71.3,76.8,69.7,73.2,47194359.0
2022-03-31,73.6,75.4,72.5,74.3,16568020.0
2022-04-01,74.3,78.5,73.5,77.1,21046489.0
2022-04-04,78.5,83.4,78.05,82.6,27764957.0
2022-04-05,83.0,85.5,80.25,81.55,20352597.0
2022-04-06,81.0,82.8,80.4,81.2,6030545.0
2022-04-07,81.3,82.85,78.25,78.8,8767129.0
2022-04-08,79.25,81.0,77.25,79.5,6494684.0
2022-04-11,79.3,81.0,78.4,78.7,3619671.0
2022-04-12,78.5,79.0,75.0,76.3,4688460.0
2022-04-13,76.65,81.5,76.65,78.9,7540719.0
2022-04-18,78.7,78.7,75.2,76.5,7452201.0
2022-04-19,77.3,80.3,73.55,75.2,9831170.0
2022-04-20,75.9,77.55,74.25,74.9,6966383.0
2022-04-21,75.9,77.8,75.55,76.5,4759913.0
2022-04-22,75.9,79.1,75.5,76.15,6253259.0
2022-04-25,75.75,77.25,73.85,74.5,6056071.0
2022-04-26,75.8,76.8,74.0,74.7,4038181.0
2022-04-27,74.5,75.4,72.5,73.45,5414631.0
2022-04-28,73.55,74.8,70.15,70.75,5806082.0
2022-04-29,71.45,72.85,68.5,69.3,3967746.0
2022-05-02,68.5,72.25,68.0,71.4,6573240.0
2022-05-04,72.25,73.4,67.05,67.85,8096644.0
2022-05-05,68.6,73.75,67.8,71.4,13626152.0
2022-05-06,69.7,70.0,67.55,68.1,8258354.0
2022-05-09,67.8,67.8,62.0,62.4,10735611.0
2022-05-10,62.7,64.15,58.6,59.35,6983701.0
2022-05-11,59.65,61.9,56.1,61.2,12423860.0
2022-05-12,60.0,60.55,57.6,59.0,7645099.0
2022-05-13,60.55,63.9,59.4,60.4,9204912.0
2022-05-16,60.9,63.85,60.4,63.1,6401186.0
2022-05-17,63.5,66.15,63.0,65.8,6832416.0
2022-05-18,66.0,67.6,63.8,64.6,6711237.0
2022-05-19,62.65,63.2,61.55,62.25,3906275.0
2022-05-20,63.35,65.4,63.05,64.55,4671825.0
2022-05-23,64.9,69.1,63.15,67.05,10219833.0
2022-05-24,67.7,68.0,63.9,64.45,4978042.0
2022-05-25,64.6,65.4,59.85,60.3,4933586.0
2022-05-26,60.9,62.9,57.55,62.1,7916260.0
2022-05-27,63.2,65.55,61.7,65.0,8442545.0
2022-05-30,65.8,68.4,65.6,67.9,5667461.0
2022-05-31,67.8,68.6,66.55,67.05,4448848.0
2022-06-01,67.1,69.25,66.7,68.5,5167332.0
2022-06-02,68.5,72.65,68.05,72.1,14423617.0
2022-06-03,72.8,73.4,68.05,68.7,8729733.0
2022-06-06,69.0,69.0,66.2,68.15,4834156.0
2022-06-07,67.8,70.95,67.05,70.3,7503685.0
2022-06-08,70.8,70.8,68.5,69.1,4164276.0
2022-06-09,68.35,69.2,67.65,68.35,3214647.0
2022-06-10,66.85,69.8,66.7,69.4,4974401.0
2022-06-13,67.4,67.4,64.05,64.55,4651272.0
2022-06-14,64.1,66.35,64.1,65.5,3503202.0
2022-06-15,65.95,66.45,62.9,63.3,3260820.0
2022-06-16,64.5,65.05,58.55,59.7,6461997.0
2022-06-17,59.8,60.4,58.2,59.1,4419946.0
2022-06-20,59.3,59.6,55.4,57.55,8583170.0
2022-06-21,57.9,60.3,57.7,59.95,3688552.0
2022-06-22,59.3,62.2,58.65,59.6,4849352.0
2022-06-23,59.9,61.15,58.8,59.45,2842744.0
2022-06-24,60.35,60.7,58.9,59.5,3639709.0
2022-06-27,61.4,61.6,59.85,60.2,2866933.0
2022-06-28,60.05,61.2,59.55,60.8,2506311.0
2022-06-29,60.1,61.1,59.6,59.95,1952433.0
2022-06-30,59.85,61.0,58.75,59.65,2607537.0
2022-07-01,59.4,60.4,58.7,60.05,2275795.0
2022-07-04,60.05,62.1,59.7,61.4,3201694.0
2022-07-05,61.9,64.9,61.1,63.3,6476050.0
2022-07-06,63.75,74.75,63.5,73.35,37859213.0
2022-07-07,73.0,76.6,68.8,75.5,37293821.0
2022-07-08,75.9,84.5,75.5,82.55,68138427.0
2022-07-11,80.95,93.2,78.65,91.2,95936484.0
2022-07-12,89.5,93.2,87.85,89.75,20529218.0
2022-07-13,90.75,92.2,89.2,90.0,9052470.0
2022-07-14,90.0,90.6,86.75,88.7,10379240.0
2022-07-15,87.95,89.15,82.5,85.65,10040001.0
2022-07-18,86.1,87.35,84.6,85.1,4324085.0
2022-07-19,84.7,86.2,84.25,85.3,3178984.0
2022-07-20,85.75,86.75,84.2,84.95,4173799.0
2022-07-21,85.0,87.0,84.6,85.2,4579363.0
2022-07-22,84.0,89.35,82.95,84.9,7755910.0
2022-07-25,84.6,86.15,84.0,84.35,2590349.0
2022-07-26,85.2,86.0,82.0,82.65,3105173.0
2022-07-27,82.85,83.7,79.3,82.35,3346962.0
2022-07-28,82.6,83.7,81.25,81.9,2196063.0
2022-07-29,82.05,83.55,80.1,81.3,2514765.0
2022-08-01,81.25,87.95,80.4,86.6,10119382.0
2022-08-02,86.95,89.5,86.05,87.95,9021945.0
2022-08-03,88.3,89.3,86.25,87.85,4897858.0
2022-08-04,88.2,89.0,86.0,87.7,4735980.0
2022-08-05,88.5,98.0,88.15,93.65,45474178.0
2022-08-08,94.15,96.2,91.15,92.15,9279753.0
2022-08-10,92.75,96.5,90.8,95.15,15936518.0
2022-08-11,96.0,97.45,94.05,94.7,10774410.0
2022-08-12,98.4,99.0,93.8,95.5,15249628.0
2022-08-16,96.45,102.5,95.7,100.9,18852736.0
2022-08-17,101.45,102.0,98.7,100.4,9904951.0
2022-08-18,100.3,104.5,99.9,102.05,9486517.0
2022-08-19,102.05,102.6,99.05,100.3,6166384.0
2022-08-22,100.0,100.3,97.0,97.35,4952431.0
2022-08-23,96.2,99.8,96.0,97.05,6466767.0
2022-08-24,97.6,98.65,96.4,96.75,4023691.0
2022-08-25,97.75,98.2,94.8,95.25,3770720.0
2022-08-26,95.95,98.15,94.5,96.2,5392486.0
2022-08-29,92.4,98.3,92.0,96.7,5345957.0
2022-08-30,97.85,100.95,97.5,98.85,6709584.0
2022-09-01,98.6,101.0,97.8,99.7,5168716.0
2022-09-02,100.55,103.5,98.65,99.25,9543517.0
2022-09-05,99.75,105.8,98.7,103.65,15010097.0
2022-09-06,104.0,104.85,100.8,101.55,5517118.0
2022-09-07,101.0,101.9,99.2,100.0,4468097.0
2022-09-08,100.7,103.35,100.7,101.25,4139863.0
2022-09-09,102.0,102.25,99.0,99.75,3529836.0
2022-09-12,100.25,101.7,98.1,99.25,3617112.0
2022-09-13,99.9,105.0,99.7,101.35,8389815.0
2022-09-14,100.1,106.0,99.7,104.85,10855691.0
2022-09-15,105.65,107.2,103.25,103.95,8214962.0
2022-09-16,103.7,105.3,99.4,101.55,7379181.0
2022-09-19,101.8,103.95,99.8,103.0,4775822.0
2022-09-20,103.95,108.45,103.2,103.8,8615522.0
2022-09-21,104.35,105.15,102.0,103.4,4234284.0
2022-09-22,102.9,108.85,102.6,107.45,11229188.0
2022-09-23,108.2,108.8,102.85,103.25,6363471.0
2022-09-26,101.45,101.75,96.3,98.8,8655986.0
2022-09-27,99.4,100.8,97.85,98.9,4308927.0
2022-09-28,97.6,100.05,97.05,97.6,3509425.0
2022-09-29,98.55,100.1,96.8,97.7,3125054.0
2022-09-30,98.0,101.0,96.8,99.45,3772099.0
2022-10-03,99.5,100.4,96.65,97.15,3127364.0
2022-10-04,98.65,100.3,97.95,99.5,4722173.0
2022-10-06,100.1,103.5,100.0,102.55,5167281.0
2022-10-07,101.9,108.85,101.6,107.5,13236812.0
2022-10-10,105.3,106.85,103.5,105.3,5964440.0
2022-10-11,105.5,106.9,102.0,102.25,4825052.0
2022-10-12,102.85,103.45,96.55,100.65,6270409.0
2022-10-13,100.65,101.5,99.25,100.55,3601200.0
2022-10-14,102.35,103.25,100.3,102.0,3965323.0
2022-10-17,102.2,102.65,99.65,101.05,2472655.0
2022-10-18,101.9,104.4,101.15,103.7,4729045.0
2022-10-19,104.3,106.5,103.1,103.9,4617835.0
2022-10-20,103.95,104.25,102.0,102.9,2591289.0
2022-10-21,103.5,104.0,100.0,101.0,3243314.0
2022-10-24,101.9,103.75,101.55,103.5,1947908.0
2022-10-25,103.7,103.9,101.3,101.75,1589944.0
2022-10-27,102.3,104.75,102.0,102.8,2261255.0
2022-10-28,103.25,105.95,102.25,103.45,4689258.0
2022-10-31,105.0,105.3,100.25,103.8,6373773.0
2022-11-01,104.3,105.95,102.1,103.1,3565049.0
2022-11-02,103.1,103.35,100.8,101.4,1854366.0
2022-11-03,100.85,103.6,100.3,102.65,2709606.0
2022-11-04,103.25,103.3,101.1,101.35,1764130.0
2022-11-07,102.0,102.4,99.55,100.0,2317690.0
2022-11-09,100.5,100.5,97.3,98.85,4699108.0
2022-11-10,98.35,99.65,97.55,97.9,3598844.0
2022-11-11,98.95,98.95,95.65,96.2,2774415.0
2022-11-14,96.15,96.55,94.1,95.3,2432808.0
2022-11-15,95.8,99.4,95.3,98.5,3112979.0
2022-11-16,98.5,100.65,96.7,100.2,3843886.0
2022-11-17,99.8,104.5,99.75,102.2,8441148.0
2022-11-18,102.75,103.9,101.75,102.35,4205224.0
2022-11-21,102.35,102.35,97.7,98.2,2585620.0
2022-11-22,98.7,99.15,97.05,98.35,2645158.0
2022-11-23,98.55,101.5,98.5,99.6,3008902.0
2022-11-24,99.75,102.1,99.7,101.35,2839700.0
2022-11-25,101.65,106.3,101.0,102.9,7091736.0
2022-11-28,103.4,105.45,101.85,102.5,2615055.0
2022-11-29,103.0,104.05,100.1,100.5,2320186.0
2022-11-30,100.9,103.9,100.1,102.95,6287709.0
2022-12-01,103.0,103.5,100.4,100.7,2113132.0
2022-12-02,101.0,102.45,100.6,101.1,1725227.0
2022-12-05,101.8,105.4,101.8,104.25,4963668.0
2022-12-06,104.7,107.3,103.55,104.15,4492168.0
2022-12-07,104.15,104.5,101.65,102.0,2001815.0
2022-12-08,103.0,103.05,100.7,101.45,1769432.0
2022-12-09,102.0,102.35,99.25,99.8,1840692.0
2022-12-12,99.8,100.15,98.5,99.5,1459360.0
2022-12-13,100.0,100.9,99.0,99.4,1299651.0
2022-12-14,99.8,100.05,98.5,98.95,1793701.0
2022-12-15,98.95,100.55,97.25,97.8,2550056.0
2022-12-16,97.8,99.2,96.3,97.95,2267926.0
2022-12-19,98.45,99.25,97.3,97.7,1308930.0
2022-12-20,97.65,98.0,96.2,96.9,1250737.0
2022-12-21,97.35,98.0,93.25,93.95,2492138.0
2022-12-22,94.0,94.85,87.3,88.5,3975140.0
2022-12-23,87.3,87.9,82.4,85.8,6052094.0
2022-12-26,83.65,95.75,82.65,95.05,6364076.0
2022-12-27,95.7,96.75,92.95,93.95,1837170.0
2022-12-28,94.0,96.7,93.0,96.1,2331447.0
2022-12-29,94.6,101.3,94.6,101.0,4838712.0
2022-12-30,101.55,103.5,99.8,100.8,3702156.0
2023-01-02,101.0,101.3,99.5,100.25,1369235.0
2023-01-03,100.0,101.7,99.5,99.7,954107.0
2023-01-04,100.0,100.15,97.3,97.85,1167478.0
2023-01-05,98.15,98.5,96.1,97.3,1174086.0
2023-01-06,97.7,98.4,93.9,95.9,1449000.0
2023-01-09,96.75,98.5,95.0,95.7,1567631.0
2023-01-10,95.95,97.4,94.7,95.55,1548557.0
2023-01-11,95.65,96.4,94.4,95.15,859241.0
2023-01-12,95.4,95.9,92.9,93.65,1344559.0
2023-01-13,93.95,97.25,93.0,95.3,2056456.0
2023-01-16,95.8,95.8,93.75,94.1,1017562.0
2023-01-17,93.8,94.4,91.6,92.15,1944933.0
2023-01-18,92.6,96.75,92.6,96.0,3010555.0
2023-01-19,95.25,96.5,94.2,94.6,1170982.0
2023-01-20,95.0,95.1,93.25,93.85,991448.0
2023-01-23,94.3,94.65,93.2,93.35,608599.0
2023-01-24,93.65,94.9,92.85,93.2,770106.0
2023-01-25,92.75,93.15,89.55,90.0,1444163.0
2023-01-27,93.0,93.4,86.5,90.9,2258062.0
2023-01-30,90.9,92.7,88.7,90.05,1249410.0
2023-01-31,90.5,94.0,89.5,92.55,1209129.0
2023-02-01,93.3,93.8,87.95,89.55,1327884.0
2023-02-02,89.0,91.35,88.6,89.2,814452.0
2023-02-03,89.2,90.1,85.8,87.45,1455133.0
2023-02-06,87.4,88.9,86.6,87.15,896966.0
2023-02-07,87.45,89.5,87.2,87.65,1066822.0
2023-02-08,87.7,89.45,87.7,89.2,937066.0
2023-02-09,89.35,91.6,89.2,90.9,1114915.0
2023-02-10,90.35,93.5,90.3,91.95,1248990.0
2023-02-13,95.0,95.0,91.7,92.4,2285959.0
2023-02-14,92.4,92.65,86.35,87.35,2468497.0
2023-02-15,87.3,88.9,87.0,88.4,926770.0
2023-02-16,88.3,91.45,88.25,90.75,1374071.0
2023-02-17,90.7,91.65,89.35,90.3,1071093.0
2023-02-20,90.35,90.75,88.8,89.05,635017.0
2023-02-21,88.9,88.9,87.25,87.85,570385.0
2023-02-22,87.25,87.55,85.15,85.6,902844.0
2023-02-23,86.1,86.7,84.7,84.95,669380.0
2023-02-24,85.25,86.6,83.65,84.35,947492.0
2023-02-27,84.1,84.5,80.35,81.0,1799997.0
2023-02-28,81.0,84.75,80.2,83.5,1460625.0
2023-03-01,83.8,89.0,83.55,88.4,2288356.0
2023-03-02,87.75,88.65,86.3,86.8,973450.0
2023-03-03,87.3,88.6,86.65,87.4,1124186.0
2023-03-06,87.8,89.75,87.0,87.45,1216241.0
2023-03-08,87.55,88.6,86.9,88.3,1020494.0
2023-03-09,88.0,89.75,88.0,88.25,764467.0
2023-03-10,87.0,91.35,86.75,91.05,2685037.0
2023-03-13,91.55,91.55,88.5,89.15,2168552.0
2023-03-14,89.05,91.4,88.15,90.4,2200525.0
2023-03-15,90.95,92.1,89.25,90.05,1102301.0
2023-03-16,90.05,90.8,88.6,89.9,1502039.0
2023-03-17,90.35,90.8,88.65,89.7,1512447.0
2023-03-20,88.6,88.95,84.9,85.85,1191516.0
2023-03-21,86.3,86.9,85.15,86.05,770230.0
2023-03-22,87.6,88.85,86.45,86.9,816438.0
2023-03-23,86.6,87.7,86.1,86.4,589934.0
2023-03-24,86.3,87.1,83.7,84.15,1450961.0
2023-03-27,84.0,84.0,81.5,82.05,958377.0
2023-03-28,82.0,82.55,80.4,81.75,1294220.0
2023-03-29,81.75,85.8,81.75,85.4,2514969.0
2023-03-31,87.0,89.5,86.05,87.3,2857291.0
2023-04-03,87.5,89.0,87.5,88.7,941297.0
2023-04-05,88.85,90.9,88.7,90.45,1459591.0
2023-04-06,90.3,91.4,87.85,89.6,1184745.0
2023-04-10,89.55,90.65,88.3,88.6,799293.0
2023-04-11,88.85,90.6,88.45,89.2,813306.0
2023-04-12,89.25,92.55,89.25,91.35,3275143.0
2023-04-13,91.15,91.85,89.5,90.75,1034217.0
2023-04-17,91.25,94.95,88.4,94.45,3410002.0
2023-04-18,94.6,97.25,94.05,95.35,2658068.0
2023-04-19,95.65,100.4,94.5,98.5,4177792.0
2023-04-20,98.5,101.5,97.6,99.2,3249606.0
