date,open,high,low,close,volume
2021-07-23,29.85,29.85,28.3,28.75,37881.0
2021-07-26,29.4,30.15,29.1,30.05,93066.0
2021-07-27,30.9,31.55,30.15,31.55,304859.0
2021-07-28,32.85,32.85,30.0,31.95,181885.0
2021-07-29,31.5,32.3,31.0,31.05,66100.0
2021-07-30,32.0,32.0,29.8,29.95,127603.0
2021-08-02,30.15,31.4,30.1,31.4,104439.0
2021-08-03,32.4,32.4,30.5,30.85,86418.0
2021-08-04,30.85,31.65,29.6,29.9,72029.0
2021-08-05,30.0,30.1,29.2,29.35,53723.0
2021-08-06,30.6,30.6,29.0,29.55,33924.0
2021-08-09,30.9,31.45,29.75,30.3,92765.0
2021-08-10,30.3,30.9,27.7,29.1,95963.0
2021-08-11,30.1,30.1,26.2,27.55,105279.0
2021-08-12,27.0,29.25,27.0,28.3,39596.0
2021-08-13,30.0,31.1,29.05,30.1,235927.0
2021-08-16,29.9,29.9,28.8,28.95,29254.0
2021-08-17,28.55,30.9,28.25,28.4,136263.0
2021-08-18,28.35,29.15,27.7,28.6,28683.0
2021-08-20,27.5,28.8,27.5,27.8,24435.0
2021-08-23,26.7,27.7,25.75,26.15,41365.0
2021-08-24,26.3,27.9,25.65,27.7,21715.0
2021-08-25,27.7,28.8,27.7,28.1,13323.0
2021-08-26,28.0,28.65,27.55,27.65,30280.0
2021-08-27,27.6,28.35,26.7,28.0,15876.0
2021-08-30,29.9,29.9,26.55,27.6,33333.0
2021-08-31,29.0,29.0,27.2,27.45,16782.0
2021-09-01,28.5,28.5,27.0,27.85,25268.0
2021-09-02,27.8,28.5,27.5,27.9,18960.0
2021-09-03,28.5,28.5,27.15,27.4,34750.0
2021-09-06,29.5,29.5,27.15,27.4,22938.0
2021-09-07,27.55,27.6,26.95,27.1,23574.0
2021-09-08,26.65,27.7,26.55,27.0,29458.0
2021-09-09,27.4,27.8,26.65,27.4,16917.0
2021-09-13,27.95,28.3,27.1,27.65,50301.0
2021-09-14,28.0,28.6,27.5,28.5,31792.0
2021-09-15,29.0,29.0,27.9,28.15,25588.0
2021-09-16,28.05,28.5,27.7,27.9,23970.0
2021-09-17,27.8,28.35,27.05,27.6,38061.0
2021-09-20,27.95,30.35,27.55,30.35,318511.0
2021-09-21,31.5,32.9,29.25,31.0,437559.0
2021-09-22,30.95,33.75,30.5,32.45,393327.0
2021-09-23,33.6,33.95,31.75,32.1,141450.0
2021-09-24,32.4,32.9,30.3,30.85,59092.0
2021-09-27,30.6,33.4,29.75,32.85,256176.0
2021-09-28,32.5,33.65,31.4,32.2,125833.0
2021-09-29,32.4,33.15,31.5,32.65,82398.0
2021-09-30,32.9,34.0,31.8,32.1,56537.0
2021-10-01,32.5,32.5,31.1,31.5,103508.0
2021-10-04,31.5,33.05,30.8,32.4,216354.0
2021-10-05,31.75,35.0,31.6,34.6,311777.0
2021-10-06,35.0,35.8,32.5,32.9,251283.0
2021-10-07,34.0,39.45,33.2,38.85,1787948.0
2021-10-08,39.9,43.45,37.3,39.35,1170163.0
2021-10-11,39.8,40.45,38.15,38.65,297020.0
2021-10-12,38.3,39.6,37.75,38.1,105755.0
2021-10-13,38.45,38.7,34.8,36.05,213593.0
2021-10-14,36.2,36.85,35.5,36.25,118517.0
2021-10-18,36.2,36.85,33.45,35.0,170115.0
2021-10-19,35.1,36.9,34.35,35.05,83243.0
2021-10-20,34.5,34.9,32.3,33.2,150908.0
2021-10-21,33.55,36.5,33.15,35.35,123759.0
2021-10-22,37.1,41.95,37.0,38.35,960396.0
2021-10-25,38.05,38.45,35.5,36.35,144014.0
2021-10-26,38.35,38.35,36.55,37.05,112566.0
2021-10-27,36.65,37.8,35.35,35.9,78540.0
2021-10-28,36.95,37.0,34.35,34.9,68977.0
2021-10-29,35.2,36.1,34.15,34.5,58247.0
2021-11-01,34.1,36.4,34.1,35.65,66505.0
2021-11-02,36.9,38.15,35.25,37.35,110647.0
2021-11-03,39.0,39.45,36.75,37.25,160817.0
2021-11-04,37.65,40.45,37.5,39.65,294378.0
2021-11-08,41.0,42.4,40.25,40.8,747896.0
2021-11-09,41.3,41.45,40.1,40.35,169164.0
2021-11-10,40.95,40.95,37.45,38.45,141503.0
2021-11-11,38.0,38.7,37.25,37.7,79414.0
2021-11-12,37.0,38.9,36.85,37.6,108135.0
2021-11-15,37.6,38.4,35.75,36.3,168790.0
2021-11-16,36.15,37.75,35.15,35.75,72964.0
2021-11-17,35.75,38.4,35.7,36.95,133259.0
2021-11-18,37.5,37.7,35.75,36.0,54995.0
2021-11-22,36.8,36.8,34.2,34.8,78929.0
2021-11-23,34.7,36.15,34.7,35.5,37881.0
2021-11-24,34.55,36.35,34.55,35.25,36164.0
2021-11-25,35.4,35.85,34.9,35.25,27102.0
2021-11-26,35.45,35.45,33.0,33.4,150599.0
2021-11-29,33.35,33.5,29.7,31.5,128055.0
2021-11-30,31.25,34.4,31.25,33.8,82686.0
2021-12-01,34.25,34.25,32.05,32.6,31752.0
2021-12-02,32.6,33.35,32.0,32.75,27314.0
2021-12-03,32.05,33.65,31.2,32.35,57623.0
2021-12-06,33.85,33.95,31.8,32.65,32223.0
2021-12-07,32.1,33.8,32.0,32.95,42026.0
2021-12-08,33.25,34.8,32.7,33.85,68604.0
2021-12-09,34.45,35.0,33.75,34.7,48165.0
2021-12-10,34.9,35.9,34.1,34.3,37077.0
2021-12-13,34.0,36.4,34.0,35.35,98693.0
2021-12-14,35.0,35.4,34.05,34.6,48574.0
2021-12-15,34.25,36.9,34.05,34.95,66747.0
2021-12-16,36.65,36.65,33.75,34.45,50169.0
2021-12-17,34.05,35.05,33.0,33.55,34611.0
2021-12-20,33.4,33.4,30.45,31.9,70529.0
2021-12-21,31.9,32.9,31.2,31.4,25894.0
2021-12-22,32.3,32.4,30.65,31.7,44315.0
2021-12-23,31.2,32.8,31.15,31.5,30237.0
2021-12-24,32.7,32.7,31.45,31.65,21123.0
2021-12-27,31.6,31.8,30.8,31.25,24523.0
2021-12-28,31.85,32.0,30.5,31.25,60220.0
2021-12-29,32.3,32.3,30.55,30.9,51423.0
2021-12-30,30.8,31.05,30.15,30.3,26370.0
2021-12-31,30.1,31.5,30.1,31.0,22044.0
2022-01-03,31.5,31.8,30.8,31.2,52435.0
2022-01-04,31.35,31.85,30.6,30.95,138946.0
2022-01-05,30.9,31.1,30.0,30.15,118252.0
2022-01-06,30.4,30.8,29.8,30.4,55014.0
2022-01-07,31.0,31.6,29.85,30.3,101334.0
2022-01-10,30.2,31.8,30.2,30.5,85445.0
2022-01-11,30.55,30.9,29.8,29.95,94319.0
2022-01-12,30.2,35.9,30.2,35.9,554796.0
2022-01-13,38.1,41.0,36.0,36.35,1399922.0
2022-01-14,37.35,37.35,35.05,35.2,212227.0
2022-01-17,35.3,41.0,35.3,37.15,459181.0
2022-01-18,38.5,38.5,35.8,36.0,169020.0
2022-01-19,36.0,37.6,34.85,37.2,164905.0
2022-01-20,38.3,38.3,36.4,37.1,91342.0
2022-01-21,37.7,37.7,36.0,36.55,81089.0
2022-01-24,36.95,36.95,33.3,34.7,83331.0
2022-01-25,35.4,35.5,33.4,34.6,116264.0
2022-01-27,34.2,35.5,34.0,34.85,60881.0
2022-01-28,34.85,36.5,34.85,35.25,129782.0
2022-01-31,36.8,36.8,34.35,34.65,93577.0
2022-02-01,34.65,36.1,33.9,34.95,86168.0
2022-02-02,35.95,35.95,34.6,34.75,67227.0
2022-02-03,35.75,35.75,34.75,35.35,66968.0
2022-02-04,35.95,36.0,34.95,35.35,56768.0
2022-02-07,35.9,35.9,34.1,34.4,63941.0
2022-02-08,35.0,35.3,33.4,34.2,56190.0
2022-02-09,35.2,35.2,32.75,33.45,94850.0
2022-02-10,33.45,35.95,32.85,34.85,176455.0
2022-02-11,34.9,34.9,33.15,33.75,49085.0
2022-02-14,32.0,32.95,31.8,32.1,65039.0
2022-02-15,32.1,34.2,31.1,33.1,50804.0
2022-02-16,33.2,34.1,32.7,33.0,50714.0
2022-02-17,33.05,35.9,32.5,34.95,341962.0
2022-02-18,35.4,36.5,31.5,32.3,497604.0
2022-02-21,32.2,35.0,31.1,32.45,148761.0
2022-02-22,31.4,32.5,31.15,31.8,73289.0
2022-02-23,31.75,33.0,31.7,31.95,60668.0
2022-02-24,30.1,31.0,28.0,28.75,216465.0
2022-02-25,29.85,32.2,29.75,30.6,100005.0
2022-02-28,32.05,32.05,30.05,30.85,44911.0
2022-03-02,28.05,31.0,28.05,30.25,57417.0
2022-03-03,31.0,31.6,30.3,30.55,40086.0
2022-03-04,31.3,31.3,30.0,30.55,48962.0
2022-03-07,30.3,30.4,29.65,29.9,33272.0
2022-03-08,29.85,30.7,29.7,30.1,16576.0
2022-03-09,30.4,31.75,30.4,31.5,52861.0
2022-03-10,32.0,33.2,31.3,32.0,102806.0
2022-03-11,32.9,32.9,32.05,32.4,40514.0
2022-03-14,32.85,33.6,31.85,33.0,103583.0
2022-03-15,33.45,34.2,31.7,32.0,78168.0
2022-03-16,32.8,32.8,31.75,32.1,33815.0
2022-03-17,32.85,32.85,32.0,32.1,36821.0
2022-03-21,33.0,33.0,31.5,31.6,69210.0
2022-03-22,32.45,32.8,31.5,31.85,68728.0
2022-03-23,32.5,33.0,32.0,32.2,65607.0
2022-03-24,32.0,33.0,32.0,32.4,46248.0
2022-03-25,33.0,34.0,32.2,32.8,99885.0
2022-03-28,33.5,37.65,33.15,36.45,826770.0
2022-03-29,37.0,38.5,34.6,35.25,217322.0
2022-03-30,36.5,38.5,35.55,37.1,223673.0
2022-03-31,38.1,39.5,36.5,36.9,231157.0
2022-04-01,36.9,38.0,35.9,37.1,119630.0
2022-04-04,36.8,40.4,36.8,38.9,502757.0
2022-04-05,40.55,41.4,39.3,39.8,249476.0
2022-04-06,40.0,47.75,39.8,47.55,2222338.0
2022-04-07,49.35,57.0,48.0,54.0,3163062.0
2022-04-08,54.95,56.9,50.25,51.7,681295.0
2022-04-11,52.9,54.4,49.0,50.0,371799.0
2022-04-12,49.55,52.2,47.5,51.5,279712.0
2022-04-13,52.35,53.0,49.5,49.95,171618.0
2022-04-18,49.85,49.9,47.8,48.45,112237.0
2022-04-19,48.35,51.9,46.0,47.15,410020.0
2022-04-20,47.8,49.3,46.3,47.25,151502.0
2022-04-21,49.4,49.4,46.0,46.25,54179.0
2022-04-22,45.1,48.55,45.1,47.05,86368.0
2022-04-25,45.0,49.4,44.9,45.15,49989.0
2022-04-26,45.15,46.5,44.0,45.05,41591.0
2022-04-27,44.0,46.0,43.1,44.35,61582.0
2022-04-28,45.8,45.8,42.25,42.5,82760.0
2022-04-29,42.0,43.95,42.0,42.25,59827.0
2022-05-02,43.55,43.55,41.1,41.9,21608.0
2022-05-04,41.05,43.9,40.5,41.1,21623.0
2022-05-05,40.5,41.95,40.5,41.25,25820.0
2022-05-06,40.0,41.5,39.2,39.85,54490.0
2022-05-09,39.85,40.75,38.0,38.6,31411.0
2022-05-10,38.05,40.45,37.0,37.6,31466.0
2022-05-11,36.1,38.95,35.75,35.75,42737.0
2022-05-12,34.65,36.8,34.0,35.3,41223.0
2022-05-13,35.5,37.05,35.3,36.85,49618.0
2022-05-16,38.65,38.65,36.8,37.75,23350.0
2022-05-17,37.8,39.45,37.0,38.25,22282.0
2022-05-18,37.35,40.1,37.35,38.9,31018.0
2022-05-19,38.0,38.85,37.0,37.9,21642.0
2022-05-20,38.65,38.65,37.05,38.35,23612.0
2022-05-23,40.0,40.25,36.6,39.55,61950.0
2022-05-24,40.4,40.4,37.75,38.95,8064.0
2022-05-25,38.65,38.65,37.1,37.3,16475.0
2022-05-26,37.15,37.15,35.6,36.75,12814.0
2022-05-27,35.3,37.75,35.3,37.1,8129.0
2022-05-30,37.85,38.65,37.8,38.55,11674.0
2022-05-31,39.9,39.9,37.05,37.75,12488.0
2022-06-01,39.3,39.3,36.85,37.8,10457.0
2022-06-02,37.2,38.2,37.2,38.0,12391.0
2022-06-03,38.85,38.85,37.2,37.45,9622.0
2022-06-06,37.4,38.1,36.4,37.05,9306.0
2022-06-07,37.05,37.5,35.55,36.65,7386.0
2022-06-08,36.6,37.3,35.5,36.9,10459.0
2022-06-09,36.95,37.8,35.25,36.0,13094.0
2022-06-10,36.0,36.6,35.3,36.05,5613.0
2022-06-13,35.95,35.95,34.25,34.55,66217.0
2022-06-14,34.9,34.9,34.0,34.05,13178.0
2022-06-15,34.95,35.75,33.8,35.6,25592.0
2022-06-16,36.5,36.8,33.85,33.95,21980.0
2022-06-17,33.05,34.05,32.7,33.35,16281.0
2022-06-20,33.0,33.0,31.75,31.9,20217.0
2022-06-21,31.05,33.45,30.7,31.55,36865.0
2022-06-22,30.5,31.5,30.2,30.5,22579.0
2022-06-23,30.5,30.9,30.5,30.55,12179.0
2022-06-24,31.5,31.95,30.45,31.7,11102.0
2022-06-27,32.9,33.25,32.35,33.25,20743.0
2022-06-28,34.9,34.9,33.3,34.9,51412.0
2022-06-29,35.9,36.5,34.95,35.35,30285.0
2022-06-30,35.75,37.0,35.05,35.6,21846.0
2022-07-01,35.85,35.85,34.25,34.6,13396.0
2022-07-04,35.0,35.9,35.0,35.15,27499.0
2022-07-05,34.65,36.7,34.65,36.0,20565.0
2022-07-06,36.0,36.0,35.15,35.55,6484.0
2022-07-07,35.05,37.0,35.05,36.0,26251.0
2022-07-08,37.4,37.4,34.55,35.2,24788.0
2022-07-11,35.3,36.15,34.35,34.9,37666.0
2022-07-12,34.0,35.1,34.0,34.75,9485.0
2022-07-13,35.35,35.95,34.65,34.95,28146.0
2022-07-14,35.0,35.0,34.2,34.55,21920.0
2022-07-15,35.0,35.2,34.1,34.35,11800.0
2022-07-18,34.6,35.05,34.2,34.75,40036.0
2022-07-19,34.45,35.25,33.9,34.6,33810.0
2022-07-20,36.0,36.2,34.3,35.05,36970.0
2022-07-21,35.5,36.1,34.8,35.7,26894.0
2022-07-22,36.45,36.45,34.1,34.65,46368.0
2022-07-25,34.95,36.0,34.95,35.55,16641.0
2022-07-26,34.95,35.95,34.65,34.8,19509.0
2022-07-27,35.15,35.8,34.55,35.7,35793.0
2022-07-28,36.4,37.45,35.6,37.4,78608.0
2022-07-29,37.7,38.5,37.0,37.3,49319.0
2022-08-01,38.65,39.15,37.65,39.0,45364.0
2022-08-02,39.7,40.8,38.2,39.15,78661.0
2022-08-03,40.0,40.25,38.7,39.85,45835.0
2022-08-04,40.6,41.8,38.75,39.3,37976.0
2022-08-05,39.0,40.5,39.0,39.9,59589.0
2022-08-08,40.0,41.7,40.0,40.85,69737.0
2022-08-10,44.85,44.9,41.8,42.7,815143.0
2022-08-11,44.7,44.7,41.05,41.6,144456.0
2022-08-12,42.05,43.4,41.1,41.95,93767.0
2022-08-16,44.0,44.05,42.0,43.2,85399.0
2022-08-17,45.0,45.0,42.3,42.5,88015.0
2022-08-18,43.0,43.0,42.0,42.25,42894.0
2022-08-19,42.3,44.55,41.85,43.1,103334.0
2022-08-22,42.6,43.45,41.1,41.7,62564.0
2022-08-23,41.7,42.5,41.1,42.25,46746.0
2022-08-24,42.35,44.8,41.8,42.3,152042.0
2022-08-25,43.15,46.5,42.5,45.95,353602.0
2022-08-26,46.6,48.9,46.1,47.45,282637.0
2022-08-29,47.0,47.0,44.45,45.9,111886.0
2022-08-30,47.0,47.95,45.0,45.7,78551.0
2022-09-01,45.9,46.95,45.05,45.35,69715.0
2022-09-02,45.25,49.85,44.2,49.55,412053.0
2022-09-05,49.55,52.3,47.0,47.95,391450.0
2022-09-06,49.75,50.3,48.35,48.9,99721.0
2022-09-07,49.95,51.8,47.5,51.3,244969.0
2022-09-08,51.95,52.7,50.1,50.3,104788.0
2022-09-09,50.4,51.4,48.5,48.55,96160.0
2022-09-12,50.6,50.6,48.55,49.55,63455.0
2022-09-13,50.0,50.0,47.25,48.0,64554.0
2022-09-14,48.0,48.6,46.35,47.75,47426.0
2022-09-15,48.1,48.8,47.0,47.7,42561.0
2022-09-16,48.0,48.1,43.95,44.35,171539.0
2022-09-19,44.35,45.55,44.15,45.05,54085.0
2022-09-20,45.95,46.65,43.9,44.25,96204.0
2022-09-21,44.8,44.8,42.85,43.4,69436.0
2022-09-22,43.8,44.0,42.3,43.4,39544.0
2022-09-23,43.1,43.5,42.0,42.6,73140.0
2022-09-26,42.45,42.45,40.3,41.0,57915.0
2022-09-27,41.35,42.65,41.0,42.0,45958.0
2022-09-28,41.9,43.5,41.45,42.8,30586.0
2022-09-29,43.45,43.45,42.0,42.5,27996.0
2022-09-30,43.0,43.0,41.1,42.5,34975.0
2022-10-03,42.5,44.0,42.5,43.0,34446.0
2022-10-04,43.5,45.45,42.1,44.5,93540.0
2022-10-06,46.3,46.3,44.0,44.8,36208.0
2022-10-07,45.0,45.2,43.65,44.35,30828.0
2022-10-10,44.8,44.8,42.45,42.8,63465.0
2022-10-11,43.8,43.8,42.1,42.2,20063.0
2022-10-12,43.3,43.35,42.0,42.2,16858.0
2022-10-13,42.9,42.9,41.0,41.15,19282.0
2022-10-14,41.15,43.4,41.15,41.7,16560.0
2022-10-17,42.55,42.55,40.8,41.15,17026.0
2022-10-18,41.55,42.5,37.25,40.65,86258.0
2022-10-19,41.2,41.85,40.25,40.4,18564.0
2022-10-20,41.25,41.25,40.25,40.65,13475.0
2022-10-21,41.2,41.2,40.05,40.15,31028.0
2022-10-24,40.0,41.4,40.0,40.6,12690.0
2022-10-25,40.6,42.15,40.5,41.6,22709.0
2022-10-27,40.35,41.8,40.35,41.2,13898.0
2022-10-28,40.9,41.2,39.0,40.2,60203.0
2022-10-31,40.95,44.2,40.95,41.6,210995.0
2022-11-01,40.6,42.55,40.05,40.9,75542.0
2022-11-02,41.05,42.5,40.5,42.1,52458.0
2022-11-03,42.1,42.45,41.5,41.85,12868.0
2022-11-04,43.0,43.15,42.0,42.35,26534.0
2022-11-07,42.35,46.55,42.35,45.75,296149.0
2022-11-09,46.9,47.0,45.05,46.45,109973.0
2022-11-10,42.15,43.9,41.85,42.1,446359.0
2022-11-11,42.5,43.3,42.2,42.7,51028.0
2022-11-14,42.7,43.75,41.0,41.9,74779.0
2022-11-15,41.9,42.5,41.5,41.6,28089.0
2022-11-16,41.15,41.95,41.15,41.35,29192.0
2022-11-17,41.95,42.45,41.5,41.95,29025.0
2022-11-18,41.95,42.6,40.85,41.95,31499.0
2022-11-21,41.3,42.5,38.9,39.2,141887.0
2022-11-22,40.0,40.7,38.0,40.35,53792.0
2022-11-23,40.9,41.1,38.15,38.6,69482.0
2022-11-24,38.6,39.7,38.6,39.45,32338.0
2022-11-25,39.4,40.8,39.4,40.05,55616.0
2022-11-28,40.05,41.5,40.0,40.25,26338.0
2022-11-29,40.5,41.1,39.0,39.8,27152.0
2022-11-30,39.8,43.15,38.85,42.5,89484.0
2022-12-01,42.0,44.0,41.45,42.1,128949.0
2022-12-02,41.7,42.8,40.15,40.7,79312.0
2022-12-05,41.0,42.5,40.8,42.25,43273.0
2022-12-06,42.9,42.9,41.05,41.45,25503.0
2022-12-07,43.0,44.3,40.9,41.55,115597.0
2022-12-08,41.55,42.3,41.2,41.8,36486.0
2022-12-09,42.6,43.8,41.6,42.85,106388.0
2022-12-12,42.9,43.3,41.0,42.5,65551.0
2022-12-13,42.9,48.5,42.1,46.35,629287.0
2022-12-14,46.95,49.25,46.25,46.8,278629.0
2022-12-15,46.5,49.45,46.3,46.75,178861.0
2022-12-16,46.75,47.55,45.05,45.6,67136.0
2022-12-19,47.25,48.5,44.9,45.6,112523.0
2022-12-20,45.45,46.0,44.75,45.25,31431.0
2022-12-21,45.25,46.6,41.5,41.85,108478.0
2022-12-22,41.65,42.25,39.75,40.7,86619.0
2022-12-23,40.3,40.5,38.75,39.25,79437.0
2022-12-26,39.25,41.6,38.75,41.0,56416.0
2022-12-27,41.0,42.85,41.0,41.75,33970.0
2022-12-28,41.85,42.45,41.5,42.05,23801.0
2022-12-29,42.6,42.6,41.45,41.85,18410.0
2022-12-30,41.85,42.5,41.8,42.25,20126.0
2023-01-02,42.25,45.95,40.95,42.85,42041.0
2023-01-03,42.4,43.2,42.2,42.5,19865.0
2023-01-04,43.0,43.0,41.5,41.65,22355.0
2023-01-05,42.0,42.0,41.3,41.65,11450.0
2023-01-06,41.75,42.0,40.9,41.4,13384.0
2023-01-09,41.4,47.4,41.4,46.4,396906.0
2023-01-10,47.9,50.8,46.5,48.4,911293.0
2023-01-11,48.5,51.0,46.7,47.25,343869.0
2023-01-12,46.8,47.3,45.1,45.55,83629.0
2023-01-13,46.0,46.0,44.5,45.0,96419.0
2023-01-16,45.1,46.15,44.1,44.55,73978.0
2023-01-17,44.9,45.05,43.5,43.8,46160.0
2023-01-18,44.45,44.75,43.1,43.7,42664.0
2023-01-19,43.05,45.0,43.05,44.4,34183.0
2023-01-20,45.05,45.25,43.4,44.15,49475.0
2023-01-23,44.8,45.5,43.2,43.65,28179.0
2023-01-24,43.7,44.5,42.6,42.9,30499.0
2023-01-25,42.85,43.55,42.05,43.25,33130.0
2023-01-27,42.75,43.25,41.25,41.65,64338.0
2023-01-30,42.5,43.1,40.9,41.7,32464.0
2023-01-31,41.85,46.6,41.8,44.6,83236.0
2023-02-01,45.8,45.9,43.1,43.65,75950.0
2023-02-02,43.4,44.25,42.45,42.9,37725.0
2023-02-03,44.0,44.05,42.15,43.55,50940.0
2023-02-06,42.7,45.6,42.7,44.2,36855.0
2023-02-07,44.25,48.0,43.5,45.55,159869.0
2023-02-08,45.0,47.0,45.0,46.0,74882.0
2023-02-09,46.85,46.85,43.1,44.5,81004.0
2023-02-10,44.7,45.7,43.55,43.8,47463.0
2023-02-13,44.7,44.7,42.5,42.9,34377.0
2023-02-14,43.1,43.5,42.25,42.8,31724.0
2023-02-15,43.4,43.4,42.3,42.7,27328.0
2023-02-16,43.2,43.6,42.1,42.35,41892.0
2023-02-17,42.75,44.8,42.25,42.55,56333.0
2023-02-20,41.85,42.9,41.8,42.2,51089.0
2023-02-21,42.0,42.55,41.2,41.45,27728.0
2023-02-22,41.65,43.5,40.7,41.95,43567.0
2023-02-23,42.1,42.8,41.25,41.6,18278.0
2023-02-24,41.85,42.25,41.45,41.75,15320.0
2023-02-27,42.5,42.5,40.2,40.55,23415.0
2023-02-28,41.05,41.9,39.4,39.75,67961.0
2023-03-01,41.0,41.65,40.0,40.9,35175.0
2023-03-02,41.55,41.55,40.0,40.5,22223.0
2023-03-03,40.2,41.45,39.95,40.95,43482.0
2023-03-06,40.4,41.95,40.05,40.7,60204.0
2023-03-08,41.5,41.55,40.2,41.15,31047.0
2023-03-09,40.75,42.4,39.7,40.0,84349.0
2023-03-10,40.1,40.7,39.5,39.85,43034.0
2023-03-13,38.75,40.5,38.75,39.55,22532.0
2023-03-14,38.6,39.95,38.35,38.8,28439.0
2023-03-15,38.85,40.35,38.7,39.15,47257.0
2023-03-16,39.6,39.6,38.15,39.1,28422.0
2023-03-17,39.9,39.9,38.45,39.45,19198.0
2023-03-20,38.45,40.1,38.0,38.1,26689.0
2023-03-21,38.2,38.95,37.4,38.6,15684.0
2023-03-22,39.0,39.4,38.5,38.7,16115.0
2023-03-23,37.95,39.25,37.65,37.9,28876.0
2023-03-24,38.0,38.2,35.5,36.4,63197.0
2023-03-27,36.4,36.8,32.8,34.15,101326.0
2023-03-28,33.85,34.7,31.2,32.4,65260.0
2023-03-29,33.25,35.0,31.9,33.5,81429.0
2023-03-31,35.4,35.4,31.45,32.3,79477.0
2023-04-03,33.0,34.9,32.75,34.35,62574.0
2023-04-05,34.5,41.2,34.15,38.85,217181.0
2023-04-06,38.5,40.85,38.5,39.05,91256.0
2023-04-10,39.8,39.8,37.85,38.2,16343.0
2023-04-11,38.3,40.1,38.15,38.75,28564.0
2023-04-12,39.0,39.45,38.3,38.8,20488.0
2023-04-13,38.7,39.4,38.5,38.8,11975.0
2023-04-17,38.8,39.4,38.15,38.65,36510.0
2023-04-18,38.8,41.8,37.6,38.15,209326.0
2023-04-19,38.2,39.0,37.5,38.75,51540.0
2023-04-20,39.05,39.35,38.35,38.7,49049.0
2023-04-21,39.25,39.3,38.65,38.85,49281.0
2023-04-24,39.65,39.65,37.35,37.8,51615.0
2023-04-25,38.65,38.65,37.55,38.0,25902.0
2023-04-26,38.15,38.9,37.75,38.05,37833.0
2023-04-27,38.4,38.6,38.05,38.4,19721.0
2023-04-28,38.15,39.8,38.15,39.15,45367.0
2023-05-02,38.75,41.0,38.75,39.85,60998.0
2023-05-03,39.5,41.55,39.45,41.3,93333.0
2023-05-04,41.4,42.25,40.55,40.95,56120.0
2023-05-05,40.4,41.9,40.25,40.35,44077.0
2023-05-08,40.95,41.0,40.05,40.2,25573.0
2023-05-09,41.15,42.05,40.0,40.2,55041.0
2023-05-10,40.1,40.5,39.45,39.95,46390.0
2023-05-11,40.5,40.8,40.1,40.15,16406.0
2023-05-12,39.7,43.5,39.7,42.1,153990.0
2023-05-15,42.05,44.35,41.95,42.3,144043.0
