date,open,high,low,close,volume
2025-09-29,141.99,143.4,138.98,141.22,634912.0
2025-09-30,141.21,142.38,138.22,139.6,834943.0
2025-10-01,140.3,145.11,139.6,143.88,776774.0
2025-10-03,144.4,147.0,141.35,145.4,887239.0
2025-10-06,145.4,156.0,144.63,154.25,2909304.0
2025-10-07,154.86,163.0,152.82,160.33,4370375.0
2025-10-08,161.9,176.66,158.49,160.4,7235552.0
2025-10-09,161.68,166.44,158.17,162.1,2924669.0
2025-10-10,162.58,163.71,157.0,162.23,1583610.0
2025-10-13,160.0,167.25,160.0,160.74,1904181.0
2025-10-14,161.16,162.41,153.95,158.24,1328991.0
2025-10-15,158.8,164.4,156.0,160.98,1445938.0
2025-10-16,161.45,172.4,161.13,164.36,4338046.0
2025-10-17,164.0,171.0,163.04,168.47,2343411.0
2025-10-20,169.3,170.0,161.7,166.43,1332457.0
2025-10-21,167.38,172.0,163.5,168.22,595707.0
2025-10-23,168.22,168.84,155.44,156.3,2446297.0
2025-10-24,156.55,157.98,152.27,154.28,1065488.0
2025-10-27,154.6,155.5,151.37,152.85,621762.0
2025-10-28,152.84,156.31,152.45,154.59,505801.0
2025-10-29,155.0,155.18,149.5,149.89,794083.0
2025-10-30,148.9,148.93,140.41,142.53,1475334.0
2025-10-31,142.5,148.4,142.02,146.21,1269207.0
2025-11-03,145.95,146.89,143.01,143.49,621788.0
2025-11-04,143.49,147.49,139.82,144.04,1967833.0
2025-11-06,144.45,144.52,140.5,141.07,475067.0
2025-11-07,140.94,147.01,140.05,143.61,981763.0
2025-11-10,143.99,146.52,140.61,145.1,968127.0
2025-11-11,145.4,172.4,141.5,165.21,7853695.0
2025-11-12,170.1,196.3,170.0,184.84,35312728.0
2025-11-13,184.72,195.93,184.0,191.34,11941274.0
2025-11-14,189.71,189.71,185.74,187.55,1809454.0
2025-11-17,189.42,202.0,181.0,189.32,3804847.0
2025-11-18,189.09,197.11,186.16,188.57,3269867.0
2025-11-19,188.15,189.72,179.7,182.15,1656672.0
2025-11-20,182.85,186.66,179.0,180.41,1085916.0
2025-11-21,179.9,183.82,175.3,177.33,908839.0
2025-11-24,177.82,179.47,171.0,173.79,953141.0
2025-11-25,171.0,177.9,160.21,174.14,9023766.0
2025-11-26,174.0,177.45,166.23,167.23,2077172.0
2025-11-27,167.0,171.65,162.75,170.09,2362521.0
2025-11-28,170.06,175.52,168.31,173.67,1558557.0
2025-12-01,174.65,183.29,173.0,181.64,2665820.0
2025-12-02,180.99,180.99,173.01,175.2,1441844.0
2025-12-03,176.0,182.63,173.85,174.97,2186605.0
2025-12-04,174.5,190.45,174.1,179.56,11448000.0
2025-12-05,181.05,181.42,171.81,172.61,1928734.0
2025-12-08,172.6,172.6,160.25,161.63,3175461.0
2025-12-09,161.0,170.99,156.56,168.24,3162477.0
2025-12-10,167.0,167.95,162.62,164.7,1309841.0
2025-12-11,164.0,182.99,163.06,180.38,9029668.0
2025-12-12,178.0,181.47,175.36,176.79,2089109.0
2025-12-15,176.78,178.88,175.35,176.39,666321.0
2025-12-16,177.17,184.39,174.87,179.75,3720719.0
2025-12-17,179.75,181.02,171.01,173.3,1818889.0
2025-12-18,174.41,177.7,168.5,175.86,2063940.0
2025-12-19,177.48,178.8,173.55,174.74,1099635.0
2025-12-22,176.97,183.0,176.01,178.32,2748727.0
2025-12-23,180.18,181.0,175.7,179.28,1143079.0
2025-12-24,181.15,191.0,177.26,179.48,4496629.0
2025-12-26,180.48,180.48,175.21,178.5,1078243.0
2025-12-29,178.2,183.65,172.84,173.53,1311589.0
2025-12-30,175.25,180.57,174.18,177.23,1341220.0
2025-12-31,177.93,177.93,170.01,173.56,944023.0
2026-01-01,174.81,178.75,174.0,176.01,880132.0
2026-01-02,176.0,176.8,173.1,174.91,747811.0
2026-01-05,174.19,175.88,171.73,174.56,684396.0
2026-01-06,174.88,175.04,166.35,170.49,1585156.0
2026-01-07,171.0,176.28,171.0,172.6,803422.0
2026-01-08,172.99,173.98,163.3,166.06,696569.0
2026-01-09,164.93,166.69,161.23,163.6,832783.0
2026-01-12,163.0,164.5,156.84,162.86,1229124.0
2026-01-13,164.92,166.69,163.01,164.64,492064.0
2026-01-14,166.0,166.0,159.9,161.03,669853.0
2026-01-16,162.32,166.65,159.35,160.77,824926.0
2026-01-19,160.0,160.81,152.6,154.17,1005497.0
2026-01-20,153.2,153.82,143.42,145.23,1499139.0
2026-01-21,145.23,155.0,144.79,151.21,2128709.0
2026-01-22,153.0,154.9,147.76,149.07,780862.0
2026-01-23,149.91,149.91,139.2,143.44,938493.0
2026-01-27,144.05,146.98,140.64,145.61,630451.0
2026-01-28,145.3,155.61,145.3,150.52,619400.0
2026-01-29,152.0,152.5,145.81,147.87,630924.0
2026-01-30,147.7,149.75,145.45,147.89,341047.0
2026-02-01,148.35,154.9,142.91,145.08,1085221.0
2026-02-02,145.78,149.9,141.31,146.53,538559.0
2026-02-03,154.5,154.5,148.0,152.08,602468.0
2026-02-04,152.08,152.08,143.75,146.62,758369.0
2026-02-05,146.62,147.0,143.0,143.98,399680.0
2026-02-06,140.31,148.89,139.0,147.36,966672.0
2026-02-09,149.5,152.4,146.61,149.87,691952.0
2026-02-10,150.0,150.95,147.07,148.24,526648.0
2026-02-11,150.0,154.0,148.0,149.93,1525926.0
2026-02-12,144.9,169.99,135.83,166.25,19167730.0
2026-02-13,164.0,175.35,157.0,167.01,9742164.0
2026-02-16,164.6,170.9,160.22,161.87,2317067.0
2026-02-17,163.14,163.14,154.7,155.69,5069585.0
2026-02-18,155.0,163.99,151.6,158.6,1796362.0
2026-02-19,159.87,160.89,152.0,153.62,1034415.0
2026-02-20,152.0,154.58,146.1,147.23,1604165.0
2026-02-23,150.0,150.89,141.81,143.3,1291126.0
2026-02-24,144.0,144.0,114.64,116.92,10981995.0
2026-02-25,111.55,116.4,100.54,114.21,29959661.0
2026-02-26,115.4,121.95,111.38,119.6,13607156.0
2026-02-27,120.0,123.68,117.51,118.6,3631479.0
2026-03-02,110.0,116.14,102.53,106.46,6522355.0
2026-03-04,105.0,122.24,103.3,118.02,9450590.0
2026-03-05,119.28,122.5,109.0,110.67,6405586.0
2026-03-06,111.31,114.49,107.06,108.92,2832119.0
2026-03-09,107.41,114.0,104.01,111.89,3163282.0
2026-03-10,112.74,113.99,108.9,109.79,3902881.0
2026-03-11,109.79,111.31,104.99,106.47,3143041.0
2026-03-12,106.11,108.04,103.04,104.71,3436194.0
2026-03-13,104.5,105.5,98.5,99.59,3756420.0
2026-03-16,100.46,102.81,96.21,99.8,5963216.0
2026-03-17,101.19,102.85,99.3,99.84,2847467.0
2026-03-18,100.4,107.49,99.8,106.65,5116881.0
2026-03-19,104.05,108.39,102.73,103.77,2362613.0
2026-03-20,104.09,111.75,102.4,107.2,3752767.0
2026-03-23,105.7,105.7,99.4,102.45,2167859.0
2026-03-24,103.05,106.04,98.55,101.42,3027488.0
2026-03-25,102.5,106.19,102.1,103.67,1630640.0
2026-03-27,101.55,102.59,95.29,96.63,2450788.0
2026-03-30,95.0,95.79,89.9,90.38,2839116.0
2026-04-01,94.79,99.17,93.4,98.39,2645569.0
2026-04-02,97.95,100.98,92.5,99.19,2191428.0
2026-04-06,98.96,99.5,95.25,97.55,1626421.0
2026-04-07,97.0,99.3,95.88,97.84,1483153.0
2026-04-08,103.94,108.72,102.11,104.28,3267542.0
2026-04-09,105.11,105.66,101.31,102.42,1622618.0
2026-04-10,103.24,104.99,101.93,102.66,855056.0
2026-04-13,99.94,105.28,97.57,102.92,1935508.0
2026-04-15,106.0,123.5,105.02,122.65,13872030.0
2026-04-16,127.0,129.0,121.11,123.67,10958677.0
2026-04-17,126.0,127.7,122.22,123.38,3248230.0
2026-04-20,123.38,124.0,117.55,119.21,1400589.0
2026-04-21,119.0,124.0,118.07,119.91,1301473.0
2026-04-22,119.91,121.68,118.25,119.89,1019796.0
2026-04-23,120.45,125.5,119.13,122.37,2639329.0
2026-04-24,122.5,124.21,109.57,112.49,3476120.0
2026-04-27,114.19,116.09,113.44,114.94,898177.0
2026-04-28,114.65,115.34,108.6,109.26,1457338.0
2026-04-29,110.8,111.93,109.25,110.64,1189965.0
2026-04-30,109.7,110.0,101.0,105.54,2541315.0
2026-05-04,108.0,108.0,101.5,103.15,2996029.0
2026-05-05,102.54,104.5,99.0,100.04,2207292.0
2026-05-06,102.0,110.0,100.32,107.58,3784284.0
2026-05-07,108.1,111.1,107.7,109.95,2142195.0
2026-05-08,110.0,113.54,107.58,108.15,2400686.0
