date,open,high,low,close,volume
2021-07-12,96.8,104.64,96.8,101.65,1150251.0
2021-07-13,103.21,104.8,99.3,103.65,685199.0
2021-07-14,103.8,109.2,102.91,107.03,845754.0
2021-07-15,107.95,112.38,99.5,106.02,1227889.0
2021-07-16,118.0,127.22,111.1,127.22,2238723.0
2021-07-19,131.8,147.5,130.22,135.73,3178718.0
2021-07-20,138.25,143.0,124.7,127.21,1351343.0
2021-07-22,130.21,136.44,129.1,133.52,986328.0
2021-07-23,134.64,134.84,125.56,130.58,377479.0
2021-07-26,129.0,129.89,120.4,122.96,621432.0
2021-07-27,122.71,127.49,120.0,120.4,424833.0
2021-07-28,121.41,124.5,117.44,121.56,512183.0
2021-07-29,121.5,122.83,117.13,119.12,255921.0
2021-07-30,118.5,121.2,117.5,118.73,205897.0
2021-08-02,120.4,130.6,119.82,130.6,1032947.0
2021-08-03,135.1,139.6,131.11,132.01,717973.0
2021-08-04,133.5,135.6,124.97,127.36,367764.0
2021-08-05,129.0,133.5,123.7,131.97,734739.0
2021-08-06,132.3,133.12,127.5,129.44,169373.0
2021-08-09,129.44,129.98,126.12,126.99,120012.0
2021-08-10,127.83,129.4,114.3,121.25,448516.0
2021-08-11,123.25,124.87,112.41,119.05,678696.0
2021-08-12,120.23,125.0,119.69,123.99,295097.0
2021-08-13,124.6,124.72,121.51,123.55,223752.0
2021-08-16,123.7,123.7,120.2,122.55,123282.0
2021-08-17,124.0,124.0,119.79,120.81,90431.0
2021-08-18,121.8,123.0,119.0,119.61,121143.0
2021-08-20,115.7,120.0,115.7,118.39,180308.0
2021-08-23,119.2,120.23,106.55,107.22,677402.0
2021-08-24,105.2,112.35,101.4,111.07,621617.0
2021-08-25,112.4,115.0,110.24,113.04,208418.0
2021-08-26,114.1,114.1,109.63,111.03,122061.0
2021-08-27,111.3,111.3,106.75,109.16,124332.0
2021-08-30,110.88,120.07,109.52,120.07,412824.0
2021-08-31,122.5,124.87,117.73,120.74,434719.0
2021-09-01,121.0,122.11,116.02,117.99,148542.0
2021-09-02,118.98,118.98,115.51,115.94,132961.0
2021-09-03,116.88,126.0,116.88,123.4,569454.0
2021-09-06,123.9,125.5,120.8,122.35,179748.0
2021-09-07,122.8,122.8,118.8,119.86,145903.0
2021-09-08,121.08,122.5,117.51,120.68,266205.0
2021-09-09,121.1,124.8,120.3,122.89,285773.0
2021-09-13,122.99,132.5,122.99,129.56,891746.0
2021-09-14,130.4,133.48,126.52,127.85,474872.0
2021-09-15,128.38,129.48,126.6,126.98,228465.0
2021-09-16,127.68,130.5,124.82,129.18,382164.0
2021-09-17,132.0,132.5,127.7,129.84,389321.0
2021-09-20,128.0,129.0,120.23,122.62,270474.0
2021-09-21,124.0,124.0,118.8,121.54,275607.0
2021-09-22,122.2,125.1,120.0,122.6,301267.0
2021-09-23,124.0,129.7,123.2,124.38,465013.0
2021-09-24,125.0,129.0,122.75,125.36,305576.0
2021-09-27,126.33,128.99,124.86,125.86,287269.0
2021-09-28,127.2,135.0,125.06,128.22,1030103.0
2021-09-29,127.7,129.8,126.0,127.86,222939.0
2021-09-30,128.88,135.0,128.51,132.28,833885.0
2021-10-01,131.0,145.5,130.8,143.93,1946393.0
2021-10-04,146.0,149.28,137.5,138.47,1259131.0
2021-10-05,140.4,141.5,136.0,137.18,516226.0
2021-10-06,137.9,138.9,132.02,133.53,343307.0
2021-10-07,135.91,141.9,134.72,136.3,472653.0
2021-10-08,137.61,140.38,135.13,137.61,436180.0
2021-10-11,138.1,142.5,136.25,137.7,529839.0
2021-10-12,137.88,149.8,137.22,144.44,1784364.0
2021-10-13,146.39,168.9,145.1,159.32,3878256.0
2021-10-14,160.9,165.33,152.16,163.7,1393419.0
2021-10-18,163.8,165.44,158.5,159.36,668079.0
2021-10-19,160.8,161.91,140.0,149.87,665641.0
2021-10-20,154.8,155.5,135.25,139.8,1158033.0
2021-10-21,143.0,146.0,123.5,131.34,2572669.0
2021-10-22,133.0,133.0,126.39,130.28,568048.0
2021-10-25,131.0,131.0,122.2,124.86,742376.0
2021-10-26,126.5,131.01,125.52,129.27,395137.0
2021-10-27,129.9,131.3,124.5,125.6,380430.0
2021-10-28,125.3,127.78,123.0,127.13,327474.0
2021-10-29,126.5,128.0,122.5,124.35,347914.0
2021-11-01,124.35,127.0,121.1,123.0,326765.0
2021-11-02,123.68,126.19,122.5,123.1,311803.0
2021-11-03,124.16,124.5,121.52,122.52,226161.0
2021-11-04,123.4,126.11,123.3,124.63,135738.0
2021-11-08,124.5,124.58,122.1,123.23,201761.0
2021-11-09,123.8,125.99,122.9,123.48,719987.0
2021-11-10,123.73,125.4,123.0,124.06,249388.0
2021-11-11,124.4,124.6,122.1,122.53,145950.0
2021-11-12,123.0,124.0,121.0,121.97,308246.0
2021-11-15,122.5,123.69,120.41,121.16,338705.0
2021-11-16,121.9,122.9,121.3,122.03,170027.0
2021-11-17,122.3,122.5,120.78,121.71,172430.0
2021-11-18,121.79,122.16,115.0,116.58,404737.0
2021-11-22,115.65,116.77,100.7,106.88,520417.0
2021-11-23,103.44,111.99,102.71,108.09,460454.0
2021-11-24,109.01,121.78,109.01,118.03,961976.0
2021-11-25,117.7,120.38,115.02,119.07,339420.0
2021-11-26,116.22,117.9,110.73,111.52,294054.0
2021-11-29,110.0,111.52,102.79,103.67,511271.0
2021-11-30,106.3,108.8,99.05,101.43,1094370.0
2021-12-01,102.3,105.0,101.0,103.26,315763.0
2021-12-02,104.9,113.9,103.8,112.37,1127876.0
2021-12-03,113.5,117.66,112.3,113.91,739964.0
2021-12-06,115.0,115.05,108.8,110.91,306769.0
2021-12-07,112.4,113.14,109.7,111.0,262359.0
2021-12-08,112.08,115.99,111.5,112.26,419244.0
2021-12-09,113.5,114.9,112.5,113.07,224874.0
2021-12-10,113.0,114.0,112.5,112.69,121471.0
2021-12-13,113.6,117.9,111.8,112.78,434248.0
2021-12-14,111.9,120.2,111.57,116.7,643953.0
2021-12-15,116.5,118.4,115.2,116.51,267879.0
2021-12-16,117.5,118.23,115.56,117.48,237119.0
2021-12-17,117.5,117.74,109.5,110.71,371742.0
2021-12-20,109.5,115.2,104.25,112.13,643755.0
2021-12-21,113.4,120.4,113.13,117.88,766388.0
2021-12-22,118.4,120.3,116.86,118.16,610309.0
2021-12-23,118.93,121.3,116.21,117.0,329555.0
2021-12-24,117.48,118.37,114.11,116.03,212711.0
2021-12-27,115.3,116.0,113.07,114.22,109751.0
2021-12-28,114.83,119.08,114.83,116.26,276726.0
2021-12-29,116.7,120.3,116.12,119.33,295726.0
2021-12-30,120.34,120.4,118.14,119.15,225079.0
2021-12-31,118.0,120.07,117.7,118.21,143995.0
2022-01-03,119.0,124.4,118.56,121.66,385970.0
2022-01-04,124.0,125.95,120.8,121.94,936612.0
2022-01-05,122.0,124.67,120.8,124.23,502200.0
2022-01-06,123.37,127.13,121.63,126.69,626297.0
2022-01-07,127.93,127.95,121.8,123.16,497718.0
2022-01-10,124.19,128.25,123.5,127.48,723125.0
2022-01-11,127.39,128.1,125.3,125.79,254085.0
2022-01-12,127.0,128.73,124.46,124.99,372425.0
2022-01-13,125.31,129.57,124.31,128.78,867016.0
2022-01-14,129.0,134.0,127.55,132.21,1208657.0
2022-01-17,133.3,138.48,132.27,135.86,1437919.0
2022-01-18,139.94,142.97,136.8,138.39,3527928.0
2022-01-19,139.5,142.6,137.51,141.96,1635000.0
2022-01-20,142.5,149.87,142.14,148.67,1767363.0
2022-01-21,148.96,152.78,145.0,151.35,1643321.0
2022-01-24,151.4,151.6,126.11,134.54,1719765.0
2022-01-25,132.0,142.83,128.48,141.68,1186553.0
2022-01-27,138.0,143.0,138.0,140.5,525829.0
2022-01-28,141.4,142.5,139.43,140.63,382318.0
2022-01-31,141.89,142.0,138.6,139.49,279518.0
2022-02-01,139.99,141.83,134.32,138.69,374599.0
2022-02-02,139.74,141.5,139.06,141.03,222392.0
2022-02-03,141.9,142.5,139.6,140.29,373633.0
2022-02-04,140.0,140.72,138.0,138.43,205000.0
2022-02-07,138.42,138.87,132.5,134.2,349633.0
2022-02-08,132.0,136.7,131.5,134.65,652255.0
2022-02-09,135.49,138.0,132.5,133.71,362687.0
2022-02-10,134.78,138.25,132.77,136.35,390501.0
2022-02-11,134.69,135.53,130.0,130.7,392989.0
2022-02-14,125.0,128.76,120.3,123.04,672985.0
2022-02-15,118.04,128.68,118.04,127.42,664919.0
2022-02-16,128.7,134.4,128.5,131.11,351902.0
2022-02-17,131.8,132.9,130.0,130.75,218464.0
2022-02-18,129.0,131.56,129.0,129.91,163450.0
2022-02-21,129.5,133.81,128.79,132.5,579478.0
2022-02-22,127.2,130.39,127.0,128.47,268800.0
2022-02-23,131.4,133.6,127.2,132.4,434836.0
2022-02-24,127.0,131.25,121.31,123.99,470590.0
2022-02-25,129.8,138.0,126.47,133.22,556225.0
2022-02-28,132.53,136.61,129.97,133.53,420705.0
2022-03-02,132.9,135.38,131.79,133.47,302214.0
2022-03-03,135.9,137.94,128.81,130.15,416411.0
2022-03-04,129.9,132.5,128.0,130.97,365791.0
2022-03-07,127.0,128.99,125.0,125.55,333848.0
2022-03-08,126.75,128.5,124.0,126.81,306910.0
2022-03-09,129.2,129.2,125.6,127.39,315586.0
2022-03-10,131.99,133.5,127.4,128.49,489860.0
2022-03-11,129.47,132.1,128.93,129.6,556778.0
2022-03-14,130.6,131.79,125.81,128.77,689130.0
2022-03-15,129.5,135.76,129.5,134.95,855150.0
2022-03-16,136.0,145.3,135.6,141.74,1503667.0
2022-03-17,143.4,167.18,142.78,161.91,6406427.0
2022-03-21,166.9,171.82,157.3,164.46,2798383.0
2022-03-22,164.0,169.5,157.5,161.36,1067419.0
2022-03-23,162.4,165.0,160.68,163.21,455412.0
2022-03-24,160.8,166.0,160.64,161.52,428232.0
2022-03-25,162.15,164.2,160.12,160.84,358147.0
2022-03-28,161.95,162.78,152.71,154.3,289006.0
2022-03-29,155.82,157.04,149.0,152.42,442958.0
2022-03-30,154.63,156.6,150.21,152.49,346379.0
2022-03-31,153.87,156.5,151.14,153.68,402106.0
2022-04-01,154.3,160.73,153.5,154.29,551032.0
2022-04-04,156.7,164.7,154.81,162.99,717963.0
2022-04-05,164.5,170.0,160.1,166.0,1040985.0
2022-04-06,165.8,174.0,164.5,167.01,885968.0
2022-04-07,167.68,169.45,165.31,167.42,440741.0
2022-04-08,168.78,176.49,168.5,170.05,1586633.0
2022-04-11,171.1,178.24,169.27,171.88,1087570.0
2022-04-12,171.7,173.9,165.24,170.11,653076.0
2022-04-13,171.5,174.2,167.51,168.37,517895.0
2022-04-18,167.8,171.39,164.4,165.44,549768.0
2022-04-19,168.08,174.0,167.2,170.03,1107718.0
2022-04-20,172.9,175.0,160.71,162.41,1043862.0
2022-04-21,175.03,194.89,170.28,190.9,7457184.0
2022-04-22,191.0,199.1,186.54,189.51,5657859.0
2022-04-25,187.4,189.27,182.0,183.11,1064444.0
2022-04-26,186.2,187.27,181.5,182.48,897750.0
2022-04-27,181.01,186.77,180.03,183.88,704605.0
2022-04-28,185.4,189.05,182.82,187.74,681522.0
2022-04-29,188.83,202.2,188.2,194.92,2775594.0
2022-05-02,193.5,194.41,179.2,181.27,1030916.0
2022-05-04,184.0,184.0,168.0,168.98,1015510.0
2022-05-05,174.0,174.0,156.0,158.34,1762584.0
2022-05-06,152.91,152.91,133.3,145.25,4133008.0
2022-05-09,140.5,151.61,140.1,144.69,2092533.0
2022-05-10,144.91,148.2,139.53,141.27,986438.0
2022-05-11,143.1,146.0,134.33,136.98,878368.0
2022-05-12,136.4,136.4,131.36,133.69,560274.0
2022-05-13,133.0,140.56,126.7,131.16,1443583.0
2022-05-16,130.4,134.98,128.33,132.99,654233.0
2022-05-17,134.99,147.0,133.81,146.26,2113063.0
2022-05-18,148.0,153.9,147.51,152.47,2132572.0
2022-05-19,147.0,147.0,142.8,144.84,880010.0
2022-05-20,151.0,152.0,142.1,143.75,1192210.0
2022-05-23,144.7,146.2,140.19,141.23,393910.0
2022-05-24,142.14,145.6,140.6,142.18,580044.0
2022-05-25,142.5,143.79,127.2,131.39,1123948.0
2022-05-26,133.4,134.5,127.37,130.9,675596.0
2022-05-27,133.4,138.75,132.13,132.91,790092.0
2022-05-30,135.8,143.0,135.1,141.84,1096347.0
2022-05-31,142.0,149.87,140.06,147.55,1262001.0
2022-06-01,149.03,153.8,146.4,149.42,1493347.0
2022-06-02,149.37,150.78,146.58,147.89,584244.0
2022-06-03,149.7,155.57,148.0,148.76,1021588.0
2022-06-06,148.6,148.6,143.0,145.38,405708.0
2022-06-07,143.5,150.4,143.28,148.12,684326.0
2022-06-08,149.4,152.0,145.01,147.49,756242.0
2022-06-09,146.5,150.4,145.87,147.96,500802.0
2022-06-10,146.0,148.2,144.0,145.47,320720.0
2022-06-13,140.0,140.88,134.1,135.22,734498.0
2022-06-14,135.0,137.29,128.69,129.36,700748.0
2022-06-15,131.5,134.0,125.23,126.6,930815.0
2022-06-16,129.4,132.9,120.0,122.22,1259273.0
2022-06-17,121.6,123.66,117.51,119.57,940787.0
2022-06-20,121.13,121.4,106.6,109.69,1402391.0
2022-06-21,113.7,118.45,110.3,116.43,1049168.0
2022-06-22,115.5,117.2,110.01,114.85,951940.0
2022-06-23,114.8,118.48,113.56,114.24,698407.0
2022-06-24,116.0,118.5,115.2,117.73,582921.0
2022-06-27,121.9,125.9,120.16,124.63,991063.0
2022-06-28,123.08,124.7,120.1,123.0,528123.0
2022-06-29,119.61,122.78,119.1,120.18,324179.0
2022-06-30,120.9,123.7,120.01,120.62,400754.0
2022-07-01,120.2,122.8,118.5,121.13,414524.0
2022-07-04,121.5,127.5,121.5,126.35,928727.0
2022-07-05,127.35,130.45,125.2,125.71,700245.0
2022-07-06,126.46,127.48,122.2,124.85,613760.0
2022-07-07,126.51,131.0,124.75,130.0,568760.0
2022-07-08,131.5,132.29,128.51,128.96,482277.0
2022-07-11,128.3,132.4,127.9,130.74,464350.0
2022-07-12,130.0,133.55,129.5,132.49,522324.0
2022-07-13,133.1,137.1,130.1,131.05,762991.0
2022-07-14,132.5,133.8,130.2,131.22,506394.0
2022-07-15,127.86,130.84,126.02,128.3,809858.0
2022-07-18,131.79,131.8,127.91,128.73,515212.0
2022-07-19,128.04,129.5,126.43,128.37,434989.0
2022-07-20,130.38,136.35,130.02,134.22,1263076.0
2022-07-21,133.4,141.8,132.5,138.83,654349.0
2022-07-22,140.0,146.9,140.0,144.94,1340162.0
2022-07-25,144.9,145.67,140.17,141.41,512962.0
2022-07-26,142.13,142.13,133.5,134.94,409149.0
2022-07-27,135.0,135.76,132.25,134.48,362079.0
2022-07-28,136.33,138.9,135.51,136.59,399078.0
2022-07-29,138.5,138.99,135.67,136.68,460795.0
2022-08-01,138.0,138.77,135.11,135.86,347599.0
2022-08-02,136.53,137.0,133.64,135.39,389121.0
2022-08-03,136.5,137.95,128.9,131.31,443072.0
2022-08-04,132.5,132.73,124.22,125.32,909859.0
2022-08-05,126.8,128.7,126.0,127.06,427048.0
2022-08-08,128.44,129.9,127.3,128.78,360949.0
2022-08-10,128.93,129.68,125.6,126.42,316931.0
2022-08-11,128.0,131.34,125.5,130.86,659984.0
2022-08-12,129.5,130.8,127.0,128.23,319596.0
2022-08-16,128.8,130.49,127.2,128.67,415090.0
2022-08-17,129.25,132.5,128.72,131.95,568570.0
2022-08-18,132.6,135.4,131.08,133.12,562139.0
2022-08-19,132.2,134.0,128.51,129.51,358052.0
2022-08-22,128.0,131.25,127.5,129.31,311406.0
2022-08-23,126.66,129.82,126.4,127.89,297064.0
2022-08-24,128.79,130.36,125.82,126.47,289299.0
2022-08-25,127.94,132.5,127.09,131.86,629330.0
2022-08-26,132.6,136.4,132.1,133.3,661766.0
2022-08-29,127.5,130.3,127.24,129.17,325791.0
2022-08-30,130.75,132.0,129.79,130.73,273393.0
2022-09-01,130.0,133.2,129.76,131.63,296307.0
2022-09-02,132.46,135.78,132.1,132.71,279333.0
2022-09-05,134.0,136.9,133.2,134.02,591103.0
2022-09-06,135.1,143.38,134.77,138.71,1283863.0
2022-09-07,138.85,151.1,138.57,148.67,1543679.0
2022-09-08,152.79,161.5,149.5,159.48,2527666.0
2022-09-09,161.39,161.52,156.3,158.26,1104431.0
2022-09-12,158.0,160.42,156.31,159.4,496279.0
2022-09-13,159.5,160.01,153.0,155.09,400732.0
2022-09-14,150.7,158.39,150.7,156.31,377423.0
2022-09-15,157.09,163.1,157.0,158.36,606694.0
2022-09-16,157.5,160.18,153.05,156.75,457788.0
2022-09-19,156.3,160.1,153.21,157.21,358025.0
2022-09-20,160.0,160.0,155.6,156.67,325169.0
2022-09-21,157.44,157.9,151.56,153.01,266969.0
2022-09-22,153.78,153.78,149.51,150.7,324775.0
2022-09-23,150.8,152.69,148.8,149.19,155282.0
2022-09-26,148.72,148.72,135.11,138.28,548610.0
2022-09-27,138.98,141.74,135.31,136.13,297874.0
2022-09-28,135.0,137.96,130.0,130.82,416912.0
2022-09-29,133.2,135.9,131.55,132.93,267681.0
2022-09-30,133.6,137.8,130.98,136.2,297023.0
2022-10-03,136.89,137.84,133.94,136.38,230234.0
2022-10-04,144.2,155.0,143.08,153.22,2699657.0
2022-10-06,154.75,156.8,151.26,154.05,790251.0
2022-10-07,154.05,154.05,151.5,152.7,326412.0
2022-10-10,150.8,161.89,149.52,161.07,1360171.0
2022-10-11,161.5,161.5,156.0,156.79,691870.0
2022-10-12,157.89,161.2,157.24,158.85,1118264.0
2022-10-13,159.34,160.5,156.26,158.84,647108.0
2022-10-14,164.88,167.4,162.02,164.96,3031645.0
2022-10-17,163.66,164.8,160.12,162.58,746808.0
2022-10-18,163.39,163.7,154.36,160.71,826157.0
2022-10-19,161.51,163.0,159.11,161.04,572811.0
2022-10-20,159.0,162.0,158.3,161.46,450075.0
2022-10-21,161.66,162.25,159.5,161.04,297568.0
2022-10-24,162.0,162.5,160.7,161.86,249098.0
2022-10-25,162.2,162.48,159.32,160.95,370393.0
2022-10-27,161.48,165.6,160.37,162.12,479436.0
2022-10-28,161.1,165.0,161.1,163.43,453575.0
2022-10-31,163.5,163.5,159.4,160.27,318009.0
2022-11-01,160.4,162.0,160.21,161.03,215128.0
2022-11-02,161.0,161.99,159.51,160.18,137902.0
2022-11-03,159.5,160.36,156.6,158.31,186595.0
2022-11-04,156.0,158.29,154.69,157.39,210511.0
2022-11-07,157.7,159.08,154.44,155.15,193064.0
2022-11-09,156.9,156.9,151.02,151.88,294558.0
2022-11-10,151.8,151.8,146.61,147.56,232017.0
2022-11-11,148.3,150.29,143.08,143.61,282284.0
2022-11-14,144.28,152.89,142.52,151.3,535616.0
2022-11-15,151.5,155.2,148.8,153.27,489455.0
2022-11-16,152.7,155.2,150.81,153.57,302152.0
2022-11-17,153.0,154.1,151.0,151.86,215867.0
2022-11-18,151.86,154.0,151.12,151.76,258809.0
2022-11-21,151.98,153.99,147.11,148.52,231171.0
2022-11-22,148.59,151.39,145.72,147.11,258774.0
2022-11-23,147.85,149.6,143.02,144.2,316730.0
2022-11-24,144.93,150.5,144.9,149.54,390826.0
2022-11-25,150.29,154.0,149.1,153.67,402419.0
2022-11-28,154.44,158.49,153.32,157.75,470013.0
2022-11-29,158.53,161.67,157.85,158.35,434709.0
2022-11-30,159.3,162.35,158.5,159.72,454247.0
2022-12-01,160.52,162.27,160.2,160.97,527797.0
2022-12-02,161.9,162.26,159.31,161.92,283252.0
2022-12-05,158.99,159.49,152.5,154.18,534338.0
2022-12-06,154.18,157.5,153.63,156.79,357990.0
2022-12-07,157.0,157.55,152.5,153.63,168887.0
2022-12-08,153.98,154.2,150.71,151.88,145887.0
2022-12-09,152.37,153.49,149.65,150.6,187019.0
2022-12-12,150.0,151.47,147.61,148.28,143487.0
2022-12-13,149.0,155.46,148.9,153.08,479246.0
2022-12-14,153.19,154.4,151.1,152.63,305659.0
2022-12-15,152.99,153.51,148.1,148.68,196456.0
2022-12-16,148.91,149.89,145.56,145.89,266558.0
2022-12-19,146.62,148.8,142.0,142.6,391054.0
2022-12-20,143.5,144.0,135.99,136.85,631774.0
2022-12-21,138.5,138.5,127.91,129.17,757119.0
2022-12-22,132.3,134.5,127.63,132.75,758450.0
2022-12-23,131.55,131.55,123.02,124.56,377474.0
2022-12-26,125.19,130.8,124.2,129.75,349857.0
2022-12-27,130.68,132.85,130.2,131.24,233247.0
2022-12-28,131.5,131.79,129.5,130.35,153403.0
2022-12-29,129.0,133.84,129.0,133.34,331425.0
2022-12-30,134.75,134.75,130.65,131.14,342927.0
2023-01-02,132.03,132.77,129.3,131.66,216569.0
2023-01-03,133.0,133.65,131.2,131.56,210810.0
2023-01-04,134.8,136.88,132.2,133.26,874907.0
2023-01-05,134.26,134.5,129.9,131.15,292410.0
2023-01-06,132.0,132.47,127.5,128.07,329259.0
2023-01-09,130.5,130.62,128.1,128.49,308628.0
2023-01-10,129.14,129.94,127.6,128.33,201747.0
2023-01-11,128.51,129.89,128.01,128.3,182110.0
2023-01-12,129.06,130.7,127.61,128.28,278181.0
2023-01-13,129.0,131.0,127.6,130.51,296204.0
2023-01-16,131.9,133.0,130.7,131.6,454919.0
2023-01-17,132.5,132.99,128.51,129.29,687270.0
2023-01-18,129.5,129.93,125.43,126.55,398469.0
2023-01-19,126.55,128.05,126.55,127.52,382075.0
2023-01-20,128.0,130.55,127.55,129.56,359867.0
2023-01-23,130.63,131.1,129.22,129.73,212286.0
2023-01-24,129.1,130.19,127.0,127.31,116098.0
2023-01-25,127.5,127.65,124.36,125.17,148361.0
2023-01-27,123.5,124.76,116.47,118.18,448833.0
2023-01-30,118.18,121.86,116.81,119.65,335447.0
2023-01-31,120.83,124.5,119.76,122.76,431900.0
2023-02-01,124.5,126.69,118.7,120.42,328247.0
2023-02-02,120.7,124.0,120.2,121.3,139878.0
2023-02-03,121.91,123.98,120.28,121.34,192530.0
2023-02-06,121.1,121.27,119.5,119.91,107954.0
2023-02-07,120.51,120.79,116.5,116.79,219615.0
2023-02-08,116.79,118.26,115.7,115.99,290645.0
2023-02-09,117.5,117.6,112.0,112.46,434915.0
2023-02-10,112.92,116.0,112.5,113.67,396062.0
2023-02-13,114.24,114.69,112.45,113.49,122979.0
2023-02-14,114.01,114.4,111.0,111.94,150983.0
2023-02-15,112.0,113.24,110.97,112.64,119793.0
2023-02-16,113.21,113.97,112.81,113.23,106658.0
2023-02-17,110.6,112.0,109.63,111.13,354192.0
2023-02-20,112.13,112.13,108.5,109.03,317277.0
2023-02-21,109.4,111.14,106.96,107.52,408000.0
2023-02-22,107.4,108.9,106.91,107.66,202023.0
2023-02-23,108.5,108.59,104.25,107.12,243116.0
2023-02-24,107.66,108.1,104.24,105.91,285211.0
2023-02-27,106.43,106.9,102.96,103.65,282607.0
2023-02-28,101.0,103.58,101.0,101.96,405670.0
2023-03-01,102.47,102.66,99.9,100.29,553777.0
2023-03-02,100.81,109.51,100.65,106.07,1557519.0
2023-03-03,106.61,114.9,106.61,112.17,1901929.0
2023-03-06,113.0,115.8,111.1,112.21,830381.0
2023-03-08,112.21,114.3,111.44,113.72,343984.0
2023-03-09,114.17,114.48,111.1,112.03,278567.0
2023-03-10,110.86,116.6,110.22,114.3,863567.0
2023-03-13,114.3,114.49,107.36,108.81,461467.0
2023-03-14,108.79,109.7,106.1,107.08,295199.0
2023-03-15,108.67,113.09,105.77,107.23,757224.0
2023-03-16,107.77,109.0,104.08,104.53,426301.0
2023-03-17,106.0,110.5,105.03,109.72,504174.0
2023-03-20,101.0,112.95,101.0,107.93,261934.0
2023-03-21,109.0,110.29,107.2,109.18,197883.0
2023-03-22,110.3,114.1,110.2,113.72,452607.0
2023-03-23,113.51,119.57,111.81,118.19,1037918.0
2023-03-24,118.05,120.5,111.51,113.2,1445850.0
2023-03-27,113.5,114.04,111.43,112.54,393607.0
2023-03-28,112.5,114.99,112.23,113.88,327666.0
2023-03-29,114.0,117.67,113.31,116.33,468477.0
2023-03-31,115.8,118.1,115.52,116.29,406105.0
2023-04-03,116.69,117.5,116.0,116.82,167754.0
2023-04-05,117.7,119.99,116.4,116.84,357140.0
2023-04-06,119.41,121.4,117.31,118.56,598963.0
2023-04-10,119.6,122.59,119.6,122.08,439565.0
2023-04-11,122.4,123.8,121.5,122.88,440388.0
2023-04-12,123.06,125.5,122.78,125.1,349683.0
2023-04-13,126.1,126.8,125.12,126.37,275717.0
2023-04-17,126.37,129.0,126.02,127.68,510281.0
2023-04-18,132.6,135.89,129.0,129.75,2716848.0
2023-04-19,130.5,130.5,125.8,126.18,608551.0
2023-04-20,126.55,127.69,123.06,123.84,410307.0
2023-04-21,124.01,124.7,120.8,122.28,426800.0
2023-04-24,123.2,124.5,122.2,123.4,346164.0
2023-04-25,123.77,125.68,122.0,122.47,304535.0
2023-04-26,122.6,123.56,121.5,123.01,152493.0
2023-04-27,123.01,123.86,122.0,123.26,194232.0
2023-04-28,123.3,124.24,122.49,123.01,147592.0
2023-05-02,123.5,124.0,122.1,122.6,213122.0
2023-05-03,122.6,124.3,122.01,122.94,230600.0
2023-05-04,122.5,123.48,121.64,122.25,173868.0
2023-05-05,122.26,122.89,121.82,122.17,132245.0
2023-05-08,122.8,129.55,121.95,126.85,911317.0
2023-05-09,127.5,131.0,127.07,130.02,606053.0
2023-05-10,130.4,132.83,128.6,132.06,428312.0
2023-05-11,132.7,133.49,129.1,129.88,273136.0
