date,open,high,low,close,volume
2024-11-22,387.5,400.0,384.0,396.6,15051.0
2024-11-25,396.0,408.7,391.05,393.55,11258.0
2024-11-26,393.55,415.0,393.55,410.6,10232.0
2024-11-27,416.05,420.05,410.0,411.3,6816.0
2024-11-28,413.4,418.0,405.2,414.3,5321.0
2024-11-29,413.9,420.0,405.4,413.95,10016.0
2024-12-02,407.0,429.0,407.0,423.5,13066.0
2024-12-03,424.0,428.9,419.05,420.35,3676.0
2024-12-04,428.35,428.35,416.35,417.45,4942.0
2024-12-05,423.1,424.35,413.4,416.65,5374.0
2024-12-06,420.0,441.0,413.95,437.7,19383.0
2024-12-09,443.85,454.5,435.6,444.95,21224.0
2024-12-10,450.0,457.0,440.05,441.65,11919.0
2024-12-11,448.0,455.7,445.2,449.8,20398.0
2024-12-12,449.8,458.0,427.1,435.1,14403.0
2024-12-13,435.25,436.8,421.65,430.85,10414.0
2024-12-16,426.1,441.0,425.1,434.8,11738.0
2024-12-17,442.75,459.0,435.4,448.4,50297.0
2024-12-18,445.4,445.4,426.4,434.7,16699.0
2024-12-19,430.15,445.4,426.05,437.4,12717.0
2024-12-20,434.7,451.15,432.55,444.65,25565.0
2024-12-23,450.45,461.2,425.1,434.05,12694.0
2024-12-24,434.0,449.85,430.3,444.35,9290.0
2024-12-26,435.6,443.3,424.2,427.75,6704.0
2024-12-27,424.25,439.2,420.05,437.1,9011.0
2024-12-30,438.85,440.0,420.05,422.2,9845.0
2024-12-31,420.0,447.95,402.4,438.3,12362.0
2025-01-01,448.75,448.75,430.05,437.3,5505.0
2025-01-02,448.25,448.25,435.0,436.5,8005.0
2025-01-03,447.0,447.0,428.55,433.5,8019.0
2025-01-06,433.5,435.55,420.0,422.7,6951.0
2025-01-07,424.95,428.6,415.25,418.95,12765.0
2025-01-08,422.7,422.7,411.0,413.65,5121.0
2025-01-09,414.1,417.45,403.35,405.1,4499.0
2025-01-10,407.0,409.45,391.8,402.0,13829.0
2025-01-13,402.85,404.5,383.5,394.25,12983.0
2025-01-14,386.0,401.9,386.0,392.75,7161.0
2025-01-15,395.85,432.1,393.65,425.2,24644.0
2025-01-16,435.75,438.0,422.05,427.6,9698.0
2025-01-17,429.45,430.2,414.0,416.35,5639.0
2025-01-20,419.85,419.9,407.3,412.6,6213.0
2025-01-21,416.5,420.75,409.25,412.25,5138.0
2025-01-22,412.2,412.2,394.0,398.45,7427.0
2025-01-23,401.25,404.0,396.0,399.05,1893.0
2025-01-24,405.0,405.0,386.35,392.05,11242.0
2025-01-27,385.05,389.4,370.35,375.1,9230.0
2025-01-28,375.9,376.0,350.35,373.0,15445.0
2025-01-29,373.0,389.9,373.0,383.55,4486.0
2025-01-30,387.15,412.0,379.75,398.75,24725.0
2025-01-31,400.0,413.9,400.0,404.55,8886.0
2025-02-01,407.15,412.95,394.5,396.05,6071.0
2025-02-03,395.15,412.5,385.0,388.55,6169.0
2025-02-04,392.45,417.0,392.45,412.65,14097.0
2025-02-05,422.65,428.5,411.1,412.9,11864.0
2025-02-06,407.15,420.55,407.1,416.4,6890.0
2025-02-07,407.25,410.4,402.05,403.35,2681.0
2025-02-10,403.0,410.05,396.1,405.75,10070.0
2025-02-11,400.05,407.95,381.0,387.75,15138.0
2025-02-12,384.55,384.55,358.6,362.95,29817.0
2025-02-13,368.35,379.95,357.05,361.75,8855.0
2025-02-14,356.5,397.0,352.0,360.0,34195.0
2025-02-17,365.0,365.0,341.1,354.7,20487.0
2025-02-18,350.1,359.75,336.6,340.2,5999.0
2025-02-19,340.0,353.85,337.5,344.85,5031.0
2025-02-20,343.0,358.85,337.4,343.9,13793.0
2025-02-21,347.35,360.1,343.9,348.6,13022.0
2025-02-24,351.45,353.95,343.25,346.8,7371.0
2025-02-25,350.4,350.95,340.35,342.25,4071.0
2025-02-27,347.35,347.35,333.3,338.25,4774.0
2025-02-28,335.0,340.0,319.0,329.35,30465.0
2025-03-03,321.15,354.85,317.75,346.1,19135.0
2025-03-04,348.55,408.55,346.3,380.3,60763.0
2025-03-05,386.0,388.1,374.2,377.45,13739.0
2025-03-06,367.05,380.0,367.05,371.3,7869.0
2025-03-07,363.65,380.0,363.65,366.0,4838.0
2025-03-10,365.0,369.95,355.0,360.0,6802.0
2025-03-11,354.95,380.0,350.0,368.65,7046.0
2025-03-12,370.25,372.8,348.05,361.5,16648.0
2025-03-13,364.05,364.05,348.15,361.15,8314.0
2025-03-17,366.5,369.0,340.35,350.65,33923.0
2025-03-18,355.85,359.95,351.4,353.85,10504.0
2025-03-19,359.15,375.0,355.55,372.55,11040.0
2025-03-20,367.0,387.85,366.0,367.0,11834.0
2025-03-21,370.0,373.65,355.1,356.5,15517.0
2025-03-24,361.75,368.35,345.35,351.15,33206.0
2025-03-25,357.0,370.0,350.9,359.7,16387.0
2025-03-26,365.0,391.45,351.2,372.25,56917.0
2025-03-27,359.6,371.35,353.2,354.55,13401.0
2025-03-28,365.5,365.5,346.0,346.8,14317.0
2025-04-01,351.95,360.45,347.4,355.6,8738.0
2025-04-02,358.9,365.85,350.0,359.0,9644.0
2025-04-03,355.0,414.55,352.55,393.3,118629.0
2025-04-04,399.2,425.0,375.05,411.9,60458.0
2025-04-07,342.05,412.0,342.05,380.9,92697.0
2025-04-08,386.0,424.95,386.0,415.65,119634.0
2025-04-09,409.4,479.0,404.15,442.0,291537.0
2025-04-11,450.0,454.0,432.25,450.3,84288.0
2025-04-15,460.5,469.8,451.55,459.25,80553.0
2025-04-16,457.05,465.0,446.4,463.55,46795.0
2025-04-17,456.6,498.7,455.15,479.7,148363.0
2025-04-21,484.8,495.0,465.5,484.85,38062.0
2025-04-22,480.0,492.0,471.2,476.75,34815.0
2025-04-23,476.0,539.9,476.0,518.55,363811.0
2025-04-24,521.0,538.95,500.35,505.15,85599.0
2025-04-25,509.05,510.0,475.0,500.9,86440.0
2025-04-28,490.25,504.55,490.25,500.35,73880.0
2025-04-29,511.85,517.45,488.0,489.5,19564.0
2025-04-30,497.4,497.4,470.95,473.8,17902.0
2025-05-02,475.0,481.45,465.35,475.15,26390.0
2025-05-05,481.5,497.7,475.2,486.25,22580.0
2025-05-06,492.0,523.8,486.0,499.65,94486.0
2025-05-07,510.9,569.0,510.9,560.0,220720.0
2025-05-08,562.0,603.0,559.5,561.9,214385.0
2025-05-09,545.1,604.0,540.0,598.85,186988.0
2025-05-12,613.0,641.0,605.1,620.45,170547.0
2025-05-13,620.45,638.0,606.4,623.7,62116.0
2025-05-14,626.0,629.9,606.55,610.25,29093.0
2025-05-15,603.35,630.0,589.5,623.15,52991.0
2025-05-16,615.05,629.9,615.05,623.6,18372.0
2025-05-19,624.5,663.9,623.6,646.7,107807.0
2025-05-20,650.0,653.0,617.9,629.05,47307.0
2025-05-21,626.65,650.0,619.4,643.6,34214.0
2025-05-22,643.7,650.0,634.45,648.35,36415.0
2025-05-23,650.1,653.6,638.5,645.35,36068.0
2025-05-26,655.0,655.0,557.95,564.55,209064.0
2025-05-27,560.1,594.8,560.1,578.25,85295.0
2025-05-28,584.8,584.8,563.55,581.35,40101.0
2025-05-29,580.0,580.0,558.0,567.85,43215.0
2025-05-30,571.5,573.25,547.5,551.75,38767.0
2025-06-02,551.9,559.6,538.05,541.6,30315.0
2025-06-03,546.0,583.85,545.5,556.9,72585.0
2025-06-04,561.35,569.95,548.2,567.65,45503.0
2025-06-05,560.0,599.9,559.55,584.3,84083.0
2025-06-06,585.4,592.5,581.0,586.1,28133.0
2025-06-09,588.8,600.0,571.2,582.65,45370.0
2025-06-10,584.0,590.55,572.05,574.9,32939.0
2025-06-11,573.0,579.35,551.55,562.05,41406.0
2025-06-12,561.0,569.95,532.35,549.95,53245.0
2025-06-13,545.0,574.9,538.95,562.5,55411.0
2025-06-16,564.1,575.95,549.15,562.65,36155.0
2025-06-17,560.0,565.25,548.1,554.1,23049.0
2025-06-18,548.6,567.4,542.35,560.7,37952.0
2025-06-19,560.7,573.0,543.25,551.95,24680.0
2025-06-20,552.0,567.95,546.75,556.95,18327.0
2025-06-23,554.15,561.95,540.35,559.7,14022.0
2025-06-24,559.75,592.7,558.75,577.85,83324.0
2025-06-25,577.9,595.95,577.9,587.65,20719.0
2025-06-26,585.0,586.45,567.15,570.3,21098.0
2025-06-27,577.0,593.0,570.3,582.5,35852.0
2025-06-30,586.0,625.55,584.55,604.6,119522.0
2025-07-01,609.0,649.95,596.8,633.55,291899.0
2025-07-02,633.6,642.7,616.7,621.55,72907.0
2025-07-03,621.1,621.1,588.15,593.45,66948.0
2025-07-04,584.0,615.0,584.0,598.45,45823.0
2025-07-07,589.45,595.9,582.3,584.95,28852.0
2025-07-08,588.0,659.25,588.0,643.05,332224.0
2025-07-09,635.0,640.5,610.55,615.3,71357.0
2025-07-10,610.8,617.3,601.4,604.35,36734.0
2025-07-11,604.0,660.0,601.2,647.05,234281.0
2025-07-14,653.45,733.4,635.35,710.65,455449.0
2025-07-15,726.3,746.7,703.0,707.1,289216.0
2025-07-17,698.35,719.4,690.2,697.5,151263.0
2025-07-18,697.5,701.8,664.6,685.8,66835.0
2025-07-21,687.0,699.7,668.65,680.65,50657.0
2025-07-22,687.45,715.2,674.6,704.3,93893.0
2025-07-23,706.0,737.75,687.3,706.95,92797.0
2025-07-24,712.6,747.95,707.55,734.8,140218.0
2025-07-25,738.0,738.0,684.0,689.05,73604.0
2025-07-28,690.8,697.0,656.2,671.9,63487.0
2025-07-29,671.95,694.0,659.9,688.25,42745.0
2025-07-30,694.0,694.0,679.8,684.15,12996.0
2025-07-31,660.0,660.0,591.0,611.2,401690.0
2025-08-01,612.0,639.15,612.0,629.05,94498.0
2025-08-04,628.95,628.95,570.1,583.6,101083.0
2025-08-05,586.0,594.7,563.35,569.4,82451.0
2025-08-06,565.0,573.0,548.3,552.2,48579.0
2025-08-07,540.0,550.4,521.05,545.95,101476.0
2025-08-08,554.15,571.4,516.6,530.2,92119.0
2025-08-11,527.55,527.55,467.05,470.25,279860.0
2025-08-12,463.25,509.95,461.45,491.1,170520.0
2025-08-13,498.45,520.8,469.05,475.9,155560.0
2025-08-14,479.7,515.5,464.8,468.55,161688.0
2025-08-18,476.0,518.4,476.0,503.35,180011.0
2025-08-19,503.2,519.0,495.0,501.95,93258.0
2025-08-20,505.95,507.45,495.0,497.85,67340.0
2025-08-21,497.05,503.1,486.0,496.55,41931.0
2025-08-22,503.0,503.0,478.5,483.2,22065.0
2025-08-25,486.9,488.45,465.95,469.5,50656.0
2025-08-26,468.0,469.55,435.7,438.35,71011.0
2025-08-28,438.35,447.95,424.35,437.8,66221.0
2025-08-29,441.0,461.9,431.0,434.0,92379.0
2025-09-01,439.0,449.55,435.0,437.05,22102.0
2025-09-02,439.95,461.95,433.0,436.4,69954.0
2025-09-03,436.95,440.15,432.05,436.4,46724.0
2025-09-04,438.0,440.0,408.05,413.15,77945.0
2025-09-05,415.05,424.35,405.15,411.15,42411.0
2025-09-08,412.0,459.95,412.0,449.8,231243.0
2025-09-09,455.0,482.0,444.55,454.5,192833.0
2025-09-10,475.45,545.4,475.45,545.4,597666.0
2025-09-11,569.0,583.55,506.4,533.55,1397578.0
2025-09-12,529.9,533.15,511.15,516.8,167511.0
2025-09-15,519.7,544.55,519.7,538.05,97555.0
2025-09-16,544.4,547.9,530.0,533.35,63561.0
2025-09-17,533.35,558.45,533.35,544.15,134903.0
2025-09-18,549.5,551.0,528.0,540.9,32698.0
2025-09-19,535.3,543.3,511.6,526.85,67328.0
2025-09-22,526.0,534.2,520.0,521.45,27882.0
2025-09-23,515.0,524.45,507.4,511.4,21985.0
2025-09-24,510.0,514.4,486.0,490.5,50724.0
2025-09-25,495.8,495.8,466.85,472.15,165277.0
2025-09-26,468.0,469.8,453.55,457.2,36488.0
2025-09-29,462.0,519.0,460.05,491.95,625840.0
2025-09-30,489.0,492.4,480.6,483.25,34402.0
2025-10-01,481.5,490.5,474.9,479.95,31288.0
2025-10-03,485.0,485.0,473.6,477.4,20008.0
2025-10-06,475.0,486.95,457.05,462.05,39558.0
2025-10-07,464.0,479.1,457.25,473.25,43528.0
2025-10-08,475.6,481.6,462.55,468.75,65869.0
2025-10-09,474.0,510.0,470.0,496.95,300037.0
2025-10-10,492.05,492.95,477.2,479.65,49691.0
2025-10-13,476.1,478.8,466.0,468.65,28367.0
2025-10-14,468.6,483.0,462.05,474.95,23179.0
2025-10-15,479.7,479.7,467.65,469.65,11060.0
2025-10-16,470.4,520.0,470.4,507.9,463422.0
2025-10-17,507.0,517.4,493.65,500.55,239593.0
2025-10-20,498.1,504.9,478.95,483.1,30296.0
2025-10-21,495.0,495.0,480.05,483.6,10983.0
2025-10-23,515.95,545.5,495.6,499.25,214997.0
2025-10-24,499.25,504.7,489.0,496.8,31319.0
2025-10-27,496.8,496.8,484.0,490.85,16599.0
2025-10-28,490.0,524.4,489.05,511.2,263847.0
2025-10-29,514.4,522.95,504.0,509.05,55062.0
2025-10-30,504.05,517.3,498.05,500.7,45342.0
2025-10-31,500.7,505.0,481.6,488.1,69916.0
2025-11-03,483.0,488.1,476.0,478.5,27217.0
2025-11-04,478.5,488.0,475.0,475.9,16271.0
2025-11-06,477.0,494.0,462.35,468.8,94304.0
2025-11-07,471.8,483.95,462.4,478.4,33793.0
2025-11-10,478.4,490.0,474.3,485.1,20422.0
2025-11-11,492.0,494.8,470.1,490.9,38741.0
2025-11-12,490.0,524.0,487.4,512.95,117416.0
2025-11-13,522.5,534.5,506.0,513.5,115217.0
2025-11-14,505.0,537.2,505.0,512.4,127797.0
2025-11-17,509.55,516.35,504.9,509.5,29069.0
2025-11-18,512.1,565.0,512.1,546.95,595551.0
2025-11-19,545.4,558.4,532.15,541.05,138228.0
2025-11-20,545.4,565.9,532.7,561.35,208061.0
2025-11-21,551.05,570.0,537.0,558.55,121250.0
2025-11-24,542.5,557.8,535.05,539.95,160079.0
2025-11-25,527.1,557.45,527.0,544.7,50548.0
2025-11-26,542.9,556.0,536.0,547.0,34055.0
2025-11-27,547.0,551.35,529.0,532.2,27167.0
2025-11-28,530.0,534.3,505.55,519.95,109164.0
2025-12-01,528.0,529.9,506.3,512.65,29766.0
2025-12-02,514.7,514.7,490.0,500.2,87604.0
2025-12-03,500.0,503.55,480.55,482.85,42894.0
2025-12-04,480.0,490.0,472.85,476.55,26958.0
2025-12-05,476.6,484.9,464.0,465.85,20910.0
2025-12-08,470.0,477.8,445.0,446.55,43954.0
2025-12-09,446.6,462.0,431.05,456.45,40654.0
2025-12-10,456.4,460.35,446.0,450.3,21128.0
2025-12-11,457.0,462.85,438.0,451.15,54943.0
2025-12-12,454.75,461.8,446.35,458.95,43192.0
2025-12-15,456.6,465.55,448.05,450.6,21434.0
2025-12-16,452.0,454.95,443.0,443.45,8221.0
2025-12-17,445.0,461.5,438.0,446.85,30437.0
2025-12-18,449.75,449.75,433.0,436.1,22685.0
2025-12-19,437.25,449.45,435.0,444.05,20339.0
2025-12-22,444.1,454.0,441.0,445.7,24654.0
2025-12-23,445.75,452.7,440.35,444.55,13152.0
2025-12-24,443.25,451.2,441.0,442.45,13050.0
2025-12-26,450.0,450.0,436.5,437.2,13439.0
2025-12-29,443.8,443.8,414.45,417.9,38411.0
2025-12-30,417.9,425.0,403.35,409.05,42727.0
2025-12-31,411.05,420.45,406.0,415.4,57822.0
2026-01-01,415.4,425.0,408.0,409.9,20794.0
2026-01-02,411.0,417.5,404.0,409.25,38357.0
2026-01-05,408.8,412.35,397.55,403.65,27541.0
2026-01-06,400.0,404.85,398.0,401.05,10250.0
2026-01-07,404.95,405.95,396.65,400.65,26198.0
2026-01-08,399.8,405.5,366.1,369.15,63535.0
2026-01-09,374.6,374.7,322.1,349.8,484646.0
2026-01-12,348.0,419.75,330.5,407.75,1392336.0
2026-01-13,401.5,401.5,365.7,369.55,339445.0
2026-01-14,369.6,406.5,369.6,373.3,576419.0
2026-01-16,377.05,391.6,376.0,382.6,66643.0
2026-01-19,383.0,385.5,366.5,378.3,47373.0
2026-01-20,378.0,395.3,368.2,371.3,70197.0
2026-01-21,365.0,377.0,350.2,355.0,42107.0
2026-01-22,360.3,377.0,360.0,362.65,38016.0
2026-01-23,362.65,369.5,352.75,358.7,29123.0
2026-01-27,366.0,406.4,353.15,393.0,238636.0
2026-01-28,388.05,409.0,381.65,385.1,66868.0
2026-01-29,385.1,390.7,371.8,375.3,34850.0
2026-01-30,372.05,387.3,365.35,374.3,25075.0
2026-02-01,376.95,410.0,360.5,368.8,107022.0
2026-02-02,368.75,371.75,356.55,368.0,28418.0
2026-02-03,441.6,441.6,441.6,441.6,50993.0
2026-02-04,529.9,529.9,501.85,529.9,1550063.0
2026-02-05,538.0,540.4,502.6,516.4,386017.0
2026-02-06,519.0,528.8,481.25,517.8,197244.0
2026-02-09,532.5,569.55,532.5,562.45,316569.0
2026-02-10,540.25,573.95,540.25,553.7,172025.0
2026-02-11,557.2,557.2,504.0,518.85,107162.0
2026-02-12,520.0,567.0,520.0,556.45,159934.0
2026-02-13,549.25,612.05,549.25,611.3,406672.0
2026-02-16,608.1,608.1,550.2,588.45,132904.0
2026-02-17,574.0,606.8,574.0,591.0,88105.0
2026-02-18,612.95,623.05,575.0,579.25,103012.0
2026-02-19,585.4,585.4,550.6,558.4,35491.0
2026-02-20,557.95,563.85,548.55,551.95,26710.0
2026-02-23,576.6,594.0,506.85,514.85,126871.0
2026-02-24,516.8,516.8,489.15,489.15,47002.0
2026-02-25,480.15,487.0,464.7,464.7,29829.0
2026-02-26,455.0,474.95,442.0,467.5,55507.0
2026-02-27,466.0,472.0,452.25,457.75,8484.0
2026-03-02,436.0,455.0,435.05,445.1,17095.0
2026-03-04,443.95,460.0,432.1,456.45,18610.0
2026-03-05,448.0,468.0,441.0,459.5,18054.0
2026-03-06,450.8,462.35,450.5,453.65,7325.0
2026-03-09,436.0,459.95,431.0,446.7,8342.0
2026-03-10,446.0,468.0,446.0,460.85,35603.0
2026-03-11,448.0,470.0,443.85,457.4,17692.0
2026-03-12,458.95,458.95,437.15,450.35,21759.0
2026-03-13,444.95,447.95,427.85,427.85,15149.0
2026-03-16,415.0,426.9,406.5,409.95,12164.0
2026-03-17,406.0,424.95,406.0,421.5,6979.0
2026-03-18,421.0,442.5,412.35,440.9,17491.0
2026-03-19,434.9,434.9,421.0,421.55,9380.0
2026-03-20,423.65,425.85,403.2,407.6,11836.0
2026-03-23,401.0,407.0,391.0,395.5,8143.0
2026-03-24,396.55,404.75,382.6,394.75,9853.0
2026-03-25,399.6,414.45,395.0,414.45,13560.0
2026-03-27,413.95,413.95,393.75,393.75,29968.0
2026-03-30,392.0,392.0,374.1,377.95,21309.0
2026-04-01,383.9,396.8,383.9,396.8,2434.0
2026-04-02,396.8,416.6,384.55,415.95,9123.0
2026-04-06,419.0,436.7,418.0,436.7,9883.0
2026-04-07,454.9,458.0,440.0,450.7,7274.0
2026-04-08,472.4,473.2,457.4,462.55,14858.0
2026-04-09,461.9,480.0,439.45,458.4,22926.0
2026-04-10,453.9,460.0,448.0,451.7,11328.0
2026-04-13,432.0,450.05,432.0,439.6,8807.0
2026-04-15,443.95,461.55,440.0,461.55,8883.0
2026-04-16,465.25,484.6,465.25,484.45,13972.0
2026-04-17,476.2,495.0,463.25,481.15,16053.0
2026-04-20,481.15,481.15,466.0,471.85,8835.0
2026-04-21,471.85,480.4,468.0,472.2,6175.0
2026-04-22,470.0,477.9,465.2,468.75,2713.0
2026-04-23,462.6,474.9,462.6,467.45,5319.0
2026-04-24,470.0,472.45,460.0,466.6,3387.0
2026-04-27,453.55,470.0,453.55,467.95,10531.0
2026-04-28,473.5,473.5,455.0,460.1,4367.0
2026-04-29,460.0,467.0,455.0,459.5,5641.0
2026-04-30,446.3,458.4,442.0,444.05,6381.0
2026-05-04,444.05,460.0,436.05,455.15,5883.0
2026-05-05,476.9,476.9,446.6,449.6,11647.0
2026-05-06,458.65,467.0,436.6,455.1,20199.0
2026-05-07,447.25,465.0,447.25,457.1,5699.0
2026-05-08,449.0,464.5,449.0,453.5,3670.0
