date,open,high,low,close,volume
2023-05-15,106.8,107.0,105.72,106.49,600722.0
2023-05-16,106.99,106.99,106.49,106.63,267760.0
2023-05-17,108.0,108.0,106.92,107.05,401826.0
2023-05-18,107.11,108.85,107.11,108.78,539423.0
2023-05-19,109.65,111.5,109.65,111.28,1342877.0
2023-05-22,111.98,112.5,110.31,110.77,592501.0
2023-05-23,111.9,112.0,110.89,111.09,430194.0
2023-05-24,111.1,111.1,109.53,109.65,515776.0
2023-05-25,110.1,111.49,109.71,111.29,325888.0
2023-05-26,112.27,112.49,111.29,111.67,833612.0
2023-05-29,113.0,115.34,112.41,115.1,1443415.0
2023-05-30,115.99,116.11,105.68,115.9,963556.0
2023-05-31,115.98,115.98,114.69,114.83,698052.0
2023-06-01,114.97,114.97,113.82,114.0,832772.0
2023-06-02,114.1,117.4,114.1,115.62,702321.0
2023-06-05,116.49,116.49,115.13,116.22,458557.0
2023-06-06,112.75,116.75,112.75,116.43,456555.0
2023-06-07,116.35,116.86,116.24,116.26,994250.0
2023-06-08,116.3,116.3,114.0,114.64,652923.0
2023-06-09,114.65,116.5,114.65,115.61,268009.0
2023-06-12,119.1,119.1,115.61,116.86,504307.0
2023-06-13,117.77,118.9,117.76,118.73,814858.0
2023-06-14,119.25,120.0,118.73,119.01,945837.0
2023-06-15,119.98,119.98,118.8,118.91,792125.0
2023-06-16,119.48,120.9,119.48,120.81,725527.0
2023-06-19,117.55,121.07,117.2,120.18,929048.0
2023-06-20,120.98,120.98,119.39,119.69,516994.0
2023-06-21,120.92,120.92,119.32,119.92,303142.0
2023-06-22,121.95,121.95,117.77,118.38,845262.0
2023-06-23,118.5,119.79,118.5,118.75,669016.0
2023-06-26,118.5,119.98,118.07,118.43,315545.0
2023-06-27,118.54,118.54,117.09,117.52,1218751.0
2023-06-28,121.05,121.05,118.02,118.39,281342.0
2023-06-30,121.95,121.95,118.52,119.46,694136.0
2023-07-03,121.24,121.24,120.06,120.9,950573.0
2023-07-04,123.9,123.9,117.61,120.88,732845.0
2023-07-05,117.25,123.0,117.25,120.49,406132.0
2023-07-06,124.0,124.1,120.12,121.19,671558.0
2023-07-07,122.0,122.0,120.41,120.94,298731.0
2023-07-10,120.81,121.47,119.5,120.62,1640140.0
2023-07-11,122.0,122.0,120.49,120.86,252550.0
2023-07-12,121.99,122.0,120.62,121.19,320800.0
2023-07-13,122.0,123.16,122.0,122.6,341647.0
2023-07-14,124.38,124.38,123.03,124.19,531926.0
2023-07-17,127.0,127.0,124.0,124.08,427870.0
2023-07-18,126.0,126.0,124.6,124.74,403621.0
2023-07-19,123.4,126.5,123.4,126.4,488803.0
2023-07-20,126.4,126.4,125.0,125.08,532891.0
2023-07-21,125.3,125.3,122.32,123.32,694255.0
2023-07-24,124.95,124.95,122.2,122.74,600675.0
2023-07-25,126.4,126.4,122.41,123.24,335037.0
2023-07-26,126.45,126.95,123.32,124.29,760222.0
2023-07-27,125.95,125.95,124.0,125.24,492694.0
2023-07-28,125.95,125.95,124.0,125.59,893896.0
2023-07-31,125.59,129.9,125.03,126.04,711595.0
2023-08-01,126.15,126.95,126.0,126.06,260781.0
2023-08-02,126.95,126.95,121.73,124.43,920398.0
2023-08-03,125.95,125.95,122.57,123.49,1095780.0
2023-08-04,124.9,124.9,123.53,124.2,423193.0
2023-08-07,127.1,127.1,122.94,123.3,554595.0
2023-08-08,124.5,124.5,122.9,123.01,390700.0
2023-08-09,119.3,123.9,119.3,123.04,187714.0
2023-08-10,124.0,124.01,121.6,122.55,387137.0
2023-08-11,123.55,126.25,121.64,122.31,206189.0
2023-08-14,126.0,126.0,120.4,121.05,898460.0
2023-08-16,124.7,124.7,119.8,121.07,423433.0
2023-08-17,120.8,121.0,118.91,120.24,770898.0
2023-08-18,121.49,123.85,118.36,118.79,587540.0
2023-08-21,122.35,122.35,118.26,119.91,419135.0
2023-08-22,121.9,121.9,120.58,121.02,323371.0
2023-08-23,121.9,121.9,120.32,120.59,288469.0
2023-08-24,122.9,122.96,120.56,122.57,449784.0
2023-08-25,122.0,122.0,118.72,120.18,775918.0
2023-08-28,120.95,121.01,120.19,120.91,329263.0
2023-08-29,124.55,124.55,121.05,121.45,250822.0
2023-08-30,123.7,124.27,121.45,123.21,457767.0
2023-08-31,125.65,126.9,123.7,123.83,420575.0
2023-09-01,124.9,124.9,124.0,124.6,343927.0
2023-09-04,124.95,125.38,124.1,124.75,271200.0
2023-09-05,125.75,125.75,124.1,124.53,378724.0
2023-09-06,124.89,124.99,124.14,124.43,200913.0
2023-09-07,124.89,124.89,123.24,123.6,227622.0
2023-09-08,125.65,125.8,122.37,122.9,375491.0
2023-09-11,123.89,124.0,122.73,123.83,379484.0
2023-09-12,124.68,124.83,123.89,124.13,234196.0
2023-09-13,124.3,124.3,122.88,123.3,354388.0
2023-09-14,123.89,124.89,123.3,123.88,272490.0
2023-09-15,126.0,126.0,124.0,124.66,337403.0
2023-09-18,126.43,126.43,122.76,123.51,494313.0
2023-09-20,123.5,123.69,122.9,123.47,399418.0
2023-09-21,123.0,123.0,121.12,121.75,460592.0
2023-09-22,125.4,125.4,119.53,120.37,568842.0
2023-09-25,121.95,121.95,119.69,120.07,564303.0
2023-09-26,120.4,120.94,119.72,120.06,315512.0
2023-09-27,123.65,123.65,118.62,119.75,291090.0
2023-09-28,120.8,120.8,119.03,119.18,339049.0
2023-09-29,122.75,122.75,120.0,120.57,280951.0
2023-10-03,123.0,123.0,116.95,119.94,358158.0
2023-10-04,119.94,123.55,116.35,118.46,395468.0
2023-10-05,122.0,122.0,119.13,119.88,180852.0
2023-10-06,120.47,120.48,118.81,119.56,690320.0
2023-10-09,123.15,123.15,118.0,119.5,584217.0
2023-10-10,123.1,123.1,120.41,121.93,464997.0
2023-10-11,121.93,124.3,118.25,122.34,309589.0
2023-10-12,122.34,123.82,119.8,123.59,394306.0
2023-10-13,123.99,123.99,122.0,122.18,213818.0
2023-10-16,125.6,125.85,121.02,121.68,329605.0
2023-10-17,125.35,125.35,121.53,122.12,274255.0
2023-10-18,124.0,124.0,121.53,121.63,120635.0
2023-10-19,120.99,120.99,120.18,120.65,275004.0
2023-10-20,120.46,120.46,119.16,119.43,464392.0
2023-10-23,123.0,123.0,117.08,117.3,859182.0
2023-10-25,119.85,119.85,117.76,118.86,223452.0
2023-10-26,122.45,122.45,115.55,116.61,719086.0
2023-10-27,115.6,118.61,115.6,116.49,600103.0
2023-10-30,120.0,120.0,115.52,116.33,384271.0
2023-10-31,119.33,119.85,112.85,116.49,297313.0
2023-11-01,116.5,117.79,116.38,116.96,335649.0
2023-11-02,118.6,120.2,118.49,120.0,300591.0
2023-11-03,123.6,126.49,120.21,120.73,375921.0
2023-11-06,124.4,124.4,117.1,122.82,579324.0
2023-11-07,124.0,124.0,122.0,122.61,308393.0
2023-11-08,123.8,123.99,120.61,123.59,417796.0
2023-11-09,124.0,124.0,120.8,123.76,173587.0
2023-11-10,123.8,123.8,121.59,122.85,414583.0
2023-11-12,124.0,125.29,123.52,123.98,219842.0
2023-11-13,123.98,125.53,123.78,124.98,538593.0
2023-11-15,127.0,128.1,125.71,127.85,957649.0
2023-11-16,128.01,129.49,127.25,127.62,316815.0
2023-11-17,127.53,129.64,123.8,128.05,388802.0
2023-11-20,128.0,128.59,127.32,128.29,631386.0
2023-11-21,129.15,130.6,128.51,130.09,566998.0
2023-11-22,132.6,132.6,128.78,129.3,267216.0
2023-11-23,129.3,130.05,129.29,129.91,234497.0
2023-11-24,131.55,131.55,129.51,129.81,167945.0
2023-11-28,129.85,132.8,129.01,129.32,290842.0
2023-11-29,129.41,130.89,129.41,130.17,207906.0
2023-11-30,129.1,131.99,128.1,129.85,251436.0
2023-12-01,131.8,131.8,128.25,129.61,356268.0
2023-12-04,133.0,133.0,129.2,129.73,595021.0
2023-12-05,129.7,129.72,128.05,128.79,671308.0
2023-12-06,129.95,130.01,129.03,129.61,424804.0
2023-12-07,129.95,129.95,127.35,128.77,368442.0
2023-12-08,132.65,132.65,129.0,130.0,276913.0
2023-12-11,130.95,130.95,128.8,130.33,288574.0
2023-12-12,131.2,132.0,130.3,131.84,442876.0
2023-12-13,131.99,132.77,131.99,132.63,320552.0
2023-12-14,132.63,134.9,132.63,134.77,616772.0
2023-12-15,134.81,135.08,134.02,134.44,577763.0
2023-12-18,134.5,135.66,134.5,134.93,585120.0
2023-12-19,135.95,136.05,135.0,135.29,566587.0
2023-12-20,137.25,137.25,134.05,135.23,765307.0
2023-12-21,139.3,139.3,133.71,134.92,341460.0
2023-12-22,138.95,138.95,135.01,135.29,333930.0
2023-12-26,139.35,139.35,135.36,136.11,340539.0
2023-12-27,140.2,140.2,136.12,136.91,294027.0
2023-12-28,137.15,137.69,137.0,137.15,261477.0
2023-12-29,141.25,141.25,135.97,136.63,604243.0
2024-01-01,136.95,138.75,135.0,137.04,356508.0
2024-01-02,137.95,137.95,136.02,136.18,446576.0
2024-01-03,136.95,136.95,133.06,134.97,524953.0
2024-01-04,136.0,136.0,132.71,134.15,518217.0
2024-01-05,134.95,134.95,132.22,132.46,889092.0
2024-01-08,134.9,134.9,132.22,132.47,442422.0
2024-01-09,136.45,136.45,132.75,134.69,482310.0
2024-01-10,134.99,135.84,132.25,135.51,220959.0
2024-01-11,134.05,136.94,134.05,136.23,293762.0
2024-01-12,136.62,136.62,135.59,135.74,297051.0
2024-01-15,136.95,136.95,135.68,136.08,237155.0
2024-01-16,136.0,136.72,135.31,135.72,257918.0
2024-01-17,136.5,136.5,134.8,135.33,439490.0
2024-01-18,135.9,135.9,134.36,135.73,321344.0
2024-01-19,136.1,137.79,136.1,137.58,783334.0
2024-01-20,141.7,141.7,136.5,138.42,288758.0
2024-01-23,140.0,140.09,134.25,139.9,643285.0
2024-01-24,144.1,144.1,139.9,141.57,613663.0
2024-01-25,143.8,143.8,141.22,141.89,307933.0
2024-01-29,145.47,145.47,140.86,141.65,352370.0
2024-01-30,142.71,143.07,142.06,142.48,291918.0
2024-01-31,141.8,141.8,140.0,140.47,484886.0
2024-02-01,144.7,144.7,138.9,139.63,553158.0
2024-02-02,141.99,141.99,140.63,141.81,265622.0
2024-02-05,146.05,146.05,141.26,141.81,656858.0
2024-02-06,142.95,142.95,141.6,141.83,329751.0
2024-02-07,142.0,142.0,141.12,141.36,202265.0
2024-02-08,141.01,144.69,140.1,142.78,284259.0
2024-02-09,146.0,146.0,142.5,143.43,702586.0
2024-02-12,144.95,145.03,143.9,144.68,352932.0
2024-02-13,145.68,145.68,143.11,143.3,551029.0
2024-02-14,142.5,142.9,140.43,142.65,536535.0
2024-02-15,144.95,144.95,142.71,143.74,197810.0
2024-02-16,144.0,144.5,143.41,144.34,505296.0
2024-02-19,145.8,146.68,142.8,145.16,333253.0
2024-02-20,144.95,144.95,142.28,142.47,867132.0
2024-02-21,142.95,142.95,141.47,141.84,270897.0
2024-02-22,144.87,144.87,141.8,144.01,357377.0
2024-02-23,144.33,146.6,144.32,144.99,371632.0
2024-02-26,148.6,149.35,144.02,144.75,242108.0
2024-02-27,147.18,147.18,144.51,145.19,252951.0
2024-02-28,140.85,145.78,140.85,144.21,175028.0
2024-02-29,144.0,144.88,139.9,143.85,120515.0
2024-03-01,144.87,146.17,144.72,145.75,240015.0
2024-03-02,147.18,147.73,146.12,146.91,85643.0
2024-03-04,148.95,148.95,146.91,147.63,316860.0
2024-03-05,148.94,149.0,146.25,146.43,406118.0
2024-03-06,150.8,150.8,144.5,145.32,417935.0
2024-03-07,145.58,147.3,144.63,146.21,273307.0
2024-03-11,146.95,150.6,145.41,146.32,396503.0
2024-03-12,147.0,147.0,145.6,145.91,185866.0
2024-03-13,150.3,150.3,143.2,145.8,1113468.0
2024-03-14,146.0,147.0,145.04,145.85,171190.0
2024-03-15,146.77,146.77,144.6,145.07,195459.0
2024-03-18,149.4,149.4,144.01,144.84,174897.0
2024-03-19,148.95,149.0,144.55,145.0,136119.0
2024-03-20,147.0,147.0,144.0,145.26,140424.0
2024-03-21,147.0,148.5,145.31,148.27,282864.0
2024-03-22,148.27,149.25,148.27,149.04,321816.0
2024-03-26,148.89,150.0,148.12,149.71,346927.0
2024-03-27,149.22,149.94,148.71,149.49,236576.0
2024-03-28,149.16,150.15,148.6,149.38,509386.0
2024-04-01,151.95,151.95,149.62,150.1,273269.0
2024-04-02,154.6,154.6,147.94,148.27,1442757.0
2024-04-03,152.7,152.7,146.25,147.53,729891.0
2024-04-04,147.05,149.24,147.05,148.75,271144.0
2024-04-05,147.98,148.74,145.94,147.31,927507.0
2024-04-08,150.0,150.0,147.52,148.31,496999.0
2024-04-09,148.31,148.99,147.05,147.8,274136.0
2024-04-10,152.25,152.25,148.09,148.52,290311.0
2024-04-12,151.32,151.32,149.0,149.41,226231.0
2024-04-15,149.2,152.25,145.0,148.07,406547.0
2024-04-16,148.05,148.05,144.0,145.75,1039743.0
2024-04-18,146.25,148.5,143.8,143.97,775225.0
2024-04-19,143.95,143.95,140.02,141.63,783288.0
2024-04-22,142.0,144.19,138.51,141.66,1311290.0
2024-04-23,141.66,144.95,140.65,141.25,802743.0
2024-04-24,143.6,143.89,142.73,143.3,405602.0
2024-04-25,144.5,144.5,141.45,142.15,525353.0
2024-04-26,143.0,147.25,142.75,144.83,403243.0
2024-04-29,149.15,149.15,144.12,144.9,452056.0
2024-04-30,145.29,146.89,144.45,144.72,292314.0
2024-05-02,146.9,146.9,140.72,143.23,876203.0
2024-05-03,146.75,146.75,143.77,144.14,376755.0
2024-05-06,146.58,146.58,145.11,145.68,416004.0
2024-05-07,149.0,149.0,145.68,146.48,509712.0
2024-05-08,142.1,147.5,142.1,146.62,331751.0
2024-05-09,142.2,147.19,142.2,146.05,251621.0
2024-05-10,150.45,150.45,144.96,147.51,777537.0
2024-05-13,151.95,151.95,143.1,147.1,541133.0
2024-05-14,148.0,148.0,144.2,146.31,246886.0
2024-05-15,150.7,150.7,147.1,148.21,311980.0
2024-05-16,152.25,152.25,148.8,150.33,734124.0
2024-05-17,154.85,154.85,149.1,149.49,343215.0
2024-05-18,153.95,153.95,145.0,150.06,60760.0
2024-05-21,154.55,154.55,150.06,150.69,1366560.0
2024-05-22,152.0,152.0,150.63,150.97,232821.0
2024-05-23,151.4,152.55,151.2,151.98,407508.0
2024-05-24,156.0,156.0,150.4,150.69,398167.0
2024-05-27,155.2,155.2,150.69,151.38,337073.0
2024-05-28,153.49,153.49,150.57,151.7,475145.0
2024-05-29,151.55,153.49,151.16,151.3,171960.0
2024-05-30,151.3,153.48,150.15,150.89,208759.0
2024-05-31,150.89,150.9,149.51,150.43,389593.0
2024-06-03,154.55,154.55,150.03,150.61,453068.0
2024-06-04,155.15,155.15,147.0,148.78,539776.0
2024-06-05,151.97,151.97,149.01,150.19,397336.0
2024-06-06,152.0,154.39,150.25,154.24,674193.0
2024-06-07,155.75,157.0,153.75,154.8,278395.0
2024-06-10,156.8,156.8,154.0,154.37,367420.0
2024-06-11,159.0,159.0,154.17,154.54,265971.0
2024-06-12,159.0,159.0,155.12,156.13,303148.0
2024-06-13,157.0,159.32,156.99,158.93,544602.0
2024-06-14,151.0,160.87,151.0,159.24,300983.0
2024-06-18,159.0,164.0,157.65,162.02,403424.0
2024-06-19,164.95,164.95,162.02,162.34,269568.0
2024-06-20,162.34,163.39,157.45,163.22,292969.0
2024-06-21,165.98,165.98,161.02,161.66,729665.0
2024-06-24,166.5,166.5,160.61,161.36,363833.0
2024-06-25,163.75,163.75,159.41,160.27,394666.0
2024-06-26,163.8,163.8,160.28,162.09,315063.0
2024-06-27,164.0,164.0,161.13,162.22,224331.0
2024-06-28,163.9,163.9,162.31,162.81,159189.0
2024-07-01,163.56,163.56,161.75,161.94,393835.0
2024-07-02,163.88,163.88,161.94,162.61,263019.0
2024-07-03,164.4,164.4,162.61,163.96,260638.0
2024-07-04,165.75,165.75,163.96,165.26,237620.0
2024-07-05,166.8,166.8,165.11,165.97,309070.0
2024-07-08,166.99,167.9,162.0,167.53,378501.0
2024-07-09,171.0,171.0,167.53,168.56,368380.0
2024-07-10,169.5,169.5,168.31,168.58,257886.0
2024-07-11,171.0,171.0,169.0,169.89,299932.0
2024-07-12,175.0,175.0,165.03,166.68,2401059.0
2024-07-15,161.7,169.9,161.7,168.93,453874.0
2024-07-16,171.0,171.33,167.65,167.95,826991.0
2024-07-18,167.95,168.25,163.12,166.52,1352268.0
2024-07-19,169.25,169.25,160.0,161.96,1426838.0
2024-07-22,166.08,166.08,160.62,161.76,775435.0
2024-07-23,161.76,162.97,161.4,162.49,303606.0
2024-07-24,163.96,163.96,160.5,160.92,489405.0
2024-07-25,164.95,164.95,155.6,156.68,1926641.0
2024-07-26,161.4,161.4,155.91,156.93,1493959.0
2024-07-29,157.0,159.8,155.5,157.48,1353009.0
2024-07-30,162.0,162.0,156.44,156.54,801078.0
2024-07-31,156.54,158.16,155.65,156.3,830747.0
2024-08-01,157.96,160.25,157.96,158.82,1066053.0
2024-08-02,160.8,160.8,152.6,153.79,2769864.0
2024-08-05,154.0,157.55,142.25,145.04,8762925.0
2024-08-06,149.4,150.99,142.11,146.87,2017549.0
2024-08-07,143.01,152.2,143.01,149.37,3315855.0
2024-08-08,153.85,153.85,145.74,147.6,1105018.0
2024-08-09,152.05,152.34,150.01,152.1,780085.0
2024-08-12,153.49,153.49,151.5,151.78,721335.0
2024-08-13,154.7,154.7,151.7,152.34,314954.0
2024-08-14,152.8,155.48,152.79,154.84,908642.0
2024-08-16,156.2,159.55,156.2,159.4,1268743.0
2024-08-19,158.59,161.66,158.31,158.7,1051686.0
2024-08-20,161.7,161.7,159.0,161.13,829277.0
2024-08-21,161.66,161.66,160.27,160.7,518245.0
2024-08-22,161.66,162.15,160.7,161.38,367319.0
2024-08-23,161.5,161.5,158.85,159.75,685214.0
2024-08-26,159.75,161.5,159.75,160.92,670537.0
2024-08-27,161.35,161.35,159.21,160.02,534592.0
2024-08-28,162.27,162.27,159.13,160.57,432947.0
2024-08-29,162.27,163.57,157.97,158.73,960028.0
2024-08-30,159.2,160.65,158.71,159.94,590116.0
2024-09-02,162.15,163.18,159.35,159.96,520103.0
2024-09-03,164.75,164.75,153.95,159.11,472890.0
2024-09-04,161.35,161.35,155.0,155.82,1363689.0
2024-09-05,155.0,158.82,151.15,156.13,371429.0
2024-09-06,156.9,159.8,154.29,154.67,579924.0
2024-09-09,156.77,156.77,152.0,153.72,744021.0
2024-09-10,154.89,154.9,153.01,153.42,877238.0
2024-09-11,153.42,156.42,153.42,154.4,308482.0
2024-09-12,156.19,158.19,156.12,157.46,800173.0
2024-09-13,159.0,159.0,157.51,158.48,487314.0
2024-09-16,159.0,159.17,158.48,158.9,665267.0
2024-09-17,161.35,161.35,157.31,158.76,422898.0
2024-09-18,163.5,163.5,157.02,157.48,379264.0
2024-09-19,158.5,160.66,157.48,160.49,1066930.0
2024-09-20,161.44,162.3,160.32,160.44,1314694.0
2024-09-23,163.84,163.84,158.0,160.92,648067.0
2024-09-24,161.72,161.9,160.53,161.63,513663.0
2024-09-25,161.65,163.28,161.02,161.39,357870.0
2024-09-26,163.18,165.2,161.5,164.72,1256538.0
2024-09-27,165.7,165.7,163.01,164.35,645500.0
2024-09-30,163.68,164.4,161.0,163.08,734795.0
2024-10-01,164.0,165.0,160.08,164.47,414986.0
2024-10-03,169.4,169.4,161.71,162.2,779345.0
2024-10-04,164.95,164.95,159.2,162.4,404193.0
2024-10-07,162.4,164.84,162.0,162.32,679350.0
2024-10-08,165.27,165.27,161.11,162.59,308837.0
2024-10-09,162.5,164.95,162.5,164.06,300752.0
2024-10-10,164.5,165.95,164.12,165.2,441489.0
2024-10-11,166.97,166.97,163.6,164.93,534924.0
2024-10-14,167.78,167.78,164.93,165.82,380690.0
2024-10-15,167.81,167.81,165.51,166.46,414947.0
2024-10-16,167.98,167.98,164.76,165.15,312833.0
2024-10-17,169.98,169.98,164.01,165.75,281299.0
2024-10-18,167.97,167.97,165.02,165.44,189562.0
2024-10-21,169.98,169.98,164.98,165.29,704695.0
2024-10-22,167.5,167.5,164.92,165.05,483491.0
2024-10-23,168.8,168.8,162.05,165.85,538844.0
2024-10-24,165.75,166.35,164.0,165.29,490639.0
2024-10-25,168.0,168.0,164.72,165.86,577948.0
2024-10-28,169.98,169.98,160.9,167.42,582177.0
2024-10-29,167.43,167.43,166.02,166.91,230691.0
2024-10-30,171.9,171.9,166.91,168.68,431697.0
2024-10-31,169.99,169.99,165.94,166.27,385991.0
2024-11-01,167.44,170.0,163.56,165.97,228127.0
2024-11-04,166.0,166.44,163.11,164.02,604109.0
2024-11-05,168.95,168.95,163.21,164.42,294624.0
2024-11-06,169.0,174.0,161.42,171.58,1833069.0
2024-11-07,173.8,177.9,171.58,172.12,1434365.0
2024-11-08,172.89,175.5,172.89,175.0,653844.0
2024-11-11,177.5,177.5,175.0,175.43,1052320.0
2024-11-12,175.0,176.49,170.15,174.86,541621.0
2024-11-13,174.87,175.49,172.61,173.61,752038.0
2024-11-14,176.0,176.0,173.22,174.85,461873.0
2024-11-18,174.85,176.0,167.59,169.09,1247236.0
2024-11-19,174.15,174.15,167.65,169.29,408561.0
2024-11-21,167.05,170.94,167.05,170.58,492803.0
2024-11-22,171.94,172.98,170.58,172.41,754028.0
2024-11-25,177.6,177.6,172.25,173.48,436704.0
2024-11-26,174.49,174.49,171.5,172.21,700809.0
2024-11-27,174.46,175.79,172.26,175.23,769119.0
2024-11-28,176.4,176.4,173.1,175.42,456712.0
2024-11-29,174.68,176.2,173.55,175.88,562093.0
2024-12-02,177.5,178.61,175.12,178.38,566793.0
2024-12-03,183.75,185.29,177.66,182.18,765378.0
2024-12-04,184.3,187.65,180.11,181.64,937984.0
2024-12-05,184.5,184.5,179.53,181.66,984280.0
2024-12-06,183.95,183.95,178.9,179.85,996338.0
2024-12-09,185.25,185.25,179.85,183.21,533509.0
2024-12-10,184.95,189.0,181.0,188.56,655022.0
2024-12-11,188.56,198.89,185.76,192.46,976573.0
2024-12-12,192.0,200.0,187.46,199.81,1010525.0
2024-12-13,205.8,205.8,196.0,200.9,846360.0
2024-12-16,206.9,208.0,200.9,207.47,1154467.0
2024-12-17,216.44,216.44,208.1,212.93,1382638.0
2024-12-18,218.0,218.74,210.5,211.4,855137.0
2024-12-19,211.4,211.4,195.2,207.94,1684167.0
2024-12-20,211.09,211.09,198.21,200.96,891059.0
2024-12-23,207.0,209.89,204.98,208.9,591568.0
2024-12-24,212.0,212.07,208.9,212.07,484792.0
2024-12-26,205.7,214.5,205.7,214.5,343255.0
2024-12-27,214.0,217.51,214.0,217.51,299750.0
2024-12-30,217.51,217.53,210.11,215.63,934459.0
2024-12-31,214.98,215.23,212.0,214.21,596884.0
2025-01-01,212.4,212.43,210.5,212.41,492977.0
2025-01-02,210.75,210.78,210.0,210.77,365178.0
2025-01-03,210.9,210.93,209.63,210.92,249124.0
2025-01-06,210.7,210.74,203.2,205.02,736815.0
2025-01-07,211.15,214.35,204.0,204.09,910157.0
2025-01-08,210.2,210.2,200.12,202.41,580708.0
2025-01-09,207.95,207.95,200.5,201.18,572275.0
2025-01-10,207.2,207.2,197.5,197.89,654734.0
2025-01-13,202.89,202.89,187.02,189.55,1298649.0
2025-01-14,190.0,197.1,189.01,192.94,805031.0
2025-01-15,197.95,198.78,188.26,191.34,904426.0
2025-01-16,193.45,202.45,193.44,200.49,690237.0
2025-01-17,200.49,205.49,197.01,204.8,563490.0
2025-01-20,205.45,213.45,204.8,211.66,1115035.0
2025-01-21,217.5,217.5,205.52,206.46,1009312.0
2025-01-22,211.95,213.45,207.02,212.81,939415.0
2025-01-23,217.0,218.0,213.0,217.11,1074740.0
2025-01-24,219.0,220.9,215.11,220.79,774796.0
2025-01-27,221.7,221.7,208.0,209.79,1532989.0
2025-01-28,213.8,213.8,193.55,200.9,2092489.0
2025-01-29,206.95,208.98,201.0,207.87,617299.0
2025-01-30,210.0,210.95,204.15,206.9,398524.0
2025-01-31,204.68,209.89,204.68,206.37,679250.0
2025-02-01,209.0,209.0,204.52,206.58,391743.0
2025-02-03,206.58,206.58,199.2,203.39,704336.0
2025-02-04,203.39,209.5,202.7,207.03,710862.0
2025-02-05,208.0,210.5,207.63,209.45,638509.0
2025-02-06,209.45,213.6,207.95,209.19,724441.0
2025-02-07,211.37,212.19,207.79,209.32,1081589.0
2025-02-10,213.6,213.6,205.0,207.91,1228087.0
2025-02-11,209.5,210.0,207.01,208.37,958433.0
2025-02-12,210.94,210.94,205.24,207.18,755759.0
2025-02-13,208.47,208.7,204.51,206.78,845935.0
2025-02-14,209.94,209.94,203.63,205.44,984055.0
2025-02-17,205.44,209.85,204.28,205.35,570536.0
2025-02-18,209.0,209.0,203.2,204.11,546984.0
2025-02-19,208.0,209.0,203.1,206.24,637919.0
2025-02-20,208.99,209.04,203.23,204.61,527350.0
2025-02-21,207.43,207.43,201.86,203.24,582967.0
2025-02-24,203.48,207.0,194.99,197.28,1215775.0
2025-02-25,191.35,199.74,191.35,193.2,947003.0
2025-02-27,194.9,196.89,190.11,195.0,863929.0
2025-02-28,194.2,194.24,181.1,183.93,1918568.0
2025-03-03,182.0,192.0,181.62,187.63,1185842.0
2025-03-04,187.73,189.24,179.9,182.93,1064963.0
2025-03-05,184.69,184.7,182.01,183.72,892899.0
2025-03-06,187.43,187.89,184.99,186.58,555218.0
2025-03-07,188.5,188.5,183.0,186.74,651043.0
2025-03-10,188.0,189.89,185.37,187.24,479320.0
2025-03-11,180.62,186.5,178.26,181.4,1577775.0
2025-03-12,186.0,186.0,178.42,179.25,963137.0
2025-03-13,183.8,183.8,173.99,175.98,1020431.0
2025-03-17,179.45,181.7,175.73,180.77,544008.0
2025-03-18,181.99,183.45,174.87,177.2,1445271.0
2025-03-19,179.99,182.89,175.29,182.07,586520.0
2025-03-20,182.22,188.5,181.39,187.21,754043.0
2025-03-21,187.21,189.0,184.0,185.39,813181.0
2025-03-24,187.44,192.0,185.5,188.11,1650589.0
2025-03-25,188.26,192.0,185.7,187.62,1146170.0
2025-03-26,187.22,189.88,184.25,184.74,730412.0
2025-03-27,184.79,184.79,181.48,183.43,616160.0
2025-03-28,182.97,183.39,180.59,181.45,802957.0
2025-04-01,183.88,183.88,176.0,180.28,886519.0
2025-04-02,182.88,183.7,179.6,181.62,478606.0
2025-04-03,183.47,183.47,177.22,180.32,652632.0
2025-04-04,178.1,178.1,172.2,174.95,2105813.0
2025-04-07,171.45,171.45,159.3,163.42,4268768.0
2025-04-08,168.3,170.79,163.42,164.25,2976614.0
2025-04-09,164.87,166.0,159.99,163.33,3146512.0
2025-04-11,169.94,172.59,166.15,167.05,2650776.0
2025-04-15,172.75,175.11,167.33,167.95,2848500.0
2025-04-16,169.85,169.85,164.25,165.13,1999703.0
2025-04-17,166.77,166.77,162.45,165.58,1847824.0
2025-04-21,167.31,167.32,163.22,166.43,2255830.0
2025-04-22,167.49,167.49,163.46,166.08,2614514.0
2025-04-23,166.88,170.39,166.45,170.11,3122039.0
2025-04-24,171.93,171.94,168.03,169.36,2151303.0
2025-04-25,171.44,173.39,168.5,170.78,2186970.0
2025-04-28,172.74,172.74,169.4,170.78,1514562.0
2025-04-29,167.2,172.33,167.2,169.49,1663489.0
2025-04-30,168.5,170.94,168.0,169.55,1232577.0
2025-05-02,169.55,171.38,168.48,169.9,1529718.0
2025-05-05,171.73,171.74,169.21,171.09,1469240.0
2025-05-06,172.44,172.44,169.02,169.85,1388194.0
2025-05-07,169.1,170.73,167.58,169.12,1160622.0
2025-05-08,169.12,170.0,167.32,169.09,1264074.0
2025-05-09,169.0,170.0,168.0,169.07,1246019.0
2025-05-12,171.19,176.87,168.15,176.14,2849952.0
2025-05-13,178.44,178.44,175.05,176.49,1851313.0
