date,open,high,low,close,volume
2021-11-08,969.9,977.3,960.0,966.15,35943.0
2021-11-09,969.8,988.0,969.2,983.6,38786.0
2021-11-10,967.0,1048.0,967.0,1039.95,170865.0
2021-11-11,1043.4,1074.0,1023.3,1029.15,198978.0
2021-11-12,1036.9,1043.05,1020.0,1030.55,51095.0
2021-11-15,1041.0,1055.0,973.1,977.95,104937.0
2021-11-16,994.5,1024.8,982.25,1012.4,82930.0
2021-11-17,1011.95,1015.7,990.3,999.85,29201.0
2021-11-18,1000.05,1001.8,970.0,973.45,39801.0
2021-11-22,984.9,1007.5,945.05,955.25,218112.0
2021-11-23,958.0,1009.4,945.0,1003.9,63092.0
2021-11-24,1012.0,1024.0,986.65,994.3,69987.0
2021-11-25,997.0,1111.0,995.65,1088.05,748309.0
2021-11-26,1080.0,1101.9,1051.0,1063.7,220969.0
2021-11-29,1074.3,1074.3,1015.55,1021.6,133616.0
2021-11-30,1025.0,1068.45,1010.0,1019.15,88839.0
2021-12-01,1022.0,1055.0,1022.0,1035.05,75403.0
2021-12-02,1041.0,1067.0,1026.0,1034.75,89633.0
2021-12-03,1038.0,1173.8,1028.55,1149.65,1375798.0
2021-12-06,1175.0,1189.0,1101.0,1115.8,461374.0
2021-12-07,1126.9,1147.75,1106.0,1121.55,127730.0
2021-12-08,1128.8,1228.0,1124.15,1218.55,880838.0
2021-12-09,1224.7,1231.8,1181.0,1185.8,235986.0
2021-12-10,1184.0,1238.0,1178.4,1200.55,337754.0
2021-12-13,1212.8,1230.7,1177.0,1183.35,99448.0
2021-12-14,1180.0,1224.95,1163.0,1186.5,135272.0
2021-12-15,1193.1,1203.25,1170.5,1177.2,86219.0
2021-12-16,1182.0,1199.1,1146.95,1157.8,80731.0
2021-12-17,1164.9,1164.9,1060.05,1090.9,125009.0
2021-12-20,1020.0,1070.95,980.0,1020.7,194824.0
2021-12-21,1027.0,1060.75,1012.0,1023.85,76174.0
2021-12-22,1035.95,1053.95,1019.0,1022.65,61928.0
2021-12-23,1042.0,1042.0,1011.0,1018.3,37236.0
2021-12-24,1034.0,1039.85,1001.5,1005.4,44105.0
2021-12-27,1006.0,1025.0,995.0,1021.2,59439.0
2021-12-28,1028.0,1067.0,1021.25,1054.75,134063.0
2021-12-29,1060.0,1089.9,1051.4,1062.8,67524.0
2021-12-30,1062.0,1075.55,1037.0,1050.75,35099.0
2021-12-31,1052.0,1064.8,1033.0,1039.4,47086.0
2022-01-03,1047.4,1079.9,1034.05,1050.05,72628.0
2022-01-04,1052.0,1086.05,1041.9,1076.35,89963.0
2022-01-05,1079.2,1081.8,1056.15,1064.4,35300.0
2022-01-06,1061.65,1061.65,1039.3,1052.0,32885.0
2022-01-07,1052.0,1073.5,1031.5,1039.25,49692.0
2022-01-10,1048.8,1065.0,1041.1,1050.9,34646.0
2022-01-11,1058.9,1069.0,1040.0,1043.8,52215.0
2022-01-12,1059.0,1059.0,1035.55,1042.35,37606.0
2022-01-13,1045.0,1083.35,1045.0,1068.05,91113.0
2022-01-14,1068.05,1142.7,1064.25,1111.25,281058.0
2022-01-17,1136.9,1139.95,1105.0,1107.8,92566.0
2022-01-18,1120.0,1128.85,1061.05,1081.65,90950.0
2022-01-19,1100.0,1102.0,1074.2,1091.7,35350.0
2022-01-20,1094.95,1135.0,1076.35,1118.1,64676.0
2022-01-21,1115.65,1168.85,1101.1,1109.3,216180.0
2022-01-24,1107.0,1115.0,1040.0,1054.0,95441.0
2022-01-25,1037.0,1076.75,1013.15,1049.2,64228.0
2022-01-27,1040.0,1063.95,989.4,1049.9,69228.0
2022-01-28,1070.0,1097.95,1056.0,1062.55,67244.0
2022-01-31,1064.6,1080.05,1040.0,1046.85,41471.0
2022-02-01,1055.0,1070.0,1046.45,1065.85,38435.0
2022-02-02,1073.0,1245.0,1067.05,1227.15,715739.0
2022-02-03,1223.0,1255.0,1193.05,1220.8,318978.0
2022-02-04,1227.8,1287.0,1201.15,1256.45,438115.0
2022-02-07,1251.8,1327.0,1232.4,1310.5,320912.0
2022-02-08,1318.9,1334.0,1253.1,1288.8,225691.0
2022-02-09,1290.05,1319.0,1275.0,1289.1,88267.0
2022-02-10,1295.0,1335.0,1278.25,1317.55,119528.0
2022-02-11,1305.0,1319.9,1280.0,1283.8,64443.0
2022-02-14,1270.0,1329.0,1250.0,1287.1,113844.0
2022-02-15,1211.0,1301.0,1029.7,1065.9,551054.0
2022-02-16,1100.0,1116.1,1050.0,1059.0,165872.0
2022-02-17,1069.7,1120.0,1068.4,1104.95,234254.0
2022-02-18,1115.0,1115.05,1071.5,1083.0,77452.0
2022-02-21,1075.5,1080.6,1040.9,1048.4,69996.0
2022-02-22,1028.4,1029.4,1004.0,1011.95,68645.0
2022-02-23,1005.0,1048.0,1005.0,1020.75,67205.0
2022-02-24,981.0,1005.45,936.0,940.9,109149.0
2022-02-25,955.5,996.85,955.5,982.15,72333.0
2022-02-28,982.15,1030.05,959.2,1016.25,77281.0
2022-03-02,1013.0,1026.0,988.25,1008.65,47889.0
2022-03-03,1024.0,1063.95,1015.55,1025.75,91728.0
2022-03-04,1015.0,1032.7,994.0,1020.25,59421.0
2022-03-07,991.1,1018.6,977.5,992.8,70339.0
2022-03-08,1005.0,1038.0,993.15,1030.5,65290.0
2022-03-09,1037.75,1049.25,1019.65,1025.2,48887.0
2022-03-10,1055.7,1055.7,1025.0,1031.5,30036.0
2022-03-11,1040.0,1061.35,1024.35,1032.95,51166.0
2022-03-14,1044.7,1131.2,1025.15,1116.25,200540.0
2022-03-15,1125.0,1220.0,1121.0,1202.6,343836.0
2022-03-16,1229.9,1300.0,1226.0,1278.5,307391.0
2022-03-17,1340.0,1449.0,1181.0,1204.35,1051028.0
2022-03-21,1203.2,1255.4,1155.0,1200.25,394639.0
2022-03-22,1206.9,1210.75,1155.8,1163.25,156331.0
2022-03-23,1176.9,1183.05,1117.0,1124.65,130071.0
2022-03-24,1124.0,1149.0,1112.0,1139.05,91837.0
2022-03-25,1139.5,1149.15,1100.0,1105.85,98358.0
2022-03-28,1106.0,1109.95,1075.0,1081.95,85411.0
2022-03-29,1092.6,1137.95,1090.8,1107.8,154519.0
2022-03-30,1115.0,1139.0,1098.45,1104.65,93303.0
2022-03-31,1110.0,1139.95,1106.15,1111.65,98621.0
2022-04-01,1120.45,1146.55,1111.55,1137.5,90678.0
2022-04-04,1152.55,1180.0,1146.1,1173.2,122007.0
2022-04-05,1186.9,1187.3,1130.0,1147.85,131041.0
2022-04-06,1145.0,1187.3,1140.0,1175.75,114709.0
2022-04-07,1181.9,1184.8,1135.0,1145.6,62354.0
2022-04-08,1158.0,1198.0,1141.3,1178.1,129585.0
2022-04-11,1185.8,1229.45,1178.0,1209.65,160014.0
2022-04-12,1222.0,1222.0,1161.0,1171.2,94188.0
2022-04-13,1179.8,1192.7,1160.0,1164.9,53285.0
2022-04-18,1157.4,1161.15,1123.35,1129.95,82449.0
2022-04-19,1138.95,1148.0,1103.3,1120.65,43277.0
2022-04-20,1123.0,1139.0,1101.0,1106.25,68983.0
2022-04-21,1119.9,1156.05,1115.3,1149.5,75391.0
2022-04-22,1127.1,1149.5,1127.1,1135.95,31453.0
2022-04-25,1105.5,1125.0,1100.0,1105.1,37104.0
2022-04-26,1117.4,1137.1,1109.0,1120.0,39007.0
2022-04-27,1118.9,1125.0,1099.0,1110.4,33652.0
2022-04-28,1119.3,1129.4,1106.6,1119.0,31261.0
2022-04-29,1136.0,1160.0,1108.0,1116.1,60314.0
2022-05-02,1116.0,1128.75,1101.1,1114.45,23393.0
2022-05-04,1117.4,1133.55,1091.25,1105.9,44716.0
2022-05-05,1130.0,1130.0,1080.95,1091.05,32924.0
2022-05-06,1070.0,1073.25,1030.0,1051.5,65077.0
2022-05-09,1040.0,1044.7,1010.0,1019.55,39197.0
2022-05-10,1024.0,1049.9,979.0,990.9,74697.0
2022-05-11,998.95,1019.85,894.5,923.5,138193.0
2022-05-12,898.0,922.75,882.45,905.7,99993.0
2022-05-13,933.7,980.0,896.0,903.3,58531.0
2022-05-16,921.75,938.65,908.05,919.2,36796.0
2022-05-17,931.0,948.5,918.05,937.3,60070.0
2022-05-18,944.8,964.65,941.3,945.35,31697.0
2022-05-19,925.0,934.8,919.0,921.85,17316.0
2022-05-20,936.95,953.2,928.65,947.55,27414.0
2022-05-23,950.0,970.05,943.5,948.85,25807.0
2022-05-24,964.9,978.0,953.0,960.75,35187.0
2022-05-25,964.0,969.9,900.05,904.05,34108.0
2022-05-26,910.9,924.95,880.0,908.35,35578.0
2022-05-27,922.0,1090.0,921.7,1090.0,853309.0
2022-05-30,1113.8,1143.95,1071.25,1092.45,637556.0
2022-05-31,1089.0,1130.0,1076.0,1101.45,166358.0
2022-06-01,1095.0,1135.0,1095.0,1111.05,156489.0
2022-06-02,1101.6,1149.95,1101.6,1135.85,190826.0
2022-06-03,1145.9,1155.0,1113.3,1132.05,100559.0
2022-06-06,1125.0,1130.8,1099.0,1117.05,67153.0
2022-06-07,1105.0,1137.2,1101.0,1105.05,66191.0
2022-06-08,1115.2,1124.45,1095.3,1102.8,39701.0
2022-06-09,1102.0,1115.75,1040.05,1055.8,135259.0
2022-06-10,1054.95,1064.95,1031.6,1042.25,34434.0
2022-06-13,1033.0,1033.0,994.95,1017.45,41688.0
2022-06-14,1004.0,1033.45,981.0,990.35,69684.0
2022-06-15,999.0,1016.95,990.1,993.0,35819.0
2022-06-16,1005.1,1020.05,948.0,953.15,50669.0
2022-06-17,953.15,970.0,934.3,960.6,40470.0
2022-06-20,974.8,1019.95,903.0,917.65,75756.0
2022-06-21,921.0,959.55,921.0,951.55,45317.0
2022-06-22,950.0,955.0,931.95,936.65,22765.0
2022-06-23,945.7,968.0,945.7,958.25,47494.0
2022-06-24,966.75,979.0,955.8,967.55,47680.0
2022-06-27,979.6,1009.65,977.1,997.8,67314.0
2022-06-28,1000.0,1039.95,978.65,1002.15,88137.0
2022-06-29,990.0,1030.2,983.75,1010.25,68190.0
2022-06-30,1037.7,1037.7,981.0,984.55,42050.0
2022-07-01,988.0,998.3,968.25,991.9,26566.0
2022-07-04,997.0,1005.4,981.0,983.5,14013.0
2022-07-05,994.7,1003.0,975.3,980.25,29238.0
2022-07-06,986.3,986.3,966.0,973.9,31712.0
2022-07-07,983.95,987.5,968.45,978.9,37794.0
2022-07-08,986.9,999.9,976.55,993.1,40627.0
2022-07-11,993.9,1021.0,989.0,1001.45,52770.0
2022-07-12,992.0,1039.95,992.0,1007.1,76309.0
2022-07-13,1017.0,1018.4,1001.0,1004.8,16741.0
2022-07-14,1000.0,1020.6,1000.0,1016.35,25287.0
2022-07-15,1020.0,1033.75,1009.65,1026.05,48785.0
2022-07-18,1034.9,1040.0,1017.95,1031.15,40257.0
2022-07-19,1031.15,1059.4,1030.8,1035.95,49195.0
2022-07-20,1045.8,1072.8,1034.5,1050.65,62922.0
2022-07-21,1053.9,1069.0,1045.1,1061.65,40691.0
2022-07-22,1068.0,1072.5,1057.1,1061.75,29978.0
2022-07-25,1061.0,1062.0,1039.25,1043.8,19636.0
2022-07-26,1037.85,1050.0,1005.0,1024.15,25231.0
2022-07-27,1024.15,1034.0,1016.65,1030.25,29198.0
2022-07-28,1030.0,1058.0,1030.0,1047.0,37942.0
2022-07-29,1060.0,1064.0,1045.0,1052.2,43643.0
2022-08-01,1054.0,1129.4,1054.0,1114.85,179405.0
2022-08-02,1115.0,1135.0,1096.7,1122.4,108494.0
2022-08-03,1187.0,1187.0,1073.0,1076.15,227059.0
2022-08-04,1088.9,1097.2,1067.0,1070.9,62437.0
2022-08-05,1075.9,1089.95,1059.7,1069.3,43151.0
2022-08-08,1072.0,1080.0,1059.95,1066.8,35118.0
2022-08-10,1050.0,1057.1,1020.1,1024.6,154854.0
2022-08-11,1040.0,1041.0,1006.0,1023.4,49121.0
2022-08-12,1029.0,1033.0,1019.0,1028.9,30895.0
2022-08-16,1030.1,1037.7,1020.0,1030.5,30495.0
2022-08-17,1036.0,1065.0,1036.0,1055.0,69499.0
2022-08-18,1055.0,1068.9,1050.0,1058.95,35209.0
2022-08-19,1068.0,1077.05,1058.0,1062.0,72160.0
2022-08-22,1062.0,1062.1,1037.0,1039.4,34000.0
2022-08-23,1030.0,1041.0,1025.0,1036.2,29320.0
2022-08-24,1044.45,1074.9,1033.7,1062.1,53354.0
2022-08-25,1070.6,1075.0,1060.25,1063.75,34213.0
2022-08-26,1075.0,1082.0,1053.2,1066.0,44280.0
2022-08-29,1025.0,1070.35,1025.0,1053.85,50793.0
2022-08-30,1059.95,1068.6,1054.25,1058.0,35767.0
2022-09-01,1055.0,1065.95,1040.0,1042.1,25123.0
2022-09-02,1042.5,1055.7,1014.0,1021.1,42999.0
2022-09-05,1022.6,1037.05,983.15,990.5,138076.0
2022-09-06,1005.0,1017.85,982.0,986.5,103949.0
2022-09-07,990.0,1003.95,982.55,991.55,59566.0
2022-09-08,987.05,1010.0,987.05,1003.15,51658.0
2022-09-09,1012.7,1012.7,990.25,993.55,46108.0
2022-09-12,995.1,1007.95,990.1,991.95,39076.0
2022-09-13,999.0,1006.65,995.8,1002.15,29485.0
2022-09-14,988.0,1001.65,985.95,996.05,29743.0
2022-09-15,1004.0,1004.0,980.1,982.4,41120.0
2022-09-16,982.0,988.95,925.5,929.8,129074.0
2022-09-19,939.0,948.4,925.05,927.95,44880.0
2022-09-20,939.0,947.0,935.0,938.95,30902.0
2022-09-21,947.0,950.3,927.0,928.65,26010.0
2022-09-22,920.0,941.4,918.25,928.7,29768.0
2022-09-23,938.0,938.0,915.0,918.45,31287.0
2022-09-26,921.0,929.0,880.0,891.4,41373.0
2022-09-27,899.7,934.95,889.55,898.45,28938.0
2022-09-28,899.95,905.8,892.0,898.55,23943.0
2022-09-29,907.0,912.25,882.25,892.2,24731.0
2022-09-30,892.2,909.05,863.3,898.8,42690.0
2022-10-03,911.7,911.7,881.2,889.7,21666.0
2022-10-04,899.85,905.0,890.25,896.6,18292.0
2022-10-06,905.0,922.0,896.05,908.35,26203.0
2022-10-07,915.9,916.5,895.1,906.85,48800.0
2022-10-10,906.0,906.0,882.1,890.95,46958.0
2022-10-11,897.95,899.0,878.1,883.95,28107.0
2022-10-12,894.7,894.7,875.0,880.2,23977.0
2022-10-13,887.5,887.5,871.0,872.4,17052.0
2022-10-14,879.95,885.0,869.05,871.25,19743.0
2022-10-17,877.0,877.0,855.2,860.7,31937.0
2022-10-18,863.2,866.45,842.0,847.15,49692.0
2022-10-19,850.0,875.0,844.0,858.55,40121.0
2022-10-20,861.0,861.0,846.0,848.4,25674.0
2022-10-21,858.0,858.25,835.25,839.2,27409.0
2022-10-24,847.4,852.0,834.1,848.6,5460.0
2022-10-25,853.95,854.75,835.1,840.65,21684.0
2022-10-27,840.65,860.2,840.65,849.4,16850.0
2022-10-28,857.9,1019.2,845.0,848.1,34046.0
2022-10-31,851.0,854.95,840.0,842.35,22941.0
2022-11-01,843.1,849.95,842.25,845.95,20164.0
2022-11-02,853.0,854.85,845.55,850.15,20743.0
2022-11-03,850.15,865.3,850.0,860.15,23171.0
2022-11-04,860.15,872.25,855.4,865.9,20586.0
2022-11-07,872.85,876.8,860.0,862.75,15058.0
2022-11-09,869.9,872.05,860.0,864.55,18400.0
2022-11-10,864.0,872.0,840.6,845.6,26458.0
2022-11-11,850.1,859.7,832.0,835.3,28177.0
2022-11-14,838.0,870.0,834.85,838.2,92081.0
2022-11-15,836.0,850.0,816.35,819.85,61498.0
2022-11-16,825.0,841.4,817.0,818.75,42750.0
2022-11-17,817.75,845.0,815.0,833.8,44170.0
2022-11-18,833.85,854.9,833.85,837.15,35688.0
2022-11-21,859.95,864.85,841.3,847.2,32344.0
2022-11-22,848.0,909.0,844.0,873.0,478799.0
2022-11-23,873.5,880.0,870.1,873.7,34043.0
2022-11-24,874.0,879.45,859.85,863.1,20777.0
2022-11-25,870.25,870.25,850.0,861.6,20616.0
2022-11-28,864.5,883.95,859.75,874.7,22672.0
2022-11-29,875.0,884.95,862.0,862.95,33081.0
2022-11-30,866.0,877.4,862.55,868.7,20010.0
2022-12-01,876.7,882.6,866.65,874.75,30713.0
2022-12-02,878.9,882.0,864.55,879.1,24340.0
2022-12-05,884.0,892.85,879.2,882.75,32741.0
2022-12-06,875.5,882.0,865.1,868.95,26170.0
2022-12-07,865.1,873.95,852.2,855.2,32541.0
2022-12-08,851.25,862.9,851.25,853.8,16105.0
2022-12-09,859.8,860.1,842.15,844.5,13751.0
2022-12-12,849.0,860.0,841.05,855.25,10941.0
2022-12-13,860.0,865.85,850.5,853.1,17792.0
2022-12-14,858.1,866.55,855.5,859.9,15314.0
2022-12-15,859.9,866.0,843.55,847.65,17026.0
2022-12-16,849.3,858.2,839.0,841.95,11527.0
2022-12-19,850.95,851.95,838.8,841.75,20775.0
2022-12-20,847.0,847.35,829.85,834.05,21253.0
2022-12-21,836.4,844.4,819.4,821.45,14474.0
2022-12-22,833.75,833.75,785.35,793.6,33745.0
2022-12-23,804.0,804.0,755.95,760.55,28836.0
2022-12-26,755.15,777.0,749.75,771.25,44415.0
2022-12-27,779.95,814.45,770.05,801.45,29280.0
2022-12-28,806.75,818.95,793.45,799.75,23190.0
2022-12-29,805.0,815.95,792.15,804.35,21055.0
2022-12-30,806.0,818.0,793.55,796.45,23267.0
2023-01-02,770.0,796.45,725.0,779.95,267890.0
2023-01-03,795.0,795.45,773.5,783.45,41804.0
2023-01-04,783.45,789.65,771.85,782.2,28877.0
2023-01-05,790.0,791.5,770.05,774.55,21470.0
2023-01-06,778.0,782.0,761.0,762.5,28873.0
2023-01-09,768.6,770.2,754.2,757.05,67904.0
2023-01-10,762.0,766.1,750.0,754.2,22836.0
2023-01-11,759.9,768.9,753.0,757.05,15520.0
2023-01-12,762.5,762.5,752.45,753.85,8965.0
2023-01-13,759.0,765.0,749.0,761.1,13249.0
2023-01-16,763.15,765.95,748.0,750.65,17959.0
2023-01-17,753.95,753.95,739.65,742.2,38992.0
2023-01-18,745.0,771.0,739.65,766.45,80617.0
2023-01-19,768.0,773.3,751.0,756.45,27263.0
2023-01-20,753.0,763.05,751.0,755.75,15758.0
2023-01-23,763.7,764.35,743.0,747.05,14244.0
2023-01-24,752.9,756.55,735.2,740.25,13707.0
2023-01-25,743.45,743.8,725.0,730.1,19180.0
2023-01-27,732.1,737.4,706.55,715.65,79454.0
2023-01-30,720.0,724.0,705.95,712.05,18908.0
2023-01-31,716.0,719.9,711.6,717.55,16183.0
2023-02-01,728.3,735.0,703.95,715.85,31847.0
2023-02-02,710.95,721.45,700.1,703.2,18431.0
2023-02-03,711.5,711.5,682.5,696.2,29100.0
2023-02-06,696.2,707.0,686.1,701.05,18273.0
2023-02-07,706.0,710.0,700.0,703.75,12856.0
2023-02-08,703.0,706.95,696.65,703.25,17495.0
2023-02-09,704.0,729.9,700.25,716.3,19118.0
2023-02-10,716.35,717.45,700.0,705.55,16879.0
2023-02-13,708.2,717.9,701.1,704.7,25535.0
2023-02-14,720.0,733.9,696.45,718.95,66433.0
2023-02-15,641.2,670.0,640.75,663.55,223563.0
2023-02-16,660.0,670.0,648.9,654.3,86723.0
2023-02-17,664.8,664.8,648.0,650.95,28526.0
2023-02-20,651.0,653.95,640.1,643.35,35176.0
2023-02-21,647.75,647.75,630.45,632.0,30824.0
2023-02-22,625.7,630.1,604.1,606.5,42577.0
2023-02-23,612.0,612.0,600.65,606.0,41117.0
2023-02-24,611.0,621.85,604.0,605.75,24089.0
2023-02-27,605.75,605.9,557.55,563.05,97178.0
2023-02-28,564.0,597.15,562.25,589.35,69035.0
2023-03-01,593.0,601.9,585.1,589.25,58172.0
2023-03-02,589.2,592.8,580.05,582.15,25428.0
2023-03-03,587.65,590.5,573.65,578.35,32176.0
2023-03-06,582.0,590.0,575.0,582.2,31997.0
2023-03-08,590.0,590.0,578.0,580.25,24325.0
2023-03-09,585.0,594.2,581.95,588.25,36809.0
2023-03-10,581.6,586.35,570.05,572.4,59190.0
2023-03-13,578.0,578.0,551.0,556.8,34886.0
2023-03-14,559.85,563.95,543.8,549.45,51909.0
2023-03-15,553.0,561.6,530.0,537.2,43315.0
2023-03-16,538.0,539.7,526.3,535.8,31610.0
2023-03-17,539.8,549.0,531.0,539.65,42892.0
2023-03-20,549.0,549.95,528.25,535.2,122717.0
2023-03-21,539.95,551.0,535.2,548.0,79833.0
2023-03-22,549.9,572.45,546.05,562.95,136905.0
2023-03-23,564.45,566.25,542.9,545.8,66404.0
2023-03-24,548.0,554.35,522.15,526.25,79606.0
2023-03-27,525.5,528.7,497.35,501.15,191808.0
