date,open,high,low,close,volume
2025-01-13,4801.05,4878.0,4801.05,4821.65,5030.0
2025-01-14,4801.15,4850.0,4801.15,4848.4,2980.0
2025-01-15,4838.7,4888.0,4801.15,4841.55,8011.0
2025-01-16,4887.9,4910.0,4840.1,4846.7,2992.0
2025-01-17,4862.2,4890.0,4842.3,4850.1,43353.0
2025-01-20,4833.15,4914.0,4820.0,4833.3,11177.0
2025-01-21,4833.3,4845.0,4805.0,4833.05,4077.0
2025-01-22,4834.25,4843.6,4810.0,4823.4,4401.0
2025-01-23,4810.05,4828.8,4771.0,4787.2,17567.0
2025-01-24,4787.25,4792.5,4712.05,4731.75,10807.0
2025-01-27,4711.65,4798.95,4537.45,4754.8,40793.0
2025-01-28,4665.0,4738.0,4651.0,4702.2,5278.0
2025-01-29,4697.0,4740.0,4692.55,4721.65,1734.0
2025-01-30,4724.1,4732.15,4690.0,4708.7,7154.0
2025-01-31,4695.8,4708.7,4667.0,4687.85,19380.0
2025-02-01,4707.65,4798.0,4700.0,4764.7,807.0
2025-02-03,4702.0,4797.6,4702.0,4781.8,1406.0
2025-02-04,4761.8,4814.9,4710.0,4731.65,2128.0
2025-02-05,4745.7,4750.05,4692.0,4713.2,5298.0
2025-02-06,4701.0,4754.0,4700.0,4706.55,1982.0
2025-02-07,4719.55,4732.25,4699.45,4702.75,4096.0
2025-02-10,4702.75,4794.0,4701.0,4724.3,5492.0
2025-02-11,4702.55,4714.35,4676.0,4693.65,5526.0
2025-02-12,4693.65,4734.05,4645.05,4724.65,8742.0
2025-02-13,4757.75,4910.0,4680.05,4706.9,36823.0
2025-02-14,4746.6,4746.6,4695.0,4706.8,11523.0
2025-02-17,4706.8,4740.9,4662.05,4701.2,2018.0
2025-02-18,4748.0,4748.0,4675.05,4703.95,2245.0
2025-02-19,4703.95,4794.0,4701.0,4739.85,5194.0
2025-02-20,4740.2,4794.0,4724.65,4756.85,3175.0
2025-02-21,4676.1,4749.0,4610.0,4657.3,33632.0
2025-02-24,4651.05,4679.65,4601.0,4615.7,15888.0
2025-02-25,4610.05,4617.05,4570.0,4577.1,18373.0
2025-02-27,4577.1,4622.45,4560.05,4601.05,13651.0
2025-02-28,4624.95,4624.95,4550.0,4552.4,42558.0
2025-03-03,4551.0,4694.0,4551.0,4654.8,10895.0
2025-03-04,4691.2,4717.0,4600.05,4679.65,12982.0
2025-03-05,4699.95,4763.95,4650.2,4747.65,13191.0
2025-03-06,4747.65,4830.0,4737.35,4813.9,15228.0
2025-03-07,4813.85,4880.0,4751.05,4822.85,16332.0
2025-03-10,4822.85,4894.0,4798.75,4879.6,12881.0
2025-03-11,4879.6,4899.0,4800.0,4889.2,14507.0
2025-03-12,4897.95,4899.2,4847.1,4886.3,11325.0
2025-03-13,4899.0,4899.0,4853.9,4877.55,9035.0
2025-03-17,4884.6,4898.7,4651.0,4695.85,55283.0
2025-03-18,4719.15,4829.0,4680.15,4800.85,30243.0
2025-03-19,4800.85,4824.0,4715.1,4799.5,25624.0
2025-03-20,4849.0,4849.0,4751.05,4776.5,88552.0
2025-03-21,4800.0,4842.95,4630.0,4696.7,353756.0
2025-03-24,4740.0,4761.8,4710.0,4750.6,15889.0
2025-03-25,4750.0,4759.75,4709.45,4745.2,10007.0
2025-03-26,4726.0,4769.95,4725.0,4750.65,3646.0
2025-03-27,4770.0,4824.85,4730.0,4810.3,51614.0
2025-03-28,4810.25,4849.0,4726.95,4826.75,17248.0
2025-04-01,4826.75,4842.1,4759.2,4808.75,5240.0
2025-04-02,4847.0,4847.0,4753.4,4798.2,2839.0
2025-04-03,4798.2,4837.0,4760.1,4803.2,6182.0
2025-04-04,4835.0,4835.0,4740.05,4791.0,11728.0
2025-04-07,4656.05,4799.7,4656.05,4765.05,18347.0
2025-04-08,4770.0,4900.0,4770.0,4871.2,89341.0
2025-04-09,4913.0,4913.0,4830.1,4886.2,16419.0
2025-04-11,4979.0,4979.0,4899.0,4943.2,22910.0
2025-04-15,4969.0,4980.0,4934.8,4955.2,12834.0
2025-04-16,4969.0,4988.0,4907.1,4985.8,26173.0
2025-04-17,4949.9,4949.9,4905.1,4938.2,22630.0
2025-04-21,4931.1,4950.3,4927.3,4945.2,18694.0
2025-04-22,4974.9,4974.9,4926.8,4946.2,5653.0
2025-04-23,4954.7,4954.7,4936.0,4939.6,22694.0
2025-04-24,4937.0,4960.9,4935.0,4937.7,15551.0
2025-04-25,4954.8,4955.1,4937.7,4939.0,5837.0
2025-04-28,4939.0,4950.0,4936.1,4944.2,4439.0
2025-04-29,4948.1,4973.9,4933.4,4940.9,19568.0
2025-04-30,4939.1,4968.9,4937.6,4940.0,31084.0
2025-05-02,4938.9,4953.5,4928.1,4939.6,29851.0
2025-05-05,4940.1,4960.1,4940.1,4950.3,45754.0
2025-05-06,4960.0,4979.0,4948.2,4952.8,8942.0
2025-05-07,4952.8,4964.7,4940.2,4954.0,5731.0
2025-05-08,4942.8,4963.4,4932.4,4958.4,5093.0
2025-05-09,4852.5,4917.6,4798.9,4887.3,4502.0
2025-05-12,4790.0,4940.9,4790.0,4905.1,10574.0
2025-05-13,4947.0,4955.1,4870.6,4905.7,2580.0
2025-05-14,4945.0,5049.9,4869.7,4983.4,5433.0
2025-05-15,4983.4,5086.0,4961.0,5028.4,5348.0
2025-05-16,5028.0,5090.0,4970.0,5004.7,2977.0
2025-05-19,5069.8,5069.8,4948.8,4964.0,2233.0
2025-05-20,5014.0,5183.9,4957.2,5119.6,7248.0
2025-05-21,5183.9,5244.0,5080.1,5109.7,4594.0
2025-05-22,5049.0,5149.9,5027.0,5094.3,1093.0
2025-05-23,5018.0,5097.5,5002.2,5009.8,1221.0
2025-05-26,5010.0,5076.4,5010.0,5029.8,1858.0
2025-05-27,5035.5,5098.9,4965.7,5048.8,2237.0
2025-05-28,5000.0,5084.3,5000.0,5057.8,1519.0
2025-05-29,5035.0,5075.9,4964.1,5028.2,3607.0
2025-05-30,5061.6,5354.4,4914.5,5268.6,18828.0
2025-06-02,5268.5,5520.0,5164.5,5430.0,7137.0
2025-06-03,5435.0,5486.5,5240.0,5303.5,4316.0
2025-06-04,5323.5,5447.0,5181.0,5240.5,3023.0
2025-06-05,5188.0,5295.0,5056.5,5111.5,4050.0
2025-06-06,5150.0,5195.0,5010.0,5038.0,3518.0
2025-06-09,5094.5,5143.5,5020.0,5105.0,2825.0
2025-06-10,5102.0,5105.0,5025.0,5040.0,2356.0
2025-06-11,5040.0,5226.0,5025.0,5143.5,3588.0
2025-06-12,5200.0,5200.0,5075.0,5098.5,1803.0
2025-06-13,5060.0,5085.0,4987.0,5056.0,1689.0
2025-06-16,5056.0,5107.0,5015.0,5085.0,3317.0
2025-06-17,5078.5,5100.0,5023.5,5069.5,1343.0
2025-06-18,5097.5,5099.0,5040.5,5077.0,2400.0
2025-06-19,5078.0,5078.0,4947.0,5011.5,2412.0
2025-06-20,4999.5,5139.0,4938.0,5055.0,4684.0
2025-06-23,5030.0,5100.0,4938.0,4972.0,2793.0
2025-06-24,5018.5,5046.0,4935.0,5000.5,3117.0
2025-06-25,4963.5,5236.5,4963.5,5155.5,5052.0
2025-06-26,5099.0,5153.0,5000.0,5012.0,2350.0
2025-06-27,5046.5,5055.5,5001.0,5013.0,1325.0
2025-06-30,5024.5,5894.5,5019.0,5696.0,115126.0
2025-07-01,5696.0,5696.0,5360.5,5421.0,15466.0
2025-07-02,5462.0,5473.5,5231.0,5319.0,27065.0
2025-07-03,5312.0,5361.0,5145.5,5188.0,5283.0
2025-07-04,5145.0,5489.5,5145.0,5371.5,11984.0
2025-07-07,5340.0,5448.5,5241.0,5373.5,7511.0
2025-07-08,5349.0,5349.0,5061.0,5118.0,8327.0
2025-07-09,5169.0,5269.5,5148.5,5218.0,5719.0
2025-07-10,5166.0,5299.0,5117.5,5248.0,7953.0
2025-07-11,5214.5,5385.0,5155.5,5183.5,10675.0
2025-07-14,5213.0,5251.5,5102.5,5147.5,9517.0
2025-07-15,5112.0,5196.0,5090.0,5124.5,6643.0
2025-07-17,5139.5,5180.0,5010.5,5127.5,6337.0
2025-07-18,5150.0,5150.0,5060.0,5090.5,1431.0
2025-07-21,5071.5,5109.5,5010.5,5062.0,2561.0
2025-07-22,5062.0,5129.5,5040.5,5096.5,3417.0
2025-07-23,5096.5,5130.0,5060.0,5084.5,1385.0
2025-07-24,5075.0,5150.0,5061.0,5106.5,1623.0
2025-07-25,5120.5,5120.5,4911.5,4977.5,12756.0
2025-07-28,5001.0,5052.0,4901.0,4963.0,1510.0
2025-07-29,4950.0,5035.0,4921.0,5001.0,2035.0
2025-07-30,5050.0,5050.0,4873.0,4959.0,2788.0
2025-07-31,4957.0,4997.0,4877.0,4908.0,2726.0
2025-08-01,4901.0,4962.1,4827.9,4860.2,3072.0
2025-08-04,4908.8,4950.0,4728.0,4793.9,3204.0
2025-08-05,5065.0,5512.0,5065.0,5292.0,206124.0
2025-08-06,5346.2,5449.9,5110.0,5366.5,24001.0
2025-08-07,5310.0,5310.0,5041.3,5180.6,35431.0
2025-08-08,5151.0,5191.9,5080.0,5180.7,3971.0
2025-08-11,5200.0,5232.0,5085.0,5186.7,2717.0
2025-08-12,5201.3,5223.3,5100.1,5132.0,1284.0
2025-08-13,5132.0,5164.9,5050.0,5092.8,2413.0
2025-08-14,5105.1,5185.0,5050.0,5158.0,1975.0
2025-08-18,5158.0,5331.0,5097.4,5279.4,8825.0
2025-08-19,5266.3,5309.0,5157.0,5211.9,4462.0
2025-08-20,5217.9,5275.0,5132.5,5253.7,2146.0
2025-08-21,5240.0,5295.9,5149.9,5253.6,9234.0
2025-08-22,5270.9,5270.9,5130.0,5163.6,2569.0
2025-08-25,5199.0,5260.0,5150.0,5169.4,1430.0
2025-08-26,5169.7,5228.1,5100.0,5126.6,5820.0
2025-08-28,5126.6,5179.7,5067.6,5097.4,1308.0
2025-08-29,5093.7,5200.0,5092.0,5185.4,1348.0
2025-09-01,5133.5,5190.0,5072.0,5090.0,2177.0
2025-09-02,5090.0,5175.5,5055.5,5097.5,1031.0
2025-09-03,5088.5,5139.5,5076.0,5121.5,819.0
2025-09-04,5200.0,5235.0,5192.5,5210.0,3085.0
2025-09-05,5210.0,5248.0,5151.5,5199.0,1119.0
2025-09-08,5134.0,5235.0,5108.5,5222.5,923.0
2025-09-09,5249.5,5249.5,5126.0,5133.5,1056.0
2025-09-10,5174.5,5224.0,5115.0,5137.5,1035.0
2025-09-11,5184.0,5195.0,5110.0,5161.0,796.0
2025-09-12,5150.0,5274.0,5140.5,5222.5,1912.0
2025-09-15,5269.0,5299.0,5215.0,5280.5,2107.0
2025-09-16,5280.0,5310.5,5194.0,5277.5,31859.0
2025-09-17,5305.0,5357.0,5225.0,5267.5,1715.0
2025-09-18,5319.0,5320.0,5202.5,5292.5,2021.0
2025-09-19,5315.0,5330.0,5050.0,5150.5,92003.0
2025-09-22,5191.5,5191.5,5031.0,5103.5,6055.0
2025-09-23,5120.0,5120.0,5025.0,5048.0,2436.0
2025-09-24,5048.0,5084.5,4995.0,5005.5,1686.0
2025-09-25,5000.5,5022.0,4860.0,4902.0,3347.0
2025-09-26,4910.0,4983.0,4765.0,4940.5,7374.0
2025-09-29,4999.0,4999.0,4743.0,4800.5,19843.0
2025-09-30,4837.0,4857.5,4701.0,4720.5,2547.0
2025-10-01,4767.7,4798.0,4723.6,4748.9,996.0
2025-10-03,4748.9,4840.0,4721.4,4797.6,1795.0
2025-10-06,4751.0,4850.0,4751.0,4797.5,2946.0
2025-10-07,4797.5,4848.9,4690.0,4730.0,6313.0
2025-10-08,4773.7,4854.9,4700.0,4788.8,4106.0
2025-10-09,4825.0,4860.1,4617.3,4651.6,6530.0
2025-10-10,4631.0,4700.0,4601.1,4659.3,9652.0
2025-10-13,4640.0,4677.9,4556.0,4621.7,3689.0
2025-10-14,4601.3,4750.0,4562.0,4698.0,4860.0
2025-10-15,4698.0,4749.0,4627.3,4670.9,2057.0
2025-10-16,4670.9,4748.0,4651.7,4715.2,1614.0
2025-10-17,4734.0,4747.8,4672.5,4683.7,1356.0
2025-10-20,4750.0,4750.0,4610.0,4698.7,1850.0
2025-10-21,4760.0,4771.1,4611.5,4711.9,799.0
2025-10-23,4711.9,4748.0,4621.0,4648.1,3445.0
2025-10-24,4660.3,4682.4,4618.0,4651.8,479.0
2025-10-27,4649.5,4670.0,4600.1,4657.0,2870.0
2025-10-28,4700.0,4700.0,4635.0,4655.7,38446.0
2025-10-29,4699.0,4699.0,4627.6,4671.2,1956.0
2025-10-30,4700.0,4700.0,4635.1,4645.4,1008.0
2025-10-31,4652.9,4899.0,4642.4,4842.6,5647.0
2025-11-03,4900.0,4900.0,4761.0,4784.7,2482.0
2025-11-04,4830.0,4959.9,4760.0,4884.4,22770.0
2025-11-06,4800.0,4848.2,4700.0,4717.1,1911.0
2025-11-07,4717.1,4779.9,4600.0,4642.6,12903.0
2025-11-10,4642.6,4681.5,4625.4,4636.7,1717.0
2025-11-11,4636.7,4680.0,4596.1,4606.5,1815.0
2025-11-12,4592.4,4699.0,4592.3,4658.3,2425.0
2025-11-13,4760.9,5068.0,4760.9,4984.8,37486.0
2025-11-14,5075.0,5078.0,4820.2,4831.9,5235.0
2025-11-17,4855.7,4870.5,4725.0,4758.2,3292.0
2025-11-18,4794.6,4819.5,4680.0,4703.6,2821.0
2025-11-19,4665.0,4782.9,4625.5,4691.7,2561.0
2025-11-20,4666.9,4786.5,4666.9,4745.8,4608.0
2025-11-21,4744.0,4758.1,4630.5,4740.2,6972.0
2025-11-24,4790.0,4874.4,4712.1,4821.2,8009.0
2025-11-25,4760.1,4871.9,4712.9,4790.8,3647.0
2025-11-26,4790.8,4790.8,4683.0,4708.6,5094.0
2025-11-27,4734.5,4750.0,4663.0,4737.5,1202.0
2025-11-28,4725.7,4732.1,4646.4,4659.7,2129.0
2025-12-01,4699.7,4699.7,4606.0,4616.2,2834.0
2025-12-02,4651.8,4669.9,4580.0,4621.5,1986.0
2025-12-03,4654.0,4874.1,4558.1,4653.6,3146.0
2025-12-04,4668.9,4730.0,4649.3,4673.6,1567.0
2025-12-05,4626.9,4675.6,4611.1,4655.3,1669.0
2025-12-08,4655.3,4684.3,4605.4,4641.5,2027.0
2025-12-09,4595.1,4656.5,4554.5,4623.2,1582.0
2025-12-10,4626.6,4630.9,4573.0,4589.4,3516.0
2025-12-11,4612.3,4640.0,4562.1,4603.7,1309.0
2025-12-12,4597.3,4632.0,4551.0,4617.2,4617.0
2025-12-15,4598.5,4607.7,4565.2,4591.4,828.0
2025-12-16,4567.0,4594.1,4507.0,4577.6,4177.0
2025-12-17,4550.0,4599.0,4508.0,4591.2,2688.0
2025-12-18,4591.9,4651.2,4506.0,4621.0,2006.0
2025-12-19,4551.7,4638.5,4551.7,4592.1,3691.0
2025-12-22,4661.0,4661.0,4570.0,4592.9,1675.0
2025-12-23,4575.1,4592.9,4500.0,4508.9,3494.0
2025-12-24,4560.0,4560.0,4479.0,4487.9,2171.0
2025-12-26,4500.0,4500.0,4450.1,4474.1,1519.0
2025-12-29,4500.0,4670.0,4421.0,4517.7,10939.0
2025-12-30,4540.0,4555.0,4382.2,4416.9,12758.0
2025-12-31,4450.0,4549.3,4406.0,4519.9,3296.0
2026-01-01,4479.4,4579.0,4458.2,4561.3,2068.0
2026-01-02,4560.6,4605.6,4503.1,4595.8,1491.0
2026-01-05,4580.0,4580.0,4431.0,4454.8,4883.0
2026-01-06,4454.8,4461.0,4380.2,4399.5,11035.0
2026-01-07,4410.3,4499.0,4382.0,4464.1,2316.0
2026-01-08,4535.0,4535.0,4355.0,4381.7,2609.0
2026-01-09,4359.8,4409.6,4275.0,4381.8,5684.0
2026-01-12,4377.1,4377.1,4262.0,4300.5,4061.0
2026-01-13,4300.0,4344.7,4194.0,4232.5,6592.0
2026-01-14,4231.4,4232.3,4194.4,4200.7,1168.0
2026-01-16,4192.0,4209.8,4090.0,4121.4,3008.0
2026-01-19,4098.0,4115.1,4045.0,4090.2,2292.0
2026-01-20,4118.1,4118.1,4032.2,4055.7,2217.0
2026-01-21,4080.0,4100.0,3990.0,4070.8,6811.0
2026-01-22,4025.0,4143.9,4025.0,4125.8,3091.0
2026-01-23,4080.0,4200.0,4041.4,4079.0,2383.0
2026-01-27,4104.0,4140.0,4033.8,4098.2,1115.0
2026-01-28,4145.0,4153.3,4064.1,4124.4,1864.0
2026-01-29,4103.0,4132.0,4040.0,4056.0,1520.0
2026-01-30,4056.0,4356.4,4013.7,4246.8,7335.0
2026-02-01,4266.8,4377.0,4150.0,4247.9,1622.0
2026-02-02,4287.8,4287.8,4148.1,4241.9,2583.0
2026-02-03,4267.0,4433.9,4229.5,4388.9,4182.0
2026-02-04,4350.0,4361.4,4245.6,4298.6,4392.0
2026-02-05,4236.0,4363.9,4236.0,4331.8,1895.0
2026-02-06,4291.0,4318.9,4225.0,4252.1,1917.0
2026-02-09,4252.0,4252.0,4183.0,4201.8,2091.0
2026-02-10,4200.0,4298.8,4197.6,4277.7,1917.0
2026-02-11,4250.2,4399.9,4180.0,4201.8,1933.0
2026-02-12,4242.0,4275.0,4144.8,4221.5,2700.0
2026-02-13,4221.7,4389.0,4171.8,4290.4,23192.0
2026-02-16,4290.4,4290.4,4200.0,4219.0,2350.0
2026-02-17,4223.4,4224.5,4160.1,4179.8,2360.0
2026-02-18,4227.7,4227.7,4073.0,4083.6,4352.0
2026-02-19,4116.8,4116.8,4017.1,4046.8,3660.0
2026-02-20,4045.0,4097.4,4021.0,4044.6,2673.0
2026-02-23,4130.7,4164.0,4041.2,4076.0,4875.0
2026-02-24,4075.0,4119.0,3975.0,3999.5,8841.0
2026-02-25,4031.5,4130.0,3990.0,4009.2,10801.0
2026-02-26,4240.0,4811.0,4231.0,4564.4,1144988.0
2026-02-27,4622.0,4786.0,4426.7,4489.3,243075.0
2026-03-02,4354.5,4489.0,4338.1,4426.4,28062.0
2026-03-04,4368.0,4399.9,4200.0,4239.5,17635.0
2026-03-05,4290.4,4339.9,4207.4,4236.5,13123.0
2026-03-06,4260.0,4609.8,4213.0,4410.1,63200.0
2026-03-09,4343.1,4490.0,4250.1,4423.7,24312.0
2026-03-10,4488.8,4575.0,4396.4,4536.0,16746.0
2026-03-11,4535.9,4536.0,4405.0,4443.2,10473.0
2026-03-12,4396.0,4396.0,4310.0,4357.0,5938.0
2026-03-13,4307.4,4335.0,4160.4,4192.9,8280.0
2026-03-16,4239.0,4303.2,4080.0,4269.1,12021.0
2026-03-17,4245.9,4281.1,4151.1,4203.1,7191.0
2026-03-18,4203.1,4313.0,4179.0,4279.4,5485.0
2026-03-19,4215.2,4265.9,4192.9,4217.7,5729.0
2026-03-20,4217.7,4343.0,4200.0,4252.0,4526.0
2026-03-23,4202.0,4221.4,4040.0,4073.3,6757.0
2026-03-24,4080.5,4219.8,4020.1,4148.6,19738.0
2026-03-25,4181.2,4367.0,4155.0,4217.7,15981.0
2026-03-27,4238.8,4238.8,4039.7,4085.5,53006.0
2026-03-30,4025.0,4355.0,4000.5,4298.2,38980.0
2026-04-01,4350.0,4572.0,4302.2,4535.7,21543.0
2026-04-02,4411.0,4610.0,4370.0,4578.1,11541.0
2026-04-06,4505.0,4698.0,4505.0,4641.1,7396.0
2026-04-07,4664.5,4689.7,4500.0,4530.5,3750.0
2026-04-08,4630.5,4630.5,4426.9,4479.6,22314.0
2026-04-09,4479.5,4635.0,4468.0,4568.8,10044.0
2026-04-10,4630.0,4645.3,4560.1,4619.1,3686.0
2026-04-13,4501.0,4715.0,4501.0,4620.7,6764.0
2026-04-15,4720.0,4747.2,4620.7,4699.9,4565.0
2026-04-16,4699.9,4843.8,4699.9,4728.8,11037.0
2026-04-17,4754.0,4789.9,4682.2,4720.0,3846.0
2026-04-20,4731.0,4799.9,4637.3,4724.1,3938.0
2026-04-21,4734.0,4734.0,4652.3,4684.5,4951.0
2026-04-22,4693.9,4693.9,4570.0,4580.3,7676.0
2026-04-23,4649.8,4666.8,4531.5,4589.8,3577.0
2026-04-24,4567.0,4680.9,4555.4,4595.3,2701.0
2026-04-27,4526.4,4692.0,4526.4,4646.1,3317.0
2026-04-28,4685.0,4750.1,4630.1,4682.5,7193.0
2026-04-29,4750.0,4955.6,4688.0,4788.4,81365.0
2026-04-30,4800.0,4846.5,4760.0,4763.9,3844.0
2026-05-04,4760.0,4825.7,4636.1,4738.0,7399.0
2026-05-05,4748.0,4748.1,4550.0,4581.6,6624.0
2026-05-06,4581.6,4680.0,4522.1,4663.8,7847.0
2026-05-07,4673.6,4780.0,4650.2,4760.7,3023.0
2026-05-08,4708.7,4798.9,4684.2,4767.7,4754.0
