date,open,high,low,close,volume
2023-09-12,3.15,3.22,2.81,3.04,49007.0
2023-09-13,3.04,3.07,2.94,2.98,23573.0
2023-09-14,2.97,3.07,2.97,3.06,14556.0
2023-09-15,3.11,3.11,3.02,3.03,15601.0
2023-09-18,3.07,3.07,3.0,3.0,14843.0
2023-09-20,3.07,3.07,2.9,2.95,26119.0
2023-09-21,2.92,3.0,2.9,2.94,17568.0
2023-09-22,2.92,2.98,2.9,2.92,12363.0
2023-09-25,3.04,3.04,2.91,2.92,27873.0
2023-09-26,2.97,2.98,2.92,2.94,19178.0
2023-09-27,2.96,2.96,2.89,2.93,16895.0
2023-09-28,2.93,3.06,2.87,2.99,48484.0
2023-09-29,3.01,3.04,2.87,2.95,54574.0
2023-10-03,2.97,2.97,2.86,2.9,26622.0
2023-10-04,2.84,2.95,2.84,2.88,18585.0
2023-10-05,2.96,2.99,2.89,2.96,25758.0
2023-10-06,2.97,2.99,2.95,2.96,14852.0
2023-10-09,2.88,2.93,2.82,2.85,25221.0
2023-10-10,2.94,2.94,2.86,2.88,14426.0
2023-10-11,2.92,3.19,2.87,3.04,133542.0
2023-10-12,3.09,3.1,2.99,3.08,38485.0
2023-10-13,3.08,3.6,3.0,3.24,377741.0
2023-10-16,3.24,3.56,3.21,3.39,281562.0
2023-10-17,3.51,3.55,3.38,3.4,130735.0
2023-10-18,3.46,3.53,3.29,3.31,112977.0
2023-10-19,3.31,3.38,3.3,3.32,52462.0
2023-10-20,3.31,3.36,3.28,3.31,41384.0
2023-10-23,3.33,3.33,3.05,3.05,85188.0
2023-10-25,2.9,3.25,2.9,3.19,165049.0
2023-10-26,3.24,3.24,2.97,3.08,75487.0
2023-10-27,3.22,3.24,3.08,3.13,84047.0
2023-10-30,3.17,3.17,3.08,3.09,62664.0
2023-10-31,3.11,3.13,3.02,3.04,35419.0
2023-11-01,3.11,3.11,3.04,3.05,35388.0
2023-11-02,3.1,3.13,3.07,3.1,34239.0
2023-11-03,3.07,3.26,3.07,3.19,114648.0
2023-11-06,3.19,3.46,3.16,3.29,105491.0
2023-11-07,3.31,3.43,3.22,3.33,64042.0
2023-11-08,3.39,3.39,3.27,3.32,62244.0
2023-11-09,3.34,3.34,3.22,3.23,44893.0
2023-11-10,3.22,3.26,3.15,3.16,56729.0
2023-11-12,3.17,3.3,3.17,3.28,24723.0
2023-11-13,3.28,3.36,3.23,3.26,24061.0
2023-11-15,3.26,3.31,3.21,3.22,29225.0
2023-11-16,3.17,3.36,3.17,3.25,102555.0
2023-11-17,3.27,3.29,3.23,3.25,37659.0
2023-11-20,3.24,3.26,3.17,3.18,29877.0
2023-11-21,3.18,3.25,3.17,3.19,85375.0
2023-11-22,3.24,3.24,3.17,3.21,19448.0
2023-11-23,3.25,3.25,3.17,3.17,27313.0
2023-11-24,3.22,3.22,3.17,3.17,11007.0
2023-11-28,3.17,3.46,3.17,3.4,231961.0
2023-11-29,3.45,3.53,3.34,3.41,105515.0
2023-11-30,3.45,3.51,3.33,3.37,65356.0
2023-12-01,3.28,3.44,3.22,3.28,55830.0
2023-12-04,3.28,3.38,3.27,3.28,29429.0
2023-12-05,3.33,3.36,3.28,3.33,30427.0
2023-12-06,3.34,3.38,3.32,3.33,25645.0
2023-12-07,3.39,3.39,3.22,3.27,43559.0
2023-12-08,3.28,3.36,3.14,3.19,60865.0
2023-12-11,3.26,3.29,3.22,3.25,22622.0
2023-12-12,3.25,3.29,3.22,3.25,15873.0
2023-12-13,3.31,3.31,3.22,3.23,17306.0
2023-12-14,3.27,3.27,3.17,3.21,29398.0
2023-12-15,3.22,3.85,3.2,3.85,806658.0
2023-12-18,4.18,4.22,3.76,3.99,687550.0
2023-12-19,4.01,4.07,3.97,3.99,142014.0
2023-12-20,4.02,4.09,3.54,3.65,144212.0
2023-12-21,3.72,4.38,3.67,4.38,918533.0
2023-12-22,4.8,5.25,4.8,5.0,1791942.0
2023-12-26,5.17,5.84,5.05,5.62,1097702.0
2023-12-27,5.61,5.61,5.06,5.06,409519.0
2023-12-28,4.81,4.95,4.81,4.81,33869.0
2023-12-29,4.57,5.05,4.57,5.05,169636.0
2024-01-01,5.18,5.18,4.79,4.84,81107.0
2024-01-02,4.61,4.88,4.61,4.77,48096.0
2024-01-03,4.66,4.77,4.58,4.63,68736.0
2024-01-04,4.63,4.74,4.63,4.7,34858.0
2024-01-05,4.6,4.7,4.6,4.66,30113.0
2024-01-08,4.67,4.67,4.51,4.54,36928.0
2024-01-09,4.58,4.58,4.4,4.42,52584.0
2024-01-10,4.42,4.42,4.31,4.33,35385.0
2024-01-11,4.33,4.55,4.33,4.55,29730.0
2024-01-12,4.75,4.75,4.6,4.69,58651.0
2024-01-15,4.65,4.75,4.58,4.65,25405.0
2024-01-16,4.74,4.74,4.44,4.51,34633.0
2024-01-17,4.49,4.49,4.35,4.42,22559.0
2024-01-18,4.3,4.45,4.3,4.36,30919.0
2024-01-19,4.38,4.45,4.35,4.41,16247.0
2024-01-20,4.58,4.58,4.37,4.42,12884.0
2024-01-23,4.54,4.54,4.2,4.21,30635.0
2024-01-24,4.11,4.2,4.11,4.17,15962.0
2024-01-25,4.16,4.3,4.16,4.2,17523.0
2024-01-29,4.2,4.26,4.06,4.1,26512.0
2024-01-30,4.1,4.15,3.98,4.03,19187.0
2024-01-31,4.01,4.19,3.89,4.15,16839.0
2024-02-01,4.11,4.21,4.06,4.17,13743.0
2024-02-02,4.25,4.25,4.08,4.14,16071.0
2024-02-05,3.99,4.15,3.99,4.04,17399.0
2024-02-06,4.06,4.07,3.92,3.99,16994.0
2024-02-07,3.97,4.11,3.86,3.95,36248.0
2024-02-08,3.88,4.14,3.88,4.04,21445.0
2024-02-09,4.04,4.14,3.92,3.95,15335.0
2024-02-12,4.06,4.06,3.75,3.8,24265.0
2024-02-13,3.86,3.99,3.71,3.95,23034.0
2024-02-14,3.79,3.9,3.79,3.88,17054.0
2024-02-15,3.88,3.95,3.82,3.88,12278.0
2024-02-16,3.93,3.96,3.86,3.92,18704.0
2024-02-19,3.87,3.95,3.83,3.91,16479.0
2024-02-20,3.77,3.95,3.77,3.9,11778.0
2024-02-21,3.91,3.96,3.86,3.91,13380.0
2024-02-22,3.91,3.96,3.83,3.95,17183.0
2024-02-23,3.95,4.15,3.92,4.15,24819.0
2024-02-26,4.35,4.35,4.35,4.35,23862.0
2024-02-27,4.57,4.57,4.21,4.44,70821.0
2024-02-28,4.44,4.44,4.22,4.23,27553.0
2024-02-29,4.02,4.3,4.02,4.18,16555.0
2024-03-01,4.35,4.35,4.16,4.24,10627.0
2024-03-02,4.21,4.43,4.11,4.25,2859.0
2024-03-04,4.04,4.37,4.04,4.18,25889.0
2024-03-05,4.04,4.25,3.97,3.97,40724.0
2024-03-06,3.97,3.97,3.77,3.93,29067.0
2024-03-07,3.85,3.96,3.74,3.79,31782.0
2024-03-11,3.75,3.75,3.61,3.62,19087.0
2024-03-12,3.61,3.61,3.44,3.44,18827.0
2024-03-13,3.44,3.55,3.27,3.28,20622.0
2024-03-14,3.13,3.45,3.12,3.45,20759.0
2024-03-15,3.45,3.62,3.45,3.62,19158.0
2024-03-18,3.62,3.8,3.61,3.71,15258.0
2024-03-19,3.71,3.81,3.54,3.63,7868.0
2024-03-20,3.47,3.61,3.45,3.49,19633.0
2024-03-21,3.49,3.56,3.49,3.54,8450.0
2024-03-22,3.54,3.6,3.42,3.53,12618.0
2024-03-26,3.53,3.56,3.39,3.44,19748.0
2024-03-27,3.43,3.54,3.29,3.34,15221.0
2024-03-28,3.46,3.46,3.31,3.34,23062.0
2024-04-01,3.6,3.6,3.38,3.58,20458.0
2024-04-02,3.66,3.93,3.64,3.84,32055.0
2024-04-03,3.91,3.95,3.74,3.88,18074.0
2024-04-04,3.94,4.11,3.9,3.92,29400.0
2024-04-05,3.99,3.99,3.86,3.89,16664.0
2024-04-08,4.05,4.05,3.85,3.86,8728.0
2024-04-09,3.99,3.99,3.71,3.73,21390.0
2024-04-10,3.69,3.82,3.69,3.74,14269.0
2024-04-12,3.73,3.78,3.71,3.74,8148.0
2024-04-15,3.59,3.68,3.49,3.57,34849.0
2024-04-16,3.57,3.68,3.57,3.65,10642.0
2024-04-18,3.69,3.83,3.48,3.61,23130.0
2024-04-19,3.57,3.71,3.56,3.58,13842.0
2024-04-22,3.73,3.73,3.57,3.6,8085.0
2024-04-23,3.59,3.66,3.57,3.63,21958.0
2024-04-24,3.59,3.71,3.59,3.7,13317.0
2024-04-25,3.71,3.72,3.64,3.65,15161.0
2024-04-26,3.65,3.66,3.59,3.65,6760.0
2024-04-29,3.76,3.76,3.65,3.72,23043.0
2024-04-30,3.95,3.95,3.76,3.88,46258.0
2024-05-02,3.95,3.96,3.84,3.87,20232.0
2024-05-03,3.95,3.95,3.8,3.85,17824.0
2024-05-06,3.88,3.96,3.81,3.92,37431.0
2024-05-07,3.96,4.0,3.82,3.84,32608.0
2024-05-08,3.89,3.93,3.76,3.8,18198.0
2024-05-09,3.8,3.8,3.59,3.67,17518.0
2024-05-10,3.62,3.69,3.62,3.62,8057.0
2024-05-13,3.62,3.62,3.46,3.6,14626.0
2024-05-14,3.6,3.74,3.6,3.7,11216.0
2024-05-15,3.77,3.81,3.61,3.74,23168.0
2024-05-16,3.78,3.96,3.71,3.92,44651.0
2024-05-17,3.84,3.96,3.84,3.93,26875.0
2024-05-18,3.93,3.93,3.82,3.86,2776.0
2024-05-21,3.96,4.11,3.85,4.07,95333.0
2024-05-22,4.21,4.48,4.11,4.48,228071.0
2024-05-23,4.68,4.92,4.6,4.71,293117.0
2024-05-24,4.71,4.71,4.27,4.33,158788.0
2024-05-27,4.4,4.7,4.4,4.66,137782.0
2024-05-28,4.66,4.69,4.38,4.43,46349.0
2024-05-29,4.42,4.56,4.28,4.4,27692.0
2024-05-30,4.32,4.51,4.32,4.38,27133.0
2024-05-31,4.28,4.63,4.28,4.38,34372.0
2024-06-03,4.6,4.67,4.37,4.44,66309.0
2024-06-04,4.63,4.63,3.99,4.21,66527.0
2024-06-05,4.01,4.35,4.01,4.27,19582.0
2024-06-06,4.21,4.46,4.21,4.27,12027.0
2024-06-07,4.3,4.7,4.23,4.65,138285.0
2024-06-10,4.65,5.06,4.59,5.04,370187.0
2024-06-11,5.08,5.11,4.75,4.91,239085.0
2024-06-12,4.82,5.05,4.73,4.8,70867.0
2024-06-13,4.77,5.18,4.73,5.06,178128.0
2024-06-14,5.15,5.26,4.95,5.19,442037.0
2024-06-18,5.24,5.27,5.0,5.06,163931.0
2024-06-19,5.07,5.17,4.9,5.06,91342.0
2024-06-20,5.06,5.1,4.85,5.0,44637.0
2024-06-21,4.95,5.05,4.8,4.82,39050.0
2024-06-24,4.82,4.95,4.75,4.83,20573.0
2024-06-25,4.83,4.9,4.75,4.78,13557.0
2024-06-26,4.78,4.85,4.55,4.62,30800.0
2024-06-27,4.63,4.75,4.39,4.64,32517.0
2024-06-28,4.7,4.75,4.46,4.58,29191.0
2024-07-01,4.58,4.6,4.35,4.46,58034.0
2024-07-02,4.38,4.55,4.24,4.5,36875.0
2024-07-03,4.55,4.72,4.4,4.65,44112.0
2024-07-04,4.65,4.88,4.42,4.87,71265.0
2024-07-05,4.88,4.88,4.65,4.73,18305.0
2024-07-08,4.8,4.82,4.55,4.7,27821.0
2024-07-09,4.47,4.7,4.47,4.63,11694.0
2024-07-10,4.69,4.69,4.55,4.61,13341.0
2024-07-11,4.71,4.71,4.56,4.62,7777.0
2024-07-12,4.6,4.7,4.45,4.52,25034.0
2024-07-15,4.69,4.69,4.45,4.51,14584.0
2024-07-16,4.41,4.73,4.41,4.73,50980.0
2024-07-18,4.74,4.97,4.68,4.97,116569.0
2024-07-19,4.97,5.15,4.86,5.08,152698.0
2024-07-22,5.13,5.15,4.95,5.06,50368.0
2024-07-23,5.07,5.24,4.81,5.1,129916.0
2024-07-24,5.19,5.2,4.95,5.13,44198.0
2024-07-25,5.15,5.38,4.99,5.34,173582.0
2024-07-26,5.44,5.61,5.38,5.61,143109.0
2024-07-29,5.74,5.88,5.64,5.71,121264.0
2024-07-30,5.89,5.89,5.57,5.64,44394.0
2024-07-31,5.64,5.64,5.41,5.58,53416.0
2024-08-01,5.46,5.58,5.31,5.34,27625.0
2024-08-02,5.34,5.61,5.1,5.59,54265.0
2024-08-05,5.58,5.59,5.31,5.39,50348.0
2024-08-06,5.59,5.59,5.12,5.25,44136.0
2024-08-07,5.31,5.51,5.15,5.51,36532.0
2024-08-08,5.61,5.69,5.29,5.6,36158.0
2024-08-09,5.6,5.76,5.39,5.68,49603.0
2024-08-12,5.74,5.74,5.49,5.69,56885.0
2024-08-13,5.49,5.83,5.49,5.57,33310.0
2024-08-14,5.47,5.69,5.37,5.38,15207.0
2024-08-16,5.44,5.64,5.39,5.5,28284.0
2024-08-19,5.69,5.69,5.4,5.51,10620.0
2024-08-20,5.29,5.64,5.29,5.61,23163.0
2024-08-21,5.64,5.69,5.42,5.65,22268.0
2024-08-22,5.69,5.69,5.47,5.61,18939.0
2024-08-23,5.68,5.68,5.44,5.47,15230.0
2024-08-26,5.39,5.59,5.37,5.45,22508.0
2024-08-27,5.57,5.59,5.39,5.5,14750.0
2024-08-28,5.64,5.64,5.39,5.47,55856.0
2024-08-29,5.59,5.61,5.44,5.54,40701.0
2024-08-30,5.63,5.63,5.44,5.48,20556.0
2024-09-02,5.54,5.76,5.54,5.76,707315.0
2024-09-03,5.83,6.05,5.79,6.05,764138.0
2024-09-04,6.18,6.18,5.74,5.74,194282.0
2024-09-05,5.46,5.46,5.46,5.46,65374.0
2024-09-06,5.18,5.34,5.18,5.18,86341.0
2024-09-09,4.92,5.44,4.92,5.44,282228.0
2024-09-10,5.71,5.71,5.3,5.71,175684.0
2024-09-11,5.94,5.95,5.43,5.55,160980.0
2024-09-12,5.39,5.64,5.39,5.41,56432.0
2024-09-13,5.56,5.56,5.34,5.42,56302.0
2024-09-16,5.57,5.57,5.29,5.45,51224.0
2024-09-17,5.3,5.54,5.25,5.46,61088.0
2024-09-18,5.51,5.51,5.29,5.38,55375.0
2024-09-19,5.39,5.47,5.17,5.3,36239.0
2024-09-20,5.41,5.41,5.25,5.33,38579.0
2024-09-23,5.42,5.54,5.16,5.22,56548.0
2024-09-24,5.38,5.49,5.17,5.43,179286.0
2024-09-25,5.37,5.44,5.21,5.23,67582.0
2024-09-26,5.25,5.25,5.05,5.11,33835.0
2024-09-27,5.16,5.21,5.09,5.11,28481.0
2024-09-30,5.1,5.1,4.72,4.95,103973.0
2024-10-01,4.95,5.19,4.84,5.11,87445.0
2024-10-03,5.01,5.1,4.71,4.94,37367.0
2024-10-04,4.95,5.06,4.75,4.99,95291.0
2024-10-07,4.88,4.96,4.49,4.59,73405.0
2024-10-08,4.58,5.22,4.58,5.01,118222.0
2024-10-09,5.12,5.3,4.72,4.79,146784.0
2024-10-10,4.9,5.05,4.8,4.95,32248.0
2024-10-11,4.96,5.0,4.82,4.94,15681.0
2024-10-14,4.94,5.01,4.85,4.98,65660.0
2024-10-15,5.1,5.13,4.8,4.87,42234.0
2024-10-16,4.87,5.05,4.76,4.97,81664.0
2024-10-17,5.0,5.0,4.8,4.85,25138.0
2024-10-18,4.85,4.9,4.67,4.85,24033.0
2024-10-21,4.85,5.0,4.7,4.73,85570.0
2024-10-22,4.7,4.77,4.47,4.7,48096.0
2024-10-23,4.65,4.74,4.5,4.54,28655.0
2024-10-24,4.55,4.6,4.28,4.44,68060.0
2024-10-25,4.5,4.52,4.16,4.25,49724.0
2024-10-28,4.21,5.09,4.21,5.09,407651.0
2024-10-29,5.13,5.23,4.8,4.99,679235.0
2024-10-30,4.88,5.1,4.75,4.87,92712.0
2024-10-31,4.83,5.02,4.72,4.79,43994.0
2024-11-01,4.92,4.95,4.82,4.9,21266.0
2024-11-04,4.99,4.99,4.8,4.85,29368.0
2024-11-05,4.8,4.9,4.77,4.86,43901.0
2024-11-06,4.86,4.89,4.77,4.85,37863.0
2024-11-07,4.85,4.94,4.75,4.88,56821.0
2024-11-08,4.9,4.9,4.61,4.74,33043.0
2024-11-11,4.74,4.84,4.65,4.71,19423.0
2024-11-12,4.7,4.81,4.46,4.56,30986.0
2024-11-13,4.5,4.73,4.48,4.54,24770.0
2024-11-14,4.5,4.64,4.48,4.59,21419.0
2024-11-18,4.7,5.49,4.6,5.17,499356.0
2024-11-19,5.19,5.71,5.0,5.36,1271520.0
2024-11-21,5.05,5.05,4.77,4.82,202989.0
2024-11-22,4.75,4.88,4.55,4.58,170297.0
2024-11-25,4.6,4.72,4.56,4.6,103155.0
2024-11-26,4.65,4.7,4.58,4.63,56694.0
2024-11-27,4.63,4.67,4.46,4.6,55685.0
2024-11-28,4.62,4.76,4.56,4.64,83586.0
2024-11-29,4.68,4.75,4.59,4.63,40443.0
2024-12-02,4.67,4.91,4.6,4.76,119999.0
2024-12-03,4.82,4.85,4.74,4.78,44078.0
2024-12-04,4.85,5.27,4.84,5.06,262744.0
2024-12-05,5.08,5.23,5.05,5.08,161415.0
2024-12-06,5.14,5.15,4.96,5.0,57532.0
2024-12-09,4.99,5.0,4.86,4.89,59453.0
2024-12-10,4.89,5.11,4.84,5.05,57888.0
2024-12-11,5.1,5.1,4.97,4.97,31255.0
2024-12-12,4.93,4.99,4.9,4.93,24904.0
2024-12-13,4.95,5.1,4.84,5.01,41401.0
2024-12-16,5.06,5.2,5.0,5.17,93912.0
2024-12-17,5.2,5.3,5.05,5.14,84634.0
2024-12-18,5.2,5.2,4.96,5.02,54753.0
2024-12-19,5.0,5.05,4.92,4.98,26736.0
2024-12-20,4.97,5.05,4.95,4.97,34304.0
2024-12-23,5.13,5.13,4.91,4.96,25975.0
2024-12-24,5.05,5.05,4.9,5.0,54895.0
2024-12-26,5.04,5.2,4.95,5.15,139812.0
2024-12-27,5.15,5.45,5.09,5.39,272668.0
2024-12-30,5.54,5.54,5.1,5.13,115527.0
2024-12-31,5.13,5.47,5.03,5.4,159352.0
2025-01-01,5.4,5.45,5.26,5.4,158054.0
2025-01-02,5.4,5.45,5.26,5.39,179653.0
2025-01-03,5.45,5.45,5.12,5.18,81033.0
2025-01-06,5.18,5.18,4.81,4.9,94443.0
2025-01-07,4.95,5.05,4.88,4.96,40719.0
2025-01-08,5.03,5.07,4.85,4.89,48548.0
2025-01-09,4.88,4.99,4.73,4.77,32160.0
2025-01-10,4.8,4.99,4.72,4.83,46682.0
2025-01-13,4.9,4.9,4.55,4.58,36066.0
2025-01-14,4.58,4.75,4.58,4.71,14871.0
2025-01-15,4.79,4.91,4.64,4.85,23304.0
2025-01-16,4.9,4.9,4.74,4.8,25350.0
2025-01-17,4.8,4.94,4.73,4.85,23080.0
2025-01-20,4.85,4.88,4.74,4.81,16254.0
2025-01-21,4.78,4.99,4.78,4.95,56859.0
2025-01-22,4.98,5.63,4.92,5.04,574548.0
2025-01-23,5.07,5.25,4.93,5.01,55561.0
2025-01-24,5.04,5.04,4.81,4.85,56114.0
2025-01-27,4.78,4.79,4.51,4.56,36039.0
2025-01-28,4.62,4.67,4.27,4.52,83694.0
2025-01-29,4.45,4.7,4.45,4.62,19701.0
2025-01-30,4.71,4.85,4.41,4.52,93332.0
2025-01-31,4.54,4.75,4.45,4.68,21843.0
2025-02-01,4.71,4.85,4.67,4.7,10295.0
2025-02-03,4.63,4.7,4.51,4.65,35213.0
2025-02-04,4.65,5.19,4.56,5.06,198433.0
2025-02-05,5.06,5.2,4.98,5.07,42639.0
2025-02-06,5.07,5.11,4.9,4.94,22182.0
2025-02-07,4.87,4.97,4.84,4.86,21667.0
2025-02-10,4.86,5.19,4.86,4.96,47765.0
2025-02-11,5.75,5.95,5.17,5.61,3520996.0
2025-02-12,5.24,5.24,4.48,4.48,1074276.0
2025-02-13,4.13,4.28,3.59,3.59,1617768.0
2025-02-14,3.45,3.72,3.03,3.52,909671.0
2025-02-17,3.7,3.78,3.48,3.66,266549.0
2025-02-18,3.61,4.32,3.4,4.09,791620.0
2025-02-19,3.99,4.3,3.88,4.06,216486.0
2025-02-20,4.04,4.3,4.0,4.15,141815.0
2025-02-21,4.19,4.2,4.01,4.06,73026.0
2025-02-24,4.04,4.04,3.88,3.94,59202.0
2025-02-25,3.9,4.01,3.81,3.89,122572.0
2025-02-27,3.85,3.92,3.7,3.78,93844.0
2025-02-28,3.8,3.8,3.49,3.56,53677.0
2025-03-03,3.58,3.77,3.47,3.73,104374.0
2025-03-04,3.67,3.82,3.6,3.78,55948.0
2025-03-05,3.7,4.04,3.7,3.99,80355.0
2025-03-06,4.09,4.13,3.9,3.97,289183.0
2025-03-07,3.95,4.05,3.95,3.98,382347.0
2025-03-10,3.98,3.98,3.82,3.83,18489.0
2025-03-11,3.83,3.95,3.58,3.71,59606.0
2025-03-12,3.75,3.95,3.75,3.91,69137.0
2025-03-13,3.95,3.95,3.73,3.82,69090.0
2025-03-17,3.76,3.9,3.76,3.83,35393.0
2025-03-18,3.85,4.1,3.83,3.98,70312.0
2025-03-19,3.95,4.0,3.93,3.97,25068.0
2025-03-20,4.0,4.1,3.91,3.96,32401.0
2025-03-21,3.88,3.99,3.86,3.89,39519.0
2025-03-24,3.88,3.97,3.73,3.87,113609.0
2025-03-25,3.86,3.86,3.78,3.8,36234.0
2025-03-26,3.8,3.86,3.7,3.71,106016.0
2025-03-27,3.83,3.9,3.63,3.84,122369.0
2025-03-28,3.8,3.85,3.65,3.73,68315.0
2025-04-01,3.8,3.82,3.73,3.79,15982.0
2025-04-02,3.75,3.85,3.74,3.79,29162.0
2025-04-03,3.78,4.1,3.72,3.89,57746.0
2025-04-04,3.85,3.85,3.75,3.76,25861.0
2025-04-07,3.65,3.65,3.45,3.51,63570.0
2025-04-08,3.51,3.78,3.51,3.73,34332.0
2025-04-09,3.75,3.75,3.62,3.64,21133.0
2025-04-11,3.61,3.72,3.61,3.7,9453.0
2025-04-15,3.66,3.9,3.66,3.85,49094.0
2025-04-16,3.85,3.9,3.81,3.86,18582.0
2025-04-17,3.81,3.9,3.81,3.84,20591.0
2025-04-21,3.9,4.0,3.85,3.95,41162.0
2025-04-22,3.97,4.3,3.97,4.12,116046.0
2025-04-23,4.15,4.23,3.98,4.14,50019.0
2025-04-24,4.15,4.23,4.07,4.13,23587.0
2025-04-25,4.13,4.13,3.92,4.01,68172.0
2025-04-28,4.01,4.15,3.94,4.05,22907.0
2025-04-29,4.05,4.11,4.0,4.04,26879.0
2025-04-30,4.12,4.12,3.94,3.99,33148.0
2025-05-02,3.92,4.02,3.85,3.88,23055.0
2025-05-05,3.88,3.98,3.88,3.92,18859.0
2025-05-06,3.92,3.97,3.82,3.89,34120.0
2025-05-07,3.75,4.1,3.75,3.97,25341.0
2025-05-08,4.04,4.04,3.86,3.91,15283.0
2025-05-09,3.75,4.0,3.75,3.95,43176.0
2025-05-12,4.0,4.05,3.93,3.98,18209.0
2025-05-13,3.98,4.17,3.96,4.09,70040.0
2025-05-14,4.06,4.2,3.99,4.06,41349.0
2025-05-15,4.05,4.15,4.05,4.11,58311.0
2025-05-16,4.15,4.15,3.98,4.03,24829.0
2025-05-19,4.01,4.07,3.98,3.98,22234.0
2025-05-20,3.98,4.05,3.95,3.96,18122.0
2025-05-21,3.98,4.0,3.85,3.9,25246.0
2025-05-22,3.9,4.08,3.85,3.92,39502.0
2025-05-23,4.0,4.0,3.85,3.92,28280.0
2025-05-26,3.77,3.91,3.77,3.85,45475.0
2025-05-27,3.8,3.91,3.8,3.83,30777.0
2025-05-28,3.83,3.92,3.83,3.84,22974.0
2025-05-29,3.92,3.95,3.81,3.84,27935.0
2025-05-30,3.89,3.89,3.8,3.83,17333.0
2025-06-02,3.81,3.86,3.77,3.84,40007.0
2025-06-03,3.84,3.94,3.83,3.87,21596.0
2025-06-04,3.9,3.91,3.85,3.86,19114.0
2025-06-05,3.9,3.9,3.75,3.8,27472.0
2025-06-06,3.8,3.84,3.76,3.81,10756.0
2025-06-09,3.84,3.84,3.76,3.79,129001.0
2025-06-10,3.85,3.85,3.78,3.79,136794.0
2025-06-11,3.77,3.9,3.75,3.82,188979.0
2025-06-12,3.9,3.9,3.7,3.75,145852.0
2025-06-13,3.75,3.82,3.75,3.76,122116.0
2025-06-16,3.68,3.77,3.68,3.72,131520.0
2025-06-17,3.72,4.42,3.72,4.09,1272711.0
2025-06-18,4.01,4.29,3.94,4.13,637503.0
2025-06-19,4.1,4.19,3.99,4.02,156045.0
2025-06-20,4.04,4.18,3.91,3.95,96749.0
2025-06-23,3.9,4.01,3.88,3.91,48028.0
2025-06-24,3.93,4.19,3.93,3.95,122371.0
2025-06-25,3.99,4.05,3.94,3.97,44019.0
2025-06-26,4.0,4.0,3.95,3.96,28602.0
2025-06-27,4.01,4.01,3.77,3.87,48970.0
2025-06-30,3.9,3.92,3.85,3.87,37059.0
2025-07-01,3.9,3.91,3.85,3.87,139164.0
2025-07-02,3.91,3.92,3.85,3.88,17871.0
2025-07-03,3.87,4.09,3.87,3.93,98379.0
2025-07-04,3.95,3.96,3.88,3.92,35057.0
2025-07-07,3.92,4.05,3.9,3.95,24917.0
2025-07-08,3.95,4.03,3.88,3.98,128024.0
2025-07-09,3.96,3.96,3.89,3.9,27716.0
2025-07-10,3.9,3.93,3.86,3.88,25712.0
2025-07-11,3.81,3.89,3.8,3.81,26235.0
2025-07-14,3.81,3.89,3.79,3.83,10591.0
2025-07-15,3.88,3.89,3.79,3.79,27738.0
2025-07-16,3.79,3.85,3.79,3.83,7305.0
2025-07-17,3.9,3.91,3.83,3.87,23972.0
2025-07-18,3.93,3.93,3.74,3.76,44941.0
2025-07-21,3.81,3.81,3.69,3.72,32272.0
2025-07-22,3.72,3.84,3.72,3.82,49844.0
2025-07-23,3.85,4.0,3.78,3.89,162233.0
2025-07-24,3.91,3.91,3.8,3.82,24056.0
2025-07-25,3.82,3.82,3.68,3.7,34610.0
2025-07-28,3.7,3.76,3.47,3.54,36444.0
2025-07-29,3.54,3.64,3.49,3.5,47924.0
2025-07-30,3.55,3.7,3.48,3.65,124345.0
2025-07-31,3.66,3.69,3.55,3.66,72776.0
2025-08-01,3.59,3.65,3.55,3.6,77223.0
2025-08-04,3.69,3.69,3.55,3.62,42825.0
2025-08-05,3.65,3.76,3.61,3.65,55063.0
2025-08-06,3.68,3.72,3.58,3.64,41938.0
2025-08-07,3.65,3.65,3.51,3.54,35992.0
2025-08-08,3.59,3.6,3.48,3.51,22014.0
2025-08-11,3.51,3.69,3.51,3.62,29369.0
2025-08-12,3.67,3.68,3.53,3.54,14027.0
2025-08-13,3.53,3.64,3.49,3.5,19456.0
2025-08-14,3.48,3.63,3.46,3.58,49261.0
2025-08-18,3.62,3.62,3.5,3.6,27785.0
2025-08-19,3.62,3.62,3.55,3.6,11686.0
2025-08-20,3.57,3.57,3.54,3.56,16186.0
2025-08-21,3.62,3.62,3.49,3.55,18803.0
2025-08-22,3.59,3.6,3.49,3.56,14189.0
2025-08-25,3.59,3.59,3.5,3.52,9316.0
2025-08-26,3.52,3.52,3.39,3.4,28152.0
2025-08-28,3.4,3.5,3.39,3.43,18501.0
2025-08-29,3.44,3.55,3.36,3.38,17868.0
2025-09-01,3.39,3.58,3.38,3.5,27820.0
2025-09-02,3.57,3.57,3.45,3.46,16225.0
2025-09-03,3.45,3.56,3.45,3.51,14904.0
2025-09-04,3.55,3.55,3.46,3.48,7939.0
2025-09-05,3.54,3.54,3.41,3.48,38146.0
2025-09-08,3.52,3.52,3.35,3.39,43341.0
2025-09-09,3.35,3.44,3.35,3.37,14070.0
2025-09-10,3.36,3.44,3.36,3.43,8632.0
2025-09-11,3.47,3.47,3.36,3.37,23773.0
2025-09-12,3.4,3.51,3.32,3.47,116184.0
2025-09-15,3.47,3.5,3.42,3.47,115455.0
