date,open,high,low,close,volume
2021-07-08,7.3,7.3,7.3,7.3,945.0
2021-07-09,7.3,7.3,7.3,7.3,25.0
2021-07-12,7.2,7.5,7.2,7.5,4419.0
2021-07-14,7.5,7.5,7.5,7.5,1010.0
2021-07-15,7.2,7.2,7.15,7.15,101.0
2021-07-16,7.0,7.0,7.0,7.0,1017.0
2021-07-19,7.0,7.15,7.0,7.15,940.0
2021-07-20,7.5,7.5,7.4,7.4,297.0
2021-07-22,7.3,7.3,7.3,7.3,10.0
2021-07-23,7.0,7.55,7.0,7.0,1470.0
2021-07-26,7.35,7.35,7.35,7.35,101.0
2021-07-27,7.0,7.25,7.0,7.25,3959.0
2021-07-28,7.2,7.6,7.2,7.6,1500.0
2021-07-29,7.6,7.95,7.55,7.55,625.0
2021-07-30,7.55,7.9,7.55,7.9,10316.0
2021-08-02,8.25,8.25,8.25,8.25,1050.0
2021-08-03,8.0,8.05,7.9,8.05,3238.0
2021-08-04,8.3,8.45,8.1,8.45,9600.0
2021-08-05,8.45,8.45,8.1,8.1,608.0
2021-08-06,7.95,8.45,7.95,8.4,1275.0
2021-08-09,8.0,8.5,8.0,8.5,400.0
2021-08-10,8.1,8.4,8.1,8.4,2150.0
2021-08-11,8.3,8.3,8.3,8.3,9.0
2021-08-12,8.6,8.6,8.6,8.6,9.0
2021-08-13,8.6,8.8,8.6,8.8,1847.0
2021-08-16,8.9,8.9,8.85,8.85,370.0
2021-08-18,8.85,8.85,8.5,8.5,19.0
2021-08-20,8.5,8.5,8.5,8.5,10.0
2021-08-23,8.1,8.1,8.1,8.1,120.0
2021-08-24,7.9,7.9,7.9,7.9,201.0
2021-08-25,7.75,7.85,7.75,7.75,5600.0
2021-08-26,7.5,7.55,7.5,7.55,2001.0
2021-08-27,7.55,7.9,7.55,7.9,2943.0
2021-08-30,7.6,7.8,7.6,7.6,17315.0
2021-08-31,7.9,7.9,7.5,7.5,73.0
2021-09-01,7.5,7.5,7.5,7.5,820.0
2021-09-02,7.4,7.4,7.4,7.4,2800.0
2021-09-03,7.05,7.75,7.05,7.75,21.0
2021-09-06,7.75,7.75,7.5,7.5,2122.0
2021-09-07,7.5,7.5,7.15,7.15,105.0
2021-09-08,6.8,7.1,6.8,7.1,109.0
2021-09-09,7.0,7.0,7.0,7.0,557.0
2021-09-13,7.35,7.35,7.35,7.35,9.0
2021-09-14,7.7,7.7,7.7,7.7,7700.0
2021-09-15,7.4,7.65,7.4,7.4,454.0
2021-09-17,7.75,7.75,7.75,7.75,901.0
2021-09-20,8.0,8.1,8.0,8.05,2509.0
2021-09-22,8.0,8.0,7.65,7.65,2371.0
2021-09-23,7.5,8.0,7.5,8.0,2383.0
2021-09-24,8.0,8.0,8.0,8.0,500.0
2021-09-27,8.0,8.4,8.0,8.0,3281.0
2021-09-28,8.0,8.25,7.95,8.25,795.0
2021-09-29,8.6,8.6,7.85,7.95,553.0
2021-09-30,7.65,7.65,7.65,7.65,200.0
2021-10-01,7.65,7.7,7.65,7.7,64.0
2021-10-04,7.7,7.7,7.7,7.7,910.0
2021-10-05,7.7,8.05,7.7,8.0,1500.0
2021-10-07,7.9,8.0,7.85,8.0,2302.0
2021-10-08,8.0,8.35,8.0,8.35,406.0
2021-10-11,7.95,7.95,7.95,7.95,525.0
2021-10-12,7.6,7.6,7.6,7.6,25.0
2021-10-13,7.95,7.95,7.95,7.95,1.0
2021-10-14,7.95,7.95,7.95,7.95,512.0
2021-10-18,7.85,7.85,7.6,7.65,3349.0
2021-10-19,7.3,7.65,7.3,7.3,162.0
2021-10-21,7.3,7.3,7.0,7.0,409.0
2021-10-26,7.0,7.0,6.75,6.75,75.0
2021-10-27,6.8,7.05,6.8,7.05,4.0
2021-11-01,7.05,7.05,6.85,6.85,33.0
2021-11-02,7.15,7.15,7.15,7.15,200.0
2021-11-03,7.5,7.5,7.5,7.5,100.0
2021-11-08,7.85,7.85,7.85,7.85,405.0
2021-11-09,7.85,7.85,7.85,7.85,100.0
2021-11-10,7.95,8.05,7.95,8.05,1420.0
2021-11-11,7.8,8.45,7.8,8.45,400.0
2021-11-12,8.45,8.45,8.45,8.45,600.0
2021-11-15,8.85,8.85,8.85,8.85,1050.0
2021-11-16,9.25,9.25,9.25,9.25,1225.0
2021-11-17,9.7,9.7,9.7,9.7,1720.0
2021-11-18,9.7,10.15,9.7,10.15,1058.0
2021-11-23,10.0,10.65,10.0,10.6,1042.0
2021-11-24,11.1,11.1,11.1,11.1,1212.0
2021-11-25,11.1,11.65,11.1,11.65,3364.0
2021-11-26,12.2,12.2,12.2,12.2,2431.0
2021-11-29,12.8,12.8,12.5,12.8,5257.0
2021-11-30,13.4,13.4,13.4,13.4,2762.0
2021-12-01,13.5,14.0,13.45,14.0,4501.0
2021-12-02,14.0,14.0,13.85,13.85,7050.0
2021-12-03,13.8,13.8,13.65,13.65,2640.0
2021-12-06,13.0,13.0,13.0,13.0,3791.0
2021-12-07,13.05,13.05,12.35,12.5,9919.0
2021-12-08,12.5,12.5,12.45,12.45,105.0
2021-12-09,12.0,12.0,11.85,11.85,1398.0
2021-12-10,11.85,11.85,11.3,11.3,2904.0
2021-12-13,11.25,11.25,10.75,10.8,6158.0
2021-12-14,11.3,11.3,11.3,11.3,1000.0
2021-12-15,11.8,11.8,11.8,11.8,1150.0
2021-12-16,11.75,11.75,11.25,11.25,964.0
2021-12-17,11.25,11.25,11.25,11.25,258.0
2021-12-20,11.25,11.5,11.25,11.5,1030.0
2021-12-21,10.95,11.75,10.95,11.75,2329.0
2021-12-22,11.75,11.75,11.75,11.75,132.0
2021-12-23,11.65,11.65,11.65,11.65,10.0
2021-12-24,11.5,11.5,11.5,11.5,411.0
2021-12-27,11.5,11.5,11.5,11.5,508.0
2021-12-28,11.0,11.0,10.95,10.95,360.0
2021-12-29,10.8,10.8,10.5,10.5,5277.0
2021-12-30,10.5,10.5,10.5,10.5,1527.0
2021-12-31,10.5,10.5,10.5,10.5,108.0
2022-01-03,10.75,10.75,10.5,10.7,848.0
2022-01-04,10.4,10.4,10.4,10.4,269.0
2022-01-05,10.65,10.65,10.5,10.5,4289.0
2022-01-06,10.6,10.65,10.6,10.65,2018.0
2022-01-07,11.1,11.1,10.9,10.9,2272.0
2022-01-10,11.2,11.4,11.2,11.4,1981.0
2022-01-11,11.95,11.95,11.95,11.95,694.0
2022-01-12,12.5,12.5,12.5,12.5,1299.0
2022-01-13,13.1,13.1,13.1,13.1,252.0
2022-01-14,13.75,13.75,13.75,13.75,740.0
2022-01-17,14.4,14.4,14.4,14.4,5534.0
2022-01-18,15.1,15.1,15.1,15.1,1942.0
2022-01-19,15.85,15.85,15.85,15.85,767.0
2022-01-20,16.6,16.6,16.6,16.6,1794.0
2022-01-21,17.4,17.4,17.4,17.4,2451.0
2022-01-24,18.25,18.25,16.55,16.55,35372.0
2022-01-25,15.75,15.75,15.75,15.75,5460.0
2022-01-27,15.1,16.5,15.0,15.9,41346.0
2022-01-28,15.25,16.25,15.15,15.15,12026.0
2022-01-31,15.15,15.75,14.4,14.4,13958.0
2022-02-01,13.9,14.3,13.7,13.7,3215.0
2022-02-02,13.7,14.35,13.7,14.35,13435.0
2022-02-03,15.0,15.05,15.0,15.05,2700.0
2022-02-04,15.8,15.8,15.1,15.8,22069.0
2022-02-07,16.55,16.55,16.05,16.55,14576.0
2022-02-08,17.3,17.3,15.75,15.75,13938.0
2022-02-09,15.0,15.85,15.0,15.0,6498.0
2022-02-10,14.25,14.85,14.25,14.25,16798.0
2022-02-11,14.9,14.9,13.55,13.55,15100.0
2022-02-14,12.9,13.85,12.9,13.3,35505.0
2022-02-15,13.05,13.6,12.65,13.05,6813.0
2022-02-16,13.35,13.4,12.65,13.05,14892.0
2022-02-17,13.65,13.65,12.55,12.7,7257.0
2022-02-18,12.7,12.95,12.15,12.2,6367.0
2022-02-21,11.7,12.8,11.7,12.15,7770.0
2022-02-22,11.6,11.6,11.55,11.55,4476.0
2022-02-23,11.0,12.1,11.0,12.1,9029.0
2022-02-24,12.65,12.65,11.5,11.5,5900.0
2022-02-25,11.75,11.75,10.95,10.95,18598.0
2022-02-28,11.35,11.45,10.6,11.4,28153.0
2022-03-02,11.75,11.75,10.85,10.85,25172.0
2022-03-03,11.3,11.3,10.65,11.25,18719.0
2022-03-04,11.5,11.65,10.9,11.4,9222.0
2022-03-07,11.05,11.95,11.05,11.15,8709.0
2022-03-08,10.8,11.65,10.6,11.45,13772.0
2022-03-09,11.35,11.75,10.9,11.35,17080.0
2022-03-10,11.85,11.9,11.0,11.9,22542.0
2022-03-11,12.45,12.45,11.65,12.0,8699.0
2022-03-14,12.5,12.5,11.55,11.7,9340.0
2022-03-15,12.1,12.1,11.15,11.3,8550.0
2022-03-16,11.25,11.7,11.25,11.35,4970.0
2022-03-17,10.95,11.6,10.8,11.1,14024.0
2022-03-21,11.25,11.4,10.85,11.1,6464.0
2022-03-22,11.4,11.4,10.65,11.2,7626.0
2022-03-23,11.45,11.45,10.65,10.65,8963.0
2022-03-24,10.8,10.8,10.3,10.3,10642.0
2022-03-25,10.3,10.75,9.9,10.1,32306.0
2022-03-28,10.35,10.35,9.65,9.75,5656.0
2022-03-29,10.0,10.0,9.3,9.3,15540.0
2022-03-30,8.85,9.5,8.85,8.85,3357.0
2022-03-31,9.25,9.25,8.5,9.05,7146.0
2022-04-01,9.05,9.4,8.8,9.35,4995.0
2022-04-04,9.8,9.8,9.05,9.65,10831.0
2022-04-05,10.1,10.1,9.8,10.1,4627.0
2022-04-06,10.6,10.6,10.2,10.6,7550.0
2022-04-07,11.05,11.1,10.5,11.1,10127.0
2022-04-08,11.65,11.65,11.65,11.65,5767.0
2022-04-11,12.2,12.2,12.0,12.2,5914.0
2022-04-12,12.8,12.8,12.2,12.8,9321.0
2022-04-13,13.4,13.4,13.4,13.4,11853.0
2022-04-18,14.05,14.05,13.5,14.05,14513.0
2022-04-19,14.75,14.75,14.75,14.75,9368.0
2022-04-20,15.45,15.45,15.45,15.45,24751.0
2022-04-21,16.2,16.2,14.7,14.7,14042.0
2022-04-22,14.0,14.0,14.0,14.0,2456.0
2022-04-25,13.3,13.3,13.3,13.3,2471.0
2022-04-26,12.65,13.95,12.65,13.95,8778.0
2022-04-27,13.35,13.95,13.3,13.95,5926.0
2022-04-28,14.6,14.6,13.3,13.65,4204.0
2022-04-29,13.0,14.25,13.0,13.15,3901.0
2022-05-02,12.9,12.9,12.9,12.9,104.0
2022-05-04,13.5,13.5,12.35,12.8,1634.0
2022-05-05,12.5,12.9,12.2,12.2,3375.0
2022-05-06,12.2,12.2,11.6,11.6,1851.0
2022-05-09,11.4,11.95,11.05,11.65,1026.0
2022-05-10,11.45,12.2,11.45,11.55,382.0
2022-05-11,11.4,11.4,11.0,11.0,510.0
2022-05-12,10.45,10.8,10.45,10.45,1285.0
2022-05-13,10.7,10.95,9.95,10.1,5610.0
2022-05-16,10.4,10.6,9.6,10.6,5257.0
2022-05-17,11.05,11.1,11.05,11.1,1155.0
2022-05-18,10.7,11.65,10.55,10.9,2253.0
2022-05-19,10.9,11.0,10.4,11.0,1380.0
2022-05-20,10.5,11.5,10.45,11.45,5176.0
2022-05-23,11.45,12.0,10.9,11.65,3402.0
2022-05-24,11.15,11.15,11.1,11.1,198.0
2022-05-25,10.7,10.7,10.55,10.55,171.0
2022-05-26,10.55,10.55,10.55,10.55,1.0
2022-05-27,10.05,10.55,10.05,10.55,8695.0
2022-05-30,11.05,11.05,10.1,11.05,16908.0
2022-05-31,11.6,11.6,10.5,11.25,750.0
2022-06-01,10.95,11.55,10.7,10.7,6282.0
2022-06-02,11.0,11.0,10.6,11.0,2364.0
2022-06-03,11.0,11.55,11.0,11.55,6920.0
2022-06-06,12.0,12.0,11.0,11.5,3818.0
2022-06-07,11.45,11.45,11.0,11.0,12.0
2022-06-08,10.55,11.0,10.5,10.5,581.0
2022-06-09,10.85,10.85,10.15,10.25,325.0
2022-06-10,10.25,10.75,10.25,10.55,1156.0
2022-06-13,10.55,10.55,10.2,10.45,76.0
2022-06-14,10.1,10.3,10.05,10.05,371.0
2022-06-15,10.0,10.55,10.0,10.5,2102.0
2022-06-16,11.0,11.0,10.85,10.85,1741.0
2022-06-17,11.25,11.35,10.35,11.35,3218.0
2022-06-20,11.9,11.9,10.8,11.35,7105.0
2022-06-21,11.0,11.9,10.85,11.1,2693.0
2022-06-22,11.1,11.65,10.55,11.65,14184.0
2022-06-23,11.3,11.95,11.1,11.1,1215.0
2022-06-24,10.6,11.6,10.6,11.35,252.0
2022-06-27,10.8,11.5,10.8,11.35,1859.0
2022-06-29,10.8,11.8,10.8,10.95,4959.0
2022-06-30,11.25,11.45,10.5,11.3,2477.0
2022-07-01,10.8,10.8,10.8,10.8,100.0
2022-07-04,10.35,11.3,10.3,10.65,1909.0
2022-07-05,11.15,11.15,10.5,10.75,244.0
2022-07-06,10.6,11.2,10.5,10.95,1342.0
2022-07-07,11.45,11.45,10.5,11.35,2316.0
2022-07-08,11.85,11.85,10.85,10.85,1452.0
2022-07-11,11.3,11.3,10.55,10.95,2731.0
2022-07-12,11.4,11.4,10.55,11.0,653.0
2022-07-13,11.45,11.45,10.55,10.7,611.0
2022-07-14,10.5,11.2,10.5,11.1,1961.0
2022-07-15,11.65,11.65,10.6,10.95,2463.0
2022-07-18,10.8,11.35,10.75,11.25,277.0
2022-07-19,11.55,11.55,10.75,10.85,778.0
2022-07-20,11.1,11.3,10.6,11.05,5282.0
2022-07-21,11.3,11.3,10.65,10.8,1393.0
2022-07-22,11.2,11.3,11.2,11.3,5235.0
2022-07-25,11.85,11.85,11.5,11.85,7026.0
2022-07-26,12.4,12.4,12.2,12.4,4103.0
2022-07-27,13.0,13.0,13.0,13.0,759.0
2022-07-28,13.65,13.65,13.65,13.65,2696.0
2022-07-29,14.3,14.3,14.3,14.3,4573.0
2022-08-01,15.0,15.0,15.0,15.0,2119.0
2022-08-02,15.75,15.75,14.25,14.3,21751.0
2022-08-03,14.0,14.1,13.6,13.6,5579.0
2022-08-04,13.6,13.8,12.95,12.95,5103.0
2022-08-05,13.4,13.5,12.95,12.95,1708.0
2022-08-08,13.4,13.4,12.55,13.2,620.0
2022-08-10,13.5,13.85,12.6,13.85,6870.0
2022-08-11,14.5,14.5,14.5,14.5,2809.0
2022-08-12,15.2,15.2,14.05,14.7,24175.0
2022-08-16,15.0,15.35,14.3,14.7,6285.0
2022-08-17,15.25,15.35,14.0,14.05,7044.0
2022-08-18,13.4,14.6,13.35,13.65,12896.0
2022-08-19,13.25,13.95,13.1,13.6,5281.0
2022-08-22,13.05,13.5,12.95,13.05,8813.0
2022-08-23,13.05,13.55,12.55,13.5,1456.0
2022-08-24,13.95,13.95,12.85,13.45,5284.0
2022-08-25,13.05,13.75,13.0,13.1,6298.0
2022-08-26,13.4,13.75,12.85,13.45,12953.0
2022-08-29,13.25,14.1,13.05,13.1,5676.0
2022-08-30,13.5,13.5,12.9,12.9,10066.0
2022-09-01,13.3,13.5,13.05,13.4,9285.0
2022-09-02,13.4,13.55,12.8,13.35,5012.0
2022-09-05,13.95,13.95,13.1,13.15,5369.0
2022-09-06,12.85,13.5,12.8,12.9,5859.0
2022-09-07,13.25,13.25,12.3,13.15,4678.0
2022-09-08,12.6,13.6,12.6,13.35,2645.0
2022-09-09,12.8,13.7,12.75,13.4,3587.0
2022-09-12,13.35,13.8,12.8,13.3,7350.0
2022-09-13,13.85,13.85,12.9,12.95,3554.0
2022-09-14,13.05,13.35,12.9,12.9,989.0
2022-09-15,13.2,13.2,12.6,12.8,2324.0
2022-09-16,12.9,12.9,12.5,12.8,2516.0
2022-09-19,12.8,13.05,12.8,13.0,1652.0
2022-09-20,13.0,13.2,12.7,13.2,777.0
2022-09-21,13.15,13.55,12.55,12.6,1790.0
2022-09-22,12.85,13.0,12.3,12.85,1918.0
2022-09-23,13.25,13.25,12.45,13.0,892.0
2022-09-26,13.3,13.3,12.55,12.95,2035.0
2022-09-27,12.95,12.95,12.55,12.95,272.0
2022-09-28,12.5,12.9,12.4,12.75,1486.0
2022-09-29,12.3,12.85,12.3,12.45,1706.0
2022-09-30,12.5,12.8,12.05,12.6,1230.0
2022-10-03,12.85,12.85,12.05,12.55,1966.0
2022-10-04,12.15,12.9,12.1,12.55,1075.0
2022-10-06,12.85,12.85,12.0,12.3,2846.0
2022-10-07,12.75,12.75,11.9,12.35,1565.0
2022-10-10,11.3,12.7,11.3,12.4,757.0
2022-10-11,12.9,12.9,12.0,12.0,175.0
2022-10-12,12.5,12.5,11.4,12.15,3236.0
2022-10-13,12.15,13.15,11.25,12.3,4181.0
2022-10-14,13.0,13.0,11.5,12.3,2051.0
2022-10-17,12.35,12.35,11.25,11.35,6003.0
2022-10-18,11.1,11.9,11.1,11.8,1123.0
2022-10-19,11.9,11.9,11.25,11.55,1004.0
2022-10-20,11.55,11.7,10.7,11.5,4427.0
2022-10-21,11.5,11.75,11.0,11.55,2159.0
2022-10-24,12.2,12.2,11.05,12.05,1358.0
2022-10-25,11.1,12.2,11.1,12.15,1511.0
2022-10-27,12.9,12.9,11.1,11.75,5351.0
2022-10-28,11.9,12.75,11.9,12.5,6608.0
2022-10-31,13.0,13.3,11.65,11.95,8520.0
2022-11-01,12.4,12.4,11.6,11.65,1567.0
2022-11-02,12.3,12.8,11.85,12.8,13952.0
2022-11-03,13.45,14.05,13.0,14.05,9159.0
2022-11-04,15.0,15.45,14.15,15.45,54714.0
2022-11-07,16.8,16.95,15.45,16.95,60733.0
2022-11-09,17.45,17.55,16.15,16.7,47728.0
2022-11-10,17.3,17.3,16.35,16.4,12570.0
2022-11-11,16.9,16.95,15.6,15.7,15867.0
2022-11-14,15.7,15.7,15.05,15.1,9148.0
2022-11-15,15.0,15.45,14.65,14.65,3767.0
2022-11-16,14.95,14.95,13.95,14.2,4416.0
2022-11-17,14.0,14.0,13.5,13.5,6332.0
2022-11-18,13.5,13.5,12.85,12.85,7904.0
2022-11-21,12.5,13.2,12.25,12.5,9325.0
2022-11-22,12.7,13.1,12.65,13.1,5232.0
2022-11-23,13.75,13.75,13.2,13.75,2850.0
2022-11-24,14.0,14.4,13.55,14.4,8219.0
2022-11-25,14.7,15.1,14.15,14.35,12984.0
2022-11-28,14.8,15.05,14.2,14.6,6597.0
2022-11-29,14.9,15.1,14.5,14.5,8106.0
2022-11-30,15.2,15.2,14.5,15.1,7822.0
2022-12-01,15.5,15.5,14.6,14.65,2653.0
2022-12-02,14.2,15.15,14.2,14.45,6438.0
2022-12-05,14.45,14.75,14.0,14.35,5637.0
2022-12-06,14.35,14.75,14.0,14.7,3332.0
2022-12-07,15.0,16.1,14.05,14.85,25747.0
2022-12-08,14.4,15.35,14.4,14.7,4165.0
2022-12-09,15.1,15.1,14.4,14.85,4584.0
2022-12-12,14.85,15.15,14.4,14.7,2977.0
2022-12-13,15.2,16.15,15.2,16.15,33400.0
2022-12-14,17.0,17.75,16.55,17.75,44148.0
2022-12-15,18.65,19.5,18.65,19.5,38841.0
2022-12-16,20.45,20.45,20.1,20.45,84903.0
2022-12-19,21.45,21.45,19.45,19.45,27453.0
2022-12-20,18.55,18.55,18.5,18.5,5174.0
2022-12-21,17.6,17.6,17.6,17.6,11704.0
2022-12-22,16.75,16.75,16.75,16.75,3762.0
2022-12-23,15.95,15.95,15.95,15.95,2955.0
2022-12-26,15.3,16.55,15.2,15.7,47481.0
2022-12-27,16.2,16.45,15.85,16.45,20139.0
2022-12-28,17.25,17.25,16.55,17.25,4540.0
2022-12-29,17.5,18.1,17.45,18.1,11123.0
2022-12-30,19.0,19.0,17.2,19.0,34339.0
2023-01-02,19.9,19.95,18.1,18.4,52740.0
2023-01-03,18.8,19.3,17.65,18.3,16472.0
2023-01-04,18.85,18.85,18.05,18.5,5986.0
2023-01-05,18.2,18.8,17.6,17.65,9700.0
2023-01-06,17.85,18.0,17.15,17.85,7914.0
2023-01-09,18.1,18.45,17.1,17.1,5441.0
2023-01-10,17.5,17.5,16.25,16.4,6479.0
2023-01-11,16.7,16.7,15.65,15.7,5863.0
2023-01-12,15.7,15.7,15.25,15.45,5412.0
2023-01-13,15.6,16.0,15.4,15.9,3523.0
2023-01-16,16.55,16.65,16.1,16.65,3092.0
2023-01-17,17.3,17.45,17.3,17.45,6322.0
2023-01-18,18.25,18.25,16.6,17.25,19337.0
2023-01-19,17.05,17.05,16.4,16.7,12953.0
2023-01-20,16.65,17.0,15.95,16.4,9240.0
2023-01-23,16.1,16.95,16.1,16.7,3145.0
2023-01-24,16.8,16.8,16.0,16.1,3820.0
2023-01-25,15.9,16.45,15.7,16.25,2556.0
2023-01-27,16.0,16.0,15.45,15.7,8550.0
2023-01-30,15.4,15.8,15.1,15.3,9434.0
2023-01-31,15.65,15.9,15.45,15.65,4063.0
2023-02-01,15.6,16.05,15.45,15.45,3059.0
2023-02-02,15.3,15.75,15.0,15.2,4562.0
2023-02-03,15.0,15.55,14.8,14.85,2512.0
2023-02-06,15.25,15.3,14.75,15.3,2724.0
2023-02-07,14.7,15.35,14.65,15.35,1585.0
2023-02-08,15.35,15.35,14.3,14.75,10757.0
2023-02-09,16.1,16.2,15.05,16.2,9472.0
2023-02-10,17.5,17.7,16.75,17.0,38397.0
2023-02-13,16.2,17.65,16.2,17.0,8648.0
2023-02-14,17.7,17.7,15.4,16.0,9743.0
2023-02-15,15.6,17.6,15.2,17.6,32901.0
2023-02-16,17.95,18.9,17.05,17.75,28457.0
2023-02-17,17.75,19.5,16.3,19.35,77020.0
2023-02-20,19.3,19.35,17.55,18.0,53112.0
2023-02-21,18.8,18.8,16.7,17.2,8124.0
2023-02-22,15.75,18.9,15.75,17.9,119915.0
2023-02-23,18.0,18.95,17.0,17.6,77551.0
2023-02-24,17.4,19.35,17.15,18.6,28116.0
2023-02-27,18.95,18.95,17.35,17.5,13303.0
2023-02-28,17.55,17.9,16.25,17.35,2099.0
2023-03-01,17.5,18.0,16.5,17.55,13176.0
2023-03-02,17.85,17.85,17.0,17.1,3292.0
2023-03-03,17.0,18.8,17.0,17.5,44668.0
2023-03-06,18.25,18.25,17.4,17.75,3429.0
2023-03-08,18.3,19.5,17.0,19.3,44137.0
2023-03-09,20.75,20.95,18.5,18.95,44639.0
2023-03-10,18.6,18.85,17.5,18.1,3713.0
2023-03-13,18.1,18.3,17.1,17.35,11891.0
2023-03-14,18.0,18.0,17.1,17.25,3090.0
2023-03-15,17.1,17.9,17.05,17.25,7924.0
2023-03-16,17.15,17.6,16.95,17.15,4388.0
2023-03-17,17.15,18.85,17.0,18.8,39040.0
2023-03-20,19.3,19.3,17.15,17.5,19940.0
2023-03-21,18.4,19.25,17.35,19.2,35328.0
2023-03-22,18.9,21.1,18.75,21.1,70439.0
2023-03-23,22.4,23.2,21.0,23.2,82956.0
2023-03-24,24.35,24.35,24.2,24.35,33349.0
2023-03-27,25.55,25.55,24.95,25.55,54537.0
2023-03-28,26.8,26.8,26.8,26.8,37002.0
2023-03-29,28.1,28.1,25.5,25.5,46507.0
2023-03-31,24.25,24.25,24.25,24.25,2486.0
2023-04-03,23.05,23.05,23.05,23.05,7955.0
2023-04-05,21.9,21.9,21.9,21.9,4031.0
2023-04-06,20.8,22.95,20.8,22.95,120894.0
2023-04-10,24.0,24.05,21.8,21.8,89469.0
2023-04-11,22.0,22.4,20.75,21.35,36921.0
2023-04-12,21.3,22.25,20.35,20.95,26514.0
2023-04-13,20.85,21.0,20.55,20.9,21353.0
2023-04-17,20.2,21.9,20.2,21.9,23957.0
2023-04-18,22.0,22.95,20.8,20.85,86449.0
2023-04-19,21.3,21.85,20.15,21.35,19760.0
2023-04-20,21.35,21.4,20.3,20.4,20727.0
2023-04-21,20.3,20.6,19.6,20.15,13733.0
2023-04-24,20.15,21.15,19.45,21.15,25820.0
2023-04-25,22.05,22.2,21.2,22.0,64068.0
2023-04-26,21.45,23.0,21.45,22.4,31041.0
2023-04-27,23.0,23.0,22.0,22.3,16608.0
2023-04-28,22.2,23.0,21.55,21.8,19562.0
2023-05-02,22.3,22.85,21.4,21.6,49421.0
2023-05-03,21.6,22.2,20.6,21.25,20303.0
2023-05-04,20.75,21.1,20.2,20.85,24238.0
2023-05-05,20.35,21.45,20.35,20.85,4430.0
2023-05-08,20.85,20.9,20.35,20.65,3309.0
2023-05-09,20.65,21.15,20.2,20.2,5823.0
2023-05-10,20.2,20.4,20.0,20.0,11479.0
2023-05-11,20.0,20.75,20.0,20.05,3890.0
2023-05-12,20.4,20.45,19.65,20.0,5345.0
2023-05-15,19.7,21.0,19.55,21.0,20947.0
2023-05-16,21.0,22.05,20.3,22.05,38962.0
2023-05-17,23.1,23.1,21.4,22.75,35975.0
2023-05-18,23.2,23.85,22.3,23.8,35969.0
2023-05-19,24.85,24.85,22.7,23.8,36669.0
2023-05-22,24.4,24.6,23.0,23.25,18286.0
2023-05-23,23.25,24.4,22.3,24.4,47258.0
2023-05-24,24.85,24.85,23.2,23.4,133979.0
2023-05-25,22.8,24.3,22.6,22.85,14213.0
2023-05-26,22.85,23.15,22.45,22.45,7006.0
2023-05-29,22.4,23.3,22.0,22.1,18496.0
2023-05-30,21.3,22.25,21.05,21.25,21260.0
2023-05-31,20.4,21.6,20.2,20.2,33045.0
2023-06-01,20.2,20.45,19.45,19.6,30268.0
2023-06-02,19.45,20.55,19.45,20.3,24065.0
2023-06-05,21.2,21.2,19.6,20.3,18513.0
2023-06-06,20.5,20.8,20.0,20.1,3190.0
2023-06-07,21.45,21.5,19.8,20.35,10167.0
2023-06-08,20.4,20.45,20.1,20.1,13904.0
2023-06-09,20.5,20.5,19.45,19.95,11058.0
2023-06-12,19.8,21.9,19.8,21.9,90095.0
