date,open,high,low,close,volume
2023-04-21,78.42,78.75,77.5,78.46,1257397.0
2023-04-24,78.71,80.21,78.33,79.87,2255994.0
2023-04-25,80.42,80.62,79.17,79.62,903188.0
2023-04-26,79.58,79.79,78.75,79.12,740814.0
2023-04-27,79.04,79.87,78.96,79.71,1087365.0
2023-04-28,80.0,81.96,80.0,81.5,2699641.0
2023-05-02,82.04,82.92,81.08,81.25,1595054.0
2023-05-03,80.87,81.29,80.42,80.62,977909.0
2023-05-04,81.04,82.42,80.87,81.58,1843138.0
2023-05-05,81.96,82.0,78.92,79.21,1643806.0
2023-05-08,79.54,79.83,78.33,79.17,1540246.0
2023-05-09,80.21,80.54,78.54,78.96,3251703.0
2023-05-10,78.96,79.58,78.25,79.42,3086288.0
2023-05-11,79.58,81.04,79.42,80.58,1433176.0
2023-05-12,80.67,81.0,80.0,80.21,914105.0
2023-05-15,80.33,83.0,79.67,81.21,4355301.0
2023-05-16,82.5,83.96,80.12,81.37,5992722.0
2023-05-17,82.08,89.83,81.71,87.54,27455580.0
2023-05-18,88.42,91.42,87.08,87.58,11248870.0
2023-05-19,87.92,89.17,85.83,87.5,5127763.0
2023-05-22,87.54,89.17,84.79,88.83,3334969.0
2023-05-23,89.17,89.42,87.5,87.71,1482368.0
2023-05-24,87.87,89.37,87.46,88.37,2148609.0
2023-05-25,88.42,88.96,87.17,87.75,1396616.0
2023-05-26,88.17,88.17,85.71,87.04,1966421.0
2023-05-29,87.92,91.25,87.83,89.17,7643052.0
2023-05-30,89.21,90.46,88.29,88.54,1819572.0
2023-05-31,88.54,89.17,87.08,88.42,2730459.0
2023-06-01,89.17,90.42,88.67,89.87,2185961.0
2023-06-02,90.0,91.62,88.87,89.29,2285857.0
2023-06-05,89.79,90.58,89.42,90.25,1414893.0
2023-06-06,90.33,90.79,89.33,90.29,1434932.0
2023-06-07,90.29,91.21,89.71,90.58,1705766.0
2023-06-08,90.75,92.96,89.0,92.25,7270963.0
2023-06-09,93.08,93.29,90.5,91.29,2898266.0
2023-06-12,92.0,94.37,91.71,93.75,5683307.0
2023-06-13,94.08,95.46,93.25,94.87,4744793.0
2023-06-14,95.21,97.92,95.08,96.04,5250902.0
2023-06-15,96.67,101.08,95.58,99.29,7556084.0
2023-06-16,99.87,108.25,98.83,106.54,16709957.0
2023-06-19,107.25,108.0,101.92,102.96,5395217.0
2023-06-20,103.62,105.96,101.42,102.58,8109881.0
2023-06-21,103.29,103.92,101.75,102.46,3761011.0
2023-06-22,102.92,105.62,101.67,101.92,2629818.0
2023-06-23,102.46,102.92,99.37,100.21,2828067.0
2023-06-26,100.25,100.83,99.0,99.75,1399157.0
2023-06-27,100.79,102.42,99.58,101.42,1411117.0
2023-06-28,102.42,105.67,102.25,105.29,6073903.0
2023-06-30,105.29,105.62,102.42,103.87,2550922.0
2023-07-03,105.0,111.08,105.0,106.58,10014755.0
2023-07-04,107.79,108.71,105.79,107.0,4064423.0
2023-07-05,107.5,114.79,107.5,110.96,11485561.0
2023-07-06,111.33,111.33,108.87,109.71,3969424.0
2023-07-07,109.5,109.58,106.79,107.46,2029061.0
2023-07-10,107.92,108.25,103.33,103.96,1549495.0
2023-07-11,104.83,108.29,102.92,107.46,2748951.0
2023-07-12,106.92,108.17,104.0,104.71,2534537.0
2023-07-13,105.42,105.62,100.5,101.62,2037953.0
2023-07-14,102.42,106.33,102.0,103.33,2459074.0
2023-07-17,107.5,109.25,102.92,105.42,4914992.0
2023-07-18,106.83,108.33,104.0,105.96,2714559.0
2023-07-19,107.0,108.21,105.71,106.58,2273119.0
2023-07-20,106.67,109.12,105.42,108.12,2864581.0
2023-07-21,107.83,109.25,106.67,107.67,1612875.0
2023-07-24,108.0,110.25,107.67,107.79,1719456.0
2023-07-25,109.21,109.42,106.79,107.71,1905415.0
2023-07-26,107.75,109.17,106.0,106.17,1389483.0
2023-07-27,106.25,106.62,103.83,104.17,1734032.0
2023-07-28,104.17,104.42,102.58,103.33,766217.0
2023-07-31,103.33,106.21,102.5,103.29,2591863.0
2023-08-01,103.83,105.79,103.71,104.96,1230010.0
2023-08-02,105.0,105.75,100.92,103.54,1720500.0
2023-08-03,104.12,104.33,101.5,102.83,1564174.0
2023-08-04,103.42,104.92,103.33,103.87,911972.0
2023-08-07,102.46,106.58,102.29,103.58,1072394.0
2023-08-08,103.92,105.75,102.96,104.75,751504.0
2023-08-09,104.75,106.62,102.5,102.87,1005135.0
2023-08-10,103.67,103.71,102.0,102.5,879837.0
2023-08-11,103.0,103.5,101.83,102.29,1348660.0
2023-08-14,102.58,102.71,99.29,101.29,879430.0
2023-08-16,100.08,101.29,98.33,99.21,976680.0
2023-08-17,98.5,101.67,98.0,99.83,950773.0
2023-08-18,100.08,100.58,96.42,97.37,1433093.0
2023-08-21,97.29,101.25,96.33,100.62,2444557.0
2023-08-22,99.58,102.46,99.58,102.12,1302007.0
2023-08-23,100.29,105.58,100.29,104.96,4394147.0
2023-08-24,104.58,105.75,98.33,101.92,2414407.0
2023-08-25,100.83,103.58,100.0,100.58,1215176.0
2023-08-28,101.21,101.83,99.08,100.12,1517078.0
2023-08-29,100.0,102.54,100.0,100.83,702738.0
2023-08-30,101.67,102.21,99.83,100.79,837626.0
2023-08-31,101.54,102.5,100.29,101.29,1285887.0
2023-09-01,100.58,102.5,98.92,101.46,2280882.0
2023-09-04,102.46,104.17,101.83,102.17,1840113.0
2023-09-05,103.96,109.37,103.33,107.71,5486573.0
2023-09-06,108.92,110.42,105.33,107.83,4635813.0
2023-09-07,108.87,109.58,107.92,108.87,1570301.0
2023-09-08,110.0,110.0,108.04,108.42,1244662.0
2023-09-11,110.0,110.0,107.17,109.25,1517230.0
2023-09-12,110.0,110.04,105.17,108.25,2921004.0
2023-09-13,108.33,108.33,104.17,106.83,2275868.0
2023-09-14,106.83,109.92,106.83,108.62,1483613.0
2023-09-15,109.12,114.17,108.75,110.79,6477333.0
2023-09-18,111.67,116.25,109.17,112.79,5075143.0
2023-09-20,112.79,112.87,110.17,111.5,1305654.0
2023-09-21,113.08,114.58,110.5,111.92,3810707.0
2023-09-22,111.87,114.54,111.71,112.96,1939841.0
2023-09-25,115.67,115.67,110.0,113.42,1937969.0
2023-09-26,114.12,114.17,112.12,113.37,1763261.0
2023-09-27,113.33,114.5,112.46,113.0,1546426.0
2023-09-28,113.21,114.0,106.25,110.71,2843774.0
2023-09-29,111.83,112.62,109.75,111.5,1475307.0
2023-10-03,113.12,113.67,110.87,111.92,2461362.0
2023-10-04,111.92,112.0,109.33,111.54,1386227.0
2023-10-05,111.67,113.67,110.71,111.5,2271660.0
2023-10-06,111.67,112.75,109.75,110.54,1486600.0
2023-10-09,108.33,111.5,106.67,107.92,1179276.0
2023-10-10,109.5,112.08,109.04,111.62,1392278.0
2023-10-11,112.42,112.83,111.25,112.04,973317.0
2023-10-12,112.5,113.33,111.83,113.0,1110429.0
2023-10-13,112.33,113.29,111.25,112.25,1104223.0
2023-10-16,113.17,119.67,110.79,114.67,6465088.0
2023-10-17,117.5,123.21,115.17,120.04,12837838.0
2023-10-18,121.58,126.67,121.29,122.12,9172561.0
2023-10-19,122.12,125.29,121.33,123.04,4796304.0
2023-10-20,122.42,123.71,118.79,119.92,2862776.0
2023-10-23,120.83,121.25,115.92,117.04,3412264.0
2023-10-25,117.04,120.5,116.54,118.54,2546858.0
2023-10-26,119.0,122.08,115.33,119.83,6360397.0
2023-10-27,120.58,124.79,119.62,121.62,3384585.0
2023-10-30,122.92,122.92,119.21,119.54,1219599.0
2023-10-31,120.12,121.17,118.42,119.25,1620218.0
2023-11-01,120.25,124.87,119.33,123.25,8298118.0
2023-11-02,124.58,125.83,122.33,124.54,3012840.0
2023-11-03,125.08,126.46,124.29,125.21,3246428.0
2023-11-06,125.92,127.42,122.5,123.0,2029329.0
2023-11-07,122.75,126.87,122.37,125.83,3118361.0
2023-11-08,126.67,127.67,125.42,126.58,2879392.0
2023-11-09,126.58,127.62,124.17,126.46,3226927.0
2023-11-10,126.29,130.0,124.37,129.62,4787028.0
2023-11-12,130.83,131.04,127.29,128.25,804428.0
2023-11-13,127.5,133.08,127.5,132.33,6878253.0
2023-11-15,133.33,134.0,130.42,130.96,2257208.0
2023-11-16,130.83,132.5,129.75,131.58,2096568.0
2023-11-17,129.58,130.54,126.75,127.67,2180365.0
2023-11-20,128.33,129.04,125.12,125.79,1982468.0
2023-11-21,126.33,128.21,126.0,126.67,1052443.0
2023-11-22,127.5,127.5,123.54,126.62,2241008.0
2023-11-23,127.58,128.04,125.42,125.92,697646.0
2023-11-24,125.92,127.79,125.92,126.87,640066.0
2023-11-28,127.67,127.71,125.67,126.08,797681.0
2023-11-29,126.67,128.54,126.21,127.75,1777513.0
2023-11-30,129.17,131.58,127.79,128.87,2791290.0
2023-12-01,129.87,130.58,127.96,129.54,1453530.0
2023-12-04,132.08,134.0,128.17,128.96,2355626.0
2023-12-05,130.25,132.08,126.54,129.33,3309546.0
2023-12-06,129.58,131.67,128.75,131.0,2719162.0
2023-12-07,132.42,132.42,129.17,129.46,913437.0
2023-12-08,130.5,130.75,128.33,128.67,1259216.0
2023-12-11,128.71,137.42,128.71,136.54,12438331.0
2023-12-12,137.46,139.37,134.46,137.46,15538143.0
2023-12-13,140.62,142.0,137.5,138.04,6710661.0
2023-12-14,139.75,141.17,138.42,140.92,4861299.0
2023-12-15,140.83,143.5,138.83,141.67,2548456.0
2023-12-18,142.5,142.87,138.37,141.96,3677808.0
2023-12-19,143.33,143.33,139.67,140.54,1318089.0
2023-12-20,141.42,141.67,133.67,134.58,3523524.0
2023-12-21,132.92,137.5,130.96,136.42,2941040.0
2023-12-22,136.96,140.0,135.79,139.17,2516749.0
2023-12-26,139.17,139.17,135.75,136.29,1841114.0
2023-12-27,136.42,138.71,135.5,137.08,2746204.0
2023-12-28,137.83,141.67,137.58,140.42,3275307.0
2023-12-29,140.42,141.58,138.0,140.75,1324887.0
2024-01-01,142.92,143.25,140.67,142.33,2367444.0
2024-01-02,143.25,143.25,138.75,140.0,1924217.0
2024-01-03,140.0,141.67,138.12,139.42,1532030.0
2024-01-04,139.42,141.04,138.33,138.92,980821.0
2024-01-05,139.83,140.83,137.75,139.04,1029824.0
2024-01-08,139.46,139.92,135.71,136.37,1368590.0
2024-01-09,136.67,138.75,134.42,135.87,1779904.0
2024-01-10,136.92,138.0,135.83,137.58,1318964.0
2024-01-11,138.12,140.42,137.08,140.08,2272132.0
2024-01-12,140.25,141.92,139.5,140.33,3049510.0
2024-01-15,141.46,147.46,140.87,145.42,4418660.0
2024-01-16,145.83,146.62,142.87,144.33,1759715.0
2024-01-17,141.67,144.92,139.33,140.96,2150996.0
2024-01-18,140.83,144.37,137.58,143.21,3704925.0
2024-01-19,144.04,144.92,140.25,141.08,2641091.0
2024-01-20,141.83,142.46,140.92,141.54,853918.0
2024-01-23,147.0,157.17,145.87,152.21,23909478.0
2024-01-24,151.87,156.25,149.21,150.0,5051670.0
2024-01-25,150.92,155.0,148.75,150.21,2576029.0
2024-01-29,150.79,161.58,150.25,159.54,7051725.0
2024-01-30,160.58,162.5,158.71,160.04,3545170.0
2024-01-31,160.5,168.25,160.21,165.29,5377811.0
2024-02-01,165.83,166.25,161.0,165.33,2192146.0
2024-02-02,166.46,170.75,160.46,161.25,3235850.0
2024-02-05,161.58,162.42,154.58,157.46,1847864.0
2024-02-06,158.08,158.71,153.67,154.67,2485594.0
2024-02-07,157.5,157.62,152.17,154.08,1832479.0
2024-02-08,154.08,156.96,152.54,154.42,1307154.0
2024-02-09,155.42,155.62,148.42,152.67,1793794.0
2024-02-12,154.08,154.29,145.33,147.37,3151438.0
2024-02-13,146.67,148.83,143.33,148.04,1358306.0
2024-02-14,145.83,154.17,144.67,152.33,4920249.0
2024-02-15,153.83,155.92,152.0,154.96,5007242.0
2024-02-16,156.58,158.83,155.79,157.37,2543349.0
2024-02-19,158.33,158.33,152.08,152.5,2118643.0
2024-02-20,153.37,154.17,150.62,152.17,1565564.0
2024-02-21,151.0,153.46,150.33,151.75,1232786.0
2024-02-22,152.33,152.87,150.92,151.54,950489.0
2024-02-23,150.83,151.08,147.17,149.58,4460708.0
2024-02-26,149.96,150.83,147.5,148.83,1194323.0
2024-02-27,148.83,155.42,147.96,154.33,5525982.0
2024-02-28,155.58,156.25,153.33,154.87,2833611.0
2024-02-29,155.46,155.46,150.33,153.0,2175906.0
2024-03-01,153.71,155.75,153.08,155.37,1000127.0
2024-03-02,155.79,155.79,153.75,154.46,119608.0
2024-03-04,154.96,157.5,154.0,155.79,2134184.0
2024-03-05,154.17,155.67,150.33,154.04,3175358.0
2024-03-06,154.08,154.54,146.71,149.83,3787607.0
2024-03-07,151.21,151.21,147.5,148.21,1095465.0
2024-03-11,149.12,150.87,145.0,146.0,3802840.0
2024-03-12,146.67,149.58,144.33,146.21,2756826.0
2024-03-13,146.71,147.5,141.33,141.83,2712772.0
2024-03-14,141.79,150.42,138.5,149.5,2280132.0
2024-03-15,148.33,151.71,146.33,149.75,2544805.0
2024-03-18,149.75,149.75,146.54,147.12,2534654.0
2024-03-19,147.5,147.58,143.79,145.58,886823.0
2024-03-20,147.04,148.96,142.54,145.25,1969163.0
2024-03-21,146.25,147.83,145.29,146.71,1410038.0
2024-03-22,147.46,152.5,146.75,151.96,1922053.0
2024-03-26,151.96,154.75,148.0,151.62,1899868.0
2024-03-27,151.87,156.04,149.17,154.17,2206766.0
2024-03-28,154.37,155.83,151.08,152.25,1785577.0
2024-04-01,152.87,156.58,151.58,155.37,1294256.0
2024-04-02,157.5,157.92,153.58,154.87,1698146.0
2024-04-03,154.87,158.33,153.75,157.42,2898420.0
2024-04-04,158.75,162.33,156.62,158.46,3339655.0
2024-04-05,159.25,168.79,158.79,162.37,11163321.0
2024-04-08,163.33,164.96,158.5,161.37,2114456.0
2024-04-09,161.37,162.0,157.5,158.87,1250010.0
2024-04-10,159.83,162.08,159.25,160.54,1482300.0
2024-04-12,160.0,163.25,159.17,159.87,1026916.0
2024-04-15,156.67,159.92,154.58,157.21,1775663.0
2024-04-16,156.46,158.79,155.83,157.67,1526159.0
2024-04-18,157.08,161.46,156.08,157.12,1629135.0
2024-04-19,157.12,159.17,154.25,158.08,1392435.0
2024-04-22,158.21,162.5,157.62,161.87,1712504.0
2024-04-23,162.08,163.08,159.25,159.75,1064919.0
2024-04-24,161.21,161.21,157.17,158.0,1117537.0
2024-04-25,158.0,160.71,157.04,159.37,1267899.0
2024-04-26,159.83,161.42,158.75,159.33,1040882.0
2024-04-29,161.67,164.75,160.08,163.5,1726709.0
2024-04-30,164.96,174.42,160.58,169.96,8902540.0
2024-05-02,171.5,171.5,167.54,169.04,3244057.0
2024-05-03,171.0,173.33,167.62,169.21,2440817.0
2024-05-06,171.33,171.46,161.37,162.67,2381899.0
2024-05-07,162.08,162.62,152.33,155.54,5084372.0
2024-05-08,156.33,158.83,155.29,157.0,1294086.0
2024-05-09,157.17,159.54,154.33,156.58,2890701.0
2024-05-10,156.67,160.46,154.83,158.67,3183848.0
2024-05-13,159.17,162.5,150.0,156.0,9074284.0
2024-05-14,157.62,162.08,157.5,161.46,1711107.0
2024-05-15,162.42,166.67,161.46,164.71,1526875.0
2024-05-16,166.5,168.12,163.37,164.29,1605664.0
2024-05-17,165.21,166.67,164.17,165.0,1491860.0
2024-05-18,165.79,165.83,164.17,164.71,95073.0
2024-05-21,165.83,165.83,162.46,162.58,1697784.0
2024-05-22,163.29,165.0,161.96,164.0,1490242.0
2024-05-23,164.92,168.71,164.75,165.37,1224930.0
2024-05-24,165.37,166.33,162.87,163.87,987242.0
2024-05-27,165.0,167.42,163.5,164.29,1032120.0
2024-05-28,165.54,171.5,164.17,165.08,3640536.0
2024-05-29,165.5,165.5,162.92,163.79,1036768.0
2024-05-30,163.75,165.25,160.04,163.62,1628375.0
2024-05-31,163.62,165.83,161.25,164.25,2088526.0
2024-06-03,166.67,168.33,163.75,165.71,2510150.0
2024-06-04,165.75,165.83,136.75,147.5,3518372.0
2024-06-05,151.96,163.25,148.33,161.71,3173852.0
2024-06-06,162.54,167.29,162.54,165.25,3498108.0
2024-06-07,165.71,168.75,164.58,166.71,2158025.0
2024-06-10,168.66,181.67,167.5,179.25,16504470.0
2024-06-11,180.67,181.04,174.17,174.88,5085254.0
2024-06-12,176.25,179.83,172.12,173.03,3987150.0
2024-06-13,174.77,176.59,171.67,172.36,1725266.0
2024-06-14,172.94,174.17,171.5,173.57,1171542.0
2024-06-18,171.67,179.17,171.29,178.24,4794488.0
2024-06-19,178.33,180.17,176.67,179.02,3130927.0
2024-06-20,180.0,183.25,176.67,177.06,3899185.0
2024-06-21,178.25,178.25,174.17,175.07,1578355.0
2024-06-24,175.0,176.25,172.66,174.81,1135995.0
2024-06-25,176.5,177.86,171.75,172.24,1305427.0
2024-06-26,172.62,173.25,167.78,168.99,2040041.0
2024-06-27,169.92,170.59,166.71,166.92,1226579.0
2024-06-28,167.17,172.92,167.08,172.27,1833755.0
2024-07-01,173.25,176.72,171.17,172.54,2519148.0
2024-07-02,173.79,174.08,169.17,170.66,1220405.0
2024-07-03,170.96,173.42,168.59,171.81,1098421.0
2024-07-04,170.83,172.08,169.5,171.47,1008134.0
2024-07-05,170.83,171.42,168.22,168.97,1019923.0
2024-07-08,169.23,170.42,166.0,167.16,1480708.0
2024-07-09,167.42,170.09,161.67,163.1,3600186.0
2024-07-10,164.83,164.92,159.29,159.85,1663826.0
2024-07-11,160.37,163.96,159.33,162.79,1812198.0
2024-07-12,162.83,168.08,160.84,166.3,2408662.0
2024-07-15,166.83,168.58,163.46,166.61,1459078.0
2024-07-16,168.17,168.96,165.45,168.37,786264.0
2024-07-18,169.04,173.25,165.34,171.92,5422252.0
2024-07-19,173.37,179.0,173.12,175.11,8397138.0
2024-07-22,175.12,178.33,171.75,176.32,2431003.0
2024-07-23,176.32,176.5,169.42,173.44,1931395.0
2024-07-24,171.08,179.42,171.08,178.52,2401186.0
2024-07-25,176.67,180.79,175.33,179.99,2265650.0
2024-07-26,180.82,191.12,179.37,185.43,8793486.0
2024-07-29,187.33,191.51,186.25,190.42,4772513.0
2024-07-30,190.42,193.87,188.8,193.17,3078139.0
2024-07-31,193.96,193.96,189.04,192.32,2578060.0
2024-08-01,189.58,191.14,186.14,188.12,1282675.0
2024-08-02,185.83,186.67,181.54,182.72,1435866.0
2024-08-05,175.83,177.5,172.51,176.57,3469809.0
2024-08-06,175.83,179.46,171.3,172.55,2463746.0
2024-08-07,175.79,180.45,173.39,179.17,1433758.0
2024-08-08,179.83,180.57,175.47,175.87,943466.0
2024-08-09,177.42,180.0,176.42,179.11,878017.0
2024-08-12,178.33,178.83,175.38,177.8,872208.0
2024-08-13,178.21,181.12,175.72,179.21,1167866.0
2024-08-14,179.29,179.92,176.87,177.77,650650.0
2024-08-16,177.92,181.49,177.58,180.82,1063652.0
2024-08-19,180.83,185.79,180.82,184.88,1173203.0
2024-08-20,184.22,186.29,182.5,183.93,780206.0
2024-08-21,184.17,191.23,183.34,189.93,2435439.0
2024-08-22,190.75,190.75,185.25,186.15,1038917.0
2024-08-23,186.5,187.96,184.17,185.37,740750.0
2024-08-26,189.17,192.92,185.0,186.27,3853024.0
2024-08-27,187.19,189.33,185.35,188.3,1634432.0
2024-08-28,190.33,190.33,185.18,185.77,764895.0
2024-08-29,185.77,187.24,183.92,186.14,877691.0
2024-08-30,186.14,188.72,184.17,185.18,653112.0
2024-09-02,185.0,188.08,184.26,186.47,789205.0
2024-09-03,186.9,188.32,185.57,187.29,496566.0
2024-09-04,181.67,186.58,180.58,182.87,1480639.0
2024-09-05,183.54,187.37,182.25,183.01,988798.0
2024-09-06,183.5,185.51,179.87,182.12,793737.0
2024-09-09,182.62,183.56,176.84,182.05,1052317.0
2024-09-10,183.33,187.45,181.25,186.62,1486747.0
2024-09-11,188.33,188.33,181.08,182.3,1044880.0
2024-09-12,184.83,185.82,180.83,182.87,769987.0
2024-09-13,182.95,183.62,180.36,180.92,850880.0
2024-09-16,181.72,182.32,179.37,181.14,770847.0
2024-09-17,182.67,182.68,177.71,179.12,1022272.0
2024-09-18,177.5,178.87,175.08,176.17,790934.0
2024-09-19,177.08,177.74,171.75,175.72,1357725.0
2024-09-20,177.5,178.31,174.61,175.16,2825569.0
2024-09-23,177.49,183.99,175.92,183.22,4079958.0
2024-09-24,184.17,184.85,181.32,183.98,2239006.0
2024-09-25,185.33,185.42,181.69,184.13,1165518.0
2024-09-26,184.56,185.0,180.42,181.06,1449643.0
2024-09-27,181.7,184.92,180.46,181.01,1188198.0
2024-09-30,181.08,181.47,177.17,178.8,1419811.0
2024-10-01,180.28,180.28,176.98,178.47,1372956.0
2024-10-03,177.08,177.99,174.58,175.9,812952.0
2024-10-04,175.07,175.59,172.48,173.91,1134863.0
2024-10-07,171.95,175.16,164.25,166.17,3425973.0
2024-10-08,164.83,167.74,161.0,165.23,2046161.0
2024-10-09,166.67,169.17,163.75,165.29,1488308.0
2024-10-10,166.24,166.73,163.24,163.96,1254581.0
2024-10-11,165.0,167.16,162.71,165.87,1115858.0
2024-10-14,165.92,172.56,164.33,170.03,3424299.0
2024-10-15,170.83,170.96,166.67,169.42,1005478.0
2024-10-16,169.58,172.17,167.1,170.23,1006532.0
2024-10-17,171.62,183.24,166.75,180.76,14404946.0
2024-10-18,177.08,188.25,173.64,184.96,7582498.0
2024-10-21,185.92,190.73,180.08,185.95,6149173.0
2024-10-22,184.26,184.96,179.17,181.22,3042903.0
2024-10-23,177.42,183.16,175.0,179.12,2203940.0
2024-10-24,180.0,183.82,177.8,183.17,1730789.0
2024-10-25,183.33,185.62,177.08,178.79,2053075.0
2024-10-28,178.79,183.25,178.5,180.44,1412865.0
2024-10-29,180.23,187.33,180.23,184.54,2368135.0
2024-10-30,185.97,191.27,185.25,189.27,4174822.0
2024-10-31,189.27,190.25,185.84,188.32,1775231.0
2024-11-01,190.83,190.83,188.92,189.61,387329.0
2024-11-04,189.61,189.61,185.42,185.95,1154398.0
2024-11-05,185.42,187.91,184.33,187.22,1147003.0
2024-11-06,186.67,189.96,185.97,188.53,975224.0
2024-11-07,189.17,199.83,187.58,193.05,7053099.0
2024-11-08,193.33,193.37,186.95,190.19,1909188.0
2024-11-11,189.83,193.17,187.55,189.14,1151658.0
2024-11-12,189.0,192.5,183.33,185.29,2483384.0
2024-11-13,184.08,184.17,175.12,176.26,1637201.0
2024-11-14,176.42,179.99,174.33,176.06,1262274.0
2024-11-18,178.86,180.68,174.02,177.35,1066872.0
2024-11-19,178.33,183.25,177.5,180.73,1342296.0
2024-11-21,180.73,180.87,176.25,178.87,903904.0
2024-11-22,178.67,180.7,176.58,177.12,841983.0
2024-11-25,180.67,186.83,180.1,185.37,2370962.0
2024-11-26,186.75,192.55,184.72,191.7,2304654.0
2024-11-27,191.67,192.33,187.83,191.71,1619453.0
2024-11-28,191.58,200.0,190.07,198.65,7930177.0
2024-11-29,199.17,204.17,196.25,197.13,7845066.0
2024-12-02,198.33,198.95,195.3,197.91,1450521.0
2024-12-03,197.92,200.89,197.52,198.86,1586917.0
2024-12-04,197.5,202.08,197.04,199.55,3938718.0
2024-12-05,199.56,203.96,197.92,200.17,2823140.0
2024-12-06,200.0,204.08,199.25,201.51,2122801.0
2024-12-09,202.79,205.0,200.0,201.87,1483970.0
2024-12-10,201.27,203.67,198.87,202.3,1720607.0
2024-12-11,202.42,202.92,198.3,198.92,1186142.0
2024-12-12,200.0,200.12,195.83,198.38,765991.0
2024-12-13,199.12,199.12,193.79,198.01,952320.0
2024-12-16,196.75,199.57,195.83,197.1,888960.0
2024-12-17,197.42,197.92,193.08,194.89,878278.0
2024-12-18,193.75,195.82,188.42,192.76,2506171.0
2024-12-19,192.08,193.12,189.09,190.4,674268.0
2024-12-20,191.67,192.41,183.33,184.12,1251198.0
2024-12-23,185.83,187.48,180.08,180.91,1183526.0
2024-12-24,180.42,182.32,179.34,180.4,612476.0
2024-12-26,180.4,182.33,179.33,179.97,458657.0
2024-12-27,181.59,186.41,180.36,185.62,1459563.0
2024-12-30,185.62,186.66,172.5,177.98,1710256.0
2024-12-31,175.0,182.42,174.58,180.94,1247986.0
2025-01-01,180.83,189.17,179.75,188.02,2531615.0
2025-01-02,188.34,189.37,183.33,185.66,1531617.0
2025-01-03,185.83,188.67,185.0,185.51,644408.0
2025-01-06,186.67,188.37,179.17,181.62,1343025.0
2025-01-07,181.31,183.25,179.58,181.7,692835.0
2025-01-08,179.17,182.92,175.09,176.9,1034015.0
2025-01-09,176.92,177.4,174.21,176.08,1168146.0
2025-01-10,175.58,177.67,171.9,174.63,1392080.0
2025-01-13,170.96,175.1,170.27,173.84,1927112.0
2025-01-14,172.08,181.67,172.08,180.78,1150064.0
2025-01-15,181.67,182.44,176.64,177.03,1415121.0
2025-01-16,179.17,185.0,177.34,183.95,3250302.0
2025-01-17,183.95,184.97,180.04,181.8,2098845.0
2025-01-20,184.54,190.75,182.08,187.22,7092257.0
2025-01-21,188.37,192.67,186.26,189.85,6028252.0
2025-01-22,191.67,192.37,183.55,186.52,2277014.0
2025-01-23,189.17,195.58,184.2,194.5,3696230.0
2025-01-24,194.58,194.87,186.83,188.5,1425196.0
2025-01-27,188.33,188.33,183.33,185.81,1074525.0
2025-01-28,185.42,189.08,180.67,187.42,2964944.0
2025-01-29,189.15,191.25,187.92,190.22,870346.0
2025-01-30,190.42,195.83,188.46,194.87,2636866.0
2025-01-31,195.75,199.58,192.5,198.52,2289320.0
2025-02-01,199.17,199.91,193.87,197.22,1084160.0
2025-02-03,195.83,196.16,192.35,194.62,627615.0
2025-02-04,195.17,197.92,194.17,195.3,998076.0
2025-02-05,195.25,195.97,191.58,192.75,1139036.0
2025-02-06,194.12,196.17,192.07,194.97,2971768.0
2025-02-07,195.42,197.71,192.08,197.19,1804670.0
2025-02-10,197.29,197.5,190.1,193.42,1130286.0
2025-02-11,191.67,193.07,186.03,189.25,1073059.0
2025-02-12,189.92,192.21,185.21,187.11,1208551.0
2025-02-13,187.11,192.13,186.83,187.64,980816.0
2025-02-14,188.32,190.32,183.42,186.33,1409863.0
2025-02-17,186.33,187.32,181.25,182.42,1530676.0
2025-02-18,183.33,184.06,177.5,181.96,1023433.0
2025-02-19,180.55,182.91,178.42,179.42,905354.0
2025-02-20,179.46,183.54,178.12,182.25,728871.0
2025-02-21,181.67,183.08,176.5,177.79,1255985.0
2025-02-24,176.67,177.08,172.18,176.26,1113067.0
2025-02-25,175.0,176.82,172.92,174.66,1439919.0
2025-02-27,175.0,177.39,173.37,174.85,1954362.0
2025-02-28,174.17,174.17,165.17,167.59,3527174.0
2025-03-03,167.45,168.32,161.46,166.64,2286815.0
2025-03-04,162.39,166.0,161.74,162.24,1232644.0
2025-03-05,163.78,167.08,162.33,166.32,1224435.0
2025-03-06,167.92,171.52,165.29,170.08,2671364.0
2025-03-07,171.41,172.12,168.58,170.02,877287.0
2025-03-10,169.61,171.66,165.83,166.35,904161.0
2025-03-11,165.07,166.04,163.83,164.85,495735.0
2025-03-12,164.87,166.24,160.09,160.73,978310.0
2025-03-13,161.75,162.51,154.62,155.59,1859697.0
2025-03-17,155.59,167.91,155.04,164.6,6726082.0
2025-03-18,168.33,168.33,163.04,166.29,2244864.0
2025-03-19,166.5,168.67,165.19,167.62,1496902.0
2025-03-20,168.75,172.75,168.75,169.77,2024205.0
2025-03-21,171.57,175.42,167.5,174.77,2085559.0
2025-03-24,175.58,176.04,172.0,174.25,3472382.0
2025-03-25,177.97,179.16,174.58,175.82,5891455.0
2025-03-26,175.82,176.25,172.21,174.68,2022877.0
2025-03-27,172.75,176.82,171.3,174.29,4313471.0
2025-03-28,174.58,177.76,172.92,174.37,1873603.0
