date,open,high,low,close,volume
2023-02-09,1925.0,1952.0,1893.0,1904.5,252051.0
2023-02-10,1904.75,1936.15,1820.0,1824.55,130251.0
2023-02-13,1826.5,1838.0,1770.05,1778.6,32792.0
2023-02-14,1794.95,1794.95,1741.0,1746.0,28995.0
2023-02-15,1740.5,1768.0,1732.0,1745.85,26947.0
2023-02-16,1778.0,1778.0,1735.0,1739.8,24818.0
2023-02-17,1735.0,1755.0,1730.1,1734.1,16454.0
2023-02-20,1749.6,1749.6,1703.1,1709.25,22467.0
2023-02-21,1701.0,1719.0,1686.25,1693.15,25159.0
2023-02-22,1686.6,1686.6,1642.5,1657.9,37130.0
2023-02-23,1667.0,1672.0,1645.95,1661.0,20029.0
2023-02-24,1672.0,1679.15,1642.0,1650.9,15606.0
2023-02-27,1647.0,1648.5,1604.0,1606.65,19931.0
2023-02-28,1615.0,1616.95,1599.0,1602.95,13945.0
2023-03-01,1600.95,1645.5,1600.95,1640.8,18867.0
2023-03-02,1640.0,1663.0,1634.05,1643.35,24206.0
2023-03-03,1649.0,1660.05,1632.0,1637.9,18024.0
2023-03-06,1647.0,1654.0,1639.0,1647.2,11155.0
2023-03-08,1646.9,1664.55,1635.0,1649.75,24837.0
2023-03-09,1646.9,1650.2,1618.1,1623.3,16026.0
2023-03-10,1629.0,1646.95,1601.0,1630.05,23066.0
2023-03-13,1630.05,1637.0,1577.1,1593.0,24113.0
2023-03-14,1593.0,1596.0,1575.0,1587.0,15571.0
2023-03-15,1593.0,1601.95,1570.55,1576.65,13650.0
2023-03-16,1576.0,1576.0,1540.0,1558.0,19397.0
2023-03-17,1576.0,1576.0,1540.0,1545.65,16602.0
2023-03-20,1546.95,1547.0,1515.8,1523.8,15786.0
2023-03-21,1529.0,1665.0,1522.0,1624.0,140728.0
2023-03-22,1601.0,1641.65,1585.0,1613.8,34626.0
2023-03-23,1628.0,1642.0,1587.0,1599.8,19475.0
2023-03-24,1602.0,1604.0,1550.0,1558.5,21589.0
2023-03-27,1560.0,1574.0,1480.1,1498.75,40313.0
2023-03-28,1498.0,1498.0,1451.75,1457.4,42565.0
2023-03-29,1462.1,1462.45,1421.1,1425.35,39282.0
2023-03-31,1426.0,1521.5,1426.0,1437.8,75958.0
2023-04-03,1466.5,1520.0,1452.0,1505.3,58241.0
2023-04-05,1515.0,1549.9,1515.0,1540.0,39673.0
2023-04-06,1550.0,1550.0,1530.0,1532.1,17108.0
2023-04-10,1549.0,1549.0,1513.05,1522.65,13651.0
2023-04-11,1551.0,1568.0,1533.15,1550.85,21720.0
2023-04-12,1550.0,1553.2,1530.0,1542.25,17430.0
2023-04-13,1540.0,1585.0,1540.0,1554.05,39437.0
2023-04-17,1550.0,1550.0,1515.3,1532.95,21040.0
2023-04-18,1536.0,1549.1,1508.05,1539.9,25723.0
2023-04-19,1542.0,1550.15,1515.0,1521.2,17050.0
2023-04-20,1537.0,1537.0,1516.1,1526.2,12638.0
2023-04-21,1526.2,1534.05,1507.0,1525.45,16741.0
2023-04-24,1525.45,1536.9,1505.55,1514.95,10931.0
2023-04-25,1514.95,1575.0,1514.1,1532.45,30959.0
2023-04-26,1532.45,1554.0,1525.0,1541.1,13901.0
2023-04-27,1541.1,1574.0,1541.1,1558.3,21739.0
2023-04-28,1562.0,1585.0,1558.3,1564.95,18202.0
2023-05-02,1579.0,1589.0,1569.6,1574.85,21553.0
2023-05-03,1585.0,1634.0,1574.85,1597.65,50192.0
2023-05-04,1605.0,1681.0,1602.1,1648.7,90447.0
2023-05-05,1657.0,1672.2,1636.5,1646.4,26904.0
2023-05-08,1664.0,1674.0,1620.0,1626.2,25316.0
2023-05-09,1627.0,1642.8,1587.95,1599.55,25072.0
2023-05-10,1587.55,1639.0,1555.05,1602.15,142919.0
2023-05-11,1592.95,1615.5,1578.05,1604.5,21194.0
2023-05-12,1605.0,1611.75,1586.0,1593.2,14834.0
2023-05-15,1590.0,1612.0,1573.8,1592.85,25452.0
2023-05-16,1607.0,1628.25,1596.35,1608.35,19471.0
2023-05-17,1620.0,1626.95,1603.55,1616.75,14187.0
2023-05-18,1624.5,1657.0,1609.0,1611.8,27369.0
2023-05-19,1617.0,1619.4,1586.3,1600.2,11009.0
2023-05-22,1642.0,1642.0,1608.05,1614.15,12061.0
2023-05-23,1634.0,1634.0,1609.5,1615.8,9871.0
2023-05-24,1622.0,1625.9,1599.0,1610.6,21066.0
2023-05-25,1610.6,1624.0,1588.35,1598.3,22681.0
2023-05-26,1600.0,1613.0,1600.0,1609.1,14770.0
2023-05-29,1638.0,1640.0,1615.0,1631.9,31320.0
2023-05-30,1647.0,1686.95,1635.05,1657.7,84291.0
2023-05-31,1669.0,1669.0,1637.35,1640.3,21335.0
2023-06-01,1640.35,1674.0,1633.85,1657.8,31684.0
2023-06-02,1666.0,1739.8,1655.7,1732.85,152629.0
2023-06-05,1758.95,1776.0,1728.25,1736.75,54742.0
2023-06-06,1737.0,1748.95,1704.0,1714.55,34995.0
2023-06-07,1723.85,1740.6,1714.0,1722.0,25700.0
2023-06-08,1722.0,1733.45,1700.05,1704.4,22491.0
2023-06-09,1711.85,1721.0,1680.3,1684.3,19877.0
2023-06-12,1684.3,1698.35,1673.2,1690.55,15751.0
2023-06-13,1698.0,1723.55,1697.95,1706.45,32851.0
2023-06-14,1707.0,1732.5,1705.0,1708.55,31538.0
2023-06-15,1719.9,1725.0,1702.05,1713.2,21230.0
2023-06-16,1714.0,1736.0,1705.3,1712.95,30169.0
2023-06-19,1717.7,1728.0,1702.5,1705.7,14346.0
2023-06-20,1705.7,1719.0,1699.2,1709.25,17661.0
2023-06-21,1711.0,1775.0,1711.0,1726.05,68082.0
2023-06-22,1729.0,1730.0,1702.0,1707.4,17943.0
2023-06-23,1710.0,1711.95,1676.7,1695.2,14583.0
2023-06-26,1685.0,1727.95,1676.0,1704.85,17041.0
2023-06-27,1704.85,1740.55,1704.8,1715.35,14827.0
2023-06-28,1716.0,1724.75,1695.0,1701.9,19622.0
2023-06-30,1704.95,1718.95,1691.0,1696.55,28258.0
2023-07-03,1704.0,1715.0,1688.3,1693.95,17495.0
2023-07-04,1705.0,1735.55,1675.1,1710.95,32727.0
2023-07-05,1728.8,1728.95,1695.0,1699.1,14893.0
2023-07-06,1716.05,1742.0,1695.5,1701.95,52241.0
2023-07-07,1701.95,1713.95,1681.1,1691.55,24300.0
2023-07-10,1709.0,1725.0,1688.55,1706.1,21783.0
2023-07-11,1703.0,1742.1,1703.0,1707.95,41783.0
2023-07-12,1719.95,1719.95,1699.5,1704.35,18500.0
2023-07-13,1706.0,1714.45,1685.0,1691.9,28050.0
2023-07-14,1693.0,1728.0,1693.0,1699.3,33563.0
2023-07-17,1690.0,2018.0,1690.0,1973.15,1562426.0
2023-07-18,1940.0,2009.8,1872.25,1886.25,372468.0
2023-07-19,1897.7,1954.0,1830.0,1922.8,275500.0
2023-07-20,1925.05,1949.8,1898.7,1911.0,78293.0
2023-07-21,1912.0,1954.65,1895.9,1909.6,82400.0
2023-07-24,1915.7,1966.0,1907.0,1925.3,149470.0
2023-07-25,1937.75,1974.9,1857.2,1910.4,115109.0
2023-07-26,1917.0,1937.5,1895.0,1920.65,65249.0
2023-07-27,1933.45,2039.0,1921.5,1975.95,352849.0
2023-07-28,1982.75,2031.45,1980.85,2018.5,115006.0
2023-07-31,2025.0,2039.0,2016.0,2028.7,69260.0
2023-08-01,2045.0,2049.0,1956.75,1973.25,77304.0
2023-08-02,1977.0,2084.9,1977.0,2044.65,252629.0
2023-08-03,2044.7,2180.0,2042.0,2169.55,352156.0
2023-08-04,2175.0,2275.0,2150.0,2260.7,322554.0
2023-08-07,2273.35,2314.9,1891.25,1915.6,957367.0
2023-08-08,1916.0,1960.0,1903.35,1942.6,182668.0
2023-08-09,1950.0,1955.4,1910.05,1919.85,52935.0
2023-08-10,1919.0,1940.0,1903.0,1908.85,38719.0
2023-08-11,1910.95,1927.45,1850.0,1860.7,94431.0
2023-08-14,1858.0,1919.0,1835.0,1896.0,79547.0
2023-08-16,1899.95,1899.95,1866.0,1876.55,19329.0
2023-08-17,1880.1,1895.0,1864.05,1872.1,19325.0
2023-08-18,1888.0,1888.0,1851.2,1856.1,33479.0
2023-08-21,1872.0,1877.6,1815.0,1842.25,25241.0
2023-08-22,1843.0,1869.85,1820.0,1827.05,26974.0
2023-08-23,1840.55,1888.0,1826.0,1860.45,46039.0
2023-08-24,1878.0,1942.2,1838.8,1904.85,58745.0
2023-08-25,1910.0,1927.85,1882.55,1903.7,27248.0
2023-08-28,1918.0,1925.0,1902.5,1906.55,17694.0
2023-08-29,1914.0,1921.8,1875.0,1897.95,27151.0
2023-08-30,1911.0,1969.0,1910.95,1961.9,86838.0
2023-08-31,1971.0,2015.0,1944.05,1975.9,88647.0
2023-09-01,1986.0,2012.5,1960.0,1978.2,51320.0
2023-09-04,1992.85,2018.9,1960.0,1966.35,212658.0
2023-09-05,1965.0,1994.0,1960.0,1962.1,42217.0
2023-09-06,1973.0,1983.65,1960.0,1969.35,19935.0
2023-09-07,1979.0,2032.45,1969.35,2011.6,64261.0
2023-09-08,2020.0,2034.95,2003.0,2016.2,40195.0
2023-09-11,2013.0,2028.0,1984.0,2004.7,43636.0
2023-09-12,2011.0,2011.0,1960.0,1970.15,45992.0
2023-09-13,1970.0,1985.95,1969.75,1980.6,21252.0
2023-09-14,1988.0,2089.95,1983.8,2043.2,140022.0
2023-09-15,2048.2,2069.0,2002.0,2013.9,31524.0
2023-09-18,2010.05,2031.15,1981.05,1985.95,19993.0
2023-09-20,2020.0,2020.0,1972.8,1980.85,13301.0
2023-09-21,1980.85,1998.75,1969.05,1977.4,14962.0
2023-09-22,1972.0,2007.0,1959.55,1972.85,24824.0
2023-09-25,1975.0,1983.3,1949.1,1956.5,12784.0
2023-09-26,1965.0,1979.95,1947.6,1963.4,17284.0
2023-09-27,1958.05,1965.8,1945.0,1948.55,11901.0
2023-09-28,1979.9,2011.95,1949.0,1955.45,37087.0
2023-09-29,1967.0,1975.05,1950.0,1954.65,12505.0
2023-10-03,1977.9,2001.0,1945.35,1956.2,22216.0
2023-10-04,1960.0,1972.45,1942.0,1965.5,21762.0
2023-10-05,1997.0,1997.0,1959.1,1967.55,16395.0
2023-10-06,1980.0,2069.95,1970.0,2051.0,91240.0
2023-10-09,2040.0,2069.0,2039.95,2051.25,50470.0
2023-10-10,2050.0,2185.2,2049.95,2124.9,167566.0
2023-10-11,2125.5,2153.95,2094.3,2116.5,42903.0
2023-10-12,2124.9,2165.0,2104.6,2129.65,65594.0
2023-10-13,2128.9,2141.95,2105.0,2115.75,23446.0
2023-10-16,2160.0,2200.0,2120.0,2132.4,64396.0
2023-10-17,2150.0,2155.0,2101.1,2106.75,24314.0
2023-10-18,2112.0,2130.0,2081.0,2089.8,26350.0
2023-10-19,2099.9,2099.9,2060.6,2068.45,19361.0
2023-10-20,2068.45,2084.9,2031.0,2039.25,18015.0
2023-10-23,2040.0,2061.8,1940.05,1949.0,31084.0
2023-10-25,1949.0,1979.4,1894.1,1912.65,24730.0
2023-10-26,1891.0,1939.55,1852.05,1918.4,28471.0
2023-10-27,1925.0,1971.55,1925.0,1955.4,20888.0
2023-10-30,1960.0,1990.05,1940.05,1958.8,14964.0
2023-10-31,1978.4,2007.0,1950.0,1958.9,17938.0
2023-11-01,1958.9,2007.65,1952.75,1961.45,26070.0
2023-11-02,1980.0,2019.0,1975.05,2014.5,21650.0
2023-11-03,2022.0,2039.0,2002.0,2010.15,15524.0
2023-11-06,2013.0,2037.15,2001.05,2014.5,23866.0
2023-11-07,2027.55,2199.0,2016.15,2035.85,402899.0
2023-11-08,2041.05,2130.0,2041.05,2084.3,105252.0
2023-11-09,2084.3,2100.0,2033.65,2045.65,40458.0
2023-11-10,2063.9,2063.9,2021.2,2034.85,18961.0
2023-11-12,2042.5,2060.0,2030.0,2033.25,7671.0
2023-11-13,2038.15,2074.15,2018.0,2024.05,28708.0
2023-11-15,2030.05,2048.7,2009.1,2013.65,22444.0
2023-11-16,2013.8,2034.0,2006.35,2011.3,15621.0
2023-11-17,2031.4,2031.4,1998.0,2010.05,20152.0
2023-11-20,2030.0,2030.0,1988.0,1992.1,16700.0
2023-11-21,2008.95,2026.9,1981.35,1995.45,21407.0
2023-11-22,2005.0,2019.0,1995.0,1998.65,14602.0
2023-11-23,2002.0,2009.8,1991.0,1995.0,10028.0
2023-11-24,2004.0,2018.0,1980.0,1986.9,19495.0
2023-11-28,2023.85,2054.9,1990.4,2019.0,55131.0
2023-11-29,2020.2,2030.0,1993.35,2001.65,20432.0
2023-11-30,2003.8,2013.8,1990.2,1996.85,18500.0
2023-12-01,2012.5,2024.0,1980.0,1991.05,25705.0
2023-12-04,1995.0,2009.05,1970.0,1984.7,31031.0
2023-12-05,1986.0,2001.95,1932.2,1976.6,80003.0
2023-12-06,1996.6,1996.6,1950.0,1957.75,33586.0
2023-12-07,1963.0,2033.0,1946.1,1997.55,84129.0
2023-12-08,2004.8,2012.0,1951.95,1964.9,29063.0
2023-12-11,1964.9,1979.0,1947.05,1959.5,33237.0
2023-12-12,1961.0,1971.8,1943.85,1947.85,21434.0
2023-12-13,1954.0,1959.9,1935.85,1943.05,18547.0
2023-12-14,1952.0,1968.95,1932.8,1939.65,21916.0
2023-12-15,1940.0,1957.6,1933.0,1939.35,19639.0
2023-12-18,1930.35,1969.95,1930.35,1950.85,28741.0
2023-12-19,1962.75,1962.75,1926.0,1929.1,30124.0
2023-12-20,1932.05,1958.0,1877.0,1894.85,35286.0
2023-12-21,1890.0,1928.95,1881.6,1924.75,21499.0
2023-12-22,1935.0,1957.7,1924.75,1935.95,24528.0
2023-12-26,1936.0,1958.95,1932.05,1941.1,14917.0
2023-12-27,1948.5,1980.05,1939.2,1953.65,33201.0
2023-12-28,1962.0,1985.4,1934.95,1970.1,50777.0
2023-12-29,1975.0,1988.0,1945.2,1951.4,34989.0
2024-01-01,1973.7,1982.25,1952.3,1960.9,25220.0
2024-01-02,1958.0,1966.45,1941.0,1951.9,18156.0
2024-01-03,1954.0,2019.7,1944.6,1995.35,135366.0
2024-01-04,2013.0,2015.0,1975.05,1986.1,40661.0
2024-01-05,1986.1,2034.0,1986.0,2005.0,73837.0
2024-01-08,2015.0,2019.0,1975.0,1979.95,21758.0
2024-01-09,1998.95,1998.95,1961.0,1969.7,17653.0
2024-01-10,1970.0,2036.5,1955.0,1984.45,88359.0
2024-01-11,1995.0,2025.0,1981.65,1987.1,57346.0
2024-01-12,2000.0,2087.0,1990.3,2012.85,282310.0
2024-01-15,2027.95,2057.0,2010.1,2019.55,51442.0
2024-01-16,2031.0,2031.05,1968.1,1983.15,43204.0
2024-01-17,1971.0,2035.85,1967.35,1978.45,72026.0
2024-01-18,1978.5,2018.4,1955.1,2001.05,36059.0
2024-01-19,2015.0,2026.05,1984.05,2007.45,35641.0
2024-01-20,2007.5,2017.1,1985.0,1992.3,22045.0
2024-01-23,2004.9,2004.9,1941.05,1954.95,33796.0
2024-01-24,1948.1,1989.6,1931.05,1977.75,27514.0
2024-01-25,1977.75,1998.0,1950.0,1968.05,23422.0
2024-01-29,1965.0,1988.0,1952.5,1961.0,30401.0
2024-01-30,1973.0,1973.0,1939.0,1945.6,24837.0
2024-01-31,1950.0,1986.95,1940.05,1974.25,27712.0
2024-02-01,1989.0,2022.0,1966.7,1984.35,98466.0
2024-02-02,2020.0,2020.0,1954.4,1968.05,33271.0
2024-02-05,1979.95,1979.95,1953.0,1961.55,33811.0
2024-02-06,1965.05,1996.05,1957.95,1980.9,43112.0
2024-02-07,1985.0,2015.0,1963.85,1981.9,61723.0
2024-02-08,1965.0,1965.0,1830.0,1837.05,385888.0
2024-02-09,1801.0,1831.95,1778.0,1790.95,83327.0
2024-02-12,1795.0,1799.95,1740.0,1745.6,52370.0
2024-02-13,1745.6,1803.45,1717.0,1785.95,39758.0
2024-02-14,1743.95,1800.0,1743.95,1789.8,21574.0
2024-02-15,1789.8,1790.0,1719.9,1732.1,50815.0
2024-02-16,1735.0,1766.6,1712.35,1747.55,42123.0
2024-02-19,1759.0,1782.0,1747.0,1774.65,26898.0
2024-02-20,1784.0,1793.0,1764.1,1789.6,30226.0
2024-02-21,1790.0,1845.0,1764.0,1834.15,67608.0
2024-02-22,1837.0,1843.95,1804.65,1822.7,15636.0
2024-02-23,1858.0,1858.0,1810.05,1822.3,19463.0
2024-02-26,1822.3,1835.95,1812.3,1822.2,12760.0
2024-02-27,1822.2,1827.95,1810.05,1819.1,11929.0
2024-02-28,1818.95,1820.0,1778.7,1784.1,25400.0
2024-02-29,1797.45,1797.45,1760.0,1767.4,8781.0
2024-03-01,1770.0,1794.0,1760.4,1778.95,17227.0
2024-03-02,1788.95,1799.0,1717.35,1770.55,3489.0
2024-03-04,1770.55,1822.3,1757.0,1812.25,40870.0
2024-03-05,1820.0,1820.0,1773.75,1791.1,15244.0
2024-03-06,1781.1,1798.95,1752.0,1769.95,15156.0
2024-03-07,1796.0,1818.0,1780.0,1788.75,20093.0
2024-03-11,1776.0,1788.65,1736.5,1750.15,23399.0
2024-03-12,1748.0,1749.9,1710.0,1717.25,19220.0
2024-03-13,1730.15,1749.3,1595.0,1606.3,47662.0
2024-03-14,1609.0,1658.85,1609.0,1633.7,27649.0
2024-03-15,1632.95,1648.8,1614.0,1621.6,23895.0
2024-03-18,1645.0,1645.0,1601.0,1613.55,20661.0
2024-03-19,1624.0,1625.0,1576.0,1581.5,29095.0
2024-03-20,1613.9,1646.4,1595.05,1611.25,50256.0
2024-03-21,1624.95,1644.0,1595.0,1605.15,32929.0
2024-03-22,1606.5,1619.0,1594.0,1601.45,30257.0
2024-03-26,1603.0,1615.95,1574.0,1576.25,37449.0
2024-03-27,1590.0,1590.0,1550.0,1554.55,47283.0
2024-03-28,1555.0,1576.95,1531.0,1539.25,41247.0
2024-04-01,1544.0,1615.0,1544.0,1608.15,43218.0
2024-04-02,1608.15,1647.95,1603.05,1639.35,25764.0
2024-04-03,1639.35,1684.9,1635.0,1674.7,30503.0
2024-04-04,1678.05,1752.0,1678.05,1732.75,67940.0
2024-04-05,1732.0,1888.0,1714.65,1830.7,242790.0
2024-04-08,1835.0,1876.0,1818.05,1850.75,60744.0
2024-04-09,1849.8,1865.85,1821.15,1837.0,45683.0
2024-04-10,1837.0,1842.3,1742.25,1826.25,57640.0
2024-04-12,1825.0,1838.9,1800.55,1819.25,17021.0
2024-04-15,1779.35,1814.0,1742.55,1770.55,39001.0
2024-04-16,1770.55,1805.1,1757.75,1787.4,21731.0
2024-04-18,1790.0,1820.0,1760.0,1775.25,15251.0
2024-04-19,1769.95,1773.95,1724.8,1759.4,18886.0
2024-04-22,1800.0,1800.0,1761.15,1772.25,27462.0
2024-04-23,1775.0,1789.75,1745.0,1756.8,19549.0
2024-04-24,1775.0,1799.9,1758.65,1789.3,31905.0
2024-04-25,1797.0,1797.0,1775.1,1782.9,13524.0
2024-04-26,1780.0,1835.0,1779.45,1804.65,31799.0
2024-04-29,1804.65,1817.7,1775.0,1784.45,16809.0
2024-04-30,1784.95,1829.0,1784.95,1798.9,22669.0
2024-05-02,1798.9,1868.0,1793.8,1819.6,53028.0
2024-05-03,1829.0,1831.45,1800.3,1812.25,16146.0
2024-05-06,1838.0,1838.0,1782.55,1807.35,13367.0
2024-05-07,1807.35,1819.95,1752.0,1761.15,19276.0
2024-05-08,1776.45,1815.0,1767.95,1779.3,17151.0
2024-05-09,1786.0,1826.35,1741.35,1758.7,36156.0
2024-05-10,1825.0,1900.0,1762.55,1770.75,454901.0
2024-05-13,1781.0,1835.0,1772.65,1790.25,40740.0
2024-05-14,1795.0,1820.0,1782.05,1794.15,20391.0
2024-05-15,1812.1,1812.1,1781.2,1791.9,13912.0
2024-05-16,1799.0,1801.55,1772.45,1786.55,14937.0
2024-05-17,1795.0,1795.0,1770.2,1783.55,14234.0
2024-05-18,1783.55,1807.0,1761.0,1802.45,6328.0
2024-05-21,1805.0,1837.3,1791.0,1815.9,31328.0
2024-05-22,1815.9,1836.0,1802.3,1830.65,35833.0
2024-05-23,1839.0,1842.0,1813.55,1839.0,19169.0
2024-05-24,1838.5,1917.65,1825.0,1836.15,113358.0
2024-05-27,1840.0,1855.3,1820.0,1823.55,16537.0
2024-05-28,1836.0,1836.0,1803.75,1817.15,18071.0
2024-05-29,1817.15,1817.15,1784.0,1795.4,14762.0
2024-05-30,1782.1,1810.35,1760.0,1785.7,22194.0
2024-05-31,1802.8,1802.8,1752.5,1766.45,14765.0
2024-06-03,1790.0,1790.0,1756.0,1767.85,21207.0
2024-06-04,1789.0,1789.0,1660.75,1705.45,28386.0
2024-06-05,1732.0,1788.0,1673.05,1777.5,20911.0
2024-06-06,1762.2,1798.0,1750.1,1778.85,25369.0
2024-06-07,1782.25,1848.95,1778.6,1794.55,84883.0
2024-06-10,1820.0,1839.0,1801.1,1821.25,26498.0
2024-06-11,1825.0,1890.0,1812.6,1858.4,82985.0
2024-06-12,1858.4,1898.0,1856.55,1874.75,45521.0
2024-06-13,1883.0,1899.4,1860.0,1865.8,61901.0
2024-06-14,1878.0,1902.0,1868.0,1874.75,31663.0
2024-06-18,1880.0,1949.0,1875.65,1927.4,106646.0
2024-06-19,1943.95,2131.65,1907.05,2042.4,429122.0
2024-06-20,2087.0,2110.0,1974.55,1999.65,125508.0
2024-06-21,1999.95,2014.95,1971.1,1983.05,50729.0
2024-06-24,1984.0,1998.0,1952.1,1962.7,41392.0
2024-06-25,1952.05,2040.1,1952.05,1988.75,56440.0
2024-06-26,2010.0,2024.95,1965.0,1973.3,42564.0
2024-06-27,1988.4,1988.4,1893.4,1920.6,44533.0
2024-06-28,1925.0,1945.0,1900.0,1923.4,24619.0
2024-07-01,1923.4,1998.5,1915.95,1993.5,50724.0
2024-07-02,2000.0,2030.0,1985.0,1997.65,47924.0
2024-07-03,2012.6,2012.6,1974.35,1986.35,19469.0
2024-07-04,1983.1,1999.95,1961.5,1974.35,19042.0
2024-07-05,1970.0,1989.4,1962.5,1977.05,17160.0
2024-07-08,1975.05,1982.45,1935.0,1947.2,18503.0
2024-07-09,1961.8,1971.05,1939.0,1948.3,19300.0
2024-07-10,1948.3,1959.5,1897.3,1930.1,26267.0
2024-07-11,1943.8,1963.1,1910.2,1921.5,14995.0
2024-07-12,1936.0,1944.35,1902.0,1912.5,12284.0
2024-07-15,1894.0,1948.8,1891.0,1907.85,28497.0
2024-07-16,1910.0,1933.15,1880.0,1893.15,34065.0
2024-07-18,1893.0,1901.3,1822.0,1832.7,73299.0
2024-07-19,1860.0,1875.15,1791.0,1799.5,60790.0
2024-07-22,1787.05,1823.9,1776.2,1805.25,19227.0
2024-07-23,1806.0,1851.3,1752.0,1813.25,39499.0
2024-07-24,1815.0,1987.0,1815.0,1925.3,273500.0
2024-07-25,1925.0,1950.85,1895.4,1936.85,62554.0
2024-07-26,1938.0,1946.65,1909.95,1914.35,31179.0
2024-07-29,1925.95,1963.0,1920.1,1929.7,23270.0
2024-07-30,1937.0,2029.0,1930.95,2005.55,136910.0
2024-07-31,2016.3,2046.9,1973.0,1985.4,48977.0
2024-08-01,1995.95,2035.0,1975.05,1985.6,75906.0
2024-08-02,1991.95,1994.9,1900.0,1920.0,109335.0
2024-08-05,1919.0,1919.0,1833.0,1841.6,60285.0
2024-08-06,1857.0,1908.95,1825.0,1826.4,48725.0
2024-08-07,1855.0,2191.65,1853.05,2191.65,1513936.0
2024-08-08,2230.0,2408.0,2230.0,2295.75,1325119.0
2024-08-09,2324.0,2389.0,2295.95,2328.75,276234.0
2024-08-12,2330.0,2520.0,2301.0,2420.0,492708.0
2024-08-13,2428.95,2428.95,2251.4,2265.9,154291.0
2024-08-14,2275.0,2315.0,2200.0,2253.7,96276.0
2024-08-16,2253.7,2272.1,2200.0,2234.6,58978.0
2024-08-19,2243.0,2325.0,2214.1,2292.5,77251.0
2024-08-20,2292.5,2368.0,2292.5,2327.15,75574.0
2024-08-21,2348.95,2365.95,2290.0,2318.65,48741.0
2024-08-22,2338.0,2338.0,2248.0,2278.25,48256.0
2024-08-23,2312.0,2315.95,2237.0,2248.45,56727.0
2024-08-26,2263.05,2365.0,2242.25,2296.15,145962.0
2024-08-27,2308.0,2321.0,2296.15,2310.4,31951.0
2024-08-28,2353.0,2405.0,2302.25,2309.7,111373.0
2024-08-29,2308.0,2313.45,2255.05,2282.1,42140.0
2024-08-30,2297.0,2377.7,2275.7,2338.8,53990.0
2024-09-02,2349.9,2360.65,2277.95,2304.15,37903.0
2024-09-03,2310.0,2435.0,2293.55,2397.5,179414.0
2024-09-04,2385.05,2559.95,2357.2,2443.85,293675.0
2024-09-05,2453.8,2545.0,2445.7,2517.05,155040.0
2024-09-06,2528.0,2528.0,2386.65,2411.25,113347.0
2024-09-09,2418.5,2418.5,2339.55,2350.7,84117.0
2024-09-10,2364.15,2405.9,2357.5,2389.1,41074.0
2024-09-11,2389.1,2396.95,2272.1,2296.05,70281.0
2024-09-12,2310.7,2319.0,2270.25,2288.6,35270.0
2024-09-13,2293.95,2323.95,2265.2,2287.0,55088.0
2024-09-16,2294.0,2303.1,2256.6,2298.5,38259.0
2024-09-17,2304.0,2335.0,2275.25,2286.35,30970.0
2024-09-18,2280.0,2340.0,2253.1,2270.55,36584.0
2024-09-19,2284.5,2302.55,2150.0,2211.4,63392.0
2024-09-20,2244.55,2244.55,2180.0,2220.1,42564.0
2024-09-23,2226.0,2238.0,2186.0,2193.1,35663.0
2024-09-24,2215.05,2215.05,2132.6,2147.65,34752.0
2024-09-25,2150.0,2168.95,2111.0,2125.3,50350.0
2024-09-26,2141.0,2141.0,1971.7,2020.1,93391.0
2024-09-27,2006.0,2042.95,1968.7,1976.6,110910.0
2024-09-30,1950.0,1971.0,1931.6,1966.75,88817.0
2024-10-01,1975.0,2029.0,1974.6,1988.6,83718.0
2024-10-03,1950.05,1985.0,1950.05,1971.35,40113.0
2024-10-04,1971.35,1972.0,1919.4,1924.6,66879.0
2024-10-07,1939.6,1943.95,1852.0,1878.0,56248.0
2024-10-08,1892.0,1916.95,1854.05,1909.1,49185.0
2024-10-09,1925.0,1935.95,1882.0,1897.1,32771.0
2024-10-10,1930.0,1930.0,1880.0,1885.15,33247.0
2024-10-11,1897.0,1903.95,1871.05,1882.05,37352.0
2024-10-14,1887.95,1934.95,1869.2,1923.7,64092.0
2024-10-15,1936.0,1939.6,1887.75,1892.7,56414.0
2024-10-16,1905.9,1911.95,1885.0,1899.35,36258.0
2024-10-17,1899.4,1901.95,1835.0,1844.9,65298.0
2024-10-18,1825.25,1861.25,1800.0,1849.65,65978.0
2024-10-21,1835.8,1869.3,1831.0,1848.05,48352.0
2024-10-22,1843.5,1850.95,1685.2,1716.75,107259.0
2024-10-23,1708.1,1753.9,1691.75,1704.3,78967.0
2024-10-24,1705.0,1720.95,1680.0,1688.9,37037.0
2024-10-25,1689.0,1693.7,1607.05,1669.15,79956.0
2024-10-28,1680.0,1719.2,1648.85,1707.65,33689.0
2024-10-29,1714.0,1727.55,1698.0,1715.75,27230.0
2024-10-30,1718.8,1819.0,1718.8,1792.65,62666.0
2024-10-31,1782.0,1820.0,1778.35,1811.05,27048.0
2024-11-01,1816.0,1848.95,1816.0,1843.4,7818.0
2024-11-04,1847.95,1847.95,1775.75,1819.75,38225.0
2024-11-05,1815.15,1845.0,1815.15,1829.75,23992.0
2024-11-06,1846.9,1918.0,1834.65,1893.15,61958.0
2024-11-07,1845.0,1930.0,1720.0,1732.1,480696.0
2024-11-08,1720.0,1772.7,1700.3,1754.15,71488.0
2024-11-11,1745.0,1759.0,1715.0,1743.75,63997.0
2024-11-12,1724.65,1779.45,1721.3,1758.95,60833.0
2024-11-13,1755.5,1755.5,1703.2,1713.4,55242.0
