date,open,high,low,close,volume
2023-05-17,17.45,17.9,17.25,17.7,23806.0
2023-05-18,17.85,17.85,17.05,17.15,19630.0
2023-05-19,17.4,17.9,16.75,17.55,23819.0
2023-05-22,17.25,17.4,15.75,16.9,38262.0
2023-05-23,17.1,17.45,16.7,17.3,35473.0
2023-05-24,17.6,17.9,16.85,17.35,16970.0
2023-05-25,17.35,18.6,17.05,17.35,94006.0
2023-05-26,17.35,18.4,17.35,17.45,15427.0
2023-05-29,17.45,17.5,17.0,17.1,30744.0
2023-05-30,17.15,18.6,16.75,18.0,122382.0
2023-05-31,17.9,17.95,17.05,17.35,17639.0
2023-06-01,17.5,17.7,16.75,17.1,16910.0
2023-06-02,16.8,17.7,16.6,16.75,70804.0
2023-06-05,17.35,18.2,15.75,17.75,149815.0
2023-06-06,17.7,18.55,17.7,17.95,67505.0
2023-06-07,17.75,18.2,17.4,17.85,41961.0
2023-06-08,17.9,18.2,17.3,17.5,24155.0
2023-06-09,17.55,18.0,16.9,17.25,35660.0
2023-06-12,17.6,17.8,17.15,17.25,31843.0
2023-06-13,17.45,17.75,17.15,17.3,24631.0
2023-06-14,17.3,17.5,17.15,17.3,12662.0
2023-06-15,17.5,17.55,17.0,17.05,19246.0
2023-06-16,17.05,17.8,16.95,17.05,22978.0
2023-06-19,16.75,17.45,16.75,16.95,19366.0
2023-06-20,17.35,17.35,16.9,17.0,19729.0
2023-06-21,17.1,17.7,17.1,17.15,11925.0
2023-06-22,17.85,17.85,17.05,17.25,25756.0
2023-06-23,17.25,17.5,17.15,17.35,7859.0
2023-06-26,17.75,17.9,17.05,17.15,29645.0
2023-06-27,17.75,17.75,16.9,17.1,22421.0
2023-06-28,17.45,17.45,16.35,16.7,44403.0
2023-06-30,16.65,17.4,16.65,17.1,17052.0
2023-07-03,17.65,17.65,16.75,16.8,30479.0
2023-07-04,17.15,17.2,16.75,17.1,7697.0
2023-07-05,16.9,17.45,16.5,17.2,42376.0
2023-07-06,17.1,20.6,17.1,20.4,512207.0
2023-07-07,19.95,20.1,18.85,19.05,113638.0
2023-07-10,19.05,19.65,18.25,19.45,114107.0
2023-07-11,19.35,19.6,18.65,19.0,30278.0
2023-07-12,18.8,19.6,18.65,18.9,46613.0
2023-07-13,19.1,19.5,18.25,18.5,20826.0
2023-07-14,18.15,19.6,18.15,19.35,38500.0
2023-07-17,19.75,19.8,18.5,18.75,31795.0
2023-07-18,19.45,20.7,18.8,19.55,187903.0
2023-07-19,20.0,20.7,19.2,19.65,127619.0
2023-07-20,20.1,20.1,18.1,18.75,36295.0
2023-07-21,18.75,19.1,18.4,18.5,37899.0
2023-07-24,18.7,19.4,18.4,18.85,42888.0
2023-07-25,19.4,19.9,18.75,18.95,66370.0
2023-07-26,19.15,19.75,17.6,18.7,43177.0
2023-07-27,18.7,19.35,18.35,18.55,29364.0
2023-07-28,19.15,19.15,18.1,18.4,21553.0
2023-07-31,18.45,18.8,18.05,18.3,19797.0
2023-08-01,18.45,18.95,18.3,18.55,21641.0
2023-08-02,18.2,18.8,18.05,18.2,15696.0
2023-08-03,18.35,18.75,18.05,18.4,17957.0
2023-08-04,18.35,20.0,18.35,19.0,61567.0
2023-08-07,19.7,19.7,18.6,18.75,21776.0
2023-08-08,18.8,19.4,18.3,18.5,9816.0
2023-08-09,18.55,18.95,18.3,18.55,31111.0
2023-08-10,18.55,22.25,18.25,22.15,898947.0
2023-08-11,21.35,21.35,19.1,19.35,482114.0
2023-08-14,19.55,19.6,18.5,18.8,89497.0
2023-08-16,18.75,19.2,18.5,18.8,27607.0
2023-08-17,19.05,19.1,18.05,18.5,63608.0
2023-08-18,18.35,19.1,18.25,18.35,23279.0
2023-08-21,18.55,18.95,18.3,18.45,37892.0
2023-08-22,18.65,20.0,18.5,19.15,90582.0
2023-08-23,19.0,21.1,19.0,20.3,257018.0
2023-08-24,20.65,20.85,19.25,20.55,65020.0
2023-08-25,20.5,20.75,19.75,20.1,26649.0
2023-08-28,20.05,24.1,20.05,24.0,1256047.0
2023-08-29,24.3,24.35,21.55,21.95,472229.0
2023-08-30,22.1,23.95,22.05,22.55,327404.0
2023-08-31,23.0,27.05,22.25,27.05,1151422.0
2023-09-01,28.5,28.8,25.7,26.15,863695.0
2023-09-04,26.0,26.3,25.0,25.2,183449.0
2023-09-05,25.7,26.5,23.8,24.4,191329.0
2023-09-06,23.6,25.55,23.2,24.5,67492.0
2023-09-07,24.5,25.15,24.5,24.65,61868.0
2023-09-08,24.5,25.1,24.0,24.2,63008.0
2023-09-11,24.7,25.0,23.05,23.55,52385.0
2023-09-12,23.9,24.0,22.4,22.4,60714.0
2023-09-13,22.4,22.7,21.3,21.85,33515.0
2023-09-14,21.85,22.5,21.15,22.15,21992.0
2023-09-15,22.15,22.8,21.55,22.1,53397.0
2023-09-18,21.7,23.15,21.7,22.5,26882.0
2023-09-20,22.5,23.2,21.45,22.2,21366.0
2023-09-21,21.65,22.2,21.1,21.15,27939.0
2023-09-22,21.2,22.2,21.2,22.2,19379.0
2023-09-25,23.0,23.3,22.15,22.95,18333.0
2023-09-26,22.5,23.5,22.5,22.9,18611.0
2023-09-27,22.6,23.35,22.2,22.45,7160.0
2023-09-28,23.5,23.5,22.1,22.45,5407.0
2023-09-29,22.95,22.95,22.1,22.35,5720.0
2023-10-03,22.35,23.0,22.05,22.1,37658.0
2023-10-04,22.1,22.8,22.1,22.45,14888.0
2023-10-05,22.45,22.8,22.05,22.55,28843.0
2023-10-06,23.3,23.65,22.2,23.5,29474.0
2023-10-09,24.65,24.65,24.55,24.65,70077.0
2023-10-10,25.75,25.85,24.65,25.25,71217.0
2023-10-11,26.0,26.0,24.7,25.1,55979.0
2023-10-12,25.85,25.85,24.35,25.1,12440.0
2023-10-13,25.1,25.1,24.15,24.4,13913.0
2023-10-16,24.45,24.8,23.5,23.65,15808.0
2023-10-17,23.6,24.0,23.1,23.35,13230.0
2023-10-18,24.2,24.2,23.0,23.05,8376.0
2023-10-19,23.5,23.85,22.5,23.65,7093.0
2023-10-20,23.8,24.2,22.85,22.95,15016.0
2023-10-23,22.6,23.8,22.05,22.75,68406.0
2023-10-25,22.15,22.75,21.65,21.8,20237.0
2023-10-26,21.4,22.0,20.75,20.85,17726.0
2023-10-27,21.4,21.65,20.5,21.05,8155.0
2023-10-30,22.05,22.05,20.5,21.7,3549.0
2023-10-31,21.75,22.35,21.1,21.25,4210.0
2023-11-01,20.85,21.85,20.85,21.15,2449.0
2023-11-02,21.2,21.9,21.2,21.65,5066.0
2023-11-03,22.7,22.7,20.75,21.5,14963.0
2023-11-06,22.05,22.2,21.6,22.05,3294.0
2023-11-07,22.05,22.45,21.25,22.3,16266.0
2023-11-08,21.95,22.9,21.55,21.85,12018.0
2023-11-09,21.55,22.9,21.55,22.55,37501.0
2023-11-10,21.65,22.5,21.55,21.8,18658.0
2023-11-12,22.8,22.8,21.8,22.6,652.0
2023-11-13,21.65,22.5,21.65,22.1,2893.0
2023-11-15,22.25,22.65,22.2,22.5,4971.0
2023-11-16,22.75,22.75,22.05,22.15,45563.0
2023-11-17,22.15,22.6,21.9,22.3,12385.0
2023-11-20,21.75,22.5,21.6,22.0,3634.0
2023-11-21,21.8,22.5,20.9,21.7,17839.0
2023-11-22,21.85,22.2,20.8,21.85,15605.0
2023-11-23,21.85,22.6,21.1,22.2,10230.0
2023-11-24,22.65,22.65,21.5,21.6,7410.0
2023-11-28,22.6,22.6,21.3,21.5,5929.0
2023-11-29,22.5,22.5,21.1,21.5,11871.0
2023-11-30,21.5,22.45,21.4,22.2,14992.0
2023-12-01,22.85,22.85,21.35,22.55,34848.0
2023-12-04,22.7,23.65,22.7,23.15,52238.0
2023-12-05,23.8,24.3,23.0,24.3,122292.0
2023-12-06,24.7,25.5,24.7,25.05,66379.0
2023-12-07,25.0,26.3,24.1,26.3,97777.0
2023-12-08,25.8,25.8,25.8,25.8,3920.0
2023-12-11,25.3,25.3,25.3,25.3,3348.0
2023-12-12,24.8,24.8,24.8,24.8,638.0
2023-12-13,24.3,24.3,24.3,24.3,1648.0
2023-12-14,24.75,24.75,24.7,24.75,62722.0
2023-12-15,25.2,25.2,25.2,25.2,21377.0
2023-12-18,25.7,25.7,24.75,24.75,14888.0
2023-12-19,24.75,24.75,24.25,24.25,138618.0
2023-12-20,24.25,24.25,23.8,23.8,4071.0
2023-12-21,23.35,23.8,23.35,23.35,3687.0
2023-12-22,23.8,23.8,23.8,23.8,10388.0
2023-12-26,23.35,23.35,23.35,23.35,2734.0
2023-12-27,23.0,23.05,23.0,23.05,2661.0
2023-12-28,23.05,23.5,23.05,23.5,23556.0
2023-12-29,23.95,23.95,23.05,23.05,38195.0
2024-01-01,22.6,23.5,22.6,23.5,16584.0
2024-01-02,23.7,23.95,23.5,23.5,20800.0
2024-01-03,23.85,23.85,23.5,23.5,17284.0
2024-01-04,23.8,23.95,23.8,23.95,8016.0
2024-01-05,24.1,24.4,24.05,24.4,14802.0
2024-01-08,24.25,24.25,23.95,24.0,16748.0
2024-01-09,24.0,24.0,23.55,23.55,27583.0
2024-01-10,23.5,23.5,23.1,23.45,3765.0
2024-01-11,23.8,23.9,23.0,23.9,75308.0
2024-01-12,24.3,24.35,24.3,24.35,5995.0
2024-01-15,25.55,25.55,24.0,25.0,30482.0
2024-01-16,25.5,25.65,24.0,24.15,36042.0
2024-01-17,24.6,24.6,23.0,23.45,19511.0
2024-01-18,23.05,23.3,22.5,22.85,12132.0
2024-01-19,23.0,23.95,23.0,23.6,48193.0
2024-01-20,23.6,24.75,23.4,24.6,13442.0
2024-01-23,24.6,25.45,24.25,24.35,71438.0
2024-01-24,25.0,25.35,24.1,24.5,19746.0
2024-01-25,25.45,25.45,24.0,25.05,28661.0
2024-01-29,27.0,30.05,26.85,30.05,896702.0
2024-01-30,32.3,32.4,27.5,28.0,592763.0
2024-01-31,28.0,31.0,26.25,29.35,427496.0
2024-02-01,33.95,35.2,32.4,32.7,2736112.0
2024-02-02,32.6,32.7,30.05,30.3,295789.0
2024-02-05,30.5,30.8,27.2,27.9,296802.0
2024-02-06,28.25,33.45,27.95,33.2,1043735.0
2024-02-07,33.2,33.35,31.1,31.4,508128.0
2024-02-08,31.4,31.4,29.85,29.85,83351.0
2024-02-09,29.8,29.9,28.35,28.35,45298.0
2024-02-12,28.35,29.75,26.95,26.95,40980.0
2024-02-13,26.95,26.95,25.6,25.6,43778.0
2024-02-14,25.6,26.75,24.6,26.2,44899.0
2024-02-15,27.25,27.25,25.55,26.1,25787.0
2024-02-16,26.1,26.65,25.0,25.95,28258.0
2024-02-19,26.95,26.95,25.25,25.45,47333.0
2024-02-20,26.7,26.7,25.5,25.6,48407.0
2024-02-21,25.6,26.85,25.6,26.85,65088.0
2024-02-22,26.15,27.65,25.65,27.0,32710.0
2024-02-23,27.9,27.9,26.15,26.6,19585.0
2024-02-26,27.8,27.8,25.35,25.4,234986.0
2024-02-27,25.5,26.15,25.5,25.5,51283.0
2024-02-28,25.85,25.85,24.35,24.5,54494.0
2024-02-29,24.75,25.35,23.3,24.2,13540.0
2024-03-01,24.2,25.4,24.2,24.9,15222.0
2024-03-02,24.9,26.0,24.5,25.45,13145.0
2024-03-04,24.7,25.45,24.2,24.75,16747.0
2024-03-05,24.0,25.0,23.55,23.7,27481.0
2024-03-06,22.85,23.9,22.55,22.8,29531.0
2024-03-07,23.7,23.8,22.1,22.85,15115.0
2024-03-11,23.95,23.95,21.7,21.9,66280.0
2024-03-12,21.1,22.25,20.8,21.5,26629.0
2024-03-13,21.8,22.55,20.45,20.45,29329.0
2024-03-14,19.5,21.25,19.45,20.2,20896.0
2024-03-15,20.65,21.2,19.55,20.2,124192.0
2024-03-18,20.2,21.15,20.1,20.85,113979.0
2024-03-19,20.5,20.95,19.8,20.2,62238.0
2024-03-20,20.2,21.2,19.55,21.05,64241.0
2024-03-21,21.0,21.7,20.0,20.45,16647.0
2024-03-22,21.0,21.45,21.0,21.15,63829.0
2024-03-26,20.2,21.45,20.1,20.7,49257.0
2024-03-27,21.2,21.7,20.05,20.65,39822.0
2024-03-28,20.65,21.15,20.0,20.35,12862.0
2024-04-01,20.0,21.35,20.0,21.35,5348.0
2024-04-02,21.5,22.4,21.5,22.4,16880.0
2024-04-03,23.5,23.5,22.05,23.2,13751.0
2024-04-04,22.2,24.05,22.2,23.1,3659.0
2024-04-05,24.05,24.05,22.5,23.4,8626.0
2024-04-08,23.2,23.95,22.55,23.05,4757.0
2024-04-09,23.05,23.85,22.3,22.7,4989.0
2024-04-10,22.7,23.5,22.05,22.85,2108.0
2024-04-12,23.9,23.9,22.5,23.15,4774.0
2024-04-15,22.2,23.0,22.05,22.15,13307.0
2024-04-16,22.35,23.25,21.45,23.2,15148.0
2024-04-18,22.25,23.8,22.25,23.05,15703.0
2024-04-19,23.0,23.0,22.35,22.8,3978.0
2024-04-22,23.9,23.9,22.3,22.95,8862.0
2024-04-23,22.95,23.8,22.95,23.15,10102.0
2024-04-24,23.3,24.0,23.2,23.85,11782.0
2024-04-25,24.5,24.5,23.05,23.55,21970.0
2024-04-26,23.5,24.3,23.5,23.8,11087.0
2024-04-29,24.6,24.6,23.6,23.7,10096.0
2024-04-30,23.6,24.85,23.6,24.8,57021.0
2024-05-02,25.8,25.8,24.4,25.1,116491.0
2024-05-03,25.1,26.15,25.1,25.5,79131.0
2024-05-06,25.5,26.65,24.85,25.35,57204.0
2024-05-07,26.0,26.0,24.25,24.6,21593.0
2024-05-08,25.1,25.1,24.05,24.35,7403.0
2024-05-09,25.3,25.3,23.4,23.55,24138.0
2024-05-10,23.7,23.7,22.5,22.8,29103.0
2024-05-13,23.6,23.6,22.25,22.65,9048.0
2024-05-14,22.55,23.15,22.4,22.7,16213.0
2024-05-15,23.4,23.5,22.5,23.05,15155.0
2024-05-16,23.9,23.9,22.8,23.0,10857.0
2024-05-17,23.3,23.85,22.55,23.35,10694.0
2024-05-18,23.95,24.3,22.85,23.45,2438.0
2024-05-21,24.2,24.2,22.5,22.85,18888.0
2024-05-22,21.95,23.9,21.75,22.55,99246.0
2024-05-23,23.0,23.4,22.0,22.25,38855.0
2024-05-24,22.5,22.7,21.25,22.0,48571.0
2024-05-27,22.4,22.9,21.15,21.95,50819.0
2024-05-28,21.6,22.7,21.3,22.25,43795.0
2024-05-29,22.7,23.1,21.7,22.55,30389.0
2024-05-30,22.9,23.3,21.45,21.75,89648.0
2024-05-31,21.8,22.45,20.8,21.1,21835.0
2024-06-03,21.45,21.7,20.1,20.3,61480.0
2024-06-04,20.3,20.3,19.3,19.3,48733.0
2024-06-05,19.3,19.3,18.35,18.4,66812.0
2024-06-06,18.65,19.1,18.35,18.6,20543.0
2024-06-07,19.4,19.7,18.0,18.45,72963.0
2024-06-10,18.85,19.92,18.25,19.27,60676.0
2024-06-11,19.94,20.79,19.34,20.17,42619.0
2024-06-12,20.85,21.47,20.1,21.15,55634.0
2024-06-13,21.48,21.8,20.61,21.12,45904.0
2024-06-14,21.45,23.23,21.39,23.23,155559.0
2024-06-18,23.0,23.99,22.65,22.78,113707.0
2024-06-19,22.78,23.87,21.65,23.39,99903.0
2024-06-20,23.49,23.99,22.74,23.92,176387.0
2024-06-21,24.0,24.0,23.15,23.3,55270.0
2024-06-24,23.3,23.94,22.5,22.86,23351.0
2024-06-25,22.89,23.43,22.01,22.17,48077.0
2024-06-26,22.18,22.48,21.8,21.91,18887.0
2024-06-27,22.32,22.35,21.4,21.46,12121.0
2024-06-28,21.95,22.95,21.57,22.7,54129.0
2024-07-01,22.68,22.68,21.8,22.0,40170.0
2024-07-02,21.99,23.91,21.55,23.13,108930.0
2024-07-03,23.73,23.73,22.65,23.02,17193.0
2024-07-04,23.49,23.94,22.9,23.35,26865.0
2024-07-05,23.58,23.58,21.55,22.95,56632.0
2024-07-08,22.9,22.93,21.7,21.95,30167.0
2024-07-09,22.29,22.88,21.65,21.91,26871.0
2024-07-10,21.91,22.45,20.65,21.21,34599.0
2024-07-11,21.48,23.15,21.41,22.85,80816.0
2024-07-12,23.0,23.0,22.05,22.43,16571.0
2024-07-15,22.28,22.98,20.99,21.15,63821.0
2024-07-16,21.48,22.45,21.33,21.67,36374.0
2024-07-18,22.47,22.47,21.29,21.5,12515.0
2024-07-19,21.98,22.85,20.5,20.65,47086.0
2024-07-22,20.65,21.5,20.09,20.85,28807.0
2024-07-23,21.4,21.4,20.05,20.32,31979.0
2024-07-24,20.95,20.95,20.01,20.63,17179.0
2024-07-25,20.2,21.18,20.2,20.7,14059.0
2024-07-26,20.25,21.59,20.25,21.22,30826.0
2024-07-29,21.9,22.22,21.07,21.33,40867.0
2024-07-30,21.57,21.7,20.83,21.16,17846.0
2024-07-31,21.16,21.95,21.0,21.11,43125.0
2024-08-01,21.45,21.59,21.03,21.21,13556.0
2024-08-02,21.02,21.79,20.89,21.43,38829.0
2024-08-05,21.02,21.37,20.21,20.87,28876.0
2024-08-06,20.71,21.91,20.71,20.9,30695.0
2024-08-07,21.43,23.24,21.16,22.49,170005.0
2024-08-08,23.4,24.77,21.47,22.54,631599.0
2024-08-09,22.5,24.5,22.0,22.41,122374.0
2024-08-12,21.9,22.88,21.0,22.07,67746.0
2024-08-13,22.47,22.85,21.3,21.48,99487.0
2024-08-14,21.93,22.09,21.25,21.48,19514.0
2024-08-16,21.97,23.85,21.6,22.84,148139.0
2024-08-19,23.35,23.97,22.55,22.91,50704.0
2024-08-20,22.91,23.43,21.52,22.22,49310.0
2024-08-21,22.8,23.86,22.3,23.04,61071.0
2024-08-22,23.45,24.0,22.2,23.0,106531.0
2024-08-23,23.2,27.34,22.67,26.28,550898.0
2024-08-26,29.0,31.0,27.3,27.97,2805466.0
2024-08-27,26.95,27.45,25.75,26.1,224618.0
2024-08-28,26.98,26.98,25.65,26.3,137273.0
2024-08-29,26.0,26.34,24.7,25.21,49100.0
2024-08-30,25.98,26.9,24.82,26.0,93324.0
2024-09-02,26.45,27.4,25.25,26.22,134628.0
2024-09-03,26.21,26.88,25.1,25.57,172973.0
2024-09-04,25.57,25.57,24.75,24.94,47129.0
2024-09-05,25.01,25.95,25.0,25.38,20787.0
2024-09-06,25.39,25.8,24.91,25.19,78682.0
2024-09-09,25.19,25.74,23.53,23.81,283820.0
2024-09-10,23.82,24.35,23.37,23.76,44714.0
2024-09-11,23.6,24.43,23.4,23.58,41030.0
2024-09-12,23.95,24.32,23.61,23.98,19670.0
2024-09-13,24.45,24.56,23.72,24.25,18879.0
2024-09-16,24.05,24.95,24.02,24.58,38195.0
2024-09-17,24.79,27.17,24.45,25.84,575745.0
2024-09-18,26.4,27.99,26.2,26.58,330186.0
2024-09-19,26.6,26.89,24.12,24.5,211994.0
2024-09-20,24.92,25.74,24.65,25.14,62646.0
2024-09-23,25.24,26.4,24.26,24.58,83859.0
2024-09-24,24.5,25.0,24.11,24.38,39967.0
2024-09-25,24.15,24.89,24.05,24.17,30053.0
2024-09-26,24.8,26.7,23.85,26.12,523325.0
2024-09-27,26.35,26.97,25.5,25.71,153959.0
2024-09-30,25.97,25.97,24.4,24.58,83207.0
2024-10-01,24.61,25.18,24.51,24.76,42669.0
2024-10-03,24.22,26.99,24.06,26.15,572087.0
2024-10-04,26.2,26.2,25.0,25.09,106418.0
2024-10-07,25.27,25.27,22.15,22.4,101202.0
2024-10-08,22.55,25.0,22.3,24.73,455929.0
2024-10-09,25.4,25.8,23.3,23.9,108110.0
2024-10-10,23.9,24.56,23.05,24.13,30851.0
2024-10-11,24.56,24.79,23.68,23.9,27728.0
2024-10-14,24.49,24.49,23.86,24.01,22584.0
2024-10-15,24.07,24.47,24.07,24.26,16058.0
2024-10-16,24.95,24.95,23.61,23.75,27870.0
2024-10-17,24.01,24.12,23.75,23.81,19877.0
2024-10-18,24.14,24.14,23.25,23.6,19102.0
2024-10-21,23.94,24.8,23.41,23.7,44028.0
2024-10-22,23.71,23.71,21.06,21.5,61929.0
2024-10-23,21.98,22.72,21.11,22.32,13960.0
2024-10-24,22.64,22.64,21.57,21.89,15088.0
2024-10-25,21.9,22.08,20.9,20.93,23127.0
2024-10-28,20.96,21.97,20.89,21.41,22244.0
2024-10-29,21.42,21.76,20.61,20.93,26848.0
2024-10-30,21.25,22.49,20.7,22.24,24199.0
2024-10-31,22.65,22.75,22.02,22.67,9414.0
2024-11-01,22.67,22.99,22.13,22.68,2551.0
2024-11-04,22.99,23.75,22.33,23.2,33035.0
2024-11-05,23.5,23.93,22.5,23.02,21987.0
2024-11-06,23.08,25.55,23.07,24.72,146930.0
2024-11-07,24.17,25.78,24.17,24.75,76108.0
2024-11-08,24.98,24.98,23.5,23.52,47361.0
2024-11-11,23.97,23.98,23.23,23.54,19029.0
2024-11-12,23.95,26.4,23.4,24.27,154398.0
2024-11-13,23.4,23.96,22.11,22.29,57846.0
2024-11-14,23.9,23.9,21.94,22.32,29191.0
2024-11-18,22.21,22.5,21.61,21.91,17331.0
2024-11-19,22.0,23.39,21.73,22.57,29903.0
2024-11-21,22.03,22.88,21.9,22.29,17686.0
2024-11-22,22.85,22.96,22.15,22.31,11325.0
2024-11-25,22.95,23.87,22.33,22.8,20481.0
2024-11-26,22.55,23.38,22.31,22.7,13558.0
2024-11-27,22.97,22.97,21.9,22.71,33752.0
2024-11-28,22.56,23.39,22.56,23.11,16578.0
2024-11-29,23.48,26.0,22.88,24.08,289777.0
2024-12-02,23.51,23.9,22.8,23.0,96665.0
2024-12-03,22.99,23.0,22.66,22.92,81522.0
2024-12-04,22.97,22.98,22.6,22.85,20304.0
2024-12-05,22.98,23.67,22.78,22.89,39327.0
2024-12-06,23.37,23.37,22.77,22.9,12532.0
2024-12-09,23.25,23.25,22.25,22.46,36792.0
2024-12-10,23.1,23.1,22.4,22.54,16510.0
2024-12-11,22.66,23.0,22.45,22.69,33645.0
2024-12-12,22.81,23.0,22.5,22.58,11323.0
2024-12-13,22.41,22.86,22.15,22.25,12337.0
2024-12-16,22.99,22.99,22.12,22.43,30935.0
2024-12-17,22.41,25.01,22.41,23.69,241692.0
2024-12-18,23.99,24.97,23.27,23.85,74922.0
2024-12-19,23.84,24.48,23.07,23.69,50267.0
2024-12-20,23.99,23.99,22.71,22.83,33970.0
2024-12-23,22.96,23.11,22.16,22.34,23574.0
2024-12-24,22.42,22.85,22.16,22.17,23276.0
2024-12-26,22.48,22.48,22.06,22.19,7707.0
2024-12-27,22.46,22.46,21.8,21.94,11731.0
2024-12-30,21.93,21.93,21.25,21.57,9161.0
2024-12-31,21.96,22.47,21.01,21.35,25647.0
2025-01-01,21.6,22.48,21.59,21.95,14655.0
2025-01-02,21.61,22.9,21.55,21.93,36719.0
2025-01-03,22.34,22.34,21.75,21.91,9327.0
2025-01-06,21.91,21.91,20.63,20.82,35894.0
2025-01-07,20.94,21.39,20.94,21.06,8856.0
2025-01-08,21.15,21.19,20.6,20.72,13549.0
2025-01-09,20.72,22.25,20.25,21.15,14857.0
2025-01-10,21.01,21.01,20.08,20.21,16640.0
2025-01-13,19.45,20.2,18.66,18.68,29570.0
2025-01-14,18.68,19.65,18.68,19.48,9890.0
2025-01-15,19.97,19.97,19.37,19.83,3442.0
2025-01-16,19.91,20.24,19.63,19.71,7311.0
2025-01-17,20.05,20.19,19.52,19.76,6207.0
2025-01-20,19.71,19.91,19.25,19.71,9166.0
2025-01-21,19.52,23.65,19.52,21.47,614877.0
2025-01-22,21.95,22.7,20.11,20.41,139063.0
2025-01-23,20.94,20.94,20.12,20.4,29989.0
2025-01-24,20.3,21.88,20.0,20.2,60274.0
2025-01-27,20.94,20.94,19.01,19.37,62175.0
2025-01-28,19.01,19.8,17.51,18.25,49155.0
2025-01-29,18.45,19.45,18.45,19.01,19317.0
2025-01-30,19.29,19.31,18.62,18.95,10115.0
2025-01-31,19.2,19.38,18.73,18.86,18510.0
2025-02-01,19.43,19.7,18.66,18.82,11126.0
2025-02-03,19.39,19.39,18.75,19.0,9469.0
2025-02-04,19.48,19.67,19.25,19.28,5396.0
2025-02-05,19.06,19.51,18.95,19.19,15236.0
2025-02-06,19.41,19.66,18.9,18.97,12945.0
2025-02-07,19.48,19.48,18.8,18.85,8126.0
2025-02-10,19.34,19.34,17.78,17.99,29099.0
2025-02-11,18.37,18.8,17.56,17.68,22266.0
2025-02-12,17.76,17.97,17.15,17.57,17059.0
2025-02-13,17.26,18.09,17.26,17.74,25948.0
2025-02-14,17.98,17.98,16.51,16.8,24567.0
2025-02-17,17.5,19.07,16.57,17.07,72275.0
2025-02-18,17.02,18.59,16.53,16.53,20902.0
2025-02-19,16.63,17.89,16.63,16.88,10865.0
2025-02-20,16.87,17.35,16.54,17.29,2187.0
2025-02-21,17.35,17.6,16.7,17.13,9772.0
2025-02-24,17.12,18.99,17.01,17.16,38030.0
2025-02-25,16.51,17.74,16.51,16.53,24262.0
2025-02-27,16.8,17.9,16.22,16.31,38031.0
2025-02-28,16.77,16.77,15.17,15.24,24603.0
2025-03-03,15.32,15.32,14.32,14.57,41054.0
2025-03-04,14.39,15.0,14.17,14.63,9017.0
2025-03-05,14.9,16.9,14.9,16.53,43525.0
2025-03-06,16.53,17.6,16.05,17.34,48240.0
2025-03-07,17.2,17.81,16.8,17.02,29382.0
2025-03-10,16.6,18.8,15.63,15.96,36046.0
2025-03-11,16.45,17.85,15.1,15.47,132508.0
2025-03-12,15.57,15.83,15.06,15.1,31440.0
2025-03-13,15.81,15.81,14.83,15.07,23113.0
2025-03-17,15.59,15.6,14.51,14.54,24603.0
2025-03-18,14.97,14.99,14.25,14.66,14339.0
2025-03-19,15.01,15.53,14.65,15.08,41124.0
2025-03-20,15.39,18.09,15.39,17.82,175802.0
2025-03-21,18.2,20.74,18.2,19.86,538065.0
2025-03-24,20.45,20.69,18.52,18.74,144132.0
2025-03-25,18.79,19.18,17.11,17.77,68215.0
2025-03-26,17.26,17.95,16.7,17.24,82643.0
2025-03-27,17.5,17.8,16.36,16.8,69460.0
2025-03-28,16.82,17.74,16.51,16.57,18272.0
2025-04-01,16.6,18.61,16.36,17.82,35240.0
2025-04-02,17.85,18.47,17.82,18.16,6185.0
2025-04-03,18.11,18.28,17.65,17.88,12108.0
2025-04-04,18.4,18.4,17.17,17.2,3701.0
2025-04-07,16.0,16.9,15.62,16.35,12680.0
2025-04-08,16.55,17.44,16.55,17.07,12446.0
2025-04-09,17.18,17.95,17.18,17.23,4252.0
2025-04-11,18.0,19.74,17.3,18.07,58942.0
2025-04-15,19.1,19.73,17.7,18.67,51525.0
2025-04-16,18.89,18.89,18.0,18.52,18890.0
2025-04-17,18.25,18.79,18.25,18.64,9747.0
2025-04-21,18.64,18.79,18.02,18.36,13170.0
2025-04-22,18.26,18.64,18.23,18.33,15561.0
2025-04-23,18.34,18.4,18.02,18.17,11865.0
2025-04-24,18.17,20.0,18.05,18.31,107471.0
2025-04-25,18.57,18.57,17.15,17.56,21204.0
2025-04-28,17.86,17.88,17.15,17.37,7786.0
2025-04-29,17.9,17.9,17.1,17.54,3628.0
2025-04-30,18.73,18.73,16.7,16.84,16190.0
2025-05-02,16.75,17.42,16.75,16.99,8536.0
2025-05-05,16.7,17.89,16.7,16.82,11745.0
2025-05-06,16.8,17.34,16.7,16.84,13315.0
2025-05-07,16.7,18.0,16.23,16.76,11451.0
2025-05-08,16.85,16.93,15.7,15.97,34819.0
2025-05-09,15.0,15.95,15.0,15.74,15344.0
2025-05-12,16.22,16.89,16.22,16.52,21826.0
2025-05-13,17.37,17.37,16.42,16.95,22141.0
2025-05-14,16.81,17.68,16.7,17.09,36930.0
2025-05-15,17.11,20.4,17.11,19.54,290838.0
2025-05-16,19.53,21.49,19.53,19.99,68479.0
2025-05-19,19.99,20.0,18.05,18.64,74075.0
2025-05-20,18.64,18.87,18.21,18.75,17735.0
