date,open,high,low,close,volume
2026-03-09,1730.0,1769.9,1687.1,1759.6,187384.0
2026-03-10,1785.0,1791.0,1722.2,1782.4,282496.0
2026-03-11,1798.4,1800.0,1716.4,1779.7,292212.0
2026-03-12,1772.0,1797.0,1737.5,1787.3,392366.0
2026-03-13,1787.3,1787.3,1721.0,1746.9,274199.0
2026-03-16,1721.8,1818.0,1690.0,1790.2,361023.0
2026-03-17,1790.0,1815.0,1756.7,1769.3,634090.0
2026-03-18,1761.0,1854.0,1760.0,1808.8,595556.0
2026-03-19,1806.9,1819.9,1770.1,1806.8,332353.0
2026-03-20,1809.0,1858.5,1791.2,1845.9,437625.0
2026-03-23,1799.8,1834.3,1739.2,1823.6,377194.0
2026-03-24,1823.6,1823.6,1780.0,1802.8,374426.0
2026-03-25,1804.8,1821.4,1780.3,1813.3,377277.0
2026-03-27,1812.9,1949.0,1780.1,1854.1,1460194.0
2026-03-30,1850.0,1863.3,1780.6,1834.5,541860.0
2026-04-01,1848.9,1866.9,1759.9,1793.3,433193.0
2026-04-02,1770.1,1788.1,1730.0,1763.2,172533.0
2026-04-06,1750.0,1761.2,1716.1,1723.0,223889.0
2026-04-07,1722.0,1745.0,1696.3,1701.5,164922.0
2026-04-08,1750.0,1756.0,1705.8,1737.8,334981.0
2026-04-09,1743.0,1751.2,1709.9,1719.0,90973.0
2026-04-10,1723.0,1778.9,1723.0,1749.3,237425.0
2026-04-13,1725.0,1766.5,1706.0,1757.8,115430.0
2026-04-15,1765.0,1767.8,1735.3,1743.7,370605.0
2026-04-16,1754.9,1755.0,1682.0,1700.2,254999.0
2026-04-17,1700.2,1715.0,1658.0,1675.3,345216.0
2026-04-20,1675.3,1683.8,1620.1,1646.8,331032.0
2026-04-21,1646.0,1719.3,1632.2,1695.6,298876.0
2026-04-22,1680.1,1848.0,1677.0,1838.5,928322.0
2026-04-23,1814.6,1879.0,1814.6,1854.2,335859.0
2026-04-24,1858.0,1875.0,1809.0,1863.0,282029.0
2026-04-27,1869.8,1896.0,1830.2,1843.1,211139.0
2026-04-28,1920.0,2073.2,1880.0,2008.8,11253215.0
2026-04-29,2020.0,2055.0,1983.5,2013.2,1374793.0
2026-04-30,2003.2,2020.0,1928.3,1998.6,823260.0
2026-05-04,1992.2,2030.0,1882.9,1894.5,369661.0
2026-05-05,1903.0,1927.8,1870.0,1911.6,186209.0
2026-05-06,1915.0,1958.5,1906.0,1934.4,300491.0
2026-05-07,1949.9,1950.0,1904.0,1915.6,252982.0
2026-05-08,1918.0,2031.0,1918.0,2017.6,1071460.0
