date,open,high,low,close,volume
2022-02-07,46.1,50.15,45.45,48.6,10823.0
2022-02-08,49.5,49.9,46.5,48.5,3607.0
2022-02-09,46.5,49.0,46.1,47.35,4174.0
2022-02-10,45.0,46.95,45.0,46.9,1815.0
2022-02-11,44.65,47.0,44.6,46.8,2878.0
2022-02-14,46.0,46.0,44.5,45.8,3139.0
2022-02-15,44.0,47.85,43.55,43.55,4290.0
2022-02-16,43.25,45.5,41.55,44.4,833.0
2022-02-17,43.0,44.5,42.3,44.5,700.0
2022-02-18,42.3,43.8,42.3,42.5,15.0
2022-02-21,41.4,41.4,40.4,40.4,1710.0
2022-02-22,40.4,40.4,38.4,38.4,2091.0
2022-02-23,37.0,40.3,36.55,39.3,999.0
2022-02-24,39.3,39.9,37.4,37.9,1011.0
2022-02-25,36.1,39.75,36.1,37.3,829.0
2022-02-28,39.0,39.0,35.5,35.5,1739.0
2022-03-02,35.6,37.25,33.75,36.9,1337.0
2022-03-03,38.0,38.0,35.1,36.85,1836.0
2022-03-04,37.5,37.5,35.05,36.5,201.0
2022-03-07,37.0,37.0,34.7,34.7,194.0
2022-03-08,36.0,36.4,36.0,36.4,768.0
2022-03-09,38.2,38.2,37.55,38.0,810.0
2022-03-10,39.9,39.9,39.8,39.9,2287.0
2022-03-11,41.85,41.85,40.55,41.85,276.0
2022-03-14,43.0,43.0,40.0,40.05,1421.0
2022-03-15,42.0,42.0,38.05,38.5,1534.0
2022-03-16,36.65,40.0,36.6,39.95,1797.0
2022-03-17,38.0,41.9,38.0,41.65,362.0
2022-03-21,40.4,43.5,40.4,43.45,2364.0
2022-03-22,43.7,45.6,42.05,45.15,5039.0
2022-03-23,45.55,47.4,43.0,46.45,5613.0
2022-03-24,46.2,48.75,44.2,46.6,5230.0
2022-03-25,48.8,48.9,44.3,48.65,7715.0
2022-03-28,48.65,50.0,46.25,49.0,2604.0
2022-03-29,47.0,51.0,46.6,50.45,2510.0
2022-03-30,51.0,51.0,48.0,50.0,4727.0
2022-03-31,50.7,52.0,47.5,47.75,2648.0
2022-04-01,46.8,50.1,45.5,49.7,3727.0
2022-04-04,51.4,51.4,48.0,48.5,4121.0
2022-04-05,48.55,50.9,46.55,49.25,2082.0
2022-04-06,47.05,50.95,47.05,47.7,2312.0
2022-04-07,46.5,49.45,46.5,48.0,3331.0
2022-04-08,47.7,50.0,46.05,48.9,4811.0
2022-04-11,50.85,50.85,47.2,48.45,1969.0
2022-04-12,46.1,48.5,46.1,48.25,934.0
2022-04-13,48.25,50.65,47.0,50.5,13061.0
2022-04-18,51.0,53.0,50.65,53.0,28332.0
2022-04-19,55.5,55.65,54.0,55.65,21044.0
2022-04-20,58.4,58.4,56.95,58.4,17416.0
2022-04-21,60.0,61.3,60.0,61.3,17818.0
2022-04-22,64.0,64.35,61.3,64.35,13218.0
2022-04-25,67.55,67.55,61.15,65.6,18941.0
2022-04-26,66.95,68.85,65.0,68.85,9176.0
2022-04-27,70.25,71.0,66.4,68.2,7067.0
2022-04-28,66.85,70.0,65.05,67.85,13471.0
2022-04-29,64.55,66.95,64.5,64.5,12914.0
2022-05-02,61.3,62.35,61.3,61.5,12081.0
2022-05-04,64.5,64.5,58.55,58.6,4918.0
2022-05-05,56.0,57.95,55.7,56.0,1553.0
2022-05-06,56.0,56.0,53.2,53.2,1271.0
2022-05-09,50.55,55.1,50.55,52.45,2765.0
2022-05-10,54.0,54.0,49.85,49.9,1870.0
2022-05-11,47.5,47.5,47.45,47.45,273.0
2022-05-12,45.1,47.45,45.1,46.5,4715.0
2022-05-13,46.5,48.8,44.2,48.2,1822.0
2022-05-16,49.95,49.95,46.05,49.8,722.0
2022-05-17,47.5,52.25,47.5,52.25,2032.0
2022-05-18,54.85,54.85,50.45,54.85,3023.0
2022-05-19,55.95,56.0,52.15,52.2,1872.0
2022-05-20,50.5,54.0,50.5,51.05,1203.0
2022-05-23,50.25,51.7,48.5,51.5,1346.0
2022-05-24,49.5,54.0,48.95,49.1,1840.0
2022-05-25,50.95,51.5,47.6,50.05,2061.0
2022-05-26,50.05,52.0,48.5,50.1,7292.0
2022-05-27,50.1,50.15,48.0,49.05,702.0
2022-05-30,51.15,51.5,47.0,48.25,700.0
2022-05-31,48.25,50.0,48.0,48.4,1106.0
2022-06-01,48.0,49.9,46.0,47.1,1217.0
2022-06-02,45.1,47.8,45.1,47.5,1666.0
2022-06-03,48.7,49.85,47.3,47.3,2301.0
2022-06-06,45.0,49.5,45.0,49.25,2037.0
2022-06-07,49.95,50.9,46.8,50.0,1156.0
2022-06-08,48.1,49.95,48.0,48.0,418.0
2022-06-09,48.85,49.0,46.0,46.0,662.0
2022-06-10,46.0,47.2,44.1,46.95,571.0
2022-06-13,45.0,45.0,45.0,45.0,49.0
2022-06-14,44.1,44.1,42.75,44.05,130.0
2022-06-15,46.25,46.25,42.3,42.35,1287.0
2022-06-16,44.45,44.45,42.5,43.0,1376.0
2022-06-17,41.05,43.9,41.05,43.9,141.0
2022-06-20,43.95,43.95,41.75,41.75,82.0
2022-06-21,40.65,41.7,39.7,39.7,466.0
2022-06-22,41.6,41.6,38.05,41.0,30.0
2022-06-23,42.95,43.0,39.05,42.7,138.0
2022-06-24,43.95,43.95,40.8,43.25,312.0
2022-06-27,45.0,45.0,41.1,44.0,619.0
2022-06-28,45.0,46.0,42.05,44.85,826.0
2022-06-29,43.0,44.75,43.0,44.5,337.0
2022-06-30,44.5,44.5,42.3,42.3,416.0
2022-07-01,42.3,42.3,41.0,41.0,120.0
2022-07-04,40.5,42.95,40.0,42.95,138.0
2022-07-05,41.05,45.0,40.85,42.8,2005.0
2022-07-06,43.35,43.35,40.75,43.0,853.0
2022-07-07,42.1,42.1,41.9,41.9,207.0
2022-07-08,40.05,42.6,39.85,39.85,1331.0
2022-07-11,40.9,41.8,40.0,40.25,1580.0
2022-07-12,39.0,41.0,39.0,40.0,330.0
2022-07-13,40.35,42.0,39.55,39.75,1673.0
2022-07-14,39.75,41.0,38.0,39.5,2146.0
2022-07-15,39.5,39.55,37.55,39.35,2623.0
2022-07-18,38.75,39.8,37.45,38.65,1237.0
2022-07-19,38.65,40.5,37.55,39.35,627.0
2022-07-20,40.15,41.3,37.45,39.0,3325.0
2022-07-21,38.95,40.95,38.75,40.1,916.0
2022-07-22,40.9,41.75,38.1,38.35,2206.0
2022-07-25,39.7,40.25,38.35,40.25,1568.0
2022-07-26,38.5,41.9,38.25,38.25,850.0
2022-07-27,38.25,40.1,38.25,38.3,849.0
2022-07-28,38.3,39.5,37.05,39.5,1127.0
2022-07-29,39.95,39.95,37.55,37.7,302.0
2022-08-01,36.1,39.55,36.0,38.7,2763.0
2022-08-02,37.2,39.95,36.8,38.75,1737.0
2022-08-03,39.0,39.0,37.0,37.0,2131.0
2022-08-04,38.0,38.0,35.3,36.95,775.0
2022-08-05,35.25,37.8,35.15,36.4,1638.0
2022-08-08,34.8,37.0,34.8,36.6,962.0
2022-08-10,36.7,37.7,34.8,35.2,2195.0
2022-08-11,34.2,36.85,33.8,35.0,3083.0
2022-08-12,33.5,36.7,33.5,34.2,1328.0
2022-08-16,35.9,35.9,32.5,35.9,2070.0
2022-08-17,37.4,37.65,34.8,37.65,2064.0
2022-08-18,39.5,39.5,38.0,39.5,1401.0
2022-08-19,40.7,41.45,39.85,40.25,1690.0
2022-08-22,41.9,42.25,38.5,41.9,2992.0
2022-08-23,42.9,43.9,40.5,43.25,4287.0
2022-08-24,43.25,44.9,41.1,41.1,3771.0
2022-08-25,41.1,42.4,39.05,40.0,3969.0
2022-08-26,38.1,41.9,38.0,39.05,3751.0
2022-08-29,37.25,40.9,37.25,37.95,822.0
2022-08-30,39.5,39.5,36.7,38.7,1153.0
2022-09-01,36.9,38.95,36.8,37.05,1304.0
2022-09-02,37.05,38.9,37.05,37.3,3347.0
2022-09-05,36.0,39.15,36.0,39.05,7132.0
2022-09-06,39.95,39.95,38.0,38.2,1866.0
2022-09-07,39.0,40.05,38.05,39.8,2826.0
2022-09-08,40.95,41.75,39.1,40.9,5269.0
2022-09-09,39.5,42.0,39.15,41.35,8038.0
2022-09-12,42.2,42.85,39.3,40.15,4889.0
2022-09-13,40.0,42.0,39.0,41.9,2326.0
2022-09-14,40.0,41.9,40.0,41.9,1019.0
2022-09-15,40.1,41.9,40.05,40.1,1105.0
2022-09-16,41.0,42.0,38.15,39.65,2209.0
2022-09-19,38.0,40.45,37.8,40.15,3305.0
2022-09-20,41.95,41.95,38.25,39.6,1515.0
2022-09-21,40.0,40.95,38.0,39.0,3667.0
2022-09-22,40.0,40.0,38.5,39.95,1317.0
2022-09-23,38.1,40.5,38.1,40.25,2076.0
2022-09-26,40.5,40.5,38.25,39.0,710.0
2022-09-27,40.3,40.4,37.1,37.5,1219.0
2022-09-28,37.5,37.5,37.0,37.1,123.0
2022-09-29,37.1,37.75,36.2,36.4,4085.0
2022-09-30,35.1,37.45,35.0,37.25,2495.0
2022-10-03,38.0,38.0,36.75,36.75,235.0
2022-10-04,37.95,38.55,37.0,38.0,3571.0
2022-10-06,38.0,39.9,36.25,39.9,837.0
2022-10-07,40.0,40.0,38.0,39.25,1648.0
2022-10-10,38.0,39.2,37.35,38.4,2234.0
2022-10-11,38.15,38.15,37.95,37.95,185.0
2022-10-12,38.95,38.95,36.5,38.7,97.0
2022-10-13,37.5,37.5,37.45,37.45,1206.0
2022-10-14,35.65,37.7,35.65,37.7,398.0
2022-10-17,36.05,37.9,36.05,37.25,83.0
2022-10-18,36.0,37.45,36.0,37.4,104.0
2022-10-19,37.5,37.5,36.1,36.4,1085.0
2022-10-20,37.35,37.35,36.4,36.5,1122.0
2022-10-21,36.5,37.0,36.5,36.9,216.0
2022-10-24,37.95,38.0,36.0,37.95,1159.0
2022-10-25,37.95,39.0,36.1,38.0,3796.0
2022-10-27,39.0,39.5,36.5,37.1,981.0
2022-10-28,38.85,38.85,35.3,35.7,1726.0
2022-10-31,37.4,37.4,36.3,36.9,576.0
2022-11-01,37.5,37.5,36.9,36.9,188.0
2022-11-02,38.7,38.7,36.15,38.7,2064.0
2022-11-03,39.0,40.6,39.0,39.85,1127.0
2022-11-04,39.95,41.5,39.05,40.4,6253.0
2022-11-07,41.25,42.4,41.0,42.0,3015.0
2022-11-09,40.1,42.9,40.0,41.75,1822.0
2022-11-10,43.0,43.0,40.0,42.45,941.0
2022-11-11,42.45,42.45,42.0,42.0,833.0
2022-11-14,42.0,42.0,40.0,40.0,1542.0
2022-11-15,39.0,42.0,39.0,40.0,1376.0
2022-11-16,41.4,41.4,38.1,40.95,4514.0
2022-11-17,41.0,41.9,39.2,41.7,1428.0
2022-11-18,41.9,41.9,39.65,39.65,1421.0
2022-11-21,39.65,41.6,38.0,41.3,1190.0
2022-11-22,41.35,41.9,39.65,41.5,464.0
2022-11-23,39.5,41.5,39.5,41.0,476.0
2022-11-24,39.05,41.0,38.95,40.6,1469.0
2022-11-25,39.0,40.9,39.0,39.0,510.0
2022-11-28,40.8,40.9,39.2,40.8,306.0
2022-11-29,40.9,41.0,39.05,40.85,717.0
2022-11-30,39.25,40.85,39.25,40.45,2552.0
2022-12-01,41.0,41.0,39.0,40.45,1409.0
2022-12-02,39.0,41.0,39.0,39.5,2659.0
2022-12-05,40.95,40.95,39.05,40.95,2299.0
2022-12-06,41.0,41.0,39.1,40.45,530.0
2022-12-07,40.85,40.85,39.0,39.25,690.0
2022-12-08,39.0,40.5,39.0,40.35,258.0
2022-12-09,40.8,40.8,38.6,38.9,2624.0
2022-12-12,39.95,40.75,38.0,40.75,1009.0
2022-12-13,41.0,41.0,39.1,39.3,1389.0
2022-12-14,40.9,40.9,39.2,39.35,729.0
2022-12-15,40.9,41.3,40.9,41.3,4864.0
2022-12-16,43.35,43.35,43.35,43.35,2844.0
2022-12-19,45.5,45.5,44.85,45.45,3374.0
2022-12-20,47.5,47.7,43.2,47.5,11392.0
2022-12-21,47.25,49.35,45.15,45.45,6850.0
2022-12-22,45.45,45.45,43.2,43.25,2588.0
2022-12-23,43.25,43.25,41.1,41.1,2032.0
2022-12-26,39.1,42.0,39.1,42.0,125.0
2022-12-27,41.95,44.1,41.0,44.0,6252.0
2022-12-28,46.0,46.2,41.8,45.6,1442.0
2022-12-29,46.2,46.4,43.35,44.65,2594.0
2022-12-30,42.55,46.0,42.45,45.4,3203.0
2023-01-02,46.0,46.0,43.15,45.75,3671.0
2023-01-03,43.5,45.8,43.5,43.95,968.0
2023-01-04,44.9,44.9,42.0,44.5,1123.0
2023-01-05,42.3,44.35,42.3,44.35,315.0
2023-01-06,44.75,44.75,42.15,42.25,387.0
2023-01-09,42.95,42.95,41.55,42.3,356.0
2023-01-10,41.5,41.5,41.4,41.4,396.0
2023-01-11,41.4,43.0,41.0,43.0,632.0
2023-01-12,43.5,43.5,41.5,43.0,7.0
2023-01-13,42.8,42.8,41.35,42.05,4.0
2023-01-16,42.05,42.05,41.35,41.35,89.0
2023-01-17,43.4,43.4,41.65,43.4,2206.0
2023-01-18,43.85,43.85,41.5,42.0,396.0
2023-01-19,42.05,43.5,42.0,43.0,228.0
2023-01-20,43.25,43.5,42.0,42.45,869.0
2023-01-23,43.9,44.0,42.5,44.0,683.0
2023-01-24,45.0,46.0,42.0,46.0,2978.0
2023-01-25,45.1,45.95,43.75,45.5,3683.0
2023-01-27,45.5,46.0,43.25,43.25,1746.0
2023-01-30,41.1,44.45,41.1,43.95,1548.0
2023-01-31,43.85,45.5,43.6,45.5,1617.0
2023-02-01,45.4,46.0,43.55,46.0,1617.0
2023-02-02,45.45,47.75,43.7,46.7,2730.0
2023-02-03,47.0,47.9,44.4,45.95,4176.0
2023-02-06,47.35,47.35,45.0,46.25,1568.0
2023-02-07,46.45,46.95,44.0,46.5,4106.0
2023-02-08,46.75,46.75,46.75,46.75,1.0
2023-02-09,46.7,49.0,44.45,48.25,2335.0
2023-02-10,48.0,48.9,46.75,48.4,1397.0
2023-02-13,48.35,48.7,46.1,46.35,1996.0
2023-02-14,46.5,48.45,44.05,45.05,3896.0
2023-02-15,45.05,45.4,43.0,43.05,876.0
2023-02-16,42.7,45.0,42.15,42.9,329.0
2023-02-20,43.8,44.0,42.9,44.0,10.0
2023-02-21,43.0,44.95,42.0,42.6,2705.0
2023-02-22,42.0,43.75,41.0,41.35,1472.0
2023-02-23,40.65,43.3,40.0,40.45,630.0
2023-02-24,42.15,42.45,39.45,42.4,1624.0
2023-02-27,42.4,44.5,40.3,43.65,3947.0
2023-02-28,42.55,45.8,42.55,45.55,1363.0
2023-03-01,45.55,45.55,43.3,43.75,1024.0
2023-03-02,43.0,44.05,42.5,43.9,1164.0
2023-03-03,43.5,43.5,41.7,42.2,2474.0
2023-03-06,42.65,43.35,41.6,43.15,1325.0
2023-03-08,41.55,42.9,41.0,41.7,993.0
2023-03-09,41.65,42.65,40.0,40.9,612.0
2023-03-10,41.75,41.95,39.1,40.25,1253.0
2023-03-13,39.25,39.25,38.25,38.55,1652.0
2023-03-14,38.55,38.55,36.65,37.05,263.0
2023-03-15,38.0,38.3,35.25,36.05,432.0
2023-03-16,34.55,34.55,34.25,34.45,335.0
2023-03-17,35.35,36.0,35.0,35.5,2126.0
2023-03-20,34.6,36.0,33.75,34.05,698.0
2023-03-21,33.0,35.5,32.35,34.9,435.0
2023-03-22,34.9,36.6,34.5,36.35,216.0
2023-03-23,36.35,38.0,34.55,36.4,172.0
2023-03-24,36.55,36.55,36.35,36.45,103.0
2023-03-27,36.95,37.95,35.3,37.95,234.0
2023-03-28,37.0,37.0,37.0,37.0,20.0
2023-03-29,38.0,38.0,37.5,37.5,5.0
2023-03-31,37.0,37.0,36.15,36.9,127.0
2023-04-03,36.2,38.7,35.25,38.7,693.0
2023-04-05,39.45,40.6,39.0,40.6,1288.0
2023-04-06,42.6,42.6,38.65,42.6,4542.0
2023-04-10,44.7,44.7,40.5,43.25,4933.0
2023-04-11,43.25,45.4,43.25,45.4,971.0
2023-04-12,47.6,47.65,45.55,47.6,2327.0
2023-04-13,47.45,47.95,45.5,45.6,2155.0
2023-04-17,43.5,43.5,43.35,43.35,1100.0
2023-04-19,41.25,43.35,41.2,43.35,38.0
2023-04-26,42.0,42.0,41.2,41.85,1264.0
2023-04-27,41.85,43.9,40.1,43.8,1534.0
2023-04-28,44.0,45.9,43.1,45.5,731.0
2023-05-02,44.0,47.5,44.0,45.8,1009.0
2023-05-03,45.0,47.0,45.0,46.6,1004.0
2023-05-04,44.3,46.95,44.3,45.95,40.0
2023-05-05,44.3,46.95,44.3,46.95,235.0
2023-05-09,44.6,44.6,44.6,44.6,210.0
2023-05-10,42.4,44.6,42.4,44.6,230.0
2023-05-11,43.0,43.0,43.0,43.0,10.0
2023-05-15,40.85,42.75,40.85,40.85,300.0
2023-05-16,40.5,40.85,40.4,40.85,920.0
2023-05-18,40.85,42.85,40.85,42.85,205.0
2023-05-24,40.7,42.85,40.7,42.65,110.0
2023-05-25,42.8,42.8,42.8,42.8,200.0
2023-05-26,42.8,44.0,42.8,43.9,300.0
2023-05-29,44.0,46.0,44.0,44.45,500.0
2023-05-30,43.0,44.9,42.25,44.45,2300.0
2023-05-31,45.9,46.65,45.9,46.65,2358.0
2023-06-01,48.7,48.7,47.0,47.05,1895.0
2023-06-02,48.4,49.0,45.0,48.2,4704.0
2023-06-05,48.5,50.6,48.5,50.6,12228.0
2023-06-06,50.6,53.1,49.0,53.1,10710.0
2023-06-07,55.75,55.75,55.75,55.75,2784.0
2023-06-08,58.4,58.5,54.25,56.8,4236.0
2023-06-12,59.6,59.6,54.0,59.6,19056.0
