date,open,high,low,close,volume
2025-12-18,962.2,967.15,960.66,963.99,4874.0
2025-12-19,964.88,970.0,964.88,967.98,10087.0
2025-12-22,968.0,978.56,965.1,977.35,14090.0
2025-12-23,977.01,978.33,973.06,976.13,2380.0
2025-12-24,975.13,977.31,972.89,975.81,3329.0
2025-12-26,978.01,979.89,968.51,972.24,6344.0
2025-12-29,973.1,976.43,965.0,967.66,6710.0
2025-12-30,970.74,970.74,962.7,966.4,4453.0
2025-12-31,966.39,976.0,966.39,973.91,20773.0
2026-01-01,976.81,984.75,970.86,974.57,18678.0
2026-01-02,979.44,979.44,974.01,978.75,16969.0
2026-01-05,978.74,979.0,973.8,976.9,29469.0
2026-01-06,980.0,980.0,970.12,972.42,35824.0
2026-01-07,970.01,979.0,968.19,972.55,21038.0
2026-01-08,971.96,972.5,961.01,962.21,24299.0
2026-01-09,962.0,965.37,953.09,956.23,22713.0
2026-01-12,956.24,959.47,946.12,958.61,69036.0
2026-01-13,962.07,962.07,949.98,956.43,45059.0
2026-01-14,955.43,959.0,950.51,953.48,12566.0
2026-01-16,957.19,984.0,953.48,955.04,23568.0
2026-01-19,952.42,955.87,947.5,952.93,8126.0
2026-01-20,952.93,954.9,937.0,939.47,28499.0
2026-01-21,942.44,942.6,927.57,936.64,19380.0
2026-01-22,943.29,946.32,935.97,941.13,13108.0
2026-01-23,945.83,948.84,931.0,932.02,10057.0
2026-01-27,932.02,937.1,926.02,934.14,15227.0
2026-01-28,938.82,940.95,934.51,939.97,7853.0
2026-01-29,940.0,944.29,933.0,943.01,10169.0
2026-01-30,942.6,944.88,932.62,940.18,9651.0
2026-02-01,940.0,956.0,911.85,927.26,16241.0
2026-02-02,923.32,934.5,918.0,933.28,18115.0
2026-02-03,949.75,975.93,949.65,957.93,23343.0
2026-02-04,955.88,959.88,951.03,958.08,9852.0
2026-02-05,955.04,958.04,951.0,953.04,7735.0
2026-02-06,952.04,954.34,948.09,952.68,15869.0
2026-02-09,958.67,962.61,951.68,961.79,22848.0
2026-02-10,966.26,966.26,958.33,963.59,11464.0
2026-02-11,963.77,966.09,960.04,963.4,7293.0
2026-02-12,960.01,961.21,955.01,957.02,13738.0
2026-02-13,950.01,951.95,944.0,946.36,18063.0
2026-02-16,945.36,950.98,942.02,950.18,8877.0
2026-02-17,951.99,956.39,947.4,954.02,17945.0
2026-02-18,955.62,959.0,947.91,957.21,64596.0
2026-02-19,958.05,959.06,940.1,942.86,18276.0
2026-02-20,944.57,950.76,934.19,947.26,10908.0
2026-02-23,947.3,953.57,940.0,951.77,9517.0
2026-02-24,947.43,947.75,937.02,939.74,29538.0
2026-02-25,947.37,949.3,938.08,941.02,10967.0
2026-02-26,938.62,944.93,936.52,940.35,6567.0
2026-02-27,932.01,939.55,927.0,930.91,19152.0
2026-03-02,954.18,954.18,908.7,917.32,85688.0
2026-03-04,907.31,911.34,878.52,900.32,484501.0
2026-03-05,901.11,916.94,900.0,913.21,85334.0
2026-03-06,913.0,916.0,901.5,907.03,25395.0
2026-03-09,929.7,929.7,871.11,885.28,88237.0
2026-03-10,894.13,895.99,888.51,893.96,28831.0
2026-03-11,895.2,897.35,877.17,879.14,41311.0
2026-03-12,895.0,895.0,866.33,869.83,51017.0
2026-03-13,868.01,868.13,851.3,853.11,62692.0
2026-03-16,874.43,874.43,845.83,860.22,34156.0
2026-03-17,864.95,875.0,859.0,869.63,143027.0
2026-03-18,875.0,880.04,869.62,875.13,22825.0
2026-03-19,858.45,874.9,848.02,860.83,60500.0
2026-03-20,859.9,861.84,850.01,852.5,32905.0
2026-03-23,845.49,860.0,828.0,833.97,63714.0
2026-03-24,846.43,853.15,835.54,846.96,27024.0
2026-03-25,848.2,866.21,848.2,860.68,32033.0
2026-03-27,859.11,864.59,840.0,842.9,40297.0
2026-03-30,842.0,842.0,820.07,822.55,83974.0
2026-04-01,843.12,850.0,827.27,839.07,33964.0
2026-04-02,833.99,841.0,818.28,839.12,52984.0
2026-04-06,836.82,848.62,832.0,845.65,37233.0
2026-04-07,842.74,853.66,836.26,852.97,20632.0
2026-04-08,882.99,888.0,875.17,887.06,79419.0
2026-04-09,896.0,896.0,873.55,875.99,28786.0
2026-04-10,875.99,886.0,871.55,885.45,19728.0
2026-04-13,882.0,885.74,868.09,879.39,57749.0
2026-04-15,890.72,897.37,888.53,891.65,44529.0
2026-04-16,898.22,898.22,888.23,891.85,33140.0
2026-04-17,897.8,898.0,885.0,897.44,15555.0
2026-04-20,892.32,901.44,889.47,898.5,32052.0
2026-04-21,898.5,906.57,898.0,905.98,22546.0
2026-04-22,905.97,905.97,895.5,897.62,26884.0
2026-04-23,897.0,897.58,885.2,887.83,34683.0
2026-04-24,886.63,891.78,874.24,877.26,34245.0
2026-04-27,882.0,884.97,880.0,881.98,16627.0
2026-04-28,881.98,885.25,877.5,878.41,7595.0
2026-04-29,883.31,890.0,880.83,886.8,22480.0
2026-04-30,885.0,886.22,873.0,880.04,19301.0
2026-05-04,884.38,889.71,880.04,883.97,9748.0
2026-05-05,876.01,882.41,875.5,880.61,17351.0
2026-05-06,875.6,891.0,875.6,889.31,53432.0
2026-05-07,889.31,894.98,731.0,888.61,15091.0
2026-05-08,888.03,892.0,882.83,885.46,10304.0
