date,open,high,low,close,volume
2023-05-17,44.75,45.0,43.82,44.54,886.0
2023-05-18,46.55,53.39,45.64,52.86,101473.0
2023-05-19,55.0,56.94,48.31,49.07,68360.0
2023-05-22,49.8,50.98,49.08,49.72,12878.0
2023-05-23,51.6,51.6,48.02,48.4,8745.0
2023-05-24,48.4,50.0,48.39,48.94,2900.0
2023-05-25,48.82,49.98,48.71,49.83,2895.0
2023-05-26,50.06,50.67,48.99,49.97,8668.0
2023-05-29,50.99,50.99,49.0,49.28,2735.0
2023-05-30,48.82,49.6,47.75,48.3,2661.0
2023-05-31,48.3,50.77,45.25,46.12,10869.0
2023-06-01,46.13,48.24,46.13,46.57,4080.0
2023-06-02,47.37,48.0,47.2,47.73,3067.0
2023-06-05,48.19,49.76,47.82,49.17,5888.0
2023-06-06,50.8,50.8,48.85,49.37,2329.0
2023-06-07,51.6,51.8,49.41,49.92,14956.0
2023-06-08,50.06,50.4,49.01,49.17,2974.0
2023-06-09,48.6,49.97,47.24,48.36,5875.0
2023-06-12,49.38,50.34,48.02,49.34,4990.0
2023-06-13,49.34,50.16,48.82,49.26,3284.0
2023-06-14,49.77,51.0,48.04,50.03,6211.0
2023-06-15,48.9,50.99,48.9,49.97,6266.0
2023-06-16,51.18,51.18,49.2,49.52,2331.0
2023-06-19,50.38,50.61,48.22,48.78,7402.0
2023-06-20,48.58,49.39,46.83,47.46,5862.0
2023-06-21,47.97,49.0,47.5,48.75,4491.0
2023-06-22,49.75,49.75,46.48,47.54,5730.0
2023-06-23,47.98,47.98,46.4,47.04,2648.0
2023-06-26,46.6,47.49,45.6,46.37,2697.0
2023-06-27,46.57,48.54,46.57,47.57,3172.0
2023-06-28,47.39,48.5,47.08,47.34,3368.0
2023-06-30,48.2,48.2,46.0,46.23,3921.0
2023-07-03,47.14,47.58,46.06,46.29,2889.0
2023-07-04,46.63,52.07,45.4,47.73,33184.0
2023-07-05,47.6,48.86,47.33,48.28,3723.0
2023-07-06,48.78,50.0,48.6,49.42,4426.0
2023-07-07,49.61,51.36,48.95,49.58,10582.0
2023-07-10,49.66,53.4,49.66,50.37,9957.0
2023-07-11,50.98,51.99,48.26,48.64,7215.0
2023-07-12,49.6,50.3,48.78,49.22,6630.0
2023-07-13,50.16,50.77,49.17,49.66,8483.0
2023-07-14,50.0,50.78,48.59,49.62,4731.0
2023-07-17,50.2,50.59,49.03,49.62,6778.0
2023-07-18,50.0,50.01,47.62,48.02,6138.0
2023-07-19,48.38,49.69,48.33,49.11,5894.0
2023-07-20,49.29,49.29,48.25,48.67,1584.0
2023-07-21,48.58,49.54,47.06,48.6,55147.0
2023-07-24,49.17,49.81,48.07,48.2,130595.0
2023-07-25,48.2,57.0,47.54,53.1,561501.0
2023-07-26,53.72,62.4,53.1,59.74,335861.0
2023-07-27,60.96,61.07,57.7,58.32,79448.0
2023-07-28,58.97,58.97,56.51,57.68,19719.0
2023-07-31,59.4,69.21,59.4,69.21,435228.0
2023-08-01,71.6,76.13,71.6,73.9,189852.0
2023-08-02,72.0,72.68,68.71,69.98,77313.0
2023-08-03,67.0,70.7,66.51,70.06,11997.0
2023-08-04,71.11,72.97,69.62,70.36,9077.0
2023-08-07,71.4,73.87,68.0,73.87,27770.0
2023-08-08,73.4,74.8,71.07,73.76,19390.0
2023-08-09,74.0,75.58,70.6,75.3,17778.0
2023-08-10,74.0,76.6,74.0,76.19,36669.0
2023-08-11,78.0,78.6,75.2,77.45,12134.0
2023-08-14,75.6,77.39,74.4,76.8,13914.0
2023-08-16,73.21,77.89,73.21,75.46,8103.0
2023-08-17,75.0,77.79,74.78,74.97,3948.0
2023-08-18,74.8,76.39,72.6,75.52,1867.0
2023-08-21,76.2,77.9,72.25,77.02,6309.0
2023-08-22,77.02,80.87,74.71,78.31,24506.0
2023-08-23,79.4,80.9,79.1,79.96,7036.0
2023-08-24,79.96,81.8,79.2,81.29,16857.0
2023-08-25,82.34,82.34,80.65,81.92,4049.0
2023-08-28,82.4,84.0,82.0,83.53,12460.0
2023-08-29,83.0,85.42,79.36,80.95,55255.0
2023-08-30,83.2,84.8,81.2,82.58,15388.0
2023-08-31,85.18,85.18,81.04,84.07,19707.0
2023-09-01,84.08,86.0,83.0,85.2,3871.0
2023-09-04,85.2,86.52,82.5,83.93,3655.0
2023-09-05,86.0,86.0,81.0,83.4,6475.0
2023-09-06,83.48,83.6,81.04,83.26,3031.0
2023-09-07,82.2,84.87,81.31,83.89,4394.0
2023-09-08,81.0,84.0,80.53,83.44,3155.0
2023-09-11,83.8,85.77,81.98,84.02,2141.0
2023-09-12,82.0,83.6,79.82,80.19,5091.0
2023-09-13,81.98,84.19,80.0,83.47,5795.0
2023-09-14,84.05,86.0,84.05,85.07,2689.0
2023-09-15,87.2,87.56,84.3,87.0,3737.0
2023-09-18,87.2,88.0,85.02,85.58,1411.0
2023-09-20,86.0,86.0,84.2,84.8,838.0
2023-09-21,84.8,85.98,82.0,84.22,3771.0
2023-09-22,84.0,87.57,83.0,86.83,1898.0
2023-09-25,86.8,88.0,83.96,87.52,4596.0
2023-09-26,89.0,89.0,85.2,87.8,12067.0
2023-09-27,87.0,91.14,85.8,90.3,7149.0
2023-09-28,89.0,89.6,86.16,87.84,2911.0
2023-09-29,91.75,91.75,87.0,88.86,3759.0
2023-10-03,89.26,89.26,85.12,88.48,1308.0
2023-10-04,85.25,91.4,85.25,89.82,3671.0
2023-10-05,92.87,92.87,89.6,90.48,1995.0
2023-10-06,89.8,92.61,87.2,91.22,2774.0
2023-10-09,89.94,91.0,86.66,89.94,10902.0
2023-10-10,90.0,90.96,88.23,90.73,1883.0
2023-10-11,92.0,92.0,88.01,91.28,1353.0
2023-10-12,91.0,93.6,87.2,92.0,23158.0
2023-10-13,92.0,93.99,91.0,92.43,1523.0
2023-10-16,92.4,95.0,91.2,94.19,6431.0
2023-10-17,94.19,95.0,93.21,94.0,614.0
2023-10-18,94.0,95.0,90.2,90.81,8317.0
2023-10-19,90.81,93.18,89.6,90.13,4429.0
2023-10-20,86.51,91.89,86.51,89.75,1071.0
2023-10-23,89.75,90.0,87.01,87.52,8035.0
2023-10-25,87.52,89.2,87.0,88.29,10536.0
2023-10-26,87.12,88.96,87.12,88.25,1766.0
2023-10-27,88.88,89.96,87.11,88.99,1119.0
2023-10-30,90.0,91.76,89.6,89.78,1141.0
2023-10-31,91.54,91.54,89.03,89.76,357.0
2023-11-01,90.2,92.0,88.6,89.51,18926.0
2023-11-02,90.8,90.8,88.4,89.1,15705.0
2023-11-03,91.0,91.0,88.4,89.4,16666.0
2023-11-06,89.4,91.89,89.4,89.69,1704.0
2023-11-07,90.0,92.01,89.2,89.8,10245.0
2023-11-08,94.0,94.26,89.1,89.88,9969.0
2023-11-09,94.37,94.37,89.65,90.18,14461.0
2023-11-10,93.7,94.68,90.6,91.62,16575.0
2023-11-12,96.0,96.2,93.4,96.11,7655.0
2023-11-13,100.91,100.91,93.0,95.65,6207.0
2023-11-15,98.0,99.8,96.1,96.87,3786.0
2023-11-16,99.2,101.71,99.2,101.7,19220.0
2023-11-17,102.0,106.39,100.03,102.14,9698.0
2023-11-20,103.01,107.24,103.01,105.7,17526.0
2023-11-21,108.6,110.98,107.51,110.98,7588.0
2023-11-22,116.52,116.52,116.52,116.52,5364.0
2023-11-23,118.85,118.85,118.85,118.85,3883.0
2023-11-24,121.22,121.22,121.22,121.22,1869.0
2023-11-28,123.64,123.64,123.64,123.64,1140.0
2023-11-29,126.11,126.11,126.11,126.11,1549.0
2023-11-30,128.63,128.63,128.62,128.63,28984.0
2023-12-01,131.14,131.2,129.04,131.2,15746.0
2023-12-04,133.82,133.82,133.82,133.82,2680.0
2023-12-05,136.49,136.49,136.4,136.49,1282.0
2023-12-06,139.21,139.21,139.21,139.21,3333.0
2023-12-07,139.21,141.99,138.6,141.99,9347.0
2023-12-08,139.22,141.2,139.15,141.2,31955.0
2023-12-11,141.6,141.6,139.04,139.04,2365.0
2023-12-12,136.26,139.0,136.26,138.98,5330.0
2023-12-13,136.23,138.0,136.2,138.0,4824.0
2023-12-14,137.0,137.0,135.24,135.27,946.0
2023-12-15,132.6,135.1,132.57,135.1,6049.0
2023-12-18,134.0,134.4,132.4,133.0,12264.0
2023-12-19,132.4,132.4,130.34,130.34,1836.0
2023-12-20,128.2,128.4,127.74,127.74,13745.0
2023-12-21,125.19,127.2,125.19,127.2,9774.0
2023-12-22,126.0,128.98,124.66,128.98,5517.0
2023-12-26,127.99,128.0,126.4,128.0,4028.0
2023-12-27,130.56,130.56,130.56,130.56,7102.0
2023-12-28,132.38,133.17,130.56,132.0,5191.0
2023-12-29,134.0,134.64,134.0,134.64,2666.0
2024-01-01,141.2,141.37,135.22,137.6,41865.0
2024-01-02,142.4,144.48,134.05,142.05,43471.0
2024-01-03,148.45,149.15,138.4,148.98,47766.0
2024-01-04,152.0,156.42,150.0,156.42,19353.0
2024-01-05,163.8,164.24,158.42,163.21,23408.0
2024-01-08,167.0,167.0,162.0,163.4,17866.0
2024-01-09,169.0,169.0,162.0,164.35,8047.0
2024-01-10,166.0,166.0,164.4,165.0,28954.0
2024-01-11,162.0,165.0,162.0,165.0,5001.0
2024-01-12,164.0,166.8,164.0,165.0,3937.0
2024-01-15,166.0,167.18,164.6,167.18,7558.0
2024-01-16,166.02,166.2,163.84,166.2,7709.0
2024-01-17,166.2,166.2,162.88,162.88,1220.0
2024-01-18,159.63,163.0,159.63,163.0,5933.0
2024-01-19,164.0,164.0,163.6,163.6,2466.0
2024-01-20,164.0,164.0,163.4,163.7,1185.0
2024-01-23,163.6,163.6,161.2,161.2,1152.0
2024-01-24,161.2,164.0,161.2,164.0,813.0
2024-01-25,163.2,163.2,160.72,160.72,1644.0
2024-01-29,161.2,163.2,161.2,162.2,14525.0
2024-01-30,162.0,164.0,159.8,164.0,1459.0
2024-01-31,160.8,160.8,160.72,160.72,2787.0
2024-02-01,160.02,163.89,160.02,163.79,10704.0
2024-02-02,163.79,167.0,160.82,167.0,4487.0
2024-02-05,167.0,167.0,164.07,166.0,11302.0
2024-02-06,166.0,166.0,162.68,162.68,299.0
2024-02-07,159.43,162.61,159.43,162.61,2033.0
2024-02-08,160.21,162.0,159.36,159.36,3368.0
2024-02-09,160.0,162.4,159.0,162.4,14205.0
2024-02-12,165.6,165.64,165.6,165.64,7494.0
2024-02-13,167.99,168.95,167.99,168.0,2611.0
2024-02-14,168.2,171.36,168.2,171.36,2686.0
2024-02-15,174.0,174.78,174.0,174.76,1027.0
2024-02-16,178.25,178.25,178.25,178.25,275.0
2024-02-19,187.16,187.16,183.0,187.16,7344.0
2024-02-20,192.99,192.99,182.0,186.12,9582.0
2024-02-21,184.0,190.0,180.0,183.54,3836.0
2024-02-22,183.54,191.97,181.0,188.34,7226.0
2024-02-23,196.2,196.2,188.41,195.61,6456.0
2024-02-26,203.76,203.79,197.0,200.93,8762.0
2024-02-27,207.59,207.6,202.2,204.94,6824.0
2024-02-28,209.0,213.66,205.4,209.35,15551.0
2024-02-29,212.0,213.0,198.89,205.06,8779.0
2024-03-01,205.06,212.8,205.0,210.12,3847.0
2024-03-02,220.0,220.0,208.0,209.44,2929.0
2024-03-04,215.2,217.0,200.03,204.89,3913.0
2024-03-05,204.85,204.85,194.65,196.69,17937.0
2024-03-06,204.8,204.8,186.86,196.31,9998.0
2024-03-07,196.0,199.0,193.0,197.86,1624.0
2024-03-11,198.0,198.0,187.97,189.79,3931.0
2024-03-12,189.79,198.0,180.3,180.3,1697.0
2024-03-13,187.0,187.0,171.29,180.03,14108.0
2024-03-14,171.1,185.0,171.04,184.56,8785.0
2024-03-15,184.56,184.56,175.34,177.02,49442.0
2024-03-18,172.03,178.99,172.03,173.93,19160.0
2024-03-19,176.0,177.99,171.31,175.14,19397.0
2024-03-20,172.2,177.57,170.0,172.0,6605.0
2024-03-21,180.0,180.0,171.0,171.99,12712.0
2024-03-22,174.2,174.98,166.04,172.84,41490.0
2024-03-26,164.6,175.76,164.6,172.06,5402.0
2024-03-27,174.2,179.8,172.06,178.98,13725.0
2024-03-28,187.2,187.2,180.4,184.6,3432.0
2024-04-01,187.8,192.8,181.4,188.13,2478.0
2024-04-02,192.2,195.4,186.2,192.03,5876.0
2024-04-03,196.19,196.19,190.0,194.28,2509.0
2024-04-04,196.6,197.0,191.21,195.42,1038.0
2024-04-05,198.0,198.0,192.0,194.29,1234.0
2024-04-08,192.12,192.12,186.8,189.73,3662.0
2024-04-09,191.97,191.97,186.53,190.39,1578.0
2024-04-10,190.39,190.7,183.6,187.65,3768.0
2024-04-12,189.98,189.98,181.01,186.26,1366.0
2024-04-15,186.26,188.76,177.01,186.89,2234.0
2024-04-16,185.98,185.98,180.2,184.54,1491.0
2024-04-18,193.74,193.74,186.23,191.44,8445.0
2024-04-19,198.0,198.0,188.0,190.81,2424.0
2024-04-22,194.2,194.2,187.02,191.2,1841.0
2024-04-23,192.0,192.0,187.01,188.38,6609.0
2024-04-24,190.21,195.6,188.4,190.47,12031.0
2024-04-25,190.91,196.57,190.72,193.98,30714.0
2024-04-26,195.0,199.4,195.0,195.71,26639.0
2024-04-29,188.4,196.94,187.25,195.68,12155.0
2024-04-30,197.6,198.0,195.0,195.88,17849.0
2024-05-02,199.3,199.3,196.0,197.25,13395.0
2024-05-03,199.74,201.0,195.7,196.7,20513.0
2024-05-06,190.61,198.0,190.61,195.68,6716.0
2024-05-07,195.61,195.61,185.9,186.62,11697.0
2024-05-08,189.77,191.6,183.4,189.02,10365.0
2024-05-09,188.57,192.96,182.05,186.42,8324.0
2024-05-10,177.2,188.38,177.2,185.04,8050.0
2024-05-13,187.98,187.98,178.93,186.14,14403.0
2024-05-14,187.2,193.6,187.2,192.32,10347.0
2024-05-15,192.91,195.6,191.44,195.32,13962.0
2024-05-16,199.0,199.0,191.2,193.27,14043.0
2024-05-17,193.4,193.78,190.04,192.32,14629.0
2024-05-18,198.0,201.0,191.4,195.7,1877.0
2024-05-21,190.66,198.8,188.83,191.03,13472.0
2024-05-22,186.4,195.06,185.0,187.7,17512.0
2024-05-23,190.87,190.87,183.61,186.36,16750.0
2024-05-24,186.34,186.35,182.42,185.64,13980.0
2024-05-27,187.46,187.94,182.47,186.6,12778.0
2024-05-28,186.6,187.96,183.3,186.27,11949.0
2024-05-29,181.0,184.43,178.0,180.27,13172.0
2024-05-30,182.3,183.99,176.5,178.0,12832.0
2024-05-31,174.6,181.97,171.14,177.61,2106.0
2024-06-03,182.8,186.35,172.8,177.59,33561.0
2024-06-04,174.48,174.48,168.71,168.71,3774.0
2024-06-05,160.81,172.0,160.28,169.25,11308.0
2024-06-06,164.0,172.76,164.0,170.6,2337.0
2024-06-07,169.98,173.5,169.4,172.93,1987.0
2024-06-10,178.76,178.76,165.33,169.95,4829.0
2024-06-11,171.15,172.74,168.98,171.58,1903.0
2024-06-12,180.0,180.15,177.5,180.15,25083.0
2024-06-13,187.2,187.2,183.3,183.67,12443.0
2024-06-14,185.6,185.77,181.41,183.83,10850.0
2024-06-18,192.8,193.02,190.0,193.02,55495.0
2024-06-19,198.6,202.67,193.4,202.66,46876.0
2024-06-20,202.66,212.74,198.81,203.32,41498.0
2024-06-21,208.6,208.6,201.19,205.0,12551.0
2024-06-24,209.9,214.24,205.61,206.94,35215.0
2024-06-25,210.0,210.0,200.53,205.34,23039.0
2024-06-26,207.4,207.6,201.41,203.56,11704.0
2024-06-27,203.0,205.32,193.92,201.67,9894.0
2024-06-28,203.4,203.4,197.0,199.81,7387.0
2024-07-01,202.0,208.85,202.0,203.5,20617.0
2024-07-02,203.99,208.6,203.99,208.06,12726.0
2024-07-03,210.01,213.0,202.44,204.65,21812.0
2024-07-04,207.21,214.88,206.0,214.6,65945.0
2024-07-05,214.1,214.8,203.9,207.55,191780.0
2024-07-08,200.0,211.0,197.2,202.4,105967.0
2024-07-09,202.45,205.35,195.0,200.3,109973.0
2024-07-10,204.0,204.65,199.65,201.85,35226.0
2024-07-11,202.45,202.45,195.5,197.8,28038.0
2024-07-12,201.9,201.9,193.25,195.6,25151.0
2024-07-15,196.9,200.0,192.8,193.9,20183.0
2024-07-16,191.25,196.85,190.05,191.7,16370.0
2024-07-18,192.6,201.25,183.25,199.4,65637.0
2024-07-19,199.4,201.0,190.0,192.9,28863.0
2024-07-22,184.0,195.0,184.0,191.0,13275.0
2024-07-23,194.9,196.85,185.0,193.6,21139.0
2024-07-24,198.5,200.55,188.65,190.45,26736.0
2024-07-25,194.35,194.35,187.6,189.5,13616.0
2024-07-26,197.7,197.7,185.6,188.8,13293.0
2024-07-29,188.95,191.2,184.55,188.4,25948.0
2024-07-30,193.4,193.4,182.3,186.35,12816.0
2024-07-31,188.35,190.35,183.05,187.0,18499.0
2024-08-01,188.38,189.6,183.0,183.26,30318.0
2024-08-02,186.0,186.0,177.0,180.65,27069.0
2024-08-05,176.0,180.0,172.7,179.76,24475.0
2024-08-06,175.5,182.15,175.08,176.97,9491.0
2024-08-07,178.99,179.51,172.81,174.21,13329.0
2024-08-08,178.97,182.92,173.99,182.22,20794.0
2024-08-09,189.0,189.0,181.26,182.1,9344.0
2024-08-12,183.55,183.99,179.41,181.05,6151.0
2024-08-13,181.05,182.7,177.07,181.53,11759.0
2024-08-14,185.16,185.59,174.5,175.02,19075.0
2024-08-16,177.7,181.77,170.1,176.71,19819.0
2024-08-19,181.6,185.54,174.64,184.09,107733.0
2024-08-20,184.09,190.0,176.55,180.05,21666.0
2024-08-21,182.29,182.29,176.2,179.99,17137.0
2024-08-22,181.0,187.78,174.0,179.75,30121.0
2024-08-23,180.42,185.78,176.23,181.3,35868.0
2024-08-26,181.88,185.0,175.3,178.22,25941.0
2024-08-27,176.22,180.37,176.22,178.26,5826.0
2024-08-28,181.74,181.74,176.41,180.01,10827.0
2024-08-29,182.8,182.8,172.89,175.53,27010.0
2024-08-30,177.53,178.0,172.5,174.83,15187.0
2024-09-02,174.83,175.38,168.25,172.35,45993.0
2024-09-03,170.49,178.0,170.49,177.26,46096.0
2024-09-04,181.77,181.77,172.01,176.12,6893.0
2024-09-05,177.98,180.78,173.03,175.2,10972.0
2024-09-06,175.58,179.04,172.0,177.88,60797.0
2024-09-09,180.0,181.89,178.07,179.71,16918.0
2024-09-10,180.5,185.1,179.11,182.93,32791.0
2024-09-11,184.95,189.95,182.25,187.72,37782.0
2024-09-12,192.95,194.0,186.52,193.06,36664.0
2024-09-13,194.0,195.0,190.01,193.84,13837.0
2024-09-16,195.0,195.0,188.14,193.61,55948.0
2024-09-17,194.0,203.29,190.0,203.29,1331309.0
2024-09-18,207.4,208.76,199.7,204.19,196731.0
2024-09-19,206.8,207.9,194.9,198.76,108345.0
2024-09-20,200.99,201.49,196.5,198.72,52228.0
2024-09-23,199.48,201.5,196.0,199.39,39607.0
2024-09-24,200.01,201.8,194.41,196.08,37784.0
2024-09-25,197.99,205.88,192.08,205.74,161778.0
2024-09-26,212.0,216.02,209.0,216.01,364116.0
2024-09-27,217.0,226.81,216.0,225.46,292593.0
2024-09-30,231.0,234.8,216.5,220.08,281583.0
2024-10-01,225.97,229.0,215.01,223.28,78731.0
2024-10-03,220.01,224.44,212.11,219.82,82149.0
2024-10-04,221.9,226.79,209.5,215.73,89654.0
2024-10-07,220.39,220.39,204.94,208.57,88602.0
2024-10-08,202.55,218.0,202.55,214.76,91203.0
2024-10-09,222.9,222.9,206.29,210.89,59903.0
2024-10-10,218.0,218.0,208.76,212.65,29640.0
2024-10-11,213.0,222.0,209.67,217.4,43422.0
2024-10-14,220.0,220.0,202.0,208.52,83772.0
2024-10-15,203.65,208.0,192.22,201.69,149268.0
2024-10-16,201.69,206.94,198.01,204.65,61097.0
2024-10-17,204.45,208.0,198.03,201.32,98695.0
2024-10-18,200.94,205.49,198.46,203.02,42475.0
2024-10-21,208.99,208.99,190.31,194.66,70718.0
2024-10-22,197.8,197.8,184.6,187.08,46945.0
2024-10-23,189.7,191.69,183.27,187.93,46236.0
2024-10-24,191.9,191.9,178.0,182.91,56993.0
2024-10-25,180.85,182.82,170.05,173.31,79982.0
2024-10-28,171.35,179.0,166.81,173.66,43473.0
2024-10-29,173.66,175.46,157.0,160.96,150250.0
2024-10-30,160.0,167.4,157.1,163.27,178875.0
2024-10-31,164.9,164.9,157.17,160.24,92419.0
2024-11-01,160.75,168.5,160.75,165.98,43928.0
2024-11-04,166.45,168.0,155.41,159.79,60348.0
2024-11-05,160.94,175.76,159.31,175.76,284768.0
2024-11-06,182.4,186.52,175.2,177.03,155223.0
2024-11-07,174.0,180.0,174.0,177.81,36868.0
2024-11-08,178.55,181.53,174.0,176.08,21522.0
2024-11-11,174.82,181.68,174.82,179.43,59558.0
2024-11-12,183.8,183.8,167.6,169.8,54874.0
2024-11-13,168.05,168.48,158.83,162.08,58367.0
2024-11-14,162.08,162.55,149.13,155.01,95023.0
2024-11-18,153.79,157.8,144.79,156.76,46845.0
2024-11-19,157.0,160.45,154.5,156.51,26575.0
2024-11-21,156.02,156.29,149.0,151.41,21101.0
2024-11-22,150.95,153.73,148.25,150.26,18108.0
2024-11-25,152.1,154.19,144.55,147.69,48731.0
2024-11-26,149.74,159.8,141.74,155.87,103864.0
2024-11-27,160.0,164.0,155.43,161.68,156569.0
2024-11-28,163.0,164.42,152.61,162.45,84026.0
2024-11-29,163.3,163.3,158.25,159.88,20169.0
2024-12-02,162.69,169.3,154.55,166.18,95894.0
2024-12-03,167.4,169.15,162.67,165.05,74134.0
2024-12-04,163.91,166.0,160.45,162.64,69406.0
2024-12-05,164.0,169.0,160.5,166.48,66804.0
2024-12-06,168.15,175.0,167.05,173.52,160446.0
2024-12-09,175.68,175.68,168.86,172.37,109540.0
2024-12-10,170.66,171.57,166.22,169.59,37627.0
2024-12-11,170.6,170.6,164.0,165.61,149154.0
2024-12-12,167.9,168.65,161.66,164.94,29218.0
2024-12-13,166.0,166.0,158.87,162.21,53043.0
2024-12-16,162.21,164.39,153.3,156.69,81882.0
2024-12-17,155.2,157.81,153.0,154.33,107886.0
2024-12-18,154.2,157.31,150.45,151.6,80712.0
2024-12-19,147.55,154.13,147.55,150.5,132130.0
2024-12-20,150.2,153.62,146.12,147.46,29595.0
2024-12-23,147.2,152.4,145.2,150.21,21287.0
2024-12-24,147.7,153.48,147.36,151.94,43996.0
2024-12-26,153.99,153.99,145.38,147.63,7991.0
2024-12-27,147.63,155.31,146.62,152.37,36748.0
2024-12-30,154.65,154.65,144.0,146.84,57062.0
2024-12-31,149.75,149.75,144.5,146.89,21857.0
2025-01-01,146.0,148.32,140.36,143.67,55327.0
2025-01-02,142.55,149.0,140.05,142.23,47557.0
2025-01-03,142.23,145.34,140.05,141.63,29151.0
2025-01-06,140.25,143.51,133.66,137.67,35625.0
2025-01-07,136.95,139.14,132.66,136.93,84278.0
2025-01-08,138.0,138.0,133.7,134.87,24464.0
2025-01-09,134.87,141.47,133.87,137.62,66693.0
2025-01-10,139.6,139.6,131.2,132.39,34080.0
2025-01-13,131.92,138.7,123.75,132.6,185584.0
2025-01-14,131.85,132.78,128.0,129.75,26668.0
2025-01-15,130.69,134.5,126.5,132.43,92190.0
2025-01-16,132.16,143.98,132.15,142.31,147177.0
2025-01-17,142.95,145.8,140.17,144.25,33957.0
2025-01-20,146.4,146.4,139.13,142.28,38501.0
2025-01-21,143.9,146.51,141.0,142.29,41543.0
2025-01-22,142.29,142.29,135.0,138.65,23661.0
2025-01-23,137.0,139.14,132.32,134.2,247550.0
2025-01-24,134.99,139.21,129.98,132.64,104306.0
2025-01-27,132.0,132.0,122.2,124.25,44864.0
2025-01-28,124.5,130.05,110.82,118.84,139388.0
2025-01-29,116.04,121.04,112.42,116.99,68935.0
2025-01-30,118.98,119.9,114.25,117.13,56185.0
2025-01-31,116.05,119.36,115.25,116.63,35168.0
2025-02-01,116.7,118.4,112.0,113.83,45834.0
2025-02-03,112.99,116.99,107.5,113.25,92130.0
2025-02-04,112.01,117.4,112.01,115.0,50738.0
2025-02-05,115.75,124.5,115.73,123.15,58389.0
2025-02-06,123.25,125.65,119.11,121.51,43298.0
2025-02-07,121.0,125.05,116.65,120.48,199990.0
2025-02-10,121.0,129.0,119.11,124.62,239011.0
2025-02-11,124.62,125.03,115.5,117.34,145172.0
2025-02-12,119.1,123.88,112.22,119.34,38865.0
2025-02-13,117.1,121.44,114.2,116.68,44264.0
2025-02-14,116.68,116.68,107.12,108.74,39232.0
2025-02-17,108.5,120.0,103.15,114.19,73514.0
2025-02-18,112.7,117.85,105.32,114.07,113082.0
2025-02-19,112.35,127.5,110.49,123.9,222415.0
2025-02-20,122.78,131.8,121.41,130.44,92666.0
2025-02-21,130.25,133.21,123.42,127.65,119956.0
2025-02-24,127.0,127.0,122.21,123.27,27294.0
2025-02-25,123.5,127.95,121.83,124.79,54026.0
2025-02-27,124.79,124.94,118.37,121.68,354467.0
2025-02-28,119.14,123.9,113.22,120.79,64278.0
2025-03-03,120.5,125.03,111.49,120.54,92690.0
2025-03-04,120.54,120.63,115.64,118.73,23918.0
2025-03-05,117.4,128.8,117.35,127.62,96918.0
2025-03-06,127.75,132.59,126.25,128.68,55576.0
2025-03-07,128.68,131.4,126.61,129.65,179298.0
2025-03-10,129.65,133.0,121.43,123.95,116913.0
2025-03-11,121.0,130.0,118.71,123.46,54077.0
2025-03-12,123.46,124.0,117.11,121.74,61317.0
2025-03-13,119.18,123.9,118.21,120.79,41834.0
2025-03-17,120.05,120.59,114.05,115.31,117436.0
2025-03-18,115.29,121.9,115.02,119.51,85927.0
2025-03-19,117.7,121.69,117.7,119.48,42375.0
2025-03-20,119.12,121.39,115.42,118.49,179479.0
2025-03-21,117.99,119.29,115.95,116.33,95268.0
2025-03-24,116.61,120.8,116.06,116.82,96932.0
2025-03-25,117.28,117.9,110.84,113.61,268045.0
2025-03-26,113.0,116.88,110.93,112.66,252824.0
2025-03-27,111.0,117.85,109.56,113.57,242426.0
2025-03-28,115.85,121.0,111.2,118.82,131109.0
2025-04-01,117.95,124.9,117.75,123.58,90831.0
2025-04-02,123.95,135.7,122.0,133.26,211961.0
2025-04-03,131.25,134.9,130.93,133.31,70630.0
2025-04-04,135.0,135.0,117.6,124.12,80288.0
2025-04-07,110.01,115.79,110.01,112.49,115769.0
2025-04-08,114.2,126.7,114.2,122.31,95912.0
2025-04-09,120.5,128.3,119.6,123.09,108196.0
2025-04-11,126.7,126.7,122.21,123.93,62714.0
2025-04-15,126.0,130.7,123.26,124.13,56940.0
2025-04-16,124.99,125.99,120.1,120.98,56950.0
2025-04-17,120.98,122.84,119.38,120.74,37889.0
2025-04-21,120.74,122.39,119.12,120.07,60246.0
2025-04-22,121.45,124.87,119.05,120.39,150175.0
2025-04-23,122.8,127.0,121.25,123.8,614969.0
2025-04-24,123.99,125.94,119.68,122.25,461741.0
2025-04-25,122.6,124.5,115.01,116.26,179617.0
2025-04-28,115.37,118.39,113.08,116.89,74110.0
2025-04-29,116.5,117.97,115.11,116.54,80462.0
2025-04-30,116.7,123.0,110.79,118.11,154539.0
2025-05-02,119.61,119.61,114.6,115.37,95707.0
2025-05-05,115.37,117.4,109.21,110.13,164664.0
2025-05-06,110.15,115.01,101.71,111.51,274929.0
2025-05-07,108.1,118.75,105.83,116.08,140755.0
2025-05-08,116.4,118.05,109.26,114.06,68564.0
2025-05-09,109.03,115.4,108.61,113.91,66935.0
2025-05-12,117.0,129.0,115.08,125.7,293175.0
2025-05-13,125.48,125.48,122.7,123.75,80244.0
2025-05-14,123.75,125.9,118.4,120.02,178609.0
2025-05-15,120.0,141.21,119.28,136.85,1772289.0
2025-05-16,137.5,144.4,137.15,141.7,1740000.0
2025-05-19,142.48,146.98,140.0,142.22,213316.0
2025-05-20,143.42,143.42,137.87,141.46,199945.0
