date,open,high,low,close,volume
2023-05-10,554.5,554.5,501.55,507.25,8397675.0
2023-05-11,507.6,519.4,506.5,508.7,3371977.0
2023-05-12,511.8,514.7,500.7,502.5,2155113.0
2023-05-15,502.5,509.45,498.75,504.85,810857.0
2023-05-16,504.5,514.4,504.0,505.75,870226.0
2023-05-17,507.8,509.95,496.7,502.9,893233.0
2023-05-18,503.0,505.55,495.0,495.65,758596.0
2023-05-19,496.15,498.75,489.05,494.7,738378.0
2023-05-22,497.0,506.5,491.0,505.4,889558.0
2023-05-23,508.9,513.85,506.25,507.15,944612.0
2023-05-24,507.8,520.5,505.9,511.75,1464657.0
2023-05-25,513.0,514.05,504.35,506.1,616554.0
2023-05-26,507.45,512.0,505.2,511.2,598726.0
2023-05-29,512.0,516.9,510.25,514.6,804560.0
2023-05-30,514.6,516.6,509.1,512.8,443308.0
2023-05-31,512.75,517.6,509.0,512.3,754821.0
2023-06-01,513.2,519.8,511.95,514.6,957532.0
2023-06-02,519.0,520.55,512.35,513.65,600008.0
2023-06-05,514.0,519.5,514.0,516.6,887687.0
2023-06-06,516.6,523.0,510.7,511.85,1097158.0
2023-06-07,514.0,523.0,511.7,521.55,938593.0
2023-06-08,523.4,524.4,512.0,513.05,972574.0
2023-06-09,514.2,515.8,505.15,506.5,727436.0
2023-06-12,506.7,507.65,501.2,504.95,670917.0
2023-06-13,508.25,514.5,506.1,512.6,1001565.0
2023-06-14,514.5,522.9,511.65,518.3,1139950.0
2023-06-15,521.45,526.0,518.85,520.4,1093620.0
2023-06-16,521.5,525.9,516.5,519.3,569689.0
2023-06-19,520.1,522.3,516.0,520.15,454607.0
2023-06-20,520.5,522.0,514.55,518.35,662377.0
2023-06-21,520.85,535.0,518.0,532.15,2514068.0
2023-06-22,536.05,539.25,523.0,524.3,2338366.0
2023-06-23,524.25,524.25,501.0,502.8,2035407.0
2023-06-26,503.0,509.9,501.15,508.1,1048410.0
2023-06-27,508.25,515.7,506.0,507.45,1307198.0
2023-06-28,510.7,511.7,504.7,505.75,1309200.0
2023-06-30,508.0,509.7,502.3,503.6,1504899.0
2023-07-03,504.2,508.95,503.4,504.25,881312.0
2023-07-04,505.95,506.5,488.1,490.7,2209752.0
2023-07-05,493.5,493.5,485.1,486.35,1716471.0
2023-07-06,489.0,489.5,480.0,486.0,1675077.0
2023-07-07,487.45,488.8,471.0,472.1,3313526.0
2023-07-10,475.0,476.0,452.4,454.1,3463112.0
2023-07-11,454.0,458.6,447.75,449.2,2277312.0
2023-07-12,451.85,457.5,448.5,455.5,1800051.0
2023-07-13,456.1,456.65,445.0,448.3,1275248.0
2023-07-14,450.8,454.2,445.9,453.3,1252530.0
2023-07-17,457.0,466.0,455.3,464.15,2132156.0
2023-07-18,466.95,469.7,462.0,465.0,1484350.0
2023-07-19,465.95,469.35,465.2,466.75,775135.0
2023-07-20,468.0,471.9,464.9,466.15,1033847.0
2023-07-21,466.15,473.7,460.95,470.4,1813637.0
2023-07-24,473.4,478.0,463.35,464.8,850478.0
2023-07-25,464.0,464.0,459.25,461.1,778257.0
2023-07-26,463.4,467.45,461.5,464.2,627337.0
2023-07-27,466.5,467.95,458.8,460.25,700936.0
2023-07-28,460.25,462.9,459.0,460.65,650668.0
2023-07-31,460.65,468.5,459.0,467.5,1024640.0
2023-08-01,468.95,478.0,468.15,476.95,1583896.0
2023-08-02,479.85,480.95,467.6,471.5,1725425.0
2023-08-03,473.0,475.0,468.05,473.7,775959.0
2023-08-04,474.1,476.95,471.75,472.7,978868.0
2023-08-07,472.5,478.3,471.8,474.85,1065733.0
2023-08-08,476.85,477.0,464.75,473.7,1403332.0
2023-08-09,462.8,479.9,457.9,473.2,3855336.0
2023-08-10,469.95,469.95,460.0,461.15,1397818.0
2023-08-11,462.4,464.25,455.25,456.65,864270.0
2023-08-14,456.0,465.85,449.05,463.9,1171040.0
2023-08-16,462.0,463.55,457.4,461.2,622509.0
2023-08-17,455.0,464.35,454.95,458.15,766264.0
2023-08-18,458.6,459.45,448.35,449.4,1213702.0
2023-08-21,452.55,455.1,446.8,454.65,1096915.0
2023-08-22,454.65,457.1,451.25,452.05,768401.0
2023-08-23,453.05,462.9,451.3,461.25,1119714.0
2023-08-24,462.0,464.0,458.2,459.05,639058.0
2023-08-25,459.0,462.0,455.0,458.4,714051.0
2023-08-28,458.4,463.0,458.0,459.2,767502.0
2023-08-29,460.95,484.0,460.95,481.3,3914344.0
2023-08-30,494.5,494.5,486.2,489.85,4342918.0
2023-08-31,491.8,497.5,488.45,491.8,2193523.0
2023-09-01,495.0,498.35,490.0,491.05,1788907.0
2023-09-04,491.1,504.0,491.1,499.6,3516683.0
2023-09-05,503.9,516.0,501.65,506.7,4671787.0
2023-09-06,508.0,517.8,506.0,515.9,2511124.0
2023-09-07,517.8,522.55,513.3,519.6,2264482.0
2023-09-08,521.0,524.9,515.6,517.3,1558053.0
2023-09-11,520.6,521.45,515.05,516.3,980949.0
2023-09-12,518.05,519.45,496.3,498.35,2194806.0
2023-09-13,498.0,529.9,495.2,526.1,3523730.0
2023-09-14,530.15,534.9,518.0,522.4,2004224.0
2023-09-15,524.9,526.05,511.6,512.5,1570200.0
2023-09-18,514.0,518.8,509.3,511.95,1158369.0
2023-09-20,511.95,514.75,503.85,507.65,991142.0
2023-09-21,506.0,511.0,501.05,503.1,761833.0
2023-09-22,504.0,506.2,497.35,499.25,824320.0
2023-09-25,498.45,501.65,495.25,496.2,751377.0
2023-09-26,496.5,503.1,492.0,493.9,1103371.0
2023-09-27,494.35,499.9,493.3,496.9,823773.0
2023-09-28,497.25,499.4,484.25,485.65,995504.0
2023-09-29,492.05,495.45,486.75,491.4,715422.0
2023-10-03,493.5,494.6,486.75,490.75,859191.0
2023-10-04,489.0,490.1,480.35,486.2,885238.0
2023-10-05,489.2,491.35,485.25,487.25,518702.0
2023-10-06,489.0,490.9,484.05,488.6,717026.0
2023-10-09,481.0,482.5,471.2,472.2,1254129.0
2023-10-10,475.0,480.0,473.05,476.55,1083636.0
2023-10-11,479.35,493.95,478.0,484.0,2284289.0
2023-10-12,485.0,488.85,482.05,487.15,878601.0
2023-10-13,485.85,490.1,482.9,486.05,1162265.0
2023-10-16,486.85,495.5,484.65,490.6,1171547.0
2023-10-17,493.35,494.9,486.1,488.8,767029.0
2023-10-18,487.15,491.95,482.6,485.55,894281.0
2023-10-19,483.3,483.3,477.55,480.35,541905.0
2023-10-20,478.95,481.8,472.0,472.55,647819.0
2023-10-23,472.0,475.0,454.0,456.25,1070086.0
2023-10-25,458.0,461.45,445.9,451.9,1176147.0
2023-10-26,452.9,452.9,438.0,442.55,1440086.0
2023-10-27,445.4,454.9,445.15,453.3,747107.0
2023-10-30,455.0,458.85,450.4,457.3,630639.0
2023-10-31,457.8,461.7,453.1,454.45,564116.0
2023-11-01,455.05,455.95,446.0,447.8,625529.0
2023-11-02,450.05,458.05,449.3,456.55,526568.0
2023-11-03,460.0,464.05,458.8,460.55,518344.0
2023-11-06,479.95,513.7,475.0,510.0,14781664.0
2023-11-07,499.0,511.7,498.75,508.95,3131177.0
2023-11-08,509.0,517.9,504.9,515.0,2197834.0
2023-11-09,515.0,515.75,507.45,508.3,965927.0
2023-11-10,508.35,512.0,501.85,511.15,806065.0
2023-11-12,524.5,524.5,516.0,518.6,780310.0
2023-11-13,519.8,520.3,514.75,517.9,974717.0
2023-11-15,522.0,524.45,518.0,522.65,1359068.0
2023-11-16,525.8,534.8,522.3,525.25,2153045.0
2023-11-17,525.3,532.55,522.15,526.75,1413190.0
2023-11-20,526.0,529.0,515.55,517.1,867772.0
2023-11-21,519.65,525.45,518.2,521.1,756173.0
2023-11-22,521.85,524.7,518.65,521.1,632616.0
2023-11-23,523.9,536.6,520.55,529.75,1924321.0
2023-11-24,529.75,536.3,529.75,531.45,956738.0
2023-11-28,535.25,535.25,528.0,530.05,721136.0
2023-11-29,530.25,563.0,529.2,559.25,6771289.0
2023-11-30,562.0,570.7,551.45,554.35,4202092.0
2023-12-01,558.0,561.0,546.2,553.3,2871480.0
2023-12-04,564.0,569.25,556.0,562.35,2327895.0
2023-12-05,564.9,573.0,558.2,567.4,2308007.0
2023-12-06,572.95,586.8,571.5,575.7,3104223.0
2023-12-07,578.2,580.0,569.05,575.35,1628258.0
2023-12-08,575.35,579.4,560.0,569.35,1424768.0
2023-12-11,569.1,575.75,568.0,572.9,728714.0
2023-12-12,575.0,583.75,565.45,567.6,962794.0
2023-12-13,569.05,572.6,564.0,570.7,680677.0
2023-12-14,573.9,577.0,567.9,573.95,1236892.0
2023-12-15,579.55,596.0,576.2,591.2,3644800.0
2023-12-18,596.4,604.25,590.55,602.45,2480824.0
2023-12-19,606.4,614.4,603.05,608.9,2952696.0
2023-12-20,612.65,616.0,570.0,573.6,3127602.0
2023-12-21,567.05,594.4,558.1,593.2,2042297.0
2023-12-22,599.0,602.35,593.2,598.55,1586627.0
2023-12-26,600.0,635.0,599.4,633.1,4809101.0
2023-12-27,636.0,649.65,626.25,645.75,6230784.0
2023-12-28,645.0,650.75,638.1,639.65,2551640.0
2023-12-29,648.0,661.5,643.05,649.6,3941092.0
2024-01-01,653.7,656.85,648.35,651.75,1541664.0
2024-01-02,655.0,661.15,645.25,655.65,2079464.0
2024-01-03,655.95,656.8,643.5,652.45,1162051.0
2024-01-04,653.55,656.2,643.0,644.4,1802609.0
2024-01-05,647.85,649.05,622.0,629.3,1833576.0
2024-01-08,629.0,629.0,597.0,598.75,4125444.0
2024-01-09,604.5,609.4,598.1,603.25,1371910.0
2024-01-10,604.0,607.4,597.2,603.6,666820.0
2024-01-11,606.0,622.55,606.0,620.0,1577024.0
2024-01-12,620.0,630.8,614.75,616.55,1922489.0
2024-01-15,619.0,619.6,604.95,612.15,1066980.0
2024-01-16,612.0,617.8,594.3,600.25,1659307.0
2024-01-17,594.95,600.75,580.15,583.05,1677162.0
2024-01-18,601.05,633.5,601.05,611.6,9846316.0
2024-01-19,617.45,691.75,614.8,678.9,15007983.0
2024-01-20,684.6,688.95,659.05,670.15,3267220.0
2024-01-23,676.0,677.3,636.8,642.4,2413185.0
2024-01-24,644.0,650.8,634.85,646.0,1268035.0
2024-01-25,646.45,647.45,630.0,634.1,1078328.0
2024-01-29,638.15,646.0,634.0,642.35,995446.0
2024-01-30,642.0,651.5,631.15,633.55,1000723.0
2024-01-31,634.0,660.0,631.0,659.1,1513396.0
2024-02-01,659.1,659.6,640.0,643.4,771293.0
2024-02-02,649.9,650.6,641.2,644.7,524183.0
2024-02-05,643.0,651.55,639.05,643.8,1198470.0
2024-02-06,642.75,665.5,642.55,660.05,1623579.0
2024-02-07,664.0,674.0,657.0,666.55,1702287.0
2024-02-08,668.5,672.25,631.3,633.5,1599801.0
2024-02-09,639.0,666.0,623.0,663.35,6126957.0
2024-02-12,667.05,702.1,663.4,674.1,8242381.0
2024-02-13,675.0,675.0,649.55,662.85,2723885.0
2024-02-14,651.0,670.0,648.5,667.8,901020.0
2024-02-15,672.0,688.0,670.05,681.95,1449659.0
2024-02-16,687.0,710.5,683.2,695.25,2850802.0
2024-02-19,695.25,697.25,680.6,689.05,962458.0
2024-02-20,682.35,709.0,682.0,703.9,2196654.0
2024-02-21,709.5,712.0,682.45,687.4,2361143.0
2024-02-22,689.9,694.85,678.05,683.25,1383561.0
2024-02-23,685.5,689.5,671.0,674.3,898099.0
2024-02-26,674.0,680.7,665.1,672.35,950605.0
2024-02-27,679.1,679.35,667.0,669.8,983657.0
2024-02-28,670.95,676.0,646.0,648.5,1059763.0
2024-02-29,650.0,661.0,642.85,655.95,1873884.0
2024-03-01,665.0,678.35,663.05,673.25,1012427.0
2024-03-02,674.9,680.0,666.15,675.3,92390.0
2024-03-04,675.3,678.0,660.55,662.1,502329.0
2024-03-05,668.0,672.85,661.0,662.05,656542.0
2024-03-06,657.5,662.0,638.25,653.55,1118093.0
2024-03-07,649.0,670.75,648.15,665.4,1128494.0
2024-03-11,665.35,667.0,648.45,654.85,1074397.0
2024-03-12,655.0,659.75,644.55,646.85,674779.0
2024-03-13,646.85,653.5,610.8,619.9,1701165.0
2024-03-14,616.0,648.15,606.55,645.9,1433487.0
2024-03-15,646.9,646.9,628.5,634.9,1032743.0
2024-03-18,633.05,648.95,633.05,645.35,649209.0
2024-03-19,644.95,646.35,632.3,635.75,561993.0
2024-03-20,636.0,645.75,632.7,635.1,769372.0
2024-03-21,640.0,650.9,640.0,648.5,681214.0
2024-03-22,649.2,658.55,645.2,655.3,795732.0
2024-03-26,645.0,661.95,645.0,656.5,627104.0
2024-03-27,655.1,661.0,653.5,658.25,1501801.0
2024-03-28,655.2,670.5,653.0,665.55,1404932.0
2024-04-01,667.0,689.7,666.15,686.3,1001515.0
2024-04-02,686.3,695.0,682.05,684.15,985122.0
2024-04-03,683.65,700.0,678.0,693.95,896998.0
2024-04-04,693.95,701.9,686.0,691.85,726041.0
2024-04-05,690.5,700.0,683.65,696.45,630068.0
2024-04-08,695.8,710.7,687.0,704.8,1460778.0
2024-04-09,711.2,717.25,697.2,699.7,1399551.0
2024-04-10,700.0,744.95,699.95,736.25,5200846.0
2024-04-12,732.2,753.9,731.15,750.95,2320206.0
2024-04-15,740.0,745.5,723.05,735.35,1362609.0
2024-04-16,729.95,760.4,725.1,748.85,2288854.0
2024-04-18,754.95,762.8,721.9,725.25,1402884.0
2024-04-19,718.95,729.7,709.3,723.3,1183477.0
2024-04-22,727.9,735.15,718.9,720.2,661930.0
2024-04-23,724.8,749.8,722.05,740.95,2578469.0
2024-04-24,746.95,756.5,741.0,747.9,1359240.0
2024-04-25,742.05,755.0,737.45,753.65,991553.0
2024-04-26,754.0,760.0,742.8,747.95,1232740.0
2024-04-29,747.95,769.25,746.05,755.4,1624050.0
2024-04-30,756.0,759.6,739.0,741.75,791976.0
2024-05-02,741.7,746.25,735.8,742.75,883662.0
2024-05-03,748.05,755.0,733.4,739.5,863447.0
2024-05-06,739.5,753.75,738.4,749.8,943844.0
2024-05-07,745.95,747.6,709.2,716.55,1417014.0
2024-05-08,714.0,722.5,703.35,706.15,806959.0
2024-05-09,706.15,709.95,663.3,665.15,2329816.0
2024-05-10,670.0,678.3,651.9,672.65,1616321.0
2024-05-13,672.65,678.2,648.65,668.95,1709168.0
2024-05-14,674.7,674.7,650.1,653.0,1627043.0
2024-05-15,650.0,652.45,620.1,621.9,4043426.0
2024-05-16,604.05,634.5,604.05,628.35,3574857.0
2024-05-17,629.8,634.35,618.65,628.3,1844569.0
2024-05-18,631.65,635.0,628.0,632.05,170814.0
2024-05-21,632.0,633.8,624.45,625.75,1021519.0
2024-05-22,626.25,633.75,623.1,630.2,640224.0
2024-05-23,631.5,632.95,624.0,626.95,825973.0
2024-05-24,636.0,656.0,618.95,621.05,4959870.0
2024-05-27,622.0,625.8,613.4,616.55,1435172.0
2024-05-28,618.05,632.5,617.5,629.4,2383852.0
2024-05-29,629.5,633.65,622.1,628.0,1003667.0
2024-05-30,627.95,627.95,608.95,611.05,937460.0
2024-05-31,619.25,619.8,610.0,611.65,1333174.0
2024-06-03,638.0,638.0,615.25,625.25,1454778.0
2024-06-04,625.0,625.0,563.0,598.6,1876722.0
2024-06-05,602.0,633.85,597.65,628.95,1373864.0
2024-06-06,630.3,643.8,626.0,638.15,1017793.0
2024-06-07,627.0,641.0,627.0,634.55,972936.0
2024-06-10,647.0,672.8,634.55,664.05,2859566.0
2024-06-11,667.4,668.75,656.0,658.1,2036599.0
2024-06-12,662.0,670.1,657.5,665.65,1125368.0
2024-06-13,670.0,677.95,665.05,675.25,1310157.0
2024-06-14,679.3,679.45,671.45,675.75,1044209.0
2024-06-18,680.0,692.0,675.0,690.45,1358816.0
2024-06-19,692.0,696.0,679.0,685.3,844308.0
2024-06-20,684.05,718.8,679.9,712.5,3755446.0
2024-06-21,713.95,716.3,702.75,708.3,1219834.0
2024-06-24,701.6,713.55,689.65,705.95,1201227.0
2024-06-25,703.6,708.9,693.8,695.2,669349.0
2024-06-26,695.0,702.55,691.25,694.55,1726546.0
2024-06-27,694.55,694.55,677.65,687.2,1394427.0
2024-06-28,689.0,696.9,684.3,686.25,847254.0
2024-07-01,685.5,707.3,683.1,704.85,913003.0
2024-07-02,712.0,722.65,704.1,711.0,2614716.0
2024-07-03,714.0,718.85,706.4,714.4,829572.0
2024-07-04,715.15,728.0,706.5,718.45,1087271.0
2024-07-05,718.4,728.9,716.15,721.9,696843.0
2024-07-08,721.9,725.75,703.8,708.4,816240.0
2024-07-09,708.4,712.8,701.6,705.3,691412.0
2024-07-10,705.3,707.55,680.0,700.6,733573.0
2024-07-11,707.0,707.05,694.3,701.85,359209.0
2024-07-12,702.0,711.15,700.65,706.1,593000.0
2024-07-15,706.0,714.8,700.35,709.5,560693.0
2024-07-16,710.0,712.15,702.9,704.25,386208.0
2024-07-18,703.0,706.0,691.85,704.15,830786.0
2024-07-19,703.7,705.8,669.05,671.35,780377.0
2024-07-22,660.1,699.7,660.1,697.65,1018872.0
2024-07-23,697.0,698.6,630.0,686.9,1418925.0
2024-07-24,685.55,696.65,682.85,691.25,447717.0
2024-07-25,687.0,693.9,682.35,690.9,447192.0
2024-07-26,696.9,713.55,691.0,707.45,975697.0
2024-07-29,707.45,724.8,707.0,715.8,1157342.0
2024-07-30,715.1,746.7,709.5,742.8,2926303.0
2024-07-31,743.0,754.0,736.85,748.85,1569283.0
2024-08-01,755.95,757.0,733.55,741.5,1171604.0
2024-08-02,733.95,748.7,728.55,738.4,921991.0
2024-08-05,721.0,737.95,701.0,706.6,1423238.0
2024-08-06,713.3,737.6,710.0,718.75,1623141.0
2024-08-07,730.0,756.0,721.6,754.15,1639495.0
2024-08-08,750.05,765.5,745.0,747.7,1661511.0
2024-08-09,755.0,762.5,742.5,748.4,1199159.0
2024-08-12,765.0,765.0,731.4,734.65,3524787.0
2024-08-13,716.0,716.0,605.75,621.15,20852416.0
2024-08-14,623.95,625.5,593.05,599.0,9203573.0
2024-08-16,602.0,612.15,594.1,603.25,3247090.0
2024-08-19,606.15,624.9,604.0,617.5,2670270.0
2024-08-20,619.0,625.85,612.8,621.4,2003091.0
2024-08-21,620.1,629.0,620.0,621.85,1765596.0
2024-08-22,627.05,632.0,620.1,625.2,1780432.0
2024-08-23,625.2,627.0,617.55,620.8,1272130.0
2024-08-26,624.5,630.9,618.15,626.85,1562473.0
2024-08-27,633.0,644.3,629.2,640.2,2997055.0
2024-08-28,643.0,648.9,629.75,640.75,3084530.0
2024-08-29,640.85,640.85,622.3,628.7,1466232.0
2024-08-30,629.2,633.7,626.1,627.05,880958.0
2024-09-02,627.05,636.0,625.25,626.9,957281.0
2024-09-03,627.0,632.6,622.2,623.1,1528248.0
2024-09-04,612.0,621.0,594.45,609.6,2723971.0
2024-09-05,615.2,621.95,611.95,617.05,1936676.0
2024-09-06,617.25,617.9,602.95,604.6,1687045.0
2024-09-09,604.0,604.4,587.3,591.05,2054466.0
2024-09-10,593.0,601.95,590.0,595.8,1927427.0
2024-09-11,594.0,596.5,570.0,570.65,3639285.0
2024-09-12,573.5,576.35,566.0,568.05,2076282.0
2024-09-13,570.95,577.75,568.0,569.0,1223737.0
2024-09-16,571.0,574.2,568.55,572.0,880891.0
2024-09-17,573.95,573.95,560.4,563.6,1714367.0
2024-09-18,565.0,567.3,560.2,561.25,1084342.0
2024-09-19,561.65,570.6,559.0,566.25,2903901.0
2024-09-20,570.0,575.8,567.0,573.8,1123268.0
2024-09-23,577.0,578.4,570.2,574.95,1270240.0
2024-09-24,576.0,591.05,573.55,588.6,2847427.0
2024-09-25,587.85,589.4,578.75,586.95,1620084.0
2024-09-26,586.0,588.8,575.75,582.45,1272151.0
2024-09-27,582.45,593.85,581.7,583.4,1825558.0
2024-09-30,583.4,587.75,579.1,582.95,1045014.0
2024-10-01,581.05,592.8,580.0,587.0,1183148.0
2024-10-03,579.65,585.65,561.3,562.65,1985700.0
2024-10-04,561.55,565.25,549.0,551.15,2028215.0
2024-10-07,552.9,557.75,528.05,530.95,2140767.0
2024-10-08,526.35,541.2,526.25,537.85,995912.0
2024-10-09,542.0,543.7,529.3,530.1,1676338.0
2024-10-10,533.25,535.0,524.65,526.95,1139134.0
2024-10-11,528.0,531.9,526.0,529.2,730587.0
2024-10-14,531.0,536.7,527.7,533.3,708388.0
2024-10-15,535.0,541.65,534.4,539.0,838947.0
2024-10-16,539.0,539.9,530.05,534.15,974494.0
2024-10-17,536.0,537.45,519.2,520.85,1001847.0
2024-10-18,520.8,526.45,509.05,524.25,1760604.0
2024-10-21,524.25,526.75,506.2,510.25,887540.0
2024-10-22,510.0,510.95,485.0,488.45,1913360.0
2024-10-23,490.0,500.7,482.0,492.95,973995.0
2024-10-24,497.0,507.85,490.85,504.85,856122.0
2024-10-25,505.0,507.2,480.4,488.6,1281829.0
2024-10-28,490.0,512.95,483.9,510.6,1480286.0
2024-10-29,512.0,519.8,504.25,514.85,1305318.0
2024-10-30,514.85,519.75,510.05,512.55,846325.0
2024-10-31,512.0,514.8,504.5,510.9,1019663.0
2024-11-01,512.6,528.35,512.0,525.75,1024045.0
2024-11-04,529.5,529.5,497.05,505.05,2703248.0
2024-11-05,505.0,513.25,501.6,510.8,1483256.0
2024-11-06,514.0,522.45,510.3,521.45,1055915.0
2024-11-07,522.0,525.45,512.45,515.05,892080.0
2024-11-08,518.0,519.0,472.5,474.4,8788529.0
2024-11-11,454.95,458.0,427.0,439.75,23768273.0
2024-11-12,442.05,449.15,440.0,445.25,3393998.0
2024-11-13,446.0,446.0,426.2,428.65,2078650.0
2024-11-14,429.0,440.5,427.45,438.25,1303934.0
2024-11-18,439.0,439.0,429.5,431.25,1246002.0
2024-11-19,433.0,441.95,431.0,434.9,965128.0
2024-11-21,432.0,433.0,423.0,425.6,1070614.0
2024-11-22,426.2,433.0,422.6,430.85,1013966.0
2024-11-25,435.7,441.5,434.75,437.9,1097493.0
2024-11-26,440.9,452.4,438.2,451.35,1987288.0
2024-11-27,452.9,458.0,447.55,452.75,2084239.0
2024-11-28,453.5,459.75,445.85,448.35,1150900.0
2024-11-29,447.2,451.95,445.2,448.3,600989.0
2024-12-02,448.0,448.0,440.2,443.95,1934835.0
2024-12-03,445.0,449.65,443.95,445.1,986176.0
2024-12-04,447.0,453.35,444.1,447.1,1171294.0
2024-12-05,450.0,451.35,441.9,449.0,1806969.0
2024-12-06,449.8,453.4,448.05,451.6,1245036.0
2024-12-09,452.0,454.75,445.7,448.4,1785516.0
2024-12-10,450.0,456.5,446.55,447.6,1746995.0
2024-12-11,449.7,452.25,446.0,446.6,712245.0
2024-12-12,447.0,448.95,436.4,437.7,1077646.0
2024-12-13,437.5,438.35,427.75,437.2,1089499.0
2024-12-16,439.6,442.6,433.3,438.4,860325.0
2024-12-17,438.4,439.8,428.0,429.15,1066205.0
2024-12-18,430.8,430.8,420.5,421.7,964910.0
2024-12-19,415.0,418.05,413.25,415.5,1006346.0
2024-12-20,417.7,423.45,402.1,403.85,2108623.0
2024-12-23,405.95,410.9,403.05,409.5,1374736.0
2024-12-24,410.0,417.45,407.55,415.4,1372535.0
2024-12-26,415.5,416.75,408.15,413.25,1254637.0
2024-12-27,413.25,418.75,410.0,411.25,852460.0
2024-12-30,411.45,413.75,407.0,410.1,1295793.0
2024-12-31,410.1,413.5,406.0,410.05,854965.0
2025-01-01,410.35,418.4,409.2,416.1,861021.0
2025-01-02,416.15,418.5,407.0,415.25,1248680.0
2025-01-03,415.95,424.4,415.2,420.1,1275032.0
2025-01-06,421.0,421.0,402.0,403.85,1215415.0
2025-01-07,406.0,414.25,404.8,405.35,1170873.0
2025-01-08,405.5,407.35,390.25,397.85,2674511.0
2025-01-09,398.55,417.35,397.85,413.4,7735966.0
2025-01-10,413.4,432.0,397.05,421.75,6109270.0
2025-01-13,415.0,434.85,407.55,409.45,5697469.0
2025-01-14,410.45,416.75,403.25,409.35,1807357.0
2025-01-15,411.7,432.0,411.7,429.75,3320720.0
2025-01-16,433.0,440.8,431.35,438.75,2213536.0
2025-01-17,436.9,444.4,435.65,442.7,1304832.0
2025-01-20,446.4,450.6,443.05,449.15,2686026.0
2025-01-21,451.85,466.4,450.45,453.05,8709687.0
2025-01-22,455.8,456.25,428.15,440.85,3307939.0
2025-01-23,440.55,452.0,436.05,448.45,1474236.0
2025-01-24,450.0,452.95,436.1,439.05,1822249.0
2025-01-27,435.0,435.0,415.4,418.85,1679630.0
2025-01-28,418.85,422.0,406.95,410.4,2052054.0
2025-01-29,412.0,429.6,408.55,427.9,3564254.0
2025-01-30,431.8,441.95,428.4,438.0,2179795.0
2025-01-31,450.0,451.85,438.6,444.7,2624458.0
2025-02-01,447.7,463.85,439.1,459.65,2427806.0
2025-02-03,445.05,468.4,428.5,452.6,6114774.0
2025-02-04,454.0,462.0,451.45,456.0,1514067.0
2025-02-05,455.0,468.55,452.55,465.75,1555472.0
2025-02-06,468.9,477.75,466.95,469.95,3927656.0
2025-02-07,469.95,471.6,460.9,465.4,928326.0
2025-02-10,466.9,467.85,451.65,455.55,821435.0
2025-02-11,456.0,457.3,437.2,439.85,1055552.0
2025-02-12,439.85,447.75,424.25,442.25,1708158.0
2025-02-13,442.05,445.35,431.0,432.45,879597.0
2025-02-14,431.25,432.9,409.8,414.95,1422199.0
2025-02-17,409.35,422.35,405.0,418.3,1055177.0
2025-02-18,418.3,418.55,404.15,409.9,868811.0
2025-02-19,408.95,419.5,406.4,416.65,651103.0
2025-02-20,414.5,424.85,412.35,422.95,594697.0
2025-02-21,421.0,427.1,411.0,412.65,768124.0
2025-02-24,411.95,411.95,402.8,406.25,941556.0
2025-02-25,406.0,410.4,401.05,402.2,911831.0
2025-02-27,402.2,404.5,392.4,395.85,1108424.0
2025-02-28,392.0,392.8,374.45,376.0,2310606.0
2025-03-03,377.0,383.0,364.15,381.5,1581657.0
2025-03-04,376.0,390.6,374.5,381.95,952392.0
2025-03-05,382.9,402.5,382.4,401.95,1134502.0
2025-03-06,402.05,412.35,402.0,410.9,1165670.0
2025-03-07,409.0,413.55,405.05,406.3,727563.0
2025-03-10,406.3,414.4,389.1,391.0,1199199.0
2025-03-11,391.5,398.45,384.0,392.65,1338571.0
2025-03-12,394.0,397.4,384.7,391.75,835049.0
2025-03-13,392.0,393.8,382.1,382.75,674427.0
2025-03-17,385.0,388.2,382.25,384.7,821154.0
2025-03-18,386.1,391.5,385.5,388.7,979747.0
2025-03-19,391.5,402.5,389.3,399.35,1344897.0
2025-03-20,405.0,405.0,396.2,399.25,1067701.0
2025-03-21,400.05,409.45,398.35,407.25,1851839.0
2025-03-24,410.4,412.2,406.3,408.4,1314862.0
2025-03-25,411.3,412.1,396.55,397.9,1933568.0
2025-03-26,398.05,398.9,388.15,389.45,1191290.0
2025-03-27,386.0,397.5,385.2,395.5,1907764.0
2025-03-28,395.0,407.7,388.5,390.75,1488982.0
2025-04-01,391.25,397.45,388.05,391.15,888899.0
2025-04-02,392.0,401.8,382.8,400.8,1021388.0
2025-04-03,394.0,404.25,389.0,398.45,1284877.0
2025-04-04,398.45,400.35,372.0,374.05,2290992.0
2025-04-07,357.55,360.75,344.2,355.1,2097108.0
2025-04-08,364.9,368.0,355.5,364.0,1039376.0
2025-04-09,364.0,364.5,354.2,357.75,655151.0
2025-04-11,367.05,387.1,362.8,382.95,2925148.0
2025-04-15,387.9,401.5,386.1,398.35,2101013.0
2025-04-16,399.0,407.8,396.05,404.2,1527743.0
2025-04-17,402.95,405.9,398.3,399.75,1260779.0
2025-04-21,401.1,426.5,399.05,421.65,3765360.0
2025-04-22,427.0,444.8,421.95,434.15,5603403.0
2025-04-23,436.35,446.0,428.0,432.85,1894189.0
2025-04-24,435.0,448.95,433.8,442.35,5041220.0
2025-04-25,443.4,448.0,420.35,428.95,2779356.0
