date,open,high,low,close,volume
2022-01-05,208.695,211.89499999999998,206.0,211.87,359960.0
2022-01-06,220.89499999999998,220.89499999999998,202.26,213.72500000000002,202870.0
2022-01-07,213.70000000000002,217.0,207.0,216.41,135390.0
2022-01-10,216.41,227.23000000000002,216.4,227.21,358930.0
2022-01-11,233.10000000000002,234.0,220.20000000000002,224.14000000000001,92970.0
2022-01-12,228.89499999999998,228.89499999999998,212.935,216.28000000000003,118080.0
2022-01-13,216.89499999999998,227.09000000000003,207.06,227.09000000000003,132150.0
2022-01-14,236.69000000000003,238.44000000000003,236.495,238.44000000000003,241590.0
2022-01-17,250.36,250.36,250.36,250.36,91580.0
2022-01-18,262.875,262.875,240.10000000000002,245.64000000000001,322240.0
2022-01-19,245.60000000000002,253.995,233.36,236.10500000000002,112070.0
2022-01-20,237.70000000000002,245.0,232.0,233.47,109810.0
2022-01-21,229.0,239.98000000000002,221.8,222.65500000000003,147960.0
2022-01-24,224.9,228.49,211.525,211.525,107910.0
2022-01-25,202.0,222.10000000000002,200.95000000000002,221.85000000000002,249880.0
2022-01-27,232.94000000000003,232.94000000000003,223.0,232.35000000000002,256430.0
2022-01-28,235.5,239.0,233.0,238.135,83920.0
2022-01-31,235.5,242.0,229.0,233.375,99590.0
2022-02-01,233.3,238.0,225.0,229.24,52680.0
2022-02-02,231.0,238.495,224.0,230.745,50980.0
2022-02-03,230.995,234.8,219.51,231.64499999999998,42670.0
2022-02-04,225.0,231.60000000000002,220.31,223.21,54660.0
2022-02-07,223.21,224.9,212.05,213.39000000000001,70310.0
2022-02-08,213.10000000000002,213.10000000000002,202.72500000000002,209.495,82720.0
2022-02-09,211.89000000000001,213.49,205.00500000000002,207.65500000000003,54210.0
2022-02-10,213.795,213.795,201.0,206.04000000000002,69580.0
2022-02-11,201.505,209.9,195.8,201.245,94110.0
2022-02-14,191.33,198.0,191.185,191.185,118510.0
2022-02-15,184.02,197.53,181.63,196.28,83380.0
2022-02-16,197.9,203.39000000000001,191.5,199.375,107850.0
2022-02-17,201.995,203.0,195.4,196.13,36360.0
2022-02-18,195.995,202.59000000000003,195.405,196.22500000000002,24880.0
2022-02-21,193.005,197.0,187.805,195.83,36490.0
2022-02-22,186.04000000000002,195.5,186.04000000000002,187.44000000000003,91780.0
2022-02-23,192.995,193.0,184.005,188.35000000000002,69610.0
2022-02-24,178.935,193.0,178.935,183.39000000000001,151570.0
2022-02-25,183.4,192.555,183.4,191.94000000000003,32820.0
2022-02-28,197.4,197.4,182.56,194.96,72780.0
2022-03-02,191.0,195.5,191.0,194.23000000000002,56880.0
2022-03-03,196.8,203.94000000000003,195.0,203.905,84080.0
2022-03-04,204.0,213.5,196.5,209.06,107860.0
2022-03-07,200.3,210.0,198.61,205.20000000000002,97790.0
2022-03-08,205.0,211.495,200.0,209.945,109960.0
2022-03-09,211.0,220.44000000000003,210.0,218.925,58070.0
2022-03-10,222.0,228.8,211.64000000000001,221.885,27280.0
2022-03-11,221.89000000000001,230.0,219.00500000000002,228.435,41330.0
2022-03-14,231.995,232.0,220.50500000000002,229.99,38340.0
2022-03-15,226.20500000000004,229.60000000000002,218.495,218.495,78460.0
2022-03-16,224.4,224.4,217.0,220.91500000000002,24210.0
2022-03-17,225.9,226.0,215.01500000000001,221.735,23090.0
2022-03-21,221.735,227.995,217.17,225.865,29980.0
2022-03-22,227.38000000000002,229.4,222.60500000000002,225.98000000000002,24630.0
2022-03-23,227.9,228.3,220.01999999999998,224.39000000000001,30360.0
2022-03-24,226.0,235.60500000000002,226.0,235.495,149120.0
2022-03-25,238.60000000000002,239.8,225.26,229.54000000000002,48040.0
2022-03-28,229.60000000000002,234.5,220.33000000000004,227.885,38810.0
2022-03-29,232.4,232.4,218.95000000000002,219.79000000000002,35130.0
2022-03-30,224.70000000000002,224.70000000000002,215.60000000000002,219.41,31860.0
2022-03-31,223.0,223.0,216.0,218.495,25310.0
2022-04-01,219.40500000000003,228.0,216.13000000000002,225.00500000000002,38410.0
2022-04-04,229.76500000000001,232.49,225.99,231.12,49560.0
2022-04-05,236.5,236.5,226.01999999999998,233.47,30340.0
2022-04-06,236.8,236.8,224.5,225.51999999999998,38610.0
2022-04-07,228.99,228.99,214.245,214.99,133340.0
2022-04-08,219.0,219.0,205.00500000000002,212.38000000000002,52880.0
2022-04-11,212.10000000000002,212.10000000000002,205.0,206.365,104000.0
2022-04-12,206.365,209.89499999999998,201.5,207.41500000000002,31960.0
2022-04-13,209.9,211.79000000000002,202.0,206.11,41340.0
2022-04-18,208.995,208.995,200.0,202.21500000000003,30600.0
2022-04-19,205.89499999999998,205.89499999999998,200.08,201.425,23300.0
2022-04-20,200.0,201.495,195.02,196.925,46660.0
2022-04-21,199.89000000000001,200.0,192.60000000000002,196.82000000000002,65950.0
2022-04-22,190.21500000000003,199.4,186.98000000000002,189.115,57570.0
2022-04-25,190.0,190.0,180.0,189.04500000000002,81930.0
2022-04-26,192.5,198.495,190.0,191.875,89340.0
2022-04-27,192.0,194.89000000000001,187.10500000000002,189.56500000000003,28790.0
2022-04-28,193.77,193.77,185.0,187.455,28810.0
2022-04-29,190.0,190.0,185.01500000000001,186.26500000000001,42650.0
2022-05-02,182.01,189.0,182.01,186.63,29080.0
2022-05-04,189.985,191.47500000000002,184.0,184.83,35770.0
2022-05-05,182.3,188.99,180.5,181.26500000000001,19590.0
2022-05-06,181.5,183.99,172.205,172.865,324580.0
2022-05-09,168.5,175.0,164.305,169.20000000000002,64290.0
2022-05-10,168.495,171.8,160.8,169.115,199280.0
2022-05-11,166.45000000000002,171.0,160.8,167.32500000000002,122770.0
2022-05-12,174.4,175.69000000000003,159.10000000000002,162.71,132060.0
2022-05-13,163.02,170.84500000000003,163.02,168.625,86770.0
2022-05-16,170.0,173.70000000000002,164.59500000000003,164.94500000000002,66040.0
2022-05-17,163.10000000000002,173.19000000000003,162.0,172.205,108910.0
2022-05-18,178.0,180.81500000000003,176.895,180.81500000000003,289500.0
2022-05-19,154.995,162.74,147.25,162.74,77170.0
2022-05-20,170.0,170.875,167.83,170.875,32010.0
2022-05-23,178.19500000000002,179.4,166.11,170.145,45910.0
2022-05-24,170.70000000000002,175.60000000000002,164.0,165.5,17350.0
2022-05-25,161.675,164.99,157.22500000000002,157.22500000000002,30440.0
2022-05-26,158.70000000000002,158.70000000000002,149.365,153.25,48750.0
2022-05-27,153.9,158.0,150.5,153.37,53630.0
2022-05-30,157.79500000000002,161.035,147.63,157.625,66320.0
2022-05-31,149.745,162.0,149.745,160.07000000000002,138710.0
2022-06-01,163.995,163.995,156.10000000000002,158.60500000000002,23810.0
2022-06-02,159.70000000000002,174.84000000000003,158.70000000000002,160.49,50850.0
2022-06-03,164.8,164.8,160.21,161.79000000000002,36790.0
2022-06-06,160.0,164.09500000000003,152.4,157.68,76260.0
2022-06-07,160.04000000000002,160.04000000000002,152.76500000000001,155.42000000000002,24620.0
2022-06-08,157.75,158.31500000000003,151.44000000000003,154.71,32780.0
2022-06-09,156.0,156.0,149.8,151.05,88090.0
2022-06-10,151.09,151.09,145.5,146.72,59680.0
2022-06-13,143.70000000000002,143.70000000000002,133.62,139.035,78730.0
2022-06-14,141.70000000000002,141.70000000000002,125.00999999999999,128.77,237860.0
2022-06-15,131.35,136.395,128.1,135.085,95910.0
2022-06-16,134.5,139.615,127.92500000000001,131.425,122240.0
2022-06-17,130.10999999999999,132.5,128.26500000000001,131.76500000000001,83500.0
2022-06-20,126.71,158.115,126.71,131.625,295480.0
2022-06-21,133.995,135.395,131.115,134.14000000000001,37880.0
2022-06-22,135.5,135.5,132.0,132.355,18680.0
2022-06-23,134.20000000000002,134.20000000000002,129.5,130.21,46290.0
2022-06-24,128.5,135.0,128.5,131.13,32560.0
2022-06-27,136.5,136.5,131.0,132.805,29430.0
2022-06-28,130.0,136.0,130.0,135.56,23390.0
2022-06-29,136.0,146.1,132.12,141.35999999999999,73050.0
2022-06-30,137.12,141.9,137.12,139.33,11290.0
2022-07-01,137.82000000000002,154.21500000000003,136.44000000000003,150.935,57960.0
2022-07-04,153.5,157.65,151.505,155.59000000000003,103710.0
2022-07-05,155.59000000000003,164.60000000000002,155.425,162.54000000000002,161740.0
2022-07-06,163.995,179.69000000000003,161.88,176.155,453430.0
2022-07-07,177.70000000000002,182.96500000000003,172.5,173.48000000000002,113420.0
2022-07-08,174.98000000000002,180.0,170.525,175.26,145490.0
2022-07-11,179.0,181.59000000000003,176.68,180.65,115390.0
2022-07-12,183.35500000000002,183.35500000000002,177.0,177.52,47590.0
2022-07-13,176.0,182.59500000000003,174.245,175.01500000000001,71690.0
2022-07-14,170.60000000000002,180.0,170.60000000000002,178.19500000000002,71480.0
2022-07-15,175.52,180.59500000000003,173.56500000000003,179.08,54200.0
2022-07-18,180.70000000000002,186.70000000000002,177.29000000000002,185.09500000000003,105400.0
2022-07-19,188.8,189.0,180.05,185.175,75480.0
2022-07-20,187.94000000000003,195.0,186.96,190.38,206270.0
2022-07-21,192.0,192.0,186.55,189.005,84520.0
2022-07-22,189.10000000000002,191.97500000000002,183.26500000000001,185.97500000000002,87410.0
2022-07-25,188.01,188.01,181.365,182.57500000000002,50660.0
2022-07-26,180.75,186.83,179.0,181.46500000000003,53520.0
2022-07-27,180.10000000000002,182.8,175.005,179.06,57990.0
2022-07-28,182.65,185.0,176.0,178.43,34450.0
2022-07-29,175.755,198.87,175.755,188.375,284500.0
2022-08-01,186.0,194.0,185.0,185.85000000000002,125870.0
2022-08-02,184.5,184.5,179.0,182.495,100660.0
2022-08-03,182.495,182.495,175.745,180.01500000000001,91850.0
2022-08-04,180.955,180.96,173.36,176.71500000000003,74550.0
2022-08-05,174.06500000000003,175.505,171.5,174.955,49900.0
2022-08-08,172.20000000000002,174.94500000000002,168.5,169.68,118680.0
2022-08-10,169.68,177.88,166.835,174.70000000000002,79250.0
2022-08-11,174.66,177.495,166.495,169.20000000000002,111980.0
2022-08-12,167.5,173.535,165.005,168.91500000000002,98620.0
2022-08-16,169.0,171.0,166.60000000000002,168.76500000000001,196160.0
2022-08-17,168.005,169.0,163.70000000000002,165.185,211360.0
2022-08-18,167.3,167.3,159.60000000000002,160.35500000000002,124920.0
2022-08-19,160.3,160.4,156.10000000000002,157.29000000000002,294190.0
2022-08-22,156.05,159.04000000000002,139.06500000000003,148.39000000000001,913830.0
2022-08-23,148.5,164.705,146.3,152.185,285550.0
2022-08-24,152.005,160.8,152.005,157.865,131750.0
2022-08-25,161.63,162.63,152.16500000000002,157.72500000000002,151710.0
2022-08-26,161.4,161.4,154.01,154.54000000000002,69520.0
2022-08-29,150.0,159.8,148.1,156.59000000000003,56700.0
2022-08-30,159.48000000000002,159.48000000000002,155.005,157.29500000000002,113240.0
2022-09-01,158.395,159.63,155.0,156.13,78760.0
2022-09-02,158.19500000000002,158.19500000000002,153.0,157.4,45520.0
2022-09-05,158.8,158.8,154.0,156.12,64410.0
2022-09-06,156.12,161.10000000000002,154.0,159.58,86620.0
2022-09-07,159.58,163.37,156.0,157.35500000000002,99000.0
2022-09-08,159.71500000000003,164.03,157.0,160.96500000000003,147840.0
2022-09-09,161.0,164.98000000000002,159.25,160.60000000000002,49470.0
2022-09-12,160.60000000000002,171.8,160.5,167.125,227620.0
2022-09-13,169.5,172.495,166.5,167.92000000000002,93730.0
2022-09-14,167.0,171.0,163.255,167.41,124970.0
2022-09-15,171.995,171.995,164.5,165.51,42620.0
2022-09-16,165.51,166.21500000000003,157.005,158.175,64130.0
2022-09-19,159.5,160.0,152.21,158.09000000000003,119070.0
2022-09-20,160.81500000000003,166.20000000000002,157.57000000000002,158.925,149990.0
2022-09-21,158.0,159.8,156.9,157.82500000000002,26390.0
2022-09-22,156.115,161.78,155.01,157.96500000000003,62510.0
2022-09-23,160.335,160.335,153.005,154.06500000000003,54680.0
2022-09-26,158.525,159.9,146.5,157.285,137490.0
2022-09-27,159.59500000000003,161.0,151.8,158.60000000000002,48750.0
2022-09-28,158.60000000000002,158.60000000000002,153.525,154.48000000000002,27550.0
2022-09-29,156.79500000000002,158.5,151.26500000000001,155.93,78290.0
2022-09-30,156.99,157.22000000000003,152.8,155.95000000000002,61270.0
2022-10-03,153.61,155.95000000000002,151.1,153.62,71470.0
2022-10-04,155.9,156.0,153.995,155.09000000000003,191730.0
2022-10-06,155.09000000000003,157.245,151.01,152.55,107250.0
2022-10-07,151.51,154.98000000000002,150.0,153.32000000000002,95670.0
2022-10-10,150.47,155.89000000000001,150.1,151.60999999999999,81520.0
2022-10-11,150.205,153.0,145.845,150.04000000000002,86310.0
2022-10-12,151.495,157.47500000000002,148.525,157.06,89260.0
2022-10-13,157.055,157.055,153.51500000000001,154.94500000000002,35980.0
2022-10-14,156.9,156.9,152.105,155.23000000000002,45080.0
2022-10-17,153.60000000000002,159.9,153.60000000000002,158.5,148100.0
2022-10-18,159.98000000000002,160.375,155.3,156.285,130350.0
2022-10-19,157.85000000000002,160.0,154.56,158.46500000000003,66240.0
2022-10-20,158.0,162.0,157.35500000000002,160.82500000000002,155420.0
2022-10-21,162.19000000000003,162.19000000000003,158.4,159.79500000000002,79560.0
2022-10-24,169.9,185.0,166.005,169.245,470960.0
2022-10-25,168.60000000000002,180.0,168.60000000000002,176.94000000000003,464730.0
2022-10-27,178.98000000000002,180.0,171.0,172.51500000000001,198240.0
2022-10-28,172.495,176.0,168.69000000000003,172.78,105580.0
2022-10-31,174.51,176.59500000000003,171.255,173.5,87290.0
2022-11-01,173.385,183.5,173.385,179.91500000000002,306240.0
2022-11-02,179.91,187.45000000000002,177.87,185.615,134190.0
2022-11-03,186.60000000000002,188.70000000000002,170.0,186.99,910880.0
2022-11-04,190.5,191.0,184.70000000000002,187.79500000000002,271580.0
2022-11-07,190.61,190.61,178.9,187.33,128180.0
2022-11-09,187.01,189.98000000000002,175.775,183.26,1249350.0
2022-11-10,189.89000000000001,189.89000000000001,183.5,184.28,143070.0
2022-11-11,185.98000000000002,187.94500000000002,178.0,181.55,197420.0
2022-11-14,181.245,182.4,177.5,178.56,139060.0
2022-11-15,178.60000000000002,182.0,178.12,181.65,172520.0
2022-11-16,181.495,186.77,180.51500000000001,185.25,274480.0
2022-11-17,185.25,187.79500000000002,184.685,186.305,208490.0
2022-11-18,186.305,188.895,185.0,187.94500000000002,205110.0
2022-11-21,189.75,189.75,182.31500000000003,184.79000000000002,115100.0
2022-11-22,184.8,188.34000000000003,181.805,185.78,70150.0
2022-11-23,185.69500000000002,185.70000000000002,181.5,182.655,44940.0
2022-11-24,181.505,183.79000000000002,180.20000000000002,182.0,61800.0
2022-11-25,180.60000000000002,181.585,178.66500000000002,179.70000000000002,48400.0
2022-11-28,177.505,185.0,177.505,183.675,49280.0
2022-11-29,185.0,186.495,180.99,183.06500000000003,100090.0
2022-11-30,183.06500000000003,190.0,179.905,180.775,256940.0
2022-12-01,183.485,186.85500000000002,181.005,185.47000000000003,113780.0
2022-12-02,185.20000000000002,186.5,182.0,183.88,56120.0
2022-12-05,185.9,186.70000000000002,183.14000000000001,184.22000000000003,25680.0
2022-12-06,186.49,187.4,181.23000000000002,181.835,68920.0
2022-12-07,181.5,183.65,179.57500000000002,181.925,36680.0
2022-12-08,183.985,187.0,183.895,186.235,110400.0
2022-12-09,187.0,187.495,181.35500000000002,183.18,69220.0
2022-12-12,185.01,185.44500000000002,182.0,183.34500000000003,21580.0
2022-12-13,185.18,185.18,181.29500000000002,182.985,58740.0
2022-12-14,183.0,185.10000000000002,170.5,182.09000000000003,180280.0
2022-12-15,184.39000000000001,184.39000000000001,181.28,182.22000000000003,29360.0
2022-12-16,184.585,184.585,180.5,182.01500000000001,42320.0
2022-12-19,181.005,184.0,180.10500000000002,181.5,68910.0
2022-12-20,183.0,184.0,179.20000000000002,182.72500000000002,62810.0
2022-12-21,186.0,189.0,181.60000000000002,182.985,148730.0
2022-12-22,184.8,184.8,174.655,178.45000000000002,109510.0
2022-12-23,179.0,181.0,166.76,169.3,191220.0
2022-12-26,172.0,189.0,168.0,175.85500000000002,114810.0
2022-12-27,179.9,188.9,176.0,186.9,382760.0
2022-12-28,187.5,188.70000000000002,183.785,184.35000000000002,109210.0
2022-12-29,184.3,184.3,181.5,182.4,102960.0
2022-12-30,177.20000000000002,181.01500000000001,174.20000000000002,176.47000000000003,178900.0
2023-01-02,176.0,176.0,173.0,174.485,75020.0
2023-01-03,175.0,176.75,173.005,174.82000000000002,120210.0
2023-01-04,174.785,178.685,174.10500000000002,177.79000000000002,147730.0
2023-01-05,177.70000000000002,179.4,170.53,174.35000000000002,182800.0
2023-01-06,173.10000000000002,176.33,171.505,172.61,38600.0
2023-01-09,172.60500000000002,173.395,170.19500000000002,171.29000000000002,44380.0
2023-01-10,170.29000000000002,173.34000000000003,170.01,170.385,38500.0
2023-01-11,171.60000000000002,172.01,170.33,171.39000000000001,15850.0
2023-01-12,171.60000000000002,172.22000000000003,168.81,169.925,33710.0
2023-01-13,171.49,171.49,168.01,168.8,19840.0
2023-01-16,171.58,173.10000000000002,167.505,168.72000000000003,80630.0
2023-01-17,168.3,169.5,165.505,167.055,42210.0
2023-01-18,165.32500000000002,168.76,161.20000000000002,163.995,179090.0
