date,open,high,low,close,volume
2021-12-29,245.5,245.5,245.5,245.5,1.0
2021-12-30,257.75,257.75,257.75,257.75,1710.0
2021-12-31,270.0,270.6,255.0,270.6,1150.0
2022-01-03,277.0,284.1,257.1,259.0,507.0
2022-01-04,246.05,271.95,246.05,271.85,378.0
2022-01-05,271.95,282.0,258.3,259.0,296.0
2022-01-06,271.0,271.0,246.05,250.0,270.0
2022-01-07,243.0,262.5,243.0,262.0,167.0
2022-01-10,249.55,275.0,249.05,274.05,580.0
2022-01-11,261.0,275.0,260.95,274.9,267.0
2022-01-12,275.0,275.0,269.0,270.0,308.0
2022-01-13,275.0,275.0,274.0,274.9,223.0
2022-01-14,261.2,274.0,261.2,261.2,172.0
2022-01-17,249.0,272.0,249.0,271.9,261.0
2022-01-18,271.9,282.0,258.35,275.1,216.0
2022-01-19,262.0,272.0,262.0,262.9,114.0
2022-01-20,270.0,270.0,270.0,270.0,101.0
2022-01-21,279.0,279.0,266.0,275.0,346.0
2022-01-24,275.0,275.0,261.25,274.95,132.0
2022-01-25,266.0,275.0,266.0,273.7,260.0
2022-01-31,268.0,268.0,260.05,260.05,155.0
2022-02-01,259.0,273.05,259.0,273.0,450.0
2022-02-02,273.0,273.0,273.0,273.0,3.0
2022-02-03,282.0,285.9,259.35,270.0,663.0
2022-02-04,278.1,278.1,273.0,273.0,21.0
2022-02-07,259.35,270.0,259.35,269.0,38.0
2022-02-08,263.65,281.65,257.0,271.9,246.0
2022-02-09,258.35,271.0,258.35,258.35,62.0
2022-02-10,250.0,271.25,250.0,269.0,262.0
2022-02-11,263.65,268.0,255.55,268.0,53.0
2022-02-14,254.6,281.25,254.6,262.25,401.0
2022-02-15,275.0,275.0,250.0,270.0,200.0
2022-02-16,270.0,270.0,256.5,256.5,24.0
2022-02-17,260.5,260.5,245.0,260.5,210.0
2022-02-18,260.5,261.0,260.5,261.0,1034.0
2022-02-21,250.0,262.0,250.0,250.0,43.0
2022-02-22,243.0,243.0,243.0,243.0,100.0
2022-02-23,255.15,255.15,255.15,255.15,1.0
2022-02-24,242.4,267.9,242.4,242.4,2412.0
2022-02-25,242.4,242.4,242.4,242.4,2.0
2022-03-02,254.0,254.0,254.0,254.0,60.0
2022-03-04,254.0,254.0,241.3,241.3,25.0
2022-03-07,240.0,250.0,240.0,250.0,506.0
2022-03-09,255.0,262.5,255.0,262.5,2031.0
2022-03-10,250.0,275.6,250.0,252.0,1396.0
2022-03-11,264.6,264.6,264.6,264.6,3003.0
2022-03-14,272.0,272.0,252.0,264.5,54.0
2022-03-15,270.0,270.0,251.5,270.0,422.0
2022-03-16,269.0,269.0,257.4,269.0,34.0
2022-03-17,265.0,270.0,265.0,269.0,226.0
2022-03-21,268.9,268.9,256.0,268.9,25.0
2022-03-22,281.0,281.0,266.6,266.6,279.0
2022-03-23,279.0,279.0,256.6,270.0,33.0
2022-03-24,270.0,270.0,259.0,270.0,85.0
2022-03-25,276.25,276.25,258.1,259.3,198.0
2022-03-28,259.25,272.0,255.0,269.0,83.0
2022-03-29,269.0,277.05,256.0,256.0,689.0
2022-03-30,268.0,268.0,243.25,268.0,53.0
2022-03-31,267.95,280.0,267.95,272.2,526.0
2022-04-01,258.65,279.0,258.65,263.0,23.0
2022-04-04,263.0,273.0,251.0,254.0,115.0
2022-04-05,254.0,265.0,250.0,265.0,504.0
2022-04-06,264.0,264.0,252.0,264.0,594.0
2022-04-07,275.0,275.0,260.0,274.95,43.0
2022-04-08,273.95,273.95,261.25,261.25,46.0
2022-04-11,250.0,273.0,250.0,271.0,130.0
2022-04-12,270.0,270.0,257.5,258.0,6029.0
2022-04-13,260.0,265.0,260.0,265.0,66.0
2022-04-18,262.0,270.0,255.0,270.0,158.0
2022-04-19,265.0,265.0,265.0,265.0,118.0
2022-04-20,257.0,262.0,252.05,261.0,675.0
2022-04-21,261.0,261.0,261.0,261.0,1.0
2022-04-22,250.25,259.0,250.0,259.0,2026.0
2022-04-25,258.75,258.75,255.0,255.0,26.0
2022-04-26,255.0,255.0,255.0,255.0,23.0
2022-04-27,250.0,250.0,250.0,250.0,286.0
2022-04-28,241.0,241.0,240.0,240.3,40.0
2022-04-29,248.0,248.0,240.0,248.0,43.0
2022-05-02,248.0,248.0,241.05,241.05,4200.0
2022-05-04,253.1,253.1,252.0,252.3,56.0
2022-05-05,252.0,252.0,252.0,252.0,5.0
2022-05-06,252.0,252.0,241.1,252.0,70.0
2022-05-09,241.05,250.0,241.05,250.0,30.0
2022-05-10,240.0,240.0,240.0,240.0,103.0
2022-05-11,250.0,250.0,250.0,250.0,5.0
2022-05-12,250.0,250.0,250.0,250.0,70.0
2022-05-13,257.0,257.0,257.0,257.0,4.0
2022-05-16,257.0,257.0,255.0,255.0,2.0
2022-05-17,255.0,255.0,245.0,245.0,6.0
2022-05-18,255.0,255.0,245.5,245.5,14.0
2022-05-19,240.6,257.0,240.6,245.45,383.0
2022-05-20,242.0,250.0,235.0,235.0,136.0
2022-05-23,235.0,235.0,235.0,235.0,89.0
2022-05-24,245.0,245.0,245.0,245.0,100.0
2022-05-25,245.0,245.0,235.0,245.0,102.0
2022-05-26,245.0,245.0,245.0,245.0,9.0
2022-05-27,240.0,240.0,240.0,240.0,1.0
2022-05-30,240.0,240.0,235.0,235.0,3.0
2022-05-31,235.0,235.0,235.0,235.0,14174.0
2022-06-01,230.0,235.0,230.0,235.0,12167.0
2022-06-02,235.0,235.0,235.0,235.0,1956.0
2022-06-03,235.0,235.0,235.0,235.0,46.0
2022-06-07,235.0,235.0,235.0,235.0,1.0
2022-06-08,244.0,244.0,244.0,244.0,63.0
2022-06-09,255.0,255.0,241.0,241.0,62.0
2022-06-10,245.0,250.0,240.0,240.0,799.0
2022-06-13,250.0,252.0,250.0,252.0,1973.0
2022-06-14,252.0,264.6,252.0,260.0,2669.0
2022-06-15,270.0,270.0,255.0,255.0,99.0
2022-06-16,267.0,267.0,255.0,255.0,126.0
2022-06-17,255.0,260.0,255.0,259.5,551.0
2022-06-20,259.5,259.5,250.0,250.0,4260.0
2022-06-21,262.5,262.5,250.0,260.45,4558.0
2022-06-22,248.1,265.0,248.0,248.0,419.0
2022-06-23,260.0,260.0,236.05,255.0,125.0
2022-06-24,243.9,266.1,242.45,250.55,155.0
2022-06-27,250.65,262.7,238.1,239.75,259.0
2022-06-28,230.0,250.85,228.15,250.85,87.0
2022-06-29,238.6,262.0,238.6,240.0,92.0
2022-06-30,241.0,252.0,241.0,252.0,381.0
2022-07-01,242.1,262.85,239.4,240.05,504.0
2022-07-04,242.95,250.6,238.0,238.0,305.0
2022-07-05,240.0,242.0,239.75,242.0,912.0
2022-07-06,231.2,250.0,231.2,248.0,586.0
2022-07-07,240.95,250.0,240.75,245.0,286.0
2022-07-08,248.7,249.0,232.75,247.0,932.0
2022-07-11,255.4,255.4,235.0,242.5,531.0
2022-07-12,235.0,253.5,232.95,246.55,272.0
2022-07-13,235.25,249.0,235.25,245.0,865.0
2022-07-14,234.85,248.05,234.85,241.9,142.0
2022-07-15,244.05,244.05,233.25,241.9,172.0
2022-07-18,243.25,244.05,231.95,239.05,3274.0
2022-07-19,244.35,245.0,237.95,244.8,2173.0
2022-07-20,235.0,244.05,235.0,235.1,331.0
2022-07-21,238.05,244.85,235.75,236.6,329.0
2022-07-22,243.7,247.0,234.75,240.0,203.0
2022-07-25,242.0,242.0,231.95,239.55,209.0
2022-07-26,241.05,242.0,232.05,240.0,371.0
2022-07-27,232.05,239.75,232.05,233.55,303.0
2022-07-28,240.65,242.0,231.8,232.0,278.0
2022-07-29,240.05,242.0,222.4,227.3,283.0
2022-08-01,219.85,238.65,219.85,238.65,185.0
2022-08-02,242.0,242.0,227.0,235.0,222.0
2022-08-03,236.2,245.0,227.25,241.0,708.0
2022-08-04,241.0,241.0,230.85,240.0,184.0
2022-08-05,237.8,241.0,219.0,240.05,627.0
2022-08-08,230.0,241.0,228.9,231.25,570.0
2022-08-10,241.0,241.0,226.1,227.5,253.0
2022-08-11,238.05,238.25,229.95,229.95,217.0
2022-08-12,230.1,251.45,230.1,240.25,157.0
2022-08-16,231.15,241.0,231.0,241.0,572.0
2022-08-17,233.0,260.0,233.0,251.75,3914.0
2022-08-18,253.1,258.0,231.95,248.05,547.0
2022-08-19,235.1,260.0,235.0,248.35,4321.0
2022-08-22,233.45,266.65,233.35,248.4,340.0
2022-08-23,240.0,267.0,240.0,260.85,1876.0
2022-08-24,274.3,274.3,250.9,259.3,458.0
2022-08-25,272.1,274.0,242.95,250.95,394.0
2022-08-26,263.9,270.4,251.05,254.35,1055.0
2022-08-29,266.45,266.45,239.4,252.1,193.0
2022-08-30,247.1,276.9,247.05,255.0,485.0
2022-09-01,275.0,275.1,245.4,266.65,867.0
2022-09-02,247.0,268.25,247.0,258.75,865.0
2022-09-05,260.7,271.05,236.85,264.45,705.0
2022-09-06,264.05,270.0,250.1,254.3,490.0
2022-09-07,256.85,279.0,252.15,273.4,1650.0
2022-09-08,278.1,279.0,250.75,265.1,935.0
2022-09-09,260.95,275.45,260.0,260.45,299.0
2022-09-12,259.3,272.0,252.2,270.4,423.0
2022-09-13,270.3,275.0,263.35,269.05,1171.0
2022-09-14,261.5,278.9,250.75,277.5,628.0
2022-09-15,276.05,276.65,269.2,269.9,294.0
2022-09-16,261.95,275.4,261.95,274.9,224.0
2022-09-19,282.0,282.0,263.15,269.1,238.0
2022-09-20,268.4,277.75,264.0,270.75,206.0
2022-09-21,261.65,275.0,261.65,273.85,263.0
2022-09-22,274.2,282.0,265.0,277.05,1860.0
2022-09-23,273.0,282.6,265.0,271.05,381.0
2022-09-26,262.85,275.05,255.0,263.9,1705.0
2022-09-27,267.0,269.0,258.0,262.95,223.0
2022-09-28,263.0,264.1,237.45,255.2,268.0
2022-09-29,261.95,280.7,255.0,280.35,2231.0
2022-09-30,259.85,272.95,258.7,269.8,510.0
2022-10-03,275.65,277.3,250.0,269.3,371.0
2022-10-04,275.0,275.0,260.05,260.25,254.0
2022-10-06,269.05,275.5,254.85,255.4,482.0
2022-10-07,253.9,275.0,248.1,262.95,532.0
2022-10-10,270.0,274.2,214.25,268.85,708.0
2022-10-11,265.35,273.5,252.85,257.0,237.0
2022-10-12,262.0,270.0,250.0,251.0,378.0
2022-10-13,254.75,269.85,246.0,248.5,486.0
2022-10-14,252.6,269.0,251.95,260.55,1401.0
2022-10-17,262.05,269.0,253.25,262.5,140.0
2022-10-18,263.9,268.0,253.55,255.0,401.0
2022-10-19,254.95,263.0,251.5,261.5,184.0
2022-10-20,260.0,263.45,250.05,263.3,237.0
2022-10-21,254.95,265.6,254.05,256.05,339.0
2022-10-24,245.85,307.25,244.95,279.6,559.0
2022-10-25,277.25,279.0,263.4,271.7,481.0
2022-10-27,286.05,305.0,270.95,302.2,3246.0
2022-10-28,312.0,362.6,309.9,342.15,34474.0
2022-10-31,340.0,340.0,295.25,314.3,6579.0
2022-11-01,305.1,305.1,295.2,296.75,1706.0
2022-11-02,297.25,309.95,281.25,300.65,2109.0
2022-11-03,309.15,317.6,295.0,295.85,882.0
2022-11-04,292.0,303.85,292.0,300.25,1124.0
2022-11-07,300.25,345.45,300.25,310.25,5213.0
2022-11-09,312.25,324.9,307.6,318.85,3313.0
2022-11-10,321.3,321.3,297.45,302.45,1094.0
2022-11-11,312.1,315.4,299.0,300.1,1142.0
2022-11-14,300.0,306.0,290.0,296.9,955.0
2022-11-15,306.95,306.95,291.55,294.45,689.0
2022-11-16,299.05,299.85,285.6,289.1,874.0
2022-11-17,292.0,296.05,282.35,286.0,639.0
2022-11-18,292.0,295.05,276.0,287.0,833.0
2022-11-21,287.35,289.9,269.0,272.95,726.0
2022-11-22,272.1,322.1,267.95,297.05,2045.0
2022-11-23,320.0,320.0,282.25,285.5,1415.0
2022-11-24,310.0,310.0,280.05,297.3,615.0
2022-11-25,287.0,297.3,283.0,291.75,1506.0
2022-11-28,308.95,308.95,290.0,291.85,5355.0
2022-11-29,292.15,301.0,285.25,294.75,703.0
2022-11-30,282.0,298.35,282.0,295.6,413.0
2022-12-01,293.95,297.0,286.65,292.5,513.0
2022-12-02,297.95,298.0,272.55,294.7,1275.0
2022-12-05,310.0,310.0,294.7,302.65,1232.0
2022-12-06,299.5,308.95,283.95,300.75,6674.0
2022-12-07,303.65,360.9,298.0,346.8,43274.0
2022-12-08,346.05,355.05,333.0,345.4,9457.0
2022-12-09,337.6,354.0,337.6,350.75,5285.0
2022-12-12,370.0,379.0,351.1,353.7,4896.0
2022-12-13,363.65,370.0,351.15,357.9,2099.0
2022-12-14,364.05,367.65,346.6,357.6,2099.0
2022-12-15,358.0,358.9,343.0,352.0,1118.0
2022-12-16,345.75,360.0,336.3,355.15,1181.0
2022-12-19,367.05,374.0,340.0,349.2,2289.0
2022-12-20,333.95,363.9,333.95,358.85,2038.0
2022-12-21,365.0,365.0,345.0,350.1,2870.0
2022-12-22,352.5,355.9,340.0,354.0,2274.0
2022-12-23,351.15,354.95,338.05,349.35,1622.0
2022-12-26,343.2,365.0,335.95,347.25,4973.0
2022-12-27,347.8,399.0,343.6,368.25,3378.0
2022-12-28,379.0,379.9,355.0,375.7,4357.0
2022-12-29,387.0,387.0,365.95,381.0,1255.0
2022-12-30,390.0,390.0,367.2,382.5,1348.0
2023-01-02,386.8,388.0,370.0,372.85,1799.0
2023-01-03,377.55,377.55,343.15,348.75,3349.0
2023-01-04,358.0,358.0,335.95,349.75,1979.0
2023-01-05,357.75,357.75,340.3,340.75,999.0
2023-01-06,365.75,370.95,344.95,353.65,1767.0
2023-01-09,357.6,357.6,350.15,356.85,187.0
2023-01-10,365.0,365.0,340.85,341.9,2815.0
2023-01-11,356.45,359.7,336.95,342.3,434.0
2023-01-12,355.0,355.0,330.0,336.4,554.0
2023-01-13,336.65,345.05,327.85,341.4,805.0
2023-01-16,346.2,356.3,331.0,335.45,679.0
2023-01-17,340.95,356.15,325.0,349.65,794.0
2023-01-18,349.65,356.95,330.0,330.5,1902.0
2023-01-19,336.1,396.6,333.0,387.65,28197.0
2023-01-20,385.0,385.0,345.5,349.5,11641.0
2023-01-23,356.0,356.0,334.0,340.1,4058.0
2023-01-24,345.05,345.05,309.5,322.8,6253.0
2023-01-25,323.95,329.0,311.0,315.15,3678.0
2023-01-27,327.4,332.0,295.0,297.2,2021.0
2023-01-30,308.0,317.25,273.55,301.6,9693.0
2023-01-31,314.05,350.0,303.95,336.6,18287.0
2023-02-01,338.5,352.75,325.35,348.0,5279.0
2023-02-02,336.35,360.0,332.0,353.5,5115.0
2023-02-03,346.95,355.3,336.2,340.0,1641.0
2023-02-06,334.7,355.0,334.7,347.25,3475.0
2023-02-07,346.95,349.0,330.0,340.0,3662.0
2023-02-08,339.1,351.0,335.3,339.95,3427.0
2023-02-09,340.05,350.0,335.9,347.05,1378.0
2023-02-10,357.0,357.0,335.5,341.0,380.0
2023-02-13,342.1,349.8,336.0,337.35,262.0
2023-02-14,341.9,353.0,341.9,351.6,2038.0
2023-02-15,358.95,360.0,345.25,358.75,336.0
2023-02-16,368.0,368.0,340.05,350.2,546.0
2023-02-17,342.9,353.95,341.1,343.05,523.0
2023-02-20,345.1,347.9,338.0,338.1,324.0
2023-02-21,369.0,369.0,335.0,340.7,697.0
2023-02-22,342.2,342.2,330.0,332.8,1022.0
2023-02-23,333.1,342.0,333.05,338.9,251.0
2023-02-24,338.6,338.9,338.45,338.5,54.0
2023-02-27,335.0,339.0,327.5,328.05,487.0
2023-02-28,328.1,328.1,312.55,318.7,251.0
2023-03-01,318.7,324.4,314.0,315.65,84.0
2023-03-02,322.05,322.05,310.0,315.05,397.0
2023-03-03,316.1,316.15,316.05,316.05,71.0
2023-03-06,317.85,319.3,310.0,316.45,814.0
2023-03-08,308.9,322.0,307.55,320.9,266.0
2023-03-09,321.05,327.0,310.0,315.0,80.0
2023-03-10,317.9,318.15,310.0,310.9,59.0
2023-03-13,319.85,319.9,303.25,304.7,184.0
2023-03-14,313.6,313.6,291.0,301.65,300.0
2023-03-15,307.7,310.0,307.7,310.0,17.0
2023-03-16,301.15,301.15,293.35,300.0,468.0
2023-03-17,304.95,305.0,304.0,304.3,89.0
2023-03-20,298.1,301.9,297.9,298.15,7.0
2023-03-21,302.9,304.45,298.15,298.85,19.0
2023-03-22,304.9,312.45,291.05,299.0,332.0
2023-03-23,295.6,300.0,294.75,296.15,25.0
2023-03-24,301.6,305.0,296.3,304.75,348.0
2023-03-27,302.9,305.0,295.0,304.9,787.0
2023-03-29,304.55,304.9,283.15,290.1,735.0
2023-03-31,292.4,294.0,274.0,284.7,136.0
2023-04-03,293.3,296.85,271.95,278.8,873.0
2023-04-05,283.35,300.0,278.0,289.65,323.0
2023-04-06,299.0,299.0,285.05,293.75,602.0
2023-04-10,296.75,300.0,290.05,297.0,136.0
2023-04-11,297.3,297.3,280.0,283.8,461.0
2023-04-12,299.75,299.75,281.95,292.85,342.0
2023-04-13,294.85,298.85,285.15,291.9,272.0
2023-04-17,291.9,299.95,282.55,286.0,103.0
2023-04-19,288.05,291.0,286.0,286.0,50.0
2023-04-20,290.1,299.55,282.0,294.8,611.0
2023-04-21,295.3,297.4,290.15,292.65,10.0
2023-04-24,300.5,300.5,288.05,288.65,210.0
2023-04-25,287.6,287.6,285.05,286.0,6.0
2023-04-26,295.3,299.95,290.9,292.45,321.0
2023-04-27,296.0,296.7,282.45,285.65,26.0
2023-04-28,295.45,296.85,282.75,287.55,80.0
2023-05-02,282.7,282.7,272.0,277.75,1832.0
2023-05-03,284.9,285.25,277.0,282.7,1444.0
2023-05-04,287.0,287.95,278.0,281.65,113.0
2023-05-05,289.0,289.0,278.1,282.5,76.0
2023-05-08,279.8,279.8,270.5,276.9,276.0
2023-05-09,279.15,279.15,261.55,272.3,979.0
2023-05-10,276.0,277.35,270.0,270.0,121.0
2023-05-11,284.0,289.95,268.55,283.4,1465.0
2023-05-12,279.8,285.0,279.5,284.9,2682.0
2023-05-15,274.1,302.05,274.1,294.6,3034.0
2023-05-16,301.05,302.15,294.2,294.85,631.0
2023-05-17,289.0,295.4,284.05,285.75,148.0
2023-05-18,300.0,300.0,288.05,299.35,97.0
2023-05-19,304.25,304.25,294.05,295.9,91.0
2023-05-22,288.1,299.0,288.1,289.75,5.0
2023-05-23,290.15,290.15,288.1,288.1,61.0
2023-05-24,279.1,286.9,277.95,285.75,285.0
2023-05-25,281.05,282.65,281.05,282.55,13.0
2023-05-26,290.15,290.15,282.7,282.7,5.0
2023-05-29,292.65,292.65,282.65,282.75,193.0
2023-05-30,302.0,302.0,283.25,286.65,360.0
2023-05-31,292.5,292.5,284.75,290.85,41.0
2023-06-01,304.5,304.5,291.0,293.85,117.0
2023-06-02,299.55,302.0,286.05,295.0,481.0
2023-06-05,291.5,309.9,290.55,307.0,1049.0
2023-06-06,300.2,313.9,300.15,313.65,607.0
2023-06-07,307.9,313.35,307.9,313.25,136.0
2023-06-08,333.0,333.0,306.0,314.95,303.0
2023-06-09,305.1,319.0,305.0,313.65,198.0
2023-06-12,320.0,320.0,302.0,305.95,46.0
2023-06-13,301.0,305.0,299.9,305.0,132.0
2023-06-14,302.4,333.0,300.0,319.55,498.0
2023-06-15,307.2,330.0,306.05,323.6,874.0
2023-06-16,323.6,333.0,309.0,319.2,290.0
