date,open,high,low,close,volume
2021-08-27,352.0,360.0,344.0,352.15,403692.0
2021-08-30,360.0,379.0,355.5,373.3,1135202.0
2021-08-31,375.0,378.85,367.5,371.8,557712.0
2021-09-01,374.7,377.8,363.2,368.95,560825.0
2021-09-02,370.0,374.3,365.9,370.7,416923.0
2021-09-03,372.9,377.0,369.3,374.85,605217.0
2021-09-06,376.8,377.8,366.4,370.35,337541.0
2021-09-07,370.55,372.0,360.7,367.85,231334.0
2021-09-08,367.85,392.0,363.95,387.9,1475833.0
2021-09-09,390.0,390.35,380.2,381.55,693128.0
2021-09-13,383.9,390.0,380.4,382.25,367865.0
2021-09-14,382.0,390.4,376.25,385.55,670485.0
2021-09-15,388.0,404.95,384.0,394.1,1430885.0
2021-09-16,395.65,410.0,394.05,408.6,1114024.0
2021-09-17,411.5,413.8,381.55,395.55,934773.0
2021-09-20,391.0,401.05,370.5,379.55,494220.0
2021-09-21,381.2,384.4,367.05,379.15,570695.0
2021-09-22,384.5,404.0,381.7,396.2,807835.0
2021-09-23,399.9,410.95,394.4,397.45,501332.0
2021-09-24,399.8,423.9,398.2,419.5,1808357.0
2021-09-27,425.0,442.0,422.1,439.2,2344462.0
2021-09-28,444.7,445.8,421.25,430.85,762724.0
2021-09-29,427.05,449.9,423.6,445.0,720186.0
2021-09-30,448.9,455.5,435.5,445.45,709269.0
2021-10-01,441.0,454.8,432.1,448.85,662670.0
2021-10-04,459.0,468.0,457.5,465.2,904854.0
2021-10-05,467.0,479.8,463.55,476.65,711340.0
2021-10-06,478.5,483.0,458.05,461.15,705333.0
2021-10-07,465.05,478.4,451.05,454.15,311045.0
2021-10-08,455.9,464.0,442.05,444.4,376107.0
2021-10-11,447.45,453.7,435.0,437.95,234208.0
2021-10-12,439.0,460.0,439.0,456.3,420336.0
2021-10-13,459.4,474.75,451.2,459.0,353413.0
2021-10-14,460.45,469.0,443.85,458.35,497993.0
2021-10-18,465.4,473.65,461.0,466.95,304071.0
2021-10-19,469.95,474.5,447.75,452.05,277019.0
2021-10-20,450.0,453.75,424.4,430.35,268223.0
2021-10-21,427.0,458.4,427.0,449.95,296600.0
2021-10-22,450.0,464.85,436.4,449.55,323227.0
2021-10-25,450.0,453.9,421.0,423.65,285226.0
2021-10-26,425.0,439.95,425.0,428.85,151702.0
2021-10-27,432.3,440.85,425.9,429.1,162465.0
2021-10-28,429.1,435.4,405.0,418.7,293659.0
2021-10-29,419.0,435.75,408.0,422.15,188806.0
2021-11-01,434.0,434.9,424.7,426.7,98063.0
2021-11-02,428.0,438.2,427.0,432.55,141517.0
2021-11-03,435.0,435.15,420.1,422.4,92448.0
2021-11-04,423.1,437.65,423.1,428.4,49506.0
2021-11-08,435.0,435.0,420.05,423.05,82748.0
2021-11-09,423.05,435.55,423.0,424.9,104128.0
2021-11-10,426.5,428.4,417.6,419.35,106073.0
2021-11-11,420.55,425.8,417.2,421.35,75712.0
2021-11-12,425.0,429.3,412.35,415.5,96583.0
2021-11-15,417.5,417.95,393.2,411.8,191453.0
2021-11-16,412.95,420.0,401.5,404.5,204908.0
2021-11-17,407.95,409.8,393.0,394.3,174575.0
2021-11-18,397.0,401.8,378.25,385.4,210178.0
2021-11-22,385.4,386.5,359.65,362.15,170462.0
2021-11-23,365.0,381.9,360.7,378.0,161852.0
2021-11-24,392.0,392.0,372.25,376.5,142394.0
2021-11-25,385.0,399.1,375.0,392.25,135903.0
2021-11-26,390.0,390.25,373.0,375.35,125627.0
2021-11-29,382.0,395.0,377.35,386.2,325958.0
2021-11-30,396.0,399.2,382.05,394.5,411148.0
2021-12-01,394.5,420.0,393.35,418.0,648598.0
2021-12-02,425.0,429.5,405.9,410.35,365844.0
2021-12-03,405.1,432.0,405.1,424.6,348695.0
2021-12-06,430.0,434.9,407.5,409.65,386294.0
2021-12-07,425.0,427.4,393.8,398.95,646702.0
2021-12-08,400.0,400.0,390.0,390.85,177147.0
2021-12-09,391.5,411.05,390.0,404.35,268270.0
2021-12-10,409.5,412.2,402.65,405.95,162041.0
2021-12-13,410.1,410.15,388.9,393.35,176302.0
2021-12-14,393.35,402.0,392.65,397.3,87483.0
2021-12-15,397.3,399.3,387.0,390.05,62688.0
2021-12-16,392.45,393.65,377.5,380.15,132211.0
2021-12-17,380.8,381.8,367.3,373.15,111272.0
2021-12-20,373.15,373.2,348.5,357.5,112348.0
2021-12-21,362.85,374.0,358.85,360.65,77030.0
2021-12-22,363.85,378.95,362.1,369.15,94954.0
2021-12-23,376.5,376.5,366.05,368.4,42104.0
2021-12-24,371.9,373.1,367.1,369.45,44950.0
2021-12-27,370.0,376.85,364.4,366.15,116574.0
2021-12-28,369.05,374.9,368.8,373.8,50127.0
2021-12-29,373.8,379.3,373.05,374.4,41795.0
2021-12-30,374.0,376.5,370.0,372.5,45031.0
2021-12-31,372.05,381.9,372.0,376.75,71809.0
2022-01-03,376.75,381.35,375.0,377.8,59882.0
2022-01-04,381.95,381.95,375.0,378.8,75423.0
2022-01-05,379.0,392.25,378.0,383.2,180399.0
2022-01-06,381.95,388.9,378.05,385.8,92327.0
2022-01-07,390.0,392.0,379.0,381.6,122493.0
2022-01-10,390.0,400.9,385.0,394.5,226133.0
2022-01-11,395.4,395.75,382.0,383.3,165906.0
2022-01-12,391.0,429.8,387.0,425.45,1430139.0
2022-01-13,428.0,445.0,426.05,440.4,1142671.0
2022-01-14,437.8,444.75,430.0,442.2,303630.0
2022-01-17,442.2,442.2,430.95,437.9,248810.0
2022-01-18,441.5,457.0,431.3,444.75,561071.0
2022-01-19,440.0,454.0,435.0,445.75,253229.0
2022-01-20,446.0,448.4,437.0,440.65,230333.0
2022-01-21,438.0,443.05,435.1,436.4,215882.0
2022-01-24,430.05,433.6,400.8,407.05,338327.0
2022-01-25,401.0,413.8,398.65,408.9,200623.0
2022-01-27,407.7,449.0,401.25,443.65,701284.0
2022-01-28,452.0,459.9,432.25,436.7,661208.0
2022-01-31,446.0,447.95,432.0,434.65,209243.0
2022-02-01,442.85,443.0,415.15,426.75,191685.0
2022-02-02,440.0,472.05,435.1,467.85,1109920.0
2022-02-03,472.0,488.4,462.0,465.85,696278.0
2022-02-04,469.2,479.95,463.05,475.9,343945.0
2022-02-07,478.95,478.95,447.0,461.4,420812.0
2022-02-08,459.0,465.7,427.3,437.05,526129.0
2022-02-09,438.65,452.2,437.0,450.15,192405.0
2022-02-10,452.7,468.0,442.6,459.55,244497.0
2022-02-11,446.2,455.95,438.5,442.45,212641.0
2022-02-14,431.0,434.4,401.15,408.55,235306.0
2022-02-15,410.0,420.0,401.7,418.1,192864.0
2022-02-16,419.0,428.75,418.5,421.4,105681.0
2022-02-17,436.7,436.7,411.0,412.55,180619.0
2022-02-18,414.75,418.25,410.15,412.2,69071.0
2022-02-21,411.0,411.0,396.3,403.7,138481.0
2022-02-22,390.0,400.9,385.0,390.2,238434.0
2022-02-23,396.0,434.7,394.3,423.15,279803.0
2022-02-24,400.0,409.05,390.55,394.0,452427.0
2022-02-25,406.0,420.0,402.1,415.4,193625.0
2022-02-28,410.9,420.0,400.05,413.4,148703.0
2022-03-02,411.7,434.65,408.3,427.2,242348.0
2022-03-03,430.4,438.0,425.3,431.7,103706.0
2022-03-04,424.4,434.0,416.05,427.65,211838.0
2022-03-07,425.0,425.0,411.0,414.85,115883.0
2022-03-08,412.0,446.4,411.6,443.95,553892.0
2022-03-09,446.0,469.0,446.0,464.65,730801.0
2022-03-10,470.0,477.0,457.2,464.05,472331.0
2022-03-11,458.0,499.9,450.7,493.95,801728.0
2022-03-14,508.3,534.9,500.95,525.5,2350183.0
2022-03-15,530.7,534.7,506.2,514.9,674672.0
2022-03-16,521.15,530.9,516.0,527.25,391403.0
2022-03-17,532.0,553.0,522.1,531.6,856508.0
2022-03-21,534.7,546.0,515.45,537.8,314334.0
2022-03-22,542.25,564.15,531.0,557.3,723024.0
2022-03-23,567.35,578.25,546.25,556.95,851970.0
2022-03-24,557.0,559.75,531.85,536.65,526111.0
2022-03-25,542.8,549.0,514.45,521.6,447689.0
2022-03-28,522.1,568.8,510.85,561.8,1143842.0
2022-03-29,567.4,567.45,540.35,545.65,368488.0
2022-03-30,553.5,560.0,536.85,545.0,457781.0
2022-03-31,550.35,554.0,541.3,547.55,322960.0
2022-04-01,548.5,584.0,548.5,577.45,1029052.0
2022-04-04,569.0,579.8,561.0,565.0,423018.0
2022-04-05,569.85,577.0,553.35,559.7,336799.0
2022-04-06,555.1,564.45,543.3,552.35,354290.0
2022-04-07,549.0,561.8,525.15,533.7,349981.0
2022-04-08,535.2,555.8,531.0,551.0,286036.0
2022-04-11,551.6,569.7,551.6,562.95,437966.0
2022-04-12,563.0,565.25,545.0,550.35,498629.0
2022-04-13,554.05,591.0,554.05,573.4,1385529.0
2022-04-18,575.0,601.0,567.7,592.1,998867.0
2022-04-19,602.9,608.8,570.25,579.05,957813.0
2022-04-20,587.2,595.7,568.9,576.2,448426.0
2022-04-21,582.2,594.7,575.05,578.45,388143.0
2022-04-22,584.95,593.0,572.6,579.35,400144.0
2022-04-25,579.35,585.4,561.8,574.15,289434.0
2022-04-26,579.45,598.45,579.45,587.45,588756.0
2022-04-27,586.9,614.95,580.95,601.5,1077582.0
2022-04-28,605.0,630.9,602.0,612.8,1143642.0
2022-04-29,619.7,631.25,610.1,619.25,619310.0
2022-05-02,635.0,681.0,626.45,657.45,4901201.0
2022-05-04,666.0,682.0,625.35,644.3,1203244.0
2022-05-05,653.0,661.9,635.25,639.75,458817.0
2022-05-06,631.0,635.85,592.25,595.55,880033.0
2022-05-09,590.0,603.5,578.8,582.5,556326.0
2022-05-10,581.15,602.05,580.5,593.1,639107.0
2022-05-11,600.3,628.0,578.75,585.05,1525562.0
2022-05-12,588.0,605.8,579.45,582.95,1067053.0
2022-05-13,595.2,602.0,583.1,589.8,692885.0
2022-05-16,600.0,609.0,576.1,583.7,690099.0
2022-05-17,595.0,627.0,591.5,623.2,1455367.0
2022-05-18,628.85,651.0,628.8,644.05,973530.0
2022-05-19,628.0,633.0,611.0,617.4,589969.0
2022-05-20,628.0,644.9,626.45,640.5,769512.0
2022-05-23,647.5,650.0,621.0,625.1,745511.0
2022-05-24,631.45,636.7,618.05,628.15,537850.0
2022-05-25,627.0,631.4,593.05,595.8,421582.0
2022-05-26,602.0,608.15,541.3,597.15,803172.0
2022-05-27,604.0,612.75,585.35,593.1,350887.0
2022-05-30,604.0,623.75,601.15,620.0,446311.0
2022-05-31,625.9,670.0,620.7,647.75,2021871.0
2022-06-01,659.1,682.0,650.0,663.2,708085.0
2022-06-02,657.5,665.9,651.0,659.65,421284.0
2022-06-03,667.0,668.25,638.5,640.4,366280.0
2022-06-06,640.3,643.9,626.6,637.8,272832.0
2022-06-07,638.9,651.75,626.25,629.85,297384.0
2022-06-08,635.7,645.1,633.25,637.75,294773.0
2022-06-09,641.0,674.4,635.85,668.85,727280.0
2022-06-10,665.0,686.9,657.35,663.4,820208.0
2022-06-13,650.0,658.0,626.15,640.3,476010.0
2022-06-14,637.0,648.0,628.05,635.3,209178.0
2022-06-15,640.0,652.5,631.65,648.05,284972.0
2022-06-16,657.8,665.25,591.6,597.4,891500.0
2022-06-17,600.0,602.0,566.75,590.2,599193.0
2022-06-20,590.1,598.2,556.0,568.8,444011.0
2022-06-21,567.2,589.9,567.2,587.85,232368.0
2022-06-22,580.0,582.0,546.1,547.7,479869.0
2022-06-23,552.7,570.0,549.4,566.8,321140.0
2022-06-24,569.0,575.9,548.0,551.35,392215.0
2022-06-27,564.5,584.9,561.35,576.55,369884.0
2022-06-28,577.75,587.25,572.45,583.25,321877.0
2022-06-29,581.8,581.8,568.25,571.05,249735.0
2022-06-30,575.55,582.5,559.85,564.65,265746.0
2022-07-01,564.0,585.8,558.55,584.0,313107.0
2022-07-04,581.0,592.95,571.25,584.75,224953.0
2022-07-05,590.0,602.95,584.8,598.8,392031.0
2022-07-06,598.8,606.0,592.05,601.05,396062.0
2022-07-07,608.0,618.95,603.1,615.25,412926.0
2022-07-08,621.4,634.9,619.05,631.4,341151.0
2022-07-11,628.5,653.9,621.0,644.7,327416.0
2022-07-12,642.0,649.9,634.3,643.05,234247.0
2022-07-13,646.95,648.9,626.0,627.95,199644.0
2022-07-14,630.0,646.0,630.0,638.75,246892.0
2022-07-15,640.0,647.3,636.0,644.9,177127.0
2022-07-18,650.0,657.5,644.9,646.55,333322.0
2022-07-19,646.75,657.1,643.65,652.6,409317.0
2022-07-20,659.0,665.0,642.0,645.1,382645.0
2022-07-21,646.0,659.8,642.85,651.55,336341.0
2022-07-22,652.25,658.7,646.4,655.85,279552.0
2022-07-25,655.9,670.75,655.55,667.8,503688.0
2022-07-26,671.25,679.9,653.7,663.05,608294.0
2022-07-27,660.5,695.6,660.5,677.3,1153763.0
2022-07-28,682.1,693.2,648.85,671.25,1537722.0
2022-07-29,681.0,682.0,636.0,644.1,776364.0
2022-08-01,647.0,650.2,627.85,633.9,563301.0
2022-08-02,633.9,640.75,622.0,626.85,468982.0
2022-08-03,629.95,634.6,618.0,623.55,336417.0
2022-08-04,627.45,629.0,605.55,609.9,330953.0
2022-08-05,613.45,623.0,602.05,604.45,383641.0
2022-08-08,608.6,618.4,604.45,610.25,277962.0
2022-08-10,615.0,638.0,612.4,626.75,920119.0
2022-08-11,633.5,634.7,613.55,618.5,497477.0
2022-08-12,618.0,635.0,615.15,616.5,405183.0
2022-08-16,621.0,625.75,615.95,619.45,273253.0
2022-08-17,621.8,638.6,618.1,635.5,591380.0
2022-08-18,636.0,644.6,630.1,632.4,440058.0
2022-08-19,635.5,640.0,607.4,616.7,532077.0
2022-08-22,611.1,616.85,595.0,596.55,312711.0
2022-08-23,588.15,623.75,588.15,618.2,697977.0
2022-08-24,620.0,622.9,606.15,609.85,322800.0
2022-08-25,614.75,618.9,605.1,607.75,183766.0
2022-08-26,611.0,612.6,599.1,606.0,213520.0
2022-08-29,586.0,607.0,585.0,594.9,338234.0
2022-08-30,600.1,606.0,596.05,598.15,247044.0
2022-09-01,604.6,608.0,596.45,599.0,442201.0
2022-09-02,605.0,617.0,603.1,613.1,569809.0
2022-09-05,617.35,634.5,611.25,617.95,668744.0
2022-09-06,625.0,626.7,613.25,614.2,421579.0
2022-09-07,614.0,651.9,610.3,646.25,1294193.0
2022-09-08,652.9,654.0,633.5,644.5,459844.0
2022-09-09,649.1,651.0,637.75,649.15,405904.0
2022-09-12,654.95,665.1,647.0,653.0,566877.0
2022-09-13,657.8,700.0,649.8,688.95,1497753.0
2022-09-14,688.0,708.8,677.05,688.7,1499728.0
2022-09-15,690.0,693.5,679.25,689.55,427926.0
2022-09-16,687.5,695.0,650.1,670.95,2478314.0
2022-09-19,688.95,706.0,673.0,692.45,844596.0
2022-09-20,700.0,707.6,681.0,683.85,362424.0
2022-09-21,688.3,691.95,671.3,676.15,269356.0
2022-09-22,670.05,699.0,670.05,694.55,385355.0
2022-09-23,695.0,704.0,686.5,690.6,694520.0
2022-09-26,690.6,690.6,637.1,656.3,504770.0
2022-09-27,657.0,674.35,648.0,657.35,365106.0
2022-09-28,650.0,664.9,634.1,640.5,252343.0
2022-09-29,649.95,654.0,625.5,647.2,486441.0
2022-09-30,643.0,663.0,643.0,649.75,355460.0
2022-10-03,638.0,647.85,635.0,639.75,292636.0
2022-10-04,645.0,654.9,645.0,649.25,166509.0
2022-10-06,656.0,675.0,656.0,669.7,323678.0
2022-10-07,673.05,685.9,670.05,679.1,427621.0
2022-10-10,672.0,686.95,667.1,673.4,221949.0
2022-10-11,676.8,681.95,661.2,672.4,257996.0
2022-10-12,675.5,679.9,661.95,668.35,242546.0
2022-10-13,671.7,676.45,660.0,663.4,138917.0
2022-10-14,670.2,674.35,664.05,667.2,215684.0
2022-10-17,667.0,684.5,661.1,669.2,301300.0
2022-10-18,676.95,693.45,666.55,691.35,427098.0
2022-10-19,694.6,696.1,682.5,684.1,285392.0
2022-10-20,684.1,690.5,666.35,673.0,269720.0
2022-10-21,671.0,678.9,645.5,655.75,272857.0
2022-10-24,664.0,664.8,654.8,658.7,41161.0
2022-10-25,660.75,665.35,648.25,662.1,258718.0
2022-10-27,665.55,674.0,658.05,663.3,217627.0
2022-10-28,666.65,667.1,643.05,646.05,283067.0
2022-10-31,652.25,664.0,643.35,646.55,889946.0
2022-11-01,653.95,659.4,629.1,639.65,789011.0
2022-11-02,635.5,644.9,631.85,637.45,282207.0
2022-11-03,636.5,638.05,630.0,630.8,205653.0
2022-11-04,633.65,636.8,630.0,631.1,280000.0
2022-11-07,641.8,641.8,615.0,616.1,308381.0
2022-11-09,615.0,618.85,600.0,603.55,335062.0
2022-11-10,625.0,625.0,600.0,602.7,253125.0
2022-11-11,610.0,613.0,600.65,604.05,170529.0
2022-11-14,598.0,606.75,589.05,593.5,362151.0
2022-11-15,594.05,596.6,578.75,581.7,257652.0
2022-11-16,584.95,596.85,578.55,580.95,503663.0
2022-11-17,581.0,586.0,571.2,576.4,321880.0
2022-11-18,576.4,584.5,568.85,575.5,326394.0
2022-11-21,574.9,586.0,570.5,577.4,181783.0
2022-11-22,580.0,580.5,566.2,568.4,142293.0
2022-11-23,572.0,574.4,565.0,566.85,203858.0
2022-11-24,568.9,582.5,565.35,573.35,300757.0
2022-11-25,576.0,578.0,568.0,569.15,89905.0
2022-11-28,561.5,567.5,560.15,563.9,233922.0
2022-11-29,566.6,581.5,564.1,570.95,327552.0
2022-11-30,574.0,586.45,572.0,577.5,405323.0
2022-12-01,580.0,582.6,573.05,575.35,175346.0
2022-12-02,564.0,577.8,562.25,575.55,189821.0
2022-12-05,575.8,578.3,572.5,573.5,109742.0
2022-12-06,573.0,574.3,560.0,564.2,246709.0
2022-12-07,565.0,567.95,559.65,561.15,323815.0
2022-12-08,528.95,553.0,528.95,533.25,615117.0
2022-12-09,539.45,546.8,529.0,530.9,279199.0
2022-12-12,527.85,549.85,525.4,547.6,298473.0
2022-12-13,530.0,537.5,495.0,513.1,2617788.0
2022-12-14,515.1,522.45,500.3,501.6,712054.0
2022-12-15,503.45,522.85,503.0,518.7,588489.0
2022-12-16,515.0,528.0,513.0,524.1,365931.0
2022-12-19,524.1,530.55,516.5,521.5,261611.0
2022-12-20,524.15,534.6,522.1,529.5,436844.0
2022-12-21,531.0,534.8,504.2,510.35,337917.0
2022-12-22,510.65,518.0,494.0,501.35,322291.0
2022-12-23,497.05,501.8,480.0,486.15,352701.0
2022-12-26,486.4,502.0,481.3,494.3,288883.0
2022-12-27,496.8,511.0,493.35,507.75,215524.0
2022-12-28,507.75,514.0,503.9,511.75,139272.0
2022-12-29,503.85,512.15,503.85,509.3,131997.0
2022-12-30,510.0,519.7,509.0,510.4,132786.0
2023-01-02,513.0,521.1,512.0,518.85,133372.0
2023-01-03,519.95,534.75,517.05,532.8,213262.0
2023-01-04,532.8,539.9,525.0,528.9,146871.0
2023-01-05,531.55,544.0,528.15,534.1,371409.0
2023-01-06,534.1,537.6,523.0,527.05,143851.0
2023-01-09,530.05,536.05,521.2,526.05,167925.0
2023-01-10,528.7,533.5,518.2,522.05,224522.0
2023-01-11,524.45,526.65,518.0,519.15,147153.0
2023-01-12,522.0,543.85,521.15,540.95,454001.0
2023-01-13,543.75,552.2,531.3,533.85,319706.0
2023-01-16,535.0,547.35,533.45,544.9,138702.0
2023-01-17,546.0,546.0,529.55,535.65,183174.0
2023-01-18,533.0,534.4,521.0,523.0,251788.0
2023-01-19,520.0,526.45,513.25,514.75,253007.0
2023-01-20,514.75,517.95,505.05,507.65,153322.0
2023-01-23,508.0,512.65,505.4,508.65,120083.0
2023-01-24,508.3,511.2,501.0,502.9,131794.0
2023-01-25,504.0,505.9,495.5,500.2,161911.0
2023-01-27,499.0,504.4,485.35,488.7,165570.0
2023-01-30,488.7,494.55,464.15,477.75,270323.0
2023-01-31,479.0,493.5,477.0,491.45,941201.0
2023-02-01,494.9,514.25,482.25,487.05,404084.0
2023-02-02,489.5,509.0,483.0,495.45,176008.0
2023-02-03,497.95,505.9,484.0,500.4,249599.0
2023-02-06,501.0,508.0,500.1,506.25,122009.0
2023-02-07,506.5,517.9,505.95,512.5,485664.0
2023-02-08,513.95,518.45,506.65,508.9,148196.0
2023-02-09,512.6,512.6,503.35,506.15,139204.0
2023-02-10,504.3,511.55,504.3,509.1,75411.0
2023-02-13,511.65,528.8,504.4,517.4,146670.0
2023-02-14,520.0,520.65,507.15,509.3,86361.0
2023-02-15,504.5,521.0,504.5,517.85,144409.0
2023-02-16,515.0,523.8,514.4,521.3,145644.0
2023-02-17,519.5,520.85,515.0,516.6,114986.0
2023-02-20,516.6,519.0,508.55,516.5,130428.0
2023-02-21,518.9,530.0,514.7,527.75,239923.0
2023-02-22,524.05,531.0,516.8,520.25,217904.0
2023-02-23,518.0,524.95,517.05,519.2,126398.0
2023-02-24,521.8,523.45,511.2,518.05,181270.0
2023-02-27,519.0,519.3,505.95,512.75,159159.0
2023-02-28,512.5,520.0,512.5,514.6,318248.0
2023-03-01,528.6,528.6,517.0,520.7,91395.0
2023-03-02,522.0,522.7,516.0,518.2,53387.0
2023-03-03,518.1,523.95,513.3,516.05,318957.0
2023-03-06,516.75,520.8,511.2,513.8,177511.0
2023-03-08,513.8,519.55,512.0,517.25,132040.0
2023-03-09,519.0,523.85,515.1,522.65,113709.0
2023-03-10,519.95,522.2,511.0,514.1,136597.0
2023-03-13,505.05,517.95,505.05,513.05,264760.0
2023-03-14,511.05,515.65,508.95,510.9,422207.0
2023-03-15,511.5,521.25,509.5,518.55,700642.0
2023-03-16,526.0,526.0,510.35,512.4,452988.0
2023-03-17,516.05,521.0,512.5,516.15,429375.0
2023-03-20,516.15,518.75,499.1,506.45,533923.0
2023-03-21,506.45,511.45,501.9,505.05,225345.0
2023-03-22,505.05,514.9,505.05,512.4,357235.0
2023-03-23,512.4,526.75,510.15,524.0,677946.0
2023-03-24,526.0,526.45,514.85,520.05,279885.0
2023-03-27,519.15,520.0,503.0,508.95,302480.0
2023-03-28,510.65,514.45,488.0,504.65,301069.0
2023-03-29,507.2,509.75,493.0,499.35,294985.0
2023-03-31,474.65,478.41,469.54,472.73,187460.0
2023-04-03,484.84,484.84,461.23,474.84,339665.0
2023-04-05,480.61,517.27,475.07,510.0,800390.0
2023-04-06,510.0,520.7,484.5,516.75,100812.0
2023-04-10,516.75,516.75,497.15,504.45,45005.0
2023-04-11,503.2,505.0,494.0,499.1,70620.0
2023-04-12,504.9,504.9,496.0,501.7,42682.0
2023-04-13,507.0,507.0,483.6,489.2,110499.0
2023-04-17,489.75,493.9,485.0,487.8,34765.0
2023-04-18,487.95,489.9,469.65,481.35,170335.0
2023-04-19,479.65,479.65,474.0,475.3,84712.0
2023-04-20,479.9,494.0,476.0,485.15,111043.0
2023-04-21,495.0,495.0,479.9,485.15,42893.0
2023-04-24,499.0,505.45,483.15,487.3,124672.0
2023-04-25,487.4,495.0,483.95,485.2,115469.0
2023-04-26,491.8,492.9,483.75,488.65,153548.0
2023-04-27,490.95,493.65,479.8,483.8,167420.0
2023-04-28,485.95,493.85,480.1,484.65,228819.0
2023-05-02,489.0,495.9,486.85,490.5,297470.0
2023-05-03,493.0,499.7,484.0,489.7,190616.0
2023-05-04,494.7,498.3,490.0,496.3,152066.0
2023-05-05,498.0,498.7,489.0,490.85,106848.0
2023-05-08,490.85,494.8,486.15,491.65,158439.0
2023-05-09,492.95,499.7,485.05,487.8,115477.0
2023-05-10,487.8,498.0,487.75,495.35,97352.0
2023-05-11,493.1,504.9,493.1,503.1,146147.0
2023-05-12,503.15,512.0,503.15,506.2,106224.0
